generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1814596928596768,0.18185800359523613,0.000717425545014678,100,65,1.0,4,0
333,0.1599112065212578,0.1894239637542704,0.0006448855027637656,100,67,1.0,4,0
334,0.13489983186279425,0.19948152450039824,0.0006934186177405264,100,64,1.0,4,0
335,0.135123442503425,0.20175252210697286,0.0005871203283252576,100,59,2.0,5,0
336,0.13481055612422257,0.20119034439630415,0.0004979354948230947,100,64,1.0,5,0
337,0.12372151964360381,0.20358809013343032,0.0006501081991910673,100,63,1.0,5,0
338,0.11553395098964259,0.20721749664180103,0.0005655106199561748,100,61,1.0,5,0
339,0.10045744202736918,0.21649232674349628,0.0008021464342255869,100,60,1.5,4,0
340,0.12182014835441982,0.20779765038664913,0.0006270884831938517,100,62,1.0,4,0
341,0.13255106660574634,0.20416622709180077,0.0008037979157671159,100,58,1.5,4,0
342,0.1533645020098185,0.19354306387987102,0.0003859480105907504,100,61,1.0,5,0
343,0.13102927324984573,0.2026463581630048,0.00043863933140873607,100,63,1.0,4,0
344,0.16562253838870875,0.19597609441941943,0.0009546293317934451,100,57,1.0,5,0
345,0.233908781243488,0.17821467718462325,0.001264863821422958,100,60,1.0,5,0
346,0.32748390821099954,0.1514007387066045,0.0006294767375635959,100,64,1.0,3,0
347,0.31494528223183943,0.15370749834887343,0.00036857583580164307,100,59,1.0,5,0
348,0.2971359040341323,0.1569875134884203,0.000243755307435481,100,63,1.0,5,0
349,0.26377323104235095,0.1638839367018152,0.00021364449262816087,100,63,1.0,5,0
350,0.2372999704476374,0.16887547020454516,0.0006547661320221236,100,61,1.0,5,0
351,0.21679895464262633,0.1748003998636863,0.0010380645584717023,100,62,1.0,3,0
352,0.2575102258285642,0.16230728675044548,0.0018428792100897789,100,66,1.0,4,0
353,0.272789723824001,0.15840960653197747,0.0014212337050315863,100,64,1.0,4,0
354,0.2664886591705358,0.16200678020894896,0.00086144492425947,100,63,1.0,4,0
355,0.2385422720064333,0.169925907101859,0.00032912249919518123,100,59,1.0,6,0
356,0.20376075372311384,0.1811209213354584,0.00045024495989506527,100,62,1.0,5,0
357,0.1980893387465341,0.18424696043155386,0.0005152463544307286,100,67,1.0,4,0
358,0.1859116407776007,0.18665065654176544,0.0004468369152155246,100,64,1.0,4,0
359,0.15722643780921497,0.19380919038820216,0.00026440976783660746,100,62,1.0,4,0
360,0.1250468818452387,0.20386118897174854,0.00017004113383654792,100,64,1.0,5,0
361,0.08885421632885898,0.22001304666649318,0.0001683555203913586,100,61,1.0,4,0
362,0.06381574972338094,0.23489774966037874,0.0001362077227848976,100,65,1.0,4,0
363,0.08789849532908896,0.22442871059256495,0.00027450334596904,100,58,1.0,5,0
364,0.14804771397649474,0.19571097554261288,2.7169015615008415e-05,100,68,1.0,3,0
365,0.11870350881288864,0.20778046380195472,0.00017278887443801844,100,68,1.0,4,0
366,0.09984777651708765,0.21748426120933886,0.00043784252792713465,100,65,1.0,4,0
367,0.14201051883133864,0.19724181301717547,0.0007408643236281145,100,59,2.0,3,0
368,0.1626689421728227,0.19415323925498848,0.001295070112354861,100,66,1.0,4,0
369,0.2875170023750712,0.1637817447281774,0.001997383161926084,100,68,1.0,4,0
370,0.33193707110603654,0.14759293645356325,0.0013844466500348986,100,62,1.0,5,0
371,0.32013806016332297,0.14763368611894662,0.0008703643330613424,100,62,1.0,4,0
372,0.27791071644887216,0.1575959391317901,0.0010645196621090539,100,66,1.0,4,0
373,0.23794311241856636,0.16765678608816909,0.0012906336136317275,100,64,1.0,3,0
374,0.2382912892861744,0.16799973298593987,0.0015149049161885355,100,63,2.0,4,0
375,0.21602686044520497,0.17328597598141535,0.001507558287357417,100,60,1.5,5,0
376,0.2116066661400235,0.17775166951089397,0.0013315086614684624,100,55,2.0,4,0
377,0.255696027827331,0.17049273309730703,0.0015334848248615748,100,65,1.0,6,0
378,0.32420520951282855,0.15533842357962405,0.0012819110173288783,100,62,1.0,4,0
379,0.35916742449098416,0.14478000047465414,0.001056354087535997,100,64,1.0,4,0
380,0.3645056723078789,0.1399943665211248,0.001270017835149049,100,64,1.0,5,0
381,0.39018219210355026,0.13161283300299875,0.0017085096927547097,100,66,1.0,6,0
382,0.3894513484196128,0.12702848756715235,0.001983111051225094,100,58,1.5,4,0
383,0.340318251807888,0.13818134973244098,0.001581898590351543,100,62,1.0,5,0
384,0.2807411404500031,0.1503390016104019,0.00177834380384721,100,61,1.0,4,0
385,0.22632702787359313,0.16540204153737842,0.0017496487396244512,100,66,1.0,4,0
386,0.19983665958542904,0.1765799871906086,0.0016350469338743435,100,63,1.0,5,0
387,0.223269918003589,0.1759941400023097,0.0017114987766220784,100,63,1.0,4,0
388,0.2677356466818858,0.16544736325454393,0.001499118485698731,100,61,1.0,5,0
389,0.3117085913112879,0.1544647673515639,0.0008026264106525086,100,64,1.0,4,0
390,0.2780704012882667,0.16105860145065792,0.0003556148813180633,100,66,1.0,4,0
391,0.2093605610483507,0.1778391584400365,0.00020820465323935028,100,59,1.0,5,0
392,0.15227465071400006,0.19411165283335902,0.00015909084362350048,100,66,1.0,3,0
393,0.10578136080531704,0.2114151248578716,0.00028996554057302476,100,63,1.0,4,0
394,0.08143225513713252,0.22527726913137794,0.0005167931022714488,100,68,1.0,3,0
395,0.20521203349124645,0.17543265687431742,0.003502006828997373,100,60,1.0,5,0
396,0.25088018636607007,0.1617084284551682,0.0013167319029532588,100,62,1.0,5,0
397,0.2135813833717049,0.17404909618511022,0.0006565305652761904,100,67,1.0,5,0
398,0.16927830764498938,0.18728311676951734,0.0003055695510613322,100,60,1.0,5,0
399,0.13149172357472666,0.2009742792573638,0.00035422579659230466,100,61,1.0,6,0
400,0.09823450902492135,0.21509616046067934,0.000514779454210718,100,67,1.0,4,0
401,0.09383433712709179,0.2187156717812689,0.0007821840092757824,100,69,1.0,3,0
402,0.13144373205883939,0.19897622209389831,0.0017623830100114033,100,69,1.0,3,0
403,0.13107914349728442,0.19835264204635913,0.0012151030869829702,100,63,1.0,4,0
404,0.10779454656935122,0.20867880171229455,0.0007033468469048589,100,64,1.0,4,0
405,0.08377854393717171,0.22380226206042705,7.380913723000611e-05,100,63,1.0,4,0
406,0.11507311440649474,0.20980674223933787,0.0001791121017864175,100,59,1.0,4,0
407,0.08787614293513879,0.22236276028308927,0.00021944282983551641,100,67,1.0,4,0
408,0.07291575651307747,0.22977054222416454,0.00028640378028174445,100,67,1.0,4,0
409,0.06653207732064764,0.2322433349951462,0.0004147616841502826,100,62,1.0,4,0
410,0.06079396951396773,0.23692236143694206,0.0002513380110288958,100,69,1.0,3,0
411,0.09167658716809804,0.21640397082847854,0.0005745769742491243,100,62,1.0,5,0
412,0.06441519225038143,0.23226207562722265,0.0007715625095053451,100,66,1.0,3,0
413,0.10838323068791875,0.20973600717558813,0.0007372054678749806,100,68,1.0,4,0
414,0.07877988555569532,0.2265459115304306,0.00010927049095212099,100,63,1.0,5,0
415,0.08617382499141982,0.22374723985850123,0.000146993021761632,100,60,1.0,5,0
416,0.1625989241151727,0.1930492494170614,0.00024720796138446996,100,61,1.0,4,0
417,0.13703218080364452,0.20242597772512333,0.00028519806455077224,100,63,1.0,4,0
418,0.17017868034751554,0.19728017894442473,0.0016074503948160118,100,57,1.0,6,0
419,0.3347726425013511,0.14603499044178864,0.0024303462052829355,100,63,1.0,4,0
420,0.3345030173954177,0.14593501866514524,0.0014229535863555158,100,64,1.0,4,0
421,0.262410772321495,0.16257023648861565,0.0006699763709086623,100,64,1.0,4,0
422,0.1956491043588784,0.17998712487710114,0.0005347348720321705,100,64,1.0,5,0
423,0.14708450921132926,0.19461908265054317,0.0009202829462547971,100,58,2.0,4,0
424,0.12737014688972495,0.20249483439593058,0.0012594406144911439,100,64,1.0,4,0
425,0.13298111370030546,0.2017743215661787,0.0006499986821096927,100,60,1.0,5,0
426,0.1966263557577834,0.18506797242871587,0.0013286739991702897,100,58,1.0,4,0
427,0.21700560856753037,0.17429016832758287,0.0005950787835725675,100,65,1.0,4,0
428,0.16863265001582428,0.18757270562285405,0.0005302164482213083,100,66,1.0,4,0
429,0.11774649793967085,0.2065332013551335,0.0004636091651392992,100,56,2.0,4,0
430,0.09145376053980035,0.22251496248365002,0.000602042071954263,100,63,1.0,4,0
431,0.17071854647730905,0.18871299005744935,0.0005546623849118845,100,69,1.0,4,0
432,0.1309990841876736,0.2026158794895522,0.00023172867369774475,100,64,1.0,3,0
433,0.0924588950596139,0.2198171939152844,0.00016021058869568743,100,64,1.0,4,0
434,0.07307187347782114,0.22808729286100804,0.00018920741867184697,100,66,1.0,4,0
435,0.0755587645625465,0.22658970221097952,0.00042989840348474557,100,62,1.0,4,0
436,0.05384144095542697,0.24042542789695434,0.00031950298150242354,100,66,1.0,4,0
437,0.06812044530395647,0.2317963712467228,2.6870574584090715e-30,100,64,1.0,4,0
438,0.21450841943699747,0.1790858678203761,0.0004021872366519165,100,59,1.0,6,0
439,0.15499830673768789,0.19317808336708633,2.746940214955311e-05,100,64,1.0,4,0
440,0.10212921178684031,0.2141346783573794,9.342691400147658e-05,100,64,1.0,3,0
441,0.06970306536004499,0.2330702165680285,0.00021980898072479445,100,61,1.0,4,0
442,0.07868096673123443,0.22477951697265786,0.0003366325710758517,100,66,1.0,4,0
443,0.058497806928221666,0.2387613123933146,6.581412458505689e-05,100,56,1.5,4,0
444,0.09529334059839119,0.2168315174996285,2.2186712959340957e-31,100,63,1.0,5,0
445,0.06547594739406543,0.23473526436736866,7.631325323494419e-05,100,60,1.0,5,0
446,0.2338638071958328,0.17535278602274387,0.001051139795574828,100,63,1.0,5,0
447,0.24444813930561515,0.16868675837771224,0.0005881229704304592,100,64,1.0,4,0
448,0.17034692769363274,0.18825879489001332,0.00037189707351124813,100,67,1.0,4,0
449,0.12605521002636774,0.20468655421146217,0.00020942034069965044,100,57,1.0,4,0
450,0.09041941440046301,0.2224380324782534,0.0003400698500730327,100,62,1.0,5,0
451,0.10364109640673291,0.21343461112963727,0.0003242006756066994,100,64,1.0,3,0
452,0.09622299567722215,0.21942681398525293,0.000703635773911588,100,62,1.0,4,0
453,0.16493099956460675,0.20003718331143808,0.0011363515212396572,100,64,1.0,5,0
454,0.21846169666283222,0.17399587811730366,0.00017379862415147046,100,63,1.0,5,0
455,0.14395190370452782,0.19605869934577833,0.0005142511329437709,100,65,1.0,4,0
456,0.09826004558262662,0.21394064838745866,0.0008235102881025625,100,59,1.0,4,0
457,0.08530527159075058,0.2204913459858939,0.0005930387220659434,100,58,1.0,4,0
458,0.07203583144700158,0.22854039349615193,0.0002098459821488553,100,64,1.0,4,0
459,0.1195267373348517,0.20593419447097433,0.001577844344207871,100,63,1.0,5,0
460,0.11597238941802929,0.20742223954608133,5.9154102054833764e-05,100,65,1.0,3,0
461,0.07240428652958307,0.23011636676012034,0.0001492126297133103,100,65,1.0,3,0
462,0.10470631577099225,0.21316229046505294,0.0013088844117894547,100,61,2.0,4,0
463,0.12103398689214602,0.20558073606196203,0.0008233373782752713,100,67,1.0,4,0
464,0.10310242137381775,0.2135891853467745,0.0015938392828158845,100,63,1.0,5,0
465,0.1158025991554213,0.20028042066909188,0.002205436423146691,100,63,1.0,4,0
466,0.13028755784220933,0.205340130597247,0.0008987693311976973,100,63,1.0,5,0
467,0.15321961503528927,0.19523371625637512,0.00045950039186436366,100,65,1.0,5,0
468,0.10325062279003953,0.21503711994417035,0.0004954548028755967,100,65,1.0,4,0
469,0.08378091174913131,0.22222006817382967,0.00017892443450425263,100,66,1.0,5,0
470,0.05633563565184087,0.24069657486814885,0.00016098728123345197,100,63,1.0,5,0
471,0.07810297322525206,0.22135434528609121,0.0010440812477308901,100,59,1.0,5,0
472,0.066990562634373,0.22882842237827652,0.0015259863362302082,100,57,1.0,4,0
473,0.13023332467718746,0.20383428196448142,0.0016106475750133548,100,68,1.0,4,0
474,0.17268325666937018,0.18752893827954442,3.978438208725986e-05,100,59,2.0,4,0
475,0.1599073099083273,0.19976116580932976,0.001053871110612395,100,62,1.0,4,0
476,0.4581222154702913,0.14029853988693675,0.0036338144719068686,100,66,1.0,3,0
477,0.6036636716363385,0.10292273673345587,0.0007427651132498703,100,64,1.0,3,0
478,0.5084631460793265,0.1151786509772489,0.00024272772197646492,100,67,1.0,3,0
479,0.3842339224183914,0.1365725699988134,0.00041305673903308784,100,65,1.0,4,0
480,0.2747321865508766,0.15929706983988765,0.0005827523774272147,100,59,1.0,5,0
481,0.1890873823915843,0.18118309875103475,0.0008688485947358969,100,64,1.0,5,0
482,0.16206293340720523,0.18752172737380454,0.0019156789121436346,100,63,1.0,4,0
483,0.1728406149699335,0.17792720402779075,0.0031004332684462003,100,61,1.0,4,0
484,0.17701559848845885,0.17404882482739745,0.0029050420478781984,100,63,1.0,4,0
485,0.13450219582715842,0.18818239354109506,0.0027416987756854368,100,65,1.0,3,0
486,0.09778827051991945,0.2075639440823709,0.00253214931766624,100,62,1.0,5,0
487,0.08764879595157676,0.21372005216538342,0.002346914456080802,100,63,1.0,4,0
488,0.09076847002448041,0.21984554514666393,0.0006866068242206801,100,63,1.0,4,0
489,0.08285252493330317,0.22312227056138026,0.00010768660329410904,100,68,1.0,6,0
490,0.13601656980111243,0.20122183115966485,0.00013372142411953453,100,57,2.0,4,0
491,0.11847203835221093,0.20991842113588627,0.0007914611126741923,100,59,1.0,5,0
492,0.11886032082841728,0.20653582733042555,0.0013435758368839507,100,60,1.0,5,0
493,0.16372990120048292,0.1952848090139572,0.0009232680627327893,100,62,1.0,5,0
494,0.1802829577002231,0.19695447288479567,0.001105703753268607,100,64,1.0,4,0
495,0.22208839628309826,0.173662839283596,1.8293879991500238e-05,100,62,1.0,4,0
496,0.14721522968434653,0.19646595275428733,8.44314359272628e-05,100,67,1.0,4,0
497,0.103047439454153,0.21579651474254888,0.0002758528075266656,100,66,1.0,4,0
498,0.12095537535029591,0.20503030096341998,0.00040438465338950617,100,65,1.0,5,0
499,0.07939693307210838,0.2257166978550475,7.526658390651726e-05,100,58,1.0,6,0
500,0.06169615842654299,0.23572852484847492,9.993046757956787e-05,100,68,1.0,4,0
501,0.06562835965903956,0.23364407446509586,0.0002284448480285385,100,63,1.0,4,0
502,0.12292150993327336,0.20570838479476794,0.00022115861486133044,100,68,1.0,4,0
503,0.09644031345775267,0.21762306161534706,0.00020548019941450224,100,64,1.0,4,0
504,0.17100723781106486,0.18614154434548463,0.0007394129175669137,100,59,2.0,4,0
505,0.11777377439985673,0.20794019576828948,0.00035352317747816173,100,59,1.0,4,0
506,0.15975992022740765,0.20059751853778296,0.000788976963133845,100,62,1.0,4,0
507,0.31601023356044744,0.15967918353706187,0.0010063754405326736,100,67,1.0,4,0
508,0.29016675338212405,0.15594068626353566,0.00038323149356417704,100,58,2.0,5,0
509,0.19559982427582212,0.18029897386716814,0.00032223598693174643,100,60,1.0,6,0
510,0.12126771916508929,0.20587925343987679,0.00016751599522166685,100,66,1.0,4,0
511,0.0785747219572394,0.22723934055772824,0.0003418391260204478,100,63,1.0,4,0
512,0.2701824254620439,0.18041412479408295,0.0030897832313541256,100,58,2.0,5,0
513,0.5028915521762517,0.12632161825759017,0.0018697632649248806,100,63,1.0,7,0
514,0.4904358863525583,0.11907373891397523,5.669281676948953e-05,100,63,1.0,4,0
515,0.3586784136585531,0.14287463198078434,0.00011339458039130233,100,64,1.0,5,0
516,0.25519840822257833,0.16512033322445777,0.00042348567433494186,100,63,1.0,5,0
517,0.18492570527692057,0.18400735435401464,0.0006285152526619899,100,62,1.0,6,0
518,0.17745625557825545,0.19106592755481874,0.000823209815083282,100,65,1.0,3,0
519,0.22874851001251584,0.17291308104278189,0.0006415794206615978,100,55,1.0,5,0
520,0.16212176298289896,0.18995352861185888,0.00045679992685629855,100,65,1.0,5,0
521,0.10543051458728675,0.20990626529188844,0.0006472027174206898,100,69,1.0,3,0
522,0.0665880758066254,0.2306365797667481,0.0009535134201539866,100,64,1.0,4,0
523,0.08456255150001075,0.2181869804840379,0.0012183163944303633,100,66,1.0,4,0
524,0.06411791633383947,0.2334471825312582,0.0003149796366770016,100,63,1.0,5,0
525,0.08404465657206055,0.2182469783016691,0.001656104341688509,100,63,1.0,4,0
526,0.06955419783885103,0.22535648901084437,0.0013326662605155516,100,59,2.0,4,0
527,0.06691571870028805,0.21711167516014704,0.0035438665236680565,100,62,1.0,4,0
528,0.29068238600113133,0.1602609248961412,0.00033311311937098543,100,62,1.0,4,0
529,0.22048556189632015,0.17676536055941652,0.0004374886753041903,100,61,1.0,4,0
530,0.16688422448647652,0.18968503626058167,0.0003387873862985566,100,65,1.0,4,0
531,0.12715130219358398,0.20517033635394102,0.0007841070597804142,100,59,1.0,7,0
532,0.1473233178366623,0.19061814115049558,0.0013848994612350352,100,65,1.0,5,0
533,0.11381949242994244,0.20519305938924376,0.001108799697677684,100,57,2.0,4,0
534,0.07930297395387732,0.2240091426816443,0.0007341695030382231,100,66,1.0,4,0
535,0.1046033890930585,0.21107343052298919,0.0004884608680363645,100,60,1.0,6,0
536,0.07045653201550367,0.2307910874324358,0.00032932883248483306,100,64,1.0,4,0
537,0.06699599085156288,0.22922253005693963,0.0010694181230777916,100,62,1.0,4,0
538,0.09778083452528241,0.22019774256715158,0.0012045820822941123,100,65,1.0,4,0
539,0.17890351226590884,0.18552135489452562,3.7594152514438844e-31,100,63,1.0,5,0
540,0.13523156386582397,0.20238522204358614,0.0003879149889330735,100,66,1.0,3,0
541,0.10975667801874463,0.21496955271234844,0.0007181981698072589,100,70,1.0,4,0
542,0.13864711366623594,0.20064332252237016,0.0007653960596069177,100,64,1.0,4,0
543,0.10925568314238182,0.2103177349278758,0.0005269337587619119,100,62,1.0,4,0
544,0.09343687789719503,0.2211481036066313,0.0008646525209430315,100,60,1.0,4,0
545,0.17835185695509692,0.19004546000235797,0.0010641871082187426,100,68,1.0,5,0
546,0.1707705101470949,0.1886010820333244,0.0005212471188097197,100,58,1.0,4,0
547,0.1389555910411849,0.2011830376642559,0.0005912846189601146,100,60,1.0,5,0
548,0.15433814364638135,0.1977472149678319,0.0008343291586717088,100,67,1.0,4,0
549,0.19704327824708945,0.18375224547305755,0.0011260803846072543,100,60,1.5,4,0
550,0.24269721947366465,0.16914274046543123,0.0017462026398505238,100,58,1.5,4,0
551,0.21507149697029587,0.17667489054650518,0.001578192889550106,100,59,2.0,4,0
552,0.2118113387953632,0.17795634705381477,0.00044270625401389137,100,65,1.0,4,0
553,0.18188573957881032,0.18706860254749086,0.0006035689178652626,100,65,1.0,5,0
554,0.14423828784173953,0.19757086757080944,0.0006652821911838858,100,69,1.0,4,0
555,0.11880109069367163,0.20672853492737378,0.0002445955561165963,100,63,1.0,3,0
556,0.09381510643561247,0.21957001994738481,0.00031351282747822586,100,61,1.0,4,0
557,0.10942666882632728,0.21107191615004106,0.0005483279769314434,100,60,1.0,4,0
558,0.13993316701958272,0.20458226545029837,0.001629331395059939,100,68,1.0,5,0
559,0.19313545121661846,0.17634861327185428,0.0015365363630756347,100,62,2.0,4,0
560,0.14810017645172951,0.19178647298399873,0.0008762572894050629,100,61,1.0,4,0
561,0.09222187374363099,0.21591065811380938,0.0007748861203849965,100,65,1.0,4,0
562,0.06032635069198956,0.23475988071221818,0.0007330875538688283,100,62,1.0,5,0
563,0.09340221387006059,0.21654053847522015,0.000910077432114518,100,64,1.0,4,0
564,0.06975518041731427,0.22910365036471367,0.00057019855175155,100,60,1.0,5,0
565,0.07167285269116401,0.22942288013790268,0.0002488558080083881,100,64,1.0,5,0
566,0.06370905735320562,0.23590314753992636,7.716160538645063e-05,100,64,1.0,4,0
567,0.06086482296171825,0.23642388233427536,4.811210658304355e-05,100,60,2.0,3,0
568,0.07734502293862354,0.22506685878799418,0.0003322162932936376,100,63,1.0,4,0
569,0.09120341899168373,0.21875494660310502,0.0002373900224486146,100,60,2.0,5,0
570,0.09093039322952379,0.22290815153993754,0.0004656495659209444,100,66,1.0,4,0
571,0.13371325120234168,0.19933593924983195,0.0009957273341750128,100,67,1.0,5,0
572,0.1167839870506029,0.20717923623405612,0.0007398304864473777,100,62,1.0,5,0
573,0.14422862654929192,0.20124938069750858,0.0014551196344331984,100,65,1.0,4,0
574,0.2514758399734813,0.16249924023831208,0.0015552228040808913,100,65,1.0,3,0
575,0.2516807474001047,0.16864751762046878,0.001543753779125078,100,62,1.0,3,0
576,0.3648828597644932,0.153637857302409,0.00242463290610084,100,69,1.0,5,0
577,0.6194725314042268,0.10032981768062885,0.0006748663815066194,100,62,1.0,5,0
578,0.5387957035139204,0.11143036957576377,0.00018565674474594997,100,66,1.0,4,0
579,0.41453690375689756,0.13268512647043407,0.00018523099664705784,100,62,1.0,4,0
580,0.31571074773395436,0.15136130423670957,0.00023778021206765756,100,68,1.0,3,0
581,0.2566528535889096,0.16409735093251276,0.0006647702837883132,100,63,1.0,3,0
582,0.19522864846226765,0.18062909848569358,0.0005413931621785414,100,66,1.0,5,0
583,0.15100630660988318,0.1947244047359353,0.00038012394538275315,100,64,1.0,4,0
584,0.11000931158883141,0.2106393650000411,0.00023360497725750815,100,65,1.0,4,0
585,0.08125614976761537,0.22454409777550333,0.00011143572461650549,100,59,1.0,4,0
586,0.08629014145168945,0.22542470066894388,0.00044139821023007105,100,61,1.0,3,0
587,0.13087026857250372,0.20127799707257465,0.00022332792893230277,100,63,1.0,6,0
588,0.08543955743776378,0.22063386069141427,0.00034150490112073284,100,65,1.0,4,0
589,0.08830792378464368,0.2106123978264555,0.0023433794602851746,100,66,1.0,5,0
590,0.05991439460649129,0.23535271417506232,0.0004537346035636009,100,62,1.0,5,0
591,0.19589406701716353,0.17659457791578195,0.0013042312162376338,100,62,1.0,4,0
592,0.14786842025677763,0.19320685075930827,0.0008962186115782413,100,66,1.0,5,0
593,0.11368932282787371,0.20800745491671951,0.0005876342686984804,100,60,2.0,4,0
594,0.0869929016201946,0.22393381337176238,0.00019803875719967776,100,63,1.0,4,0
595,0.12873949089635126,0.20476226358710317,0.00035321505098511407,100,59,2.0,4,0
596,0.1043734937696972,0.21308490952210876,8.348523919832605e-05,100,64,1.0,3,0
597,0.07547701338627882,0.22898400367655078,0.00012503633372805336,100,61,1.0,4,0
598,0.12089043956951608,0.20681884965375474,0.0010420934823088283,100,66,1.0,3,0
599,0.1391327836506362,0.19970156753132287,0.0012514574078391755,100,62,1.0,4,0
600,0.1225859779806292,0.20528126047171158,0.0005082255984359691,100,59,1.0,5,0
601,0.10929783839628486,0.21240124299605176,0.0003193467377921547,100,60,1.0,5,0
602,0.10887860650176384,0.21804576568134532,0.0010087331416735908,100,64,1.0,5,0
603,0.1814517993564616,0.18665502929978534,0.0010861232094565927,100,64,1.0,4,0
604,0.15079193765081972,0.1954529301289298,0.00015783995057617353,100,65,1.0,4,0
605,0.11311383277016848,0.20875731999380548,0.000148893640154518,100,64,1.0,5,0
606,0.08050810323955553,0.22544733275663584,0.0002510674847482128,100,66,1.0,5,0
607,0.10199309403360657,0.21653833308451537,0.0006701024678707919,100,62,1.0,4,0
608,0.10610816592642242,0.21403195657455737,0.00043327683352806636,100,64,1.0,5,0
609,0.09885005357782005,0.2160991212327131,0.00013687806199775038,100,68,1.0,4,0
610,0.07556471847239783,0.22908694806540209,0.00027582252920086217,100,65,1.0,4,0
611,0.08583478344434979,0.22104961698420256,0.0003595717751009534,100,61,1.0,4,0
612,0.06960875438478517,0.2296052144816071,0.0004916552512725767,100,62,1.0,7,0
613,0.08014482249646367,0.22646315514634516,0.0005345003333720952,100,64,1.0,5,0
614,0.11905829476224929,0.20430235509904607,0.0008664073849342334,100,69,1.0,4,0
615,0.10174770938887007,0.2114070992373378,0.000879559793020835,100,67,1.0,4,0
616,0.07516510009335553,0.22618898740130766,0.0008246160645835433,100,69,1.0,3,0
617,0.07986009481860554,0.22316506808394315,0.0006659467269579939,100,64,1.0,4,0
618,0.09273560175947926,0.22025336341161317,0.0010348929771076191,100,59,1.0,5,0
619,0.19236467272577396,0.18554393382143655,0.0008020455174039034,100,67,1.0,4,0
620,0.21246345547731882,0.17776084797653371,0.0008371690260488614,100,70,1.0,4,0
621,0.20341820923377787,0.17982308709633624,0.0009694562609087346,100,65,1.0,5,0
622,0.18556918201867453,0.18351062338521146,0.0010055681092616708,100,66,1.0,4,0
623,0.17074084626589836,0.1883152810501479,0.000837281003670851,100,58,2.0,4,0
624,0.16569419429197757,0.19008880940632616,0.0011379536518043337,100,60,1.0,5,0
625,0.18540662027094773,0.1829634740078189,0.0014392726160309343,100,62,1.0,4,0
626,0.1889551467449778,0.18200981262941685,0.0007900005686125413,100,66,1.0,4,0
627,0.1687781843632255,0.1879497802635974,0.0002947862049609856,100,64,1.0,4,0
628,0.12900189925522065,0.20147140589885168,0.00036906586593971665,100,64,1.0,4,0
629,0.09892937466308131,0.21398773531654827,0.0005418122111176496,100,61,1.0,3,0
630,0.11232575904502451,0.2149378442637052,0.0012582951901409806,100,61,1.0,4,0
631,0.22887648326044072,0.17350644865720097,0.0015969607656118048,100,66,1.0,4,0
632,0.23497411263321852,0.1704888753949183,0.000109928200609239,100,60,1.0,5,0
633,0.23151178070139944,0.17459191277392283,0.0006244136990120105,100,61,2.0,4,0
634,0.24796240788283314,0.1724658969800411,0.0014657835744112415,100,62,1.0,3,0
635,0.3642608472332684,0.14255895078326433,0.0022575805087026446,100,67,1.0,4,0
636,0.36280937728107004,0.14161656514257978,0.0016794003277796504,100,65,1.0,4,0
637,0.3374809824499798,0.14500444611707006,0.0004274153202090516,100,57,2.0,4,0
638,0.2848724093530398,0.156086144489636,0.0007539686307135496,100,65,1.0,3,0
639,0.26263621419101535,0.1629388939145946,0.0011154701101184353,100,56,1.0,4,0
640,0.33078803054107797,0.1487347024343119,0.0022338662630879877,100,62,1.0,5,0
641,0.355385468583232,0.14367506428192695,0.002113392322989113,100,63,1.0,4,0
642,0.4222995555536127,0.13071406238553415,0.0004668473096456683,100,66,1.0,4,0
643,0.39306975802175226,0.13736334829914362,0.00047487326491808194,100,65,1.0,7,0
644,0.35116783451540184,0.1461120264558015,0.0004568246313178504,100,60,1.0,5,0
645,0.31573139825281377,0.1528662447613914,0.0007100516615147364,100,66,1.0,4,0
646,0.35057282346987856,0.1469957156167101,0.0007495160950516481,100,64,1.0,4,0
647,0.3455345488447199,0.1462371989157148,0.00039504600724091726,100,66,1.0,4,0
648,0.330056374120435,0.1482379385165237,0.0006653557396748214,100,65,1.0,4,0
649,0.30384009524038597,0.15364950016330856,0.0008845537162703717,100,60,1.0,5,0
650,0.3007990696518888,0.154023917580374,0.0013310119860387693,100,62,1.0,4,0
651,0.30879556719810636,0.14935359474754042,0.0016098418434724274,100,60,1.0,4,0
652,0.2714540781760285,0.15660947659359795,0.0018179163425581023,100,65,1.0,4,0
653,0.24983156558841277,0.1594849595560524,0.00215299085747058,100,57,2.0,5,0
654,0.2544691645338375,0.15606026958643696,0.002301861489613171,100,59,1.0,5,0
655,0.28804883581508794,0.1552905026900474,0.002154198592569011,100,67,1.0,4,0
656,0.37393717671455734,0.14138630279622322,0.0018502578198986493,100,65,1.0,5,0
657,0.48023022499163426,0.11845784977665215,0.0011237278222734496,100,64,1.0,5,0
658,0.4703379624163434,0.11552011143155516,0.0013483081164104554,100,64,1.0,4,0
659,0.42275370808317236,0.12580509927768016,0.0013289360112161556,100,59,1.0,5,0
660,0.43322133448536276,0.12326806594167597,0.0015115006413195151,100,66,1.0,3,0
661,0.4547778756343879,0.12162482068973332,0.001277228791402019,100,60,1.0,5,0
662,0.46368016493346664,0.11993143469097384,0.0017028162315162625,100,61,1.0,4,0
663,0.5220907854274034,0.10349005371479535,0.0021639938268538652,100,67,1.0,4,0
