generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
133,0.14202756573158065,0.19916081733136484,0.0005382341404426311,100,58,2.0,4,0
134,0.12456053889951287,0.20585613783797005,0.0007920382958467116,100,61,1.0,4,0
135,0.12341777222750779,0.20473125369265519,0.0009044838937932665,100,66,1.0,4,0
136,0.12393379465484729,0.20345625627586775,0.0009912377388953406,100,59,2.0,4,0
137,0.11262324478009172,0.21054639916028436,0.0009562491320223474,100,57,2.0,4,0
138,0.12290919991496323,0.20536067739580216,0.0006180967981249711,100,59,1.0,6,0
139,0.12044400178810194,0.20592443232372534,0.0006066778233766266,100,64,1.0,4,0
140,0.11665706294750859,0.20856068940525105,0.000831310700813421,100,66,1.0,4,0
141,0.11253015820835344,0.2111028472672852,0.0008895135675496062,100,61,1.0,5,0
142,0.14468493470568375,0.19740929436672652,0.00026744958218095997,100,66,1.0,4,0
143,0.11625332459780809,0.20798527006924417,0.0005653278492098019,100,59,2.0,4,0
144,0.1802837944616853,0.1936071336264071,0.00190171908991891,100,67,1.0,4,0
145,0.3587836163965711,0.15063598635918543,0.0018386248221561687,100,63,1.0,5,0
146,0.43415971022680017,0.1305897565333615,0.0005617070211200207,100,64,1.0,3,0
147,0.3825515470557706,0.13769226568221735,0.000448256463244984,100,61,1.0,3,0
148,0.3115509138675145,0.1520216731572123,0.0004182247771458711,100,63,1.0,4,0
149,0.26092130710982175,0.16361969868515572,0.00024297700023277958,100,66,1.0,5,0
150,0.22157784883347936,0.17436762598375025,0.0003795036556909992,100,67,1.0,5,0
151,0.182783549410029,0.18595985546205188,0.000280498002113985,100,64,1.0,4,0
152,0.169993498408783,0.19058983753697312,0.0004431024730111939,100,67,1.0,5,0
153,0.17389910924984242,0.18897074323865365,0.00048464275619439603,100,61,1.0,5,0
154,0.21885985860361848,0.178201813072786,0.0006998847088994019,100,63,1.0,5,0
155,0.25572080733207686,0.17050122176334315,0.0008393266334787372,100,62,1.0,5,0
156,0.3027005908998508,0.15819362249813787,0.0006410753878583843,100,64,1.0,4,0
157,0.26084533820068495,0.16377703635123725,0.0010104765285411093,100,61,1.0,5,0
158,0.2460117506645532,0.16525050476444583,0.0008069486548210673,100,60,1.5,3,0
159,0.20364602593293604,0.17646855313546056,0.0007458928762806639,100,59,2.0,4,0
160,0.17084171995853134,0.18616767133627368,0.0010497922700726959,100,63,1.0,4,0
161,0.1793385795750204,0.18042769404785994,0.0022348013777975153,100,65,1.0,4,0
162,0.18761163011705542,0.17779522806616763,0.0027263760379888807,100,63,1.0,4,0
163,0.20311929748258126,0.1748167473480781,0.0019880239967010396,100,63,1.0,4,0
164,0.2285367215599573,0.17221685866020064,0.0005178513075826417,100,60,1.0,4,0
165,0.27657191903687434,0.16388524384368802,0.00133337759504689,100,60,1.0,4,0
166,0.40533875551985415,0.13804586081388223,0.0019531488915582374,100,59,1.0,4,0
167,0.5649831583945085,0.1064584338014277,0.0016622283218792864,100,65,1.0,5,0
168,0.6555432712417061,0.09018432893155162,0.0005594208268621204,100,61,1.0,4,0
169,0.6243676627705478,0.09642801116936577,0.0001435633647660456,100,66,1.0,4,0
170,0.560313890183896,0.10689072489701952,0.00011231984835096284,100,61,1.0,4,0
171,0.4822766648615676,0.1197646261467964,0.00020079845332270758,100,60,1.0,5,0
172,0.42942564893051993,0.12825431589910963,0.0003570241363386404,100,61,1.0,4,0
173,0.36840288790681647,0.13963370679006734,0.00037953687009112364,100,56,2.0,4,0
174,0.3392905198677026,0.14519228235572457,0.0005391835901943231,100,66,1.0,4,0
175,0.3074121725879404,0.15039136155859753,0.0008798651550241553,100,67,1.0,4,0
176,0.31625620992277864,0.1473912927126331,0.0013981715348169292,100,60,1.0,4,0
177,0.3463782517684102,0.14309176257749262,0.00182859695774519,100,67,1.0,4,0
178,0.4116091811784984,0.13379098692528527,0.0016529146587945902,100,63,1.0,4,0
179,0.46650611499020406,0.12396509581697503,0.0011520953448024653,100,64,1.0,3,0
180,0.5017970493716074,0.11707533431717662,0.0003373290833071134,100,63,1.0,4,0
181,0.45222335925130985,0.1249045339658262,0.00038366573729855266,100,61,2.0,4,0
182,0.4024270438448717,0.133619864338976,0.0003772639583294983,100,59,1.0,5,0
183,0.3662388826646879,0.1409878173522381,0.000479701146541918,100,60,1.0,4,0
184,0.3401057242333191,0.14669645755849486,0.0006271128142173909,100,68,1.0,3,0
185,0.35031810906490213,0.14564714103948517,0.0010471491330400645,100,66,1.0,4,0
186,0.4455476632406126,0.12706112461699118,0.0016271846729242537,100,63,1.0,4,0
187,0.5221173577006843,0.10933515754778386,0.0015266584370668486,100,65,1.0,3,0
188,0.5996261109420291,0.09169983309992409,0.0011090425608295423,100,66,1.0,4,0
189,0.5628054072459158,0.09928360395402372,0.0011428744580521703,100,60,1.0,4,0
190,0.5368524629732147,0.10467394852186715,0.0011405397279108521,100,64,1.0,4,0
191,0.5455923405892507,0.10483748717786055,0.000966932264900096,100,62,1.0,4,0
192,0.5916668959085905,0.09844983068540183,0.0008739653882325431,100,70,1.0,4,0
193,0.6104467568153907,0.09512264590605023,0.0008765549240571584,100,59,1.0,5,0
194,0.5758558555847332,0.10156392231007531,0.000820059606123386,100,64,1.0,4,0
195,0.5563333341781473,0.10574742607275073,0.0007729256293831875,100,63,1.0,5,0
196,0.5578540796578163,0.10547830793795193,0.0007115302586292395,100,59,1.0,5,0
197,0.5960816128806262,0.0988190730119861,0.000590363952536888,100,61,1.0,6,0
198,0.5815057630830507,0.10108557929909805,0.0006760866214994776,100,65,1.0,4,0
199,0.5779986840682929,0.10199333187386656,0.0005104946506758097,100,67,1.0,4,0
200,0.5488464505595472,0.10711729742271861,0.00046299439033357004,100,62,1.0,5,0
201,0.5354634168836838,0.10773665316574964,0.000605480032665101,100,65,1.0,4,0
202,0.49699996774102856,0.11594800903581232,0.00041384845177232346,100,58,2.0,4,0
203,0.474538531655448,0.11881393089665479,0.000569838277008527,100,66,1.0,4,0
204,0.4734213356152504,0.11914194908395134,0.0006866986888750372,100,64,1.0,4,0
205,0.4929014763621145,0.11282030189255181,0.0013728865063502547,100,62,1.0,4,0
206,0.48029436380710394,0.1157636707270807,0.0013040575737021604,100,65,1.0,4,0
207,0.5669686531529294,0.09656679947467174,0.002308316164486805,100,67,1.0,4,0
208,0.6680325122488607,0.07754108876759082,0.0023959624610016697,100,61,1.0,4,0
209,0.7788413131503996,0.0571840319000478,0.0017433865513534267,100,63,1.0,4,0
210,0.8731727142178087,0.041359724060878886,0.000838704013119075,100,60,1.5,5,0
211,0.8816185758330584,0.043274021856334596,0.0005241432422420482,100,64,1.0,4,0
212,0.8834672153183446,0.04244752538622142,0.00047149865521565375,100,62,1.0,4,0
213,0.8867762320694532,0.03937006530847155,0.0004751184371119349,100,66,1.0,4,0
214,0.8687451626567292,0.04728325572599319,0.00033463172868404377,100,63,1.0,4,0
215,0.8249078114755872,0.051106432173432324,0.0006689283804131314,100,63,1.0,4,0
216,0.7947518994355623,0.057436227890887266,0.0007475639776191524,100,66,1.0,5,0
217,0.7886450021402347,0.05893797918959558,0.0007469107971418631,100,61,1.0,4,0
218,0.7819783809880617,0.06090621864941804,0.0007343942747442148,100,68,1.0,4,0
219,0.7876058093978873,0.06059753825909202,0.0006431998632664544,100,63,1.0,3,0
220,0.8081765015136534,0.05288113514892868,0.0008539608334686105,100,63,1.0,4,0
221,0.802184033751635,0.05530361855973218,0.0008359729371588911,100,60,1.0,4,0
222,0.8503274177658465,0.04700607847897837,0.0006437523674185928,100,66,1.0,5,0
223,0.811062487900536,0.05068568847057196,0.0009718087049655643,100,60,2.0,4,0
224,0.7882958950441551,0.055340359065979,0.0010311933348688908,100,67,1.0,4,0
225,0.7971001020826057,0.05736951928111267,0.0008127685958110673,100,60,1.0,5,0
226,0.8211553269347711,0.049930274913256606,0.0008989275073908937,100,65,1.0,6,0
227,0.8323388105776124,0.04726195620145353,0.0008587573636819046,100,63,1.0,4,0
228,0.8463020060064526,0.04164617466062499,0.0008899290065044201,100,68,1.0,4,0
229,0.8417682811720532,0.044566161840421815,0.000878412572354235,100,68,1.0,4,0
230,0.8289344934388193,0.04781455089983727,0.0009501581612394803,100,65,1.0,4,0
231,0.8438921223097084,0.04384625433959274,0.0007747926447195892,100,61,1.0,5,0
232,0.8453114178049073,0.044744562151123914,0.0007075149444084831,100,63,1.0,4,0
233,0.8465251618036354,0.04232359783412846,0.0008060397115048467,100,66,1.0,3,0
234,0.8260582671792308,0.042788973841003386,0.0010732819494212594,100,62,1.0,4,0
235,0.8305948773737907,0.0442248891411471,0.0009534818466769958,100,63,1.0,4,0
236,0.8500429628630657,0.03731056736508263,0.0009614341770571499,100,60,1.0,5,0
237,0.8554024968192973,0.03340082577256135,0.0010304305048823563,100,64,1.0,4,0
238,0.8607120402387861,0.035038473342223805,0.0009097794265977582,100,68,1.0,4,0
239,0.835682964245787,0.036854826393106624,0.0012124234720615387,100,62,1.0,5,0
240,0.8559915420469786,0.030599686277424876,0.0011857848677572648,100,64,1.0,5,0
241,0.8349721330395604,0.03620633575010742,0.0013013919927607805,100,63,1.0,4,0
242,0.8471827618519617,0.03408862718643564,0.0011325878858057413,100,62,1.0,4,0
243,0.8437135434562997,0.03470056875678672,0.0011643770483375016,100,58,1.0,5,0
244,0.845358667402108,0.031717025661610554,0.001255092459804698,100,67,1.0,4,0
245,0.8491111753753071,0.029639296139533346,0.0013483444224158727,100,63,1.0,3,0
246,0.8939201284625579,0.029473876304179036,0.0007362908065783649,100,64,1.0,6,0
247,0.8992075096152585,0.03028251996691545,0.0006375149696700761,100,64,1.0,4,0
248,0.926110280335835,0.027093050702885407,0.00041635694802325115,100,62,1.0,6,0
249,0.9272002507902974,0.024132483042642927,0.0005012771251771631,100,60,1.0,6,0
250,0.9330468929297777,0.02131094731447596,0.00048375805382985186,100,63,1.0,4,0
251,0.9225113160733774,0.024132122990431673,0.0005754649538474887,100,68,1.0,3,0
252,0.8886438133163373,0.01952484343360944,0.001115504447041343,100,70,1.0,4,0
253,0.9066593542871216,0.02508615305082963,0.0007274045441917084,100,62,1.0,4,0
254,0.9076974385036596,0.02732771688309335,0.0006427581299690635,100,60,1.0,5,0
255,0.9250460715099961,0.02514218784012861,0.000493952191747706,100,62,1.0,4,0
256,0.9096261034958293,0.0292064882583069,0.0005613192119575246,100,67,1.0,3,0
257,0.9144522988140875,0.025464166280240612,0.0006232079361080018,100,64,1.0,4,0
258,0.9309687012008196,0.022133834789574883,0.0004908081139866525,100,62,1.0,4,0
259,0.9324138226850662,0.01930561156274528,0.0005402744747795003,100,61,1.0,4,0
260,0.9244969951707301,0.02113639400646208,0.0005855702576737236,100,63,1.0,5,0
261,0.9324707004257714,0.022941910094887275,0.0004546832839862169,100,55,1.0,7,0
262,0.9295143158090857,0.02333795732768347,0.00047917696446563647,100,61,1.0,4,0
263,0.9234966067953587,0.025877544841616997,0.0004790810497775046,100,62,1.0,4,0
264,0.9179188597587791,0.025379470415413833,0.0005525266431800198,100,60,1.0,6,0
265,0.9157667016202227,0.02558170221274827,0.0005665796745282848,100,61,1.0,4,0
266,0.9305788040045228,0.018902365455559636,0.0005508466990817708,100,69,1.0,3,0
267,0.9306627419016942,0.013606631958647029,0.0006430647084991833,100,65,1.0,4,0
268,0.9323698062788828,0.013345127621109638,0.0006452088532419896,100,67,1.0,4,0
269,0.952419263423047,0.010759091517775692,0.0004423768190313193,100,65,1.0,4,0
270,0.953914279039935,0.01194905690688021,0.00041306945665575435,100,64,1.0,6,0
271,0.937278236474211,0.010239557587592226,0.0006371618736103338,100,64,1.0,4,0
272,0.9076352904484607,0.01565737350047168,0.0009728001460312188,100,68,1.0,5,0
273,0.9126237140130214,0.0139750223092888,0.0009424939494573649,100,63,1.0,4,0
274,0.9284086146562538,0.010737495601251177,0.0007574524007054636,100,60,1.0,4,0
275,0.9422536019384428,0.0104811771238505,0.0005758936534638636,100,61,1.0,4,0
276,0.9413205710877347,0.01936924963899306,0.0004410497902533377,100,63,1.0,4,0
277,0.9262265734631638,0.026975522039747495,0.00042161419147054965,100,67,1.0,3,0
278,0.9093131524227327,0.028618860225421025,0.000574004103906607,100,60,1.0,4,0
279,0.8870896544582562,0.030994518549579953,0.0007576410465727182,100,65,1.0,4,0
280,0.8765438591991965,0.034805047621238885,0.0007583785160857706,100,59,1.0,4,0
281,0.8662746229005847,0.03358447699069503,0.0009108555182552416,100,62,1.0,4,0
282,0.8560061863338239,0.03919012150280857,0.0008491026507364864,100,62,1.0,4,0
283,0.8414458347819039,0.04029927967327873,0.0010125559404240696,100,59,1.0,4,0
284,0.8312709701336192,0.04522674936052985,0.0009171256187115374,100,65,1.0,4,0
285,0.8293264860916425,0.04584406389119921,0.0009288464452210132,100,65,1.0,5,0
286,0.8459233489477862,0.04020393477774326,0.0009792689531378312,100,66,1.0,4,0
287,0.8325382064496769,0.04230702955391103,0.0010410882621383298,100,60,1.5,4,0
288,0.821182694131733,0.04320024502622339,0.0011407936119943911,100,63,1.0,5,0
289,0.8047539584143583,0.04884846747816034,0.001120983275192344,100,57,2.0,5,0
290,0.8033135974901323,0.050606810786680785,0.001007710932768573,100,62,1.0,4,0
291,0.7920089712117436,0.05636527378743041,0.0008512083589024113,100,61,1.0,4,0
292,0.7679794625166388,0.061636613393595885,0.0008745565325001872,100,61,1.0,5,0
293,0.7448237934087902,0.06987726231369276,0.0006215223979218766,100,59,1.0,4,0
294,0.7042297952706201,0.0771808594917422,0.000671978707502865,100,60,1.0,4,0
295,0.6812637377161753,0.08294699188961814,0.0008118534560285157,100,61,1.0,6,0
296,0.6943028670120971,0.0812442222560283,0.0005573155015594429,100,60,1.0,5,0
297,0.6838243000224311,0.08292092864036671,0.000572536798890354,100,63,1.0,4,0
298,0.6530230982409537,0.08869692086282528,0.0005174594601663447,100,64,1.0,4,0
299,0.6261949278839951,0.09198765423838579,0.0007130011232547914,100,59,1.0,4,0
300,0.6188150051707448,0.09131777241669026,0.0010002072935297748,100,61,1.0,5,0
301,0.6479646106786794,0.08571216361575723,0.0011148512164282313,100,65,1.0,3,0
302,0.7100412001991132,0.0751162639762527,0.0012064745249329132,100,65,1.0,4,0
303,0.7394648075302512,0.0704342629646695,0.0011525012139963762,100,59,2.0,5,0
304,0.7953044982015163,0.05944326630493315,0.0008741447614913143,100,71,1.0,4,0
305,0.8283796365379535,0.05439363054674775,0.0005997980979860786,100,63,1.0,4,0
306,0.8046649845724555,0.06065996093669391,0.0004973466438816436,100,60,1.0,5,0
307,0.7878040508048063,0.06344804882015093,0.0005012951647458854,100,66,1.0,4,0
308,0.7526263443125002,0.07067420590236585,0.000421904739516004,100,60,1.0,5,0
309,0.714472344236687,0.07807696345194141,0.0005363863939655139,100,68,1.0,4,0
310,0.6998357603617059,0.07973642057956963,0.0006214695078823363,100,70,1.0,4,0
311,0.6540949202626313,0.08868291364785409,0.0006251392161691393,100,66,1.0,4,0
312,0.6324584399646197,0.0890562911351353,0.0008021693261428715,100,67,1.0,4,0
313,0.5855551093043417,0.0982258379837901,0.0007027343506967522,100,64,1.0,4,0
314,0.5427301709629091,0.10573921509306304,0.0008174534193321124,100,67,1.0,3,0
315,0.5419874294989051,0.10321250230379747,0.0010686509377014941,100,59,1.0,4,0
316,0.5079581715160121,0.10874791911194716,0.0012878804067506565,100,63,1.0,3,0
317,0.5487187221810383,0.09994464638198537,0.0018072088377776706,100,67,1.0,4,0
318,0.5499291260470887,0.0968835508517652,0.0020458826340500964,100,59,1.0,5,0
319,0.612045184297638,0.08932978721366985,0.0015657305948174594,100,62,1.0,4,0
320,0.6194766750718002,0.0923640874696849,0.000997550544604384,100,63,1.0,4,0
321,0.6147618616935107,0.09258652821061071,0.0007919953559231455,100,64,1.0,4,0
322,0.5799309000083003,0.09907147158938877,0.0008374635758301661,100,61,1.0,5,0
323,0.5515956434930497,0.10148958116721882,0.0011563430750026115,100,61,1.0,4,0
324,0.5368270094720079,0.10499445965009671,0.0011730621389173623,100,65,1.0,6,0
325,0.5492945758578133,0.10368765715000391,0.001172268030638072,100,60,1.0,4,0
326,0.5539916025999392,0.10220496969085972,0.0009930730788578522,100,63,1.0,5,0
327,0.5011785091431278,0.11250759175667698,0.0009488558930155696,100,61,1.0,4,0
328,0.5086459509476932,0.11226942084154735,0.0007932303532741526,100,64,1.0,4,0
329,0.502147933637223,0.11506227511980667,0.0005068585277051243,100,68,1.0,4,0
330,0.4469916798278012,0.1243020363876005,0.0004686618516792164,100,62,1.0,4,0
331,0.3916394562418784,0.13372729474368225,0.0005840858502796174,100,67,1.0,5,0
