generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4872175833565834,0.1154724725708628,0.0007522200546620644,100,58,1.0,5,0
333,0.46798169548814494,0.11733149233360422,0.0010947580423616178,100,58,2.0,5,0
334,0.4780997063768961,0.11879836567775531,0.0007255619711073579,100,61,1.0,6,0
335,0.43965936783430165,0.12339310544751547,0.0010612207622103132,100,58,1.5,4,0
336,0.4402627462955142,0.11974089850041188,0.001766650759494823,100,61,1.0,4,0
337,0.47364905262166096,0.11311167679967515,0.001503650213089403,100,58,1.0,5,0
338,0.47145484354577616,0.1136307563494795,0.001567767242153705,100,63,1.0,5,0
339,0.44878479382587794,0.11383952223368893,0.001935279206002781,100,64,1.0,4,0
340,0.4073344373760779,0.12195993976538665,0.0018919960977048097,100,60,1.0,4,0
341,0.38543071467899337,0.12395085092827904,0.002232809689786402,100,67,1.0,3,0
342,0.34777628816593137,0.13335335134692664,0.0022071946074136662,100,65,1.0,4,0
343,0.3276080798681313,0.13547645178003473,0.0023857308698628905,100,65,1.0,4,0
344,0.2936156246004684,0.14163526631115403,0.0027373046917017504,100,61,1.0,5,0
345,0.30333033415264365,0.1372156893839698,0.003071707924242875,100,68,1.0,5,0
346,0.2652600842443852,0.1453120179652328,0.003127840343137552,100,56,2.0,4,0
347,0.24068155053621004,0.1527872007099165,0.002865877165270557,100,69,1.0,3,0
348,0.20895528481158357,0.16439449145825052,0.0023942061831311386,100,66,1.0,3,0
349,0.19880761805890967,0.16836629265267655,0.0030453350281903642,100,64,1.0,4,0
350,0.21918603474002038,0.1674533328977467,0.0029536692241651156,100,66,1.0,3,0
351,0.27825148792774906,0.1595120678366109,0.001937563818948811,100,63,1.0,5,0
352,0.31494768206984336,0.1536721885264707,0.0007349004530879357,100,68,1.0,4,0
353,0.3019659819018832,0.15514995129585138,0.00055300095369174,100,64,1.0,4,0
354,0.27172366897894645,0.16126652973562608,0.0006688880088910137,100,63,1.0,4,0
355,0.3357577539679029,0.1457534821100292,0.0018780603229634819,100,62,1.0,5,0
356,0.4198257354842491,0.12797492751697248,0.0017490543353559233,100,69,1.0,4,0
357,0.4010505711449912,0.1331595582170406,0.0007554647264632194,100,66,1.0,4,0
358,0.34324296576642566,0.14618188304130528,2.1769461343145785e-05,100,59,1.0,4,0
359,0.2655514161348675,0.1633917310780126,8.007971670234679e-05,100,65,1.0,4,0
360,0.2042595389708338,0.17831902134108146,2.5699475119450326e-05,100,63,1.0,3,0
361,0.15952571415301597,0.1916087968252633,0.00019334107119393985,100,62,1.0,5,0
362,0.11696804575246875,0.20761877753881267,0.00014881583206899975,100,58,1.5,4,0
363,0.09599035468481165,0.2190184130238051,0.0003415166840849834,100,65,1.0,4,0
364,0.13086343171729178,0.20241969278374916,0.0004869930327805387,100,65,1.0,4,0
365,0.11850366216817154,0.20608099366911387,0.0005682790705539923,100,61,1.0,5,0
366,0.10581039509076963,0.21317832562566325,0.0006083642273294789,100,60,1.0,6,0
367,0.08695601845475945,0.22343821785330453,0.0006375856051302553,100,64,1.0,4,0
368,0.10923087884952247,0.20961610107755935,0.0009705238328364957,100,64,1.0,3,0
369,0.11868255947865665,0.20412989541142781,0.00098291503379752,100,62,1.0,4,0
370,0.09345160262862301,0.21545354794594934,0.0011225720979509508,100,65,1.0,3,0
371,0.11657464641882763,0.20368728904690644,0.002452099801791342,100,65,1.0,4,0
372,0.17360837537268478,0.18419030005783305,0.0031916898686107052,100,66,1.0,3,0
373,0.23133679532427295,0.17279963703895965,0.0001811706639046852,100,63,1.0,3,0
374,0.20926529325026208,0.1779799321466063,0.00014582413834795057,100,65,1.0,3,0
375,0.1710445840134726,0.18973588225213045,0.00023158683218412054,100,57,2.0,4,0
376,0.15335799494499283,0.19635284452097784,0.0005015155698461101,100,61,1.0,4,0
377,0.15255725122774413,0.19980967487253867,0.0008897052168272482,100,57,1.0,5,0
378,0.21800432102512468,0.18111551060183886,0.0010604189223993674,100,71,1.0,4,0
379,0.2520377157671158,0.16577395190532898,0.0004223673838936707,100,65,1.0,3,0
380,0.20662690205377138,0.17705587048614418,0.00027185278975215907,100,64,1.0,4,0
381,0.16153276232567967,0.19074823523392945,0.00023970978032390933,100,65,1.0,6,0
382,0.13854141900796027,0.2006535170441223,0.0004474590641122704,100,63,1.0,4,0
383,0.12157965051749961,0.20799799411341846,0.0004423998586221375,100,66,1.0,3,0
384,0.1407679276827311,0.19935478259839365,0.00045752073692168524,100,63,1.0,4,0
385,0.12153784051078942,0.2061777727194853,0.0003913800817322102,100,67,1.0,3,0
386,0.09784042412689396,0.21692363645608131,0.0003814298630522011,100,65,1.0,5,0
387,0.079956979546228,0.22427162067569584,0.00016777620681443593,100,65,1.0,3,0
388,0.05340683778784062,0.2417080700779144,0.00011965670920431511,100,68,1.0,3,0
389,0.10373099287969181,0.21398654578264442,7.512950225693998e-05,100,59,1.0,5,0
390,0.08157800978541509,0.22376622947732677,0.0001951054810358864,100,63,1.0,4,0
391,0.07985383399592676,0.22195163091507483,0.0009318039422840971,100,67,1.0,4,0
392,0.06992932691960342,0.22784673122951773,0.000749048702065668,100,65,1.0,3,0
393,0.10177392091782307,0.20649492563002195,0.0031210622308192847,100,62,1.0,5,0
394,0.13031123262272545,0.1892297420140678,0.0028533464762267305,100,68,1.0,3,0
395,0.0972152069383802,0.21603419105913246,2.0334006222711066e-05,100,63,1.0,4,0
396,0.06436752634419056,0.23419749532023057,2.065974391366913e-05,100,61,1.0,5,0
397,0.0657979907030248,0.2268149029215128,0.0015751482143122257,100,62,1.0,5,0
398,0.08043954142710881,0.2290817992358296,0.0006843696409404716,100,68,1.0,4,0
399,0.13991691697051134,0.19557527485746,0.0010600082105907186,100,59,1.0,6,0
400,0.12913932717448737,0.20165196182085707,0.0009113063151655484,100,61,1.0,4,0
401,0.12442461484088332,0.20432507372283235,0.0014704015367939176,100,64,1.0,5,0
402,0.12244522564419782,0.20115886796134755,0.001493447715841074,100,59,1.0,5,0
403,0.11255988909748735,0.20405018543974976,0.0016223380783261924,100,62,1.0,4,0
404,0.12482721548671594,0.20584621955392907,0.002091441943503143,100,65,1.0,5,0
405,0.2666682425921794,0.1671664617655764,0.0017592388423082824,100,66,1.0,4,0
406,0.2823443578545698,0.16131406336122694,0.00045118302138408577,100,63,1.0,4,0
407,0.2200576052330631,0.17395802824467657,0.00014522404928373405,100,69,1.0,5,0
408,0.15024141098182603,0.19509230555552592,0.00014408128700834415,100,61,1.0,4,0
409,0.1116992148685912,0.2116345481923344,0.00034443793774562584,100,67,1.0,5,0
410,0.10712112531696541,0.2156715221233674,0.00047007926877447835,100,66,1.0,3,0
411,0.0999977998593685,0.2161099518683485,0.00022665786888499123,100,59,1.0,5,0
412,0.08271373052042805,0.22360382680321916,0.000217536754867116,100,60,1.0,4,0
413,0.0693924088657603,0.23064640235679285,0.00042995958791189174,100,68,1.0,4,0
414,0.07047507508606196,0.22845958366646718,0.0007939432241759063,100,67,1.0,5,0
415,0.1124955535224027,0.2084259544064621,0.0005704953646899196,100,65,1.0,4,0
416,0.08047686726920303,0.22550155967120852,0.0003264008210670658,100,67,1.0,3,0
417,0.0748290029404654,0.22980596574888146,0.00019680614485409305,100,61,1.0,5,0
418,0.10981640431258712,0.21222866003595622,0.0002951946332212955,100,60,1.0,5,0
419,0.08682810474482874,0.22119148391192392,4.420616465927665e-05,100,60,2.0,3,0
420,0.177071722710072,0.19201847566213867,0.000774635701891766,100,64,1.0,3,0
421,0.20882449165497763,0.18254792192710526,0.0006238511857824037,100,64,1.0,5,0
422,0.2018113912642772,0.18158813747936337,0.0003742566991349579,100,56,2.0,4,0
423,0.15989039134549135,0.19345386897952035,0.0004448456571257114,100,55,2.0,5,0
424,0.14239342161710755,0.1997028651148301,0.0007456316069776527,100,67,1.0,4,0
425,0.11663870730525333,0.2079409555342139,0.000705589480264235,100,65,1.0,6,0
426,0.09827194967604808,0.2156045268430828,0.0005882196790354472,100,64,1.0,3,0
427,0.07840555313983426,0.22563906424740826,9.407352136671805e-06,100,71,1.0,4,0
428,0.11422988817028734,0.20747429117710633,0.0005468787722059952,100,66,1.0,4,0
429,0.0969163971426574,0.21721006143700278,0.00015173408745191344,100,62,1.0,5,0
430,0.07697785841084154,0.23084429322271277,0.0004093413072240879,100,64,1.0,4,0
431,0.12264858237104664,0.20595940323788037,0.00024602185199503374,100,61,1.0,4,0
432,0.09880466497753511,0.21638858908228736,0.0002744600950456228,100,65,1.0,5,0
433,0.11109901098500946,0.2129772191211852,0.0009697823396717806,100,60,2.0,5,0
434,0.16465215639545192,0.19560080553813314,0.001073635351273844,100,58,1.0,5,0
435,0.20373400163968414,0.18207387995101204,0.0008211627003789248,100,64,1.0,4,0
436,0.16382984201851453,0.1934942961785722,0.0006825527577431664,100,61,1.0,4,0
437,0.14014719747871207,0.19813998265630736,0.00021543772001621334,100,67,1.0,3,0
438,0.11313491981790115,0.2131126122841463,0.0005992226129273496,100,68,1.0,4,0
439,0.24555454871952048,0.17055576114591753,0.0014205432779252646,100,70,1.0,4,0
440,0.2426362663500318,0.16716081566547472,0.0006874065738740993,100,63,1.0,5,0
441,0.16675554571909001,0.18670293250896908,0.0009379837380875636,100,58,1.5,5,0
442,0.12188307810530796,0.20494436335134564,0.0008817856182634055,100,60,1.0,5,0
443,0.09671669640154117,0.2194581085295123,0.00023838913344536517,100,63,1.0,3,0
444,0.08568040411274566,0.22161192640879246,4.9435685070131906e-05,100,65,1.0,4,0
445,0.13856601073929867,0.20226680994354854,0.0008045312325836821,100,69,1.0,4,0
446,0.1362730140044658,0.1998783129962523,0.00035894102696323025,100,67,1.0,4,0
447,0.10745552270842289,0.21267242930041533,0.0004097997284483163,100,58,2.0,4,0
448,0.15439207363484433,0.2031842369182314,0.00114395301632542,100,68,1.0,4,0
449,0.20577976929620134,0.18286854049767196,0.0010547170908694566,100,66,1.0,4,0
450,0.22151161220032672,0.17559591224692678,0.0005236373899903959,100,65,1.0,4,0
451,0.18188838773506538,0.18661516843646653,0.00031304802652637757,100,61,1.0,5,0
452,0.1391208918863469,0.20134676730729428,0.0003529710769264969,100,66,1.0,4,0
453,0.14404465788508133,0.19789403271374725,0.00028199560212621645,100,68,1.0,5,0
454,0.10100910356786395,0.21474249702319934,0.00044855243247568505,100,64,1.0,4,0
455,0.10441511324421596,0.2076312661987701,0.0011166464684705113,100,63,1.0,6,0
456,0.06698540796282365,0.22786032560095731,0.0013255558855783864,100,61,1.0,4,0
457,0.10750652515786245,0.20843074263991856,0.0013248372926620016,100,62,1.0,5,0
458,0.10534282533249276,0.2148420983966353,0.0008646884915261311,100,65,1.0,5,0
459,0.19456905241272257,0.18896483237701656,0.0009201748428073073,100,60,1.0,4,0
460,0.1779820920209711,0.18557445396505762,0.0002498875265574339,100,53,1.0,5,0
461,0.12783963249105737,0.2035655555315069,0.00042635618483826673,100,63,1.0,3,0
462,0.1313172929367002,0.20667314199212425,0.0016747848973854263,100,64,1.0,5,0
463,0.2058356342485296,0.17619889403949276,0.0014367935788513048,100,68,1.0,4,0
464,0.15951630473674686,0.1917148761131316,0.0001350980831770893,100,67,1.0,5,0
465,0.10383031391772196,0.21378097312239833,0.0001118730376080971,100,65,1.0,4,0
466,0.08363192108938781,0.22301834108586727,0.0006300639763763276,100,62,1.0,4,0
467,0.12218745896634896,0.21093984045677555,0.001540552157162324,100,70,1.0,3,0
468,0.3261840087376251,0.14968264903856102,0.0008907459300672303,100,70,1.0,3,0
469,0.2380456882118062,0.1694613630123034,0.00013786253438068943,100,62,1.0,4,0
470,0.1652835707636192,0.18982625477238088,0.00010230615106066051,100,62,1.0,5,0
471,0.10744873100603172,0.21166245753642324,0.0001592179089489569,100,64,1.0,5,0
472,0.0790501006764668,0.2293657276019846,0.00032200511972067157,100,59,2.0,5,0
473,0.14194923822329375,0.20228982573628831,0.0006712888275971476,100,62,1.0,4,0
474,0.14778206163947538,0.1964050368375921,6.299599527280248e-05,100,65,1.0,5,0
475,0.1085513590413214,0.21366948342433545,0.00041997175111339907,100,68,1.0,3,0
476,0.10673458571554932,0.2192484057624191,0.0009373406834423757,100,68,1.0,3,0
477,0.16303262572621133,0.19110261535554646,0.00016403189199005376,100,58,1.0,5,0
478,0.11112596370291097,0.2106034403143831,0.0001655844427236624,100,65,1.0,4,0
479,0.0871809401600076,0.2282923698957662,0.0005106438930874362,100,64,1.0,6,0
480,0.29203313486863974,0.1634205368225225,0.0010856208180394559,100,59,1.0,4,0
481,0.24810182849223852,0.16696802198808786,4.437342591868191e-31,100,61,1.0,4,0
482,0.17277232776297852,0.18837930454393106,0.0001965862231257199,100,67,1.0,4,0
483,0.1324705051453454,0.2042198661906879,0.0006002875519386235,100,65,1.0,4,0
484,0.1659914355791097,0.18675402147240883,0.0008576027573119284,100,63,1.0,5,0
485,0.11777855853057641,0.20543111326107058,0.0011327408762458442,100,65,1.0,5,0
486,0.10712636436514336,0.2127036343004018,0.0012486891662662996,100,65,1.0,5,0
487,0.11585953934307101,0.20771190674488718,0.0006980578527440342,100,63,1.0,4,0
488,0.10248380644487214,0.2154506730916123,0.0005740098432841443,100,56,1.5,6,0
489,0.19308234675411756,0.17939062012408424,0.0008650411400243623,100,69,1.0,3,0
490,0.1279126633619449,0.202439192945565,0.00030380398288236323,100,60,1.5,4,0
491,0.08264730497278418,0.22357359102594704,0.0002537866559668661,100,60,1.0,5,0
492,0.07619504368766813,0.22639770501543766,0.00013355059445238352,100,63,1.0,4,0
493,0.09994342613278091,0.21647485512208928,0.00018344669685095019,100,60,1.0,5,0
494,0.07944266037093421,0.2257042273242133,6.138083274308065e-05,100,62,1.0,4,0
495,0.0823079075492248,0.22365863657619883,0.00012104109605346388,100,61,1.0,4,0
496,0.06002097092502394,0.23896973276527464,0.00020509446715200784,100,65,1.0,4,0
497,0.12081289668248373,0.20735120058251322,0.0003256479709540373,100,68,1.0,5,0
498,0.0872166870279695,0.22218168847895817,0.0005777048831617792,100,61,1.0,6,0
499,0.07310684542275896,0.22561712051872831,0.0008992572297150408,100,60,1.0,4,0
500,0.07790503355710852,0.2245950705609836,0.0003224552558094255,100,61,2.0,4,0
501,0.12619423084361334,0.20391749041150103,0.0008477983462690904,100,64,1.0,4,0
502,0.09982387928976301,0.21530718800344034,0.0002363629514391317,100,63,1.0,4,0
503,0.06003926507407295,0.2382994721809543,0.0001806751405043458,100,67,1.0,3,0
504,0.12387152762700453,0.20614725603675296,0.00040670859769876275,100,62,1.0,3,0
505,0.1048374189815568,0.21352264273852284,0.0002905013692173764,100,65,1.0,5,0
506,0.10172640163958338,0.21702857835386447,0.0008621352841215501,100,66,1.0,5,0
507,0.11769071674277314,0.20752994021009444,0.0004459907563146053,100,54,2.0,5,0
508,0.08933861728178474,0.2218512523306159,0.0007932627029863511,100,63,1.0,6,0
509,0.08286322149273925,0.22175174236549772,0.000739529896266013,100,63,1.0,4,0
510,0.08955501186790554,0.22204458778646335,0.0014463236978292607,100,60,1.0,4,0
511,0.21468872326275196,0.17321664356278577,0.0013517324535628089,100,62,1.0,4,0
512,0.16073014706103847,0.19129508480471663,0.0006289016191931241,100,60,1.0,7,0
513,0.11246061603216076,0.21075956282942204,0.00017837376293269403,100,60,1.0,4,0
514,0.08271222729658576,0.22784242126886448,0.0003261374358925475,100,66,1.0,4,0
515,0.10078332296713124,0.2141995775799534,0.00014890875229139748,100,62,1.0,5,0
516,0.08302702625282582,0.22696002052658587,0.0003596567527544776,100,64,1.0,4,0
517,0.15542521108267843,0.19487968318044088,0.0006262456956822708,100,60,1.0,4,0
518,0.15491193470174536,0.19842677056894242,0.0007888360544855404,100,62,1.0,4,0
519,0.22258912982298487,0.16844490520926664,0.00161063859019629,100,71,1.0,4,0
520,0.16979606042002338,0.18156801077500456,0.0019242704831911248,100,68,1.0,4,0
521,0.12964675529416703,0.1920531231092217,0.002398583016694193,100,65,1.0,4,0
522,0.09900259553209018,0.20421738191092575,0.003427996053196101,100,63,1.0,5,0
523,0.13829429776241572,0.18139212791247566,0.00475358282236343,100,72,1.0,3,0
524,0.12779915301099,0.18436870844735986,0.004722134820757615,100,66,1.0,4,0
525,0.11930405356337202,0.1990685120675367,0.002628825908541639,100,62,1.0,3,0
526,0.15108359192120438,0.18655862530083636,0.0027854620589882815,100,65,1.0,4,0
527,0.24541225650534382,0.16648354345139466,0.002305076209863245,100,60,1.0,5,0
528,0.3887349081042135,0.13813633169461106,0.002195142986538113,100,65,1.0,5,0
529,0.392902892560246,0.13337167248703674,0.0011529568029723287,100,60,1.0,4,0
530,0.36900043374795943,0.1416017906811554,0.0013668742417910086,100,67,1.0,4,0
531,0.34543709394896716,0.14880717309698377,0.001089815045025791,100,64,1.0,4,0
532,0.3311166196316858,0.14807302076707712,0.0008189429915208637,100,62,1.5,3,0
533,0.2739798644871958,0.16118702837275745,0.00020820583680244148,100,64,1.0,4,0
534,0.2015129366206605,0.180327022331058,0.0003401213287433886,100,61,2.0,4,0
535,0.18295255470900396,0.1903941415664241,0.000956042754177149,100,64,1.0,3,0
536,0.23643726840198667,0.17744924849627378,0.0011898162489616389,100,64,1.0,5,0
537,0.25437342105011895,0.16631497281298002,0.00031967557449122993,100,59,1.0,3,0
538,0.2411579758781632,0.16826415273597392,0.0016049134929877681,100,60,1.0,4,0
539,0.2758520499123276,0.16311397919914475,0.0027637568237325015,100,62,1.0,5,0
540,0.430351491972535,0.13490624206969168,0.002756501090169946,100,70,1.0,4,0
541,0.48838027949617285,0.12102292964527077,0.0005808704347516564,100,65,1.0,5,0
542,0.42606995767461664,0.12840071095596686,0.0006323875045506883,100,64,1.0,4,0
543,0.33124150639025296,0.1452400348332048,0.0009513457708652192,100,63,1.0,4,0
544,0.3061338440472807,0.151622053861011,0.0016574686609766916,100,65,1.0,4,0
545,0.2624472291226203,0.16313769250278912,0.001895257815300256,100,63,1.0,3,0
546,0.26658546445379744,0.16526865155906686,0.0015602486140605177,100,60,1.0,5,0
547,0.238336337091136,0.1718023754808454,0.0006434767684229663,100,68,1.0,4,0
548,0.18571513820953175,0.18724015106313577,0.0005764312820236301,100,64,1.0,4,0
549,0.16607769971411898,0.19262369398072884,0.0006282320243551254,100,62,1.0,4,0
550,0.13444079906971204,0.20221509692478998,0.0007496521304545521,100,60,1.0,6,0
551,0.13402889630284315,0.20535810561253068,0.000994017367218061,100,65,1.0,3,0
552,0.21877783435017076,0.18962523517528165,0.0017632193218329007,100,59,1.0,5,0
553,0.30483852485107527,0.15767878208505376,0.0008613017554659719,100,67,1.0,3,0
554,0.27493935265875813,0.16039096366566716,0.0005128759166615787,100,62,1.0,4,0
555,0.2371423305097929,0.17053159128109638,0.000627734113462851,100,62,1.0,4,0
556,0.19220305661493614,0.18354730243872844,0.0006649564412398463,100,63,1.0,3,0
557,0.14938057499317345,0.19622818812788453,0.0005950288969730305,100,66,1.0,4,0
558,0.13154583979523213,0.20189546308033568,0.00084134723818822,100,65,1.0,3,0
559,0.09878599586706395,0.21403316855376245,0.0007900437461383484,100,60,1.0,4,0
560,0.08140087637082179,0.2214193532272114,0.0007526827033048032,100,69,1.0,5,0
561,0.06625070843696523,0.225606589017665,0.0019600971457784267,100,67,1.0,4,0
562,0.1343675789101984,0.1973881327218343,0.0019230677032835992,100,64,1.0,3,0
563,0.1455093419332957,0.19423054937177137,0.0005228887897803221,100,59,1.0,6,0
564,0.09215559000142534,0.2177223631929514,0.0001531388532278352,100,61,1.0,4,0
565,0.07139393703503166,0.2323704945224618,0.0002916739824999691,100,66,1.0,3,0
566,0.10225867455254338,0.2142322872955861,0.00045899361049582006,100,68,1.0,4,0
567,0.10346723329428827,0.21606233728314606,0.0007330471792404757,100,63,1.0,7,0
568,0.11515544974617029,0.20619344508897064,0.0010052531417920247,100,59,1.0,6,0
569,0.1103458373024961,0.20681451959271233,0.0008019321573362757,100,63,1.0,4,0
570,0.06719785159463396,0.2302687607492438,0.0005822676814503966,100,66,1.0,4,0
571,0.2640179406668109,0.16320160667551717,2.4158865222393487e-30,100,59,1.0,5,0
572,0.17706426728404817,0.18602681630071105,2.482663929508132e-05,100,64,1.0,3,0
573,0.11423237354672136,0.20833839581993321,0.00010353502802126085,100,63,1.0,4,0
574,0.07446793665592569,0.2281105458462351,0.00017851250433766432,100,62,1.0,3,0
575,0.06635575057740245,0.23271536221449263,6.675582597574304e-05,100,65,1.0,4,0
576,0.08865220195165462,0.22057146377796744,0.00012141289928784361,100,56,2.0,4,0
577,0.06233568023804918,0.23584258483902568,2.116108774705881e-05,100,61,1.0,4,0
578,0.1899843740663253,0.18225331009119256,4.461994495156348e-30,100,67,1.0,4,0
579,0.12989117780417497,0.20246977626357715,0.00016365299354269348,100,66,1.0,3,0
580,0.08424516561616395,0.22357289517270001,0.00028957916067995766,100,69,1.0,4,0
581,0.11892348872569132,0.20365331347685459,0.0007385598126597129,100,62,1.0,5,0
582,0.0765772303317755,0.22516157574867116,0.00035465181515606905,100,65,1.0,5,0
583,0.10102623565243894,0.21337144989640058,0.00032471846913900004,100,61,1.0,5,0
584,0.06867583421455825,0.23177537829228467,7.273648355501241e-05,100,60,1.5,5,0
585,0.10828986474816604,0.20707789274372357,0.0010961000496304697,100,64,1.0,4,0
586,0.07603609800166758,0.22300525299109233,0.0013013937292065591,100,63,1.0,4,0
587,0.05861078805138233,0.2377694836222532,0.0002480756596852918,100,67,1.0,4,0
588,0.05649254881670182,0.23972481222319625,1.0768357360829318e-05,100,64,1.0,4,0
589,0.0766848445810935,0.22273590697521103,0.0009162420902213237,100,65,1.0,4,0
590,0.21451535842335356,0.18299068353631986,0.0011576390927238514,100,65,1.0,3,0
591,0.22639042272891377,0.17362072588488367,0.0003540877207360402,100,66,1.0,4,0
592,0.1662669691924124,0.18952804585537752,1.0253750422871907e-05,100,71,1.0,4,0
593,0.11587019852206992,0.20787579107116874,9.669088393886329e-05,100,67,1.0,4,0
594,0.08732342289301682,0.22248824154491068,0.00030145502852773823,100,63,1.0,4,0
595,0.12591668292793734,0.205785113421079,0.0004089728353209938,100,61,1.0,6,0
596,0.128542286823882,0.2065409560704818,0.0006179432116060143,100,65,1.0,4,0
597,0.14158559316222788,0.2012234570386257,0.0004626557480036359,100,67,1.0,4,0
598,0.14662458705598896,0.20481076420560546,0.000674170556445348,100,69,1.0,4,0
599,0.24775711210134002,0.17039787438747014,0.0005744506770599281,100,66,1.0,4,0
600,0.19884661189640127,0.18046173857144082,0.00026204084575121896,100,63,1.0,3,0
601,0.1431559609126483,0.1970200591298782,7.675845760575356e-05,100,64,1.0,5,0
602,0.09435027270035107,0.2173848486843841,4.549950481059197e-05,100,70,1.0,3,0
603,0.05914548719866274,0.2380690428974544,4.957734565675931e-05,100,62,1.0,4,0
604,0.08799654734075377,0.21546196901534817,0.0012012236669665158,100,63,1.0,4,0
605,0.08767435232109047,0.2211081794994666,0.0011032694489763156,100,61,1.0,4,0
606,0.13162888220667793,0.19952384658809957,0.0005103486118393255,100,61,1.0,4,0
607,0.10281491991444072,0.21123513988578885,0.000926113619756605,100,65,1.0,4,0
608,0.09984405435914803,0.21466041768239,0.0010021465458785591,100,59,2.0,4,0
609,0.12913139980213226,0.1972724441483119,0.0013106493783580616,100,66,1.0,3,0
610,0.14085352987301192,0.1993102183726025,0.0015864941710315417,100,61,1.0,5,0
611,0.188322426451789,0.18964320474054563,0.000632029888068892,100,64,1.0,5,0
612,0.21056729679125474,0.18281607611081188,0.0009470418885792756,100,65,1.0,4,0
613,0.28170755552009696,0.15975930649394968,0.0010604951609847705,100,59,1.0,5,0
614,0.33771566814504395,0.14766617323113093,0.0016051086166798284,100,67,1.0,4,0
615,0.3674837739618836,0.1412057383237178,0.0010309030449200617,100,61,1.0,4,0
616,0.3396950733942819,0.1478770361373304,0.0003267278024090682,100,57,1.0,4,0
617,0.28029356332444083,0.1617012350653829,0.00035085698725692875,100,64,1.0,6,0
618,0.2491321005536951,0.17052573399402637,0.00044880240800378195,100,57,2.0,5,0
619,0.2107213520615796,0.1805450643767572,0.0004513057252134347,100,61,1.0,5,0
620,0.20628702116021175,0.17989306878153857,0.0004478937070846515,100,63,1.0,4,0
621,0.1931093546035358,0.18262843057552142,0.0006669589715532668,100,61,2.0,5,0
622,0.1598874985977197,0.19276432794002313,0.000689167828971554,100,66,1.0,3,0
623,0.13926375083566522,0.19832215583601873,0.0007723799859774619,100,65,1.0,6,0
624,0.11406581916232858,0.2057211874220949,0.0006710471517832491,100,66,1.0,5,0
625,0.07517048509528727,0.22454967416486474,0.0007893249571045311,100,58,2.0,4,0
626,0.06454076068824485,0.2343772742038935,0.0002194786298912742,100,63,1.0,4,0
627,0.07146808377645977,0.22650233848543747,0.0008724613510656713,100,61,2.0,4,0
628,0.07134087796668931,0.23043845824082126,0.0004091576129917963,100,68,1.0,3,0
629,0.11867526591959111,0.1919936388707045,0.0030943453390512923,100,62,1.0,3,0
630,0.10184766650151181,0.20308040837008354,0.0029557237170282037,100,64,1.0,4,0
631,0.13104267689219895,0.19858306719740243,0.004347550837316706,100,63,1.0,5,0
632,0.29522378726498216,0.1561325691966164,0.0021505525356251423,100,63,1.0,5,0
633,0.3073470607582329,0.1527728246982115,0.0006815569215108375,100,67,1.0,4,0
634,0.27135323417516255,0.16115251874654454,0.0006044322569557195,100,62,1.0,4,0
635,0.2657601013814487,0.16283238076285472,0.00106388821107475,100,63,1.0,4,0
636,0.27176328587800486,0.16400161942295247,0.0012248000105330905,100,63,1.0,4,0
637,0.3351350561756536,0.15443887575236492,0.0017711470619898619,100,61,2.0,3,0
638,0.41651244107079977,0.13439154297549266,0.0010384956579409666,100,62,1.0,4,0
639,0.3973215442018648,0.13529293331298872,0.000592089717742883,100,61,1.0,4,0
640,0.38620346379886883,0.1346509162415903,0.0009665135440510458,100,68,1.0,5,0
641,0.3412207986172449,0.14333292436905767,0.0012042453064928993,100,67,1.0,4,0
642,0.3550563493865015,0.13888422898497413,0.0015566432726613596,100,66,1.0,4,0
643,0.3856992918076999,0.13104018388304725,0.0019749328998381025,100,65,1.0,5,0
644,0.42497068707607816,0.12460668312163695,0.0016565833210724064,100,66,1.0,3,0
645,0.3923476853999251,0.13234255404122142,0.0010600570997265821,100,64,1.0,5,0
646,0.34553878035104546,0.14351930298159796,0.0004965988575701904,100,64,1.0,4,0
647,0.291060914955035,0.1555620016273527,0.0004110353597954083,100,62,1.0,5,0
648,0.23793029007976826,0.16752609014074601,0.0003792243252738199,100,66,1.0,3,0
649,0.20409069806594274,0.17793496152204874,0.0005229009778903734,100,57,2.0,4,0
650,0.21918996501217716,0.17627816678424338,0.0008626835857974067,100,65,1.0,4,0
651,0.21061322105198552,0.17918578250187128,0.0008933131495731086,100,64,1.0,4,0
652,0.1872499740944601,0.18758820396830933,0.0009373268323016749,100,60,1.0,4,0
653,0.19162701606273566,0.18325038453990367,0.0006239127534596249,100,60,1.5,5,0
654,0.20024597909898748,0.18053445090103995,0.0009969493234793549,100,64,1.0,6,0
655,0.2245131425866977,0.1752883057244931,0.0008845257616972866,100,65,1.0,4,0
656,0.22191127229821067,0.17476196343581854,0.0005679778419424306,100,61,1.0,4,0
657,0.20631158393478935,0.17793155393553903,0.0003470016077890069,100,60,1.0,5,0
658,0.17395383800170922,0.18682591766471657,0.00022996209124969273,100,63,1.0,5,0
659,0.14569592660717215,0.19637077903475714,0.00038895757058964996,100,62,1.0,3,0
660,0.13610489807395593,0.2002004377338677,0.0007400553676629355,100,64,1.0,4,0
661,0.1569777730580247,0.1938506701996247,0.001254560964396469,100,57,2.0,3,0
662,0.19378403571557107,0.18087036220238062,0.0012530967129368597,100,62,1.0,3,0
663,0.2553885912292732,0.16889309062690294,0.0016741872386293924,100,62,1.0,4,0
