generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
74,0.13561629624813,0.20224766219843165,0.0002080075918830123,100,65,1.0,4,0
75,0.12510740633363826,0.20779950562012153,0.00039113688485326763,100,66,1.0,5,0
76,0.13550342218008254,0.20186536377294362,0.0003232764828640651,100,57,1.0,5,0
77,0.12737638963147668,0.2051217416244835,0.0003962333300998072,100,60,1.5,4,0
78,0.11324107352088308,0.20942877364459495,0.00025830815008730126,100,67,1.0,4,0
79,0.07581762810159401,0.2276806666899639,0.00024606210547280883,100,59,1.0,5,0
80,0.06936444352313086,0.22811822896308773,0.0007211697096661284,100,57,2.0,4,0
81,0.14908513510279808,0.19991011484813864,0.001959345056202698,100,62,1.0,4,0
82,0.20545503004101437,0.1725236868758768,0.001462274015036584,100,66,1.0,6,0
83,0.15392869759781214,0.18763312335740512,0.0012934681772858818,100,62,1.0,6,0
84,0.10518927860371173,0.207609670623498,0.0013521152866374667,100,60,1.5,4,0
85,0.07952612476186709,0.2202140496663115,0.0019245585327743728,100,63,1.0,4,0
86,0.08596447936405598,0.21272112047119912,0.0020099032827870606,100,67,1.0,3,0
87,0.06430604577676896,0.23292559657243422,0.0006328777813181827,100,59,1.0,4,0
88,0.08491976376303854,0.22208324673543162,2.0954117794933126e-30,100,66,1.0,4,0
89,0.06434911883175101,0.23484372463245987,0.0003601107915023547,100,58,2.0,5,0
90,0.12845596319019378,0.20178342293015114,0.0003466959819885801,100,65,1.0,4,0
91,0.0927662909331058,0.2180592528618142,0.00042582386741279386,100,65,1.0,6,0
92,0.09173644078164955,0.21764510250429997,0.00035724117719403056,100,66,1.0,4,0
93,0.05867057249378721,0.23714160194909994,0.0004650868747460528,100,65,1.0,3,0
94,0.05892501603083176,0.22778030380717795,0.002410455151181817,100,66,1.0,4,0
95,0.10601876918771684,0.2075589206313729,0.0009836037265053045,100,65,1.0,4,0
96,0.08074646402867444,0.22372510984809965,0.0010599999752667754,100,68,1.0,3,0
97,0.13576491224735387,0.19627408368200752,0.0009899452147553874,100,64,1.0,4,0
98,0.09518365092052855,0.21449454367855234,0.0005930213208419248,100,67,1.0,4,0
99,0.05989147860589236,0.23736960702263354,1.3567490651308337e-05,100,62,1.0,4,0
100,0.08926926222159548,0.2175136242325309,0.000829751122821087,100,59,1.0,5,0
101,0.07015724233903824,0.22744337414119015,0.0011486268620107681,100,64,1.0,4,0
102,0.09633787252817023,0.22282088569943637,0.0005555501781662125,100,63,1.0,3,0
103,0.16157568483688067,0.19380820641645546,0.00041739887819677456,100,67,1.0,3,0
104,0.13974911472592377,0.2023066257325864,0.0004693006981738704,100,59,2.0,5,0
105,0.12329470849842679,0.20775008998334696,0.00040548396335705764,100,67,1.0,3,0
106,0.1378136555316294,0.20147112856853747,0.00043172571204172413,100,65,1.0,4,0
107,0.13128208620469922,0.20585307725630433,0.0007226947134841687,100,70,1.0,4,0
108,0.16219626651501096,0.19454989132167955,0.0004946129368646844,100,67,1.0,4,0
109,0.16134198754052534,0.1928233117581414,0.00027105433733404444,100,66,1.0,4,0
110,0.16732451058175857,0.19548479543844788,0.0008277334227496517,100,69,1.0,4,0
111,0.21998512988739763,0.18045813791886847,0.0009350755489046127,100,60,1.0,5,0
112,0.21421275763972072,0.17630462391355578,0.00036589096174515016,100,66,1.0,3,0
113,0.16094261078433775,0.1915944227087023,0.00033112449414559746,100,64,1.0,5,0
114,0.15940329597233474,0.19202373779310034,0.0009396212591735208,100,65,1.0,5,0
115,0.1570484647765101,0.193870952789531,0.0009349302552674543,100,59,1.0,6,0
116,0.16011659300043024,0.1902337891489492,0.0007617300614847514,100,63,1.0,4,0
117,0.13976016930057886,0.1979456761050563,0.001116739871211582,100,59,1.0,4,0
118,0.12199325515141515,0.20516285680249213,0.0012134963246104042,100,60,1.0,4,0
119,0.13267113434993308,0.20322906407074112,0.00046222054161462875,100,62,1.0,5,0
120,0.14067259436227408,0.20405984521599327,0.0007740293181648815,100,58,2.0,4,0
121,0.17954025190600692,0.1876180613973433,0.0004123822189153245,100,63,1.0,4,0
122,0.13491679124400477,0.20172946134658576,0.00018846873670357394,100,68,1.0,4,0
123,0.11180976167504475,0.2094723343941656,0.00032297661833420837,100,59,1.0,5,0
124,0.08122747829306572,0.22516694761639636,0.00023726358767375575,100,68,1.0,5,0
125,0.08732457490584312,0.22208324629113108,0.0005429541801602218,100,59,1.0,4,0
126,0.10543478183838176,0.21298848240280108,0.0005654444481571839,100,61,1.0,4,0
127,0.08548642078183093,0.22340902349544908,0.0007105298225328547,100,60,1.0,4,0
128,0.1377382366705304,0.19184799863275287,0.0015228503098034469,100,60,1.0,4,0
129,0.09715378544217274,0.21205455500260387,0.0009269398449483393,100,61,1.0,4,0
130,0.09388684413043366,0.21754471992308774,0.0016841000107801587,100,64,1.0,4,0
131,0.2262247497105879,0.1744683114494075,0.0006319442055095899,100,66,1.0,5,0
132,0.21265098700315554,0.17904814966856106,0.0006848059946499011,100,66,1.0,4,0
133,0.29257101276875325,0.1648907979612917,0.0015758789538382562,100,66,1.0,4,0
134,0.36863513594798625,0.14859278312224963,0.0017365353767132372,100,68,1.0,3,0
135,0.4540697357896852,0.12579879041821815,0.00020763816669339423,100,68,1.0,4,0
136,0.3984850156483071,0.13590758606074066,0.00023284812588073635,100,61,2.0,4,0
137,0.36964231711260803,0.14207960906240286,0.0006303250725941407,100,62,1.0,4,0
138,0.3605729320471033,0.14414971861760953,0.0007632417079746379,100,66,1.0,4,0
139,0.38124017157758416,0.13969781859538447,0.001133266980160256,100,65,1.0,4,0
140,0.424345844077088,0.13033385493845068,0.0010537459973567515,100,63,1.0,3,0
141,0.4150093513978924,0.13186577574727606,0.0007258411032410582,100,58,1.0,5,0
142,0.3559029778645201,0.14335666113270581,0.0007510898588911203,100,64,1.0,5,0
143,0.3254150641910767,0.15012295922092087,0.0007387688035616516,100,63,1.0,6,0
144,0.2829141874252186,0.15648948869283047,0.0010376748949249136,100,63,1.0,5,0
145,0.2754614120582787,0.15987386171296872,0.0009258530384567533,100,63,1.0,4,0
146,0.3358076311182351,0.14701566589976847,0.0017935485223587414,100,64,1.0,4,0
147,0.3643889531370775,0.14075412106145926,0.0016131032204368058,100,68,1.0,3,0
148,0.3786988805677107,0.13578498081825663,0.001325955254043885,100,63,1.0,4,0
149,0.33671672445796896,0.14458581819590224,0.0010523942884758072,100,61,1.0,5,0
150,0.2854125242472751,0.15411421101016226,0.001110064136383064,100,65,1.0,4,0
151,0.24736506001456757,0.1647872205474214,0.0007319807707812492,100,66,1.0,3,0
152,0.20348385254769547,0.17680383924694545,0.0008164649626772751,100,71,1.0,3,0
153,0.16989256294327984,0.1884460119431824,0.00046153480921252174,100,63,1.0,4,0
154,0.14066649069321444,0.19855217850873746,0.0005052650505117703,100,63,1.0,5,0
155,0.11377125201341767,0.2089162823081815,0.0004866416203663856,100,63,1.0,5,0
156,0.09697280993562313,0.21544713577757202,0.00027142014350775134,100,65,1.0,5,0
157,0.10686642407751137,0.21715041142284947,0.0006810439054925354,100,60,2.0,4,0
158,0.15793719567992126,0.20155151959484857,0.0013426831706711568,100,64,1.0,4,0
159,0.2188524982122323,0.17448701815202972,0.0005857929588330438,100,65,1.0,4,0
160,0.18788795643113324,0.18292782033987248,0.0003426610043706114,100,66,1.0,4,0
161,0.16087336828973695,0.19124183860672872,0.00044855898937443903,100,69,1.0,4,0
162,0.15020546211923771,0.19772884538902502,0.0006182642905931871,100,63,1.0,4,0
163,0.20431954917008963,0.18670897962955238,0.0010344027681964433,100,68,1.0,5,0
164,0.24563056831779648,0.17152291028008013,0.0008543011096631474,100,65,1.0,5,0
165,0.23134342136835,0.1712479996276158,0.0005369252704324866,100,66,1.0,4,0
166,0.1941918658265296,0.18126197467591199,0.00020768063204129665,100,63,1.0,5,0
167,0.16703979131713173,0.18945685439792062,0.00030704298795003167,100,65,1.0,5,0
168,0.1558797280750237,0.19274036024264332,0.0008772035216890713,100,65,1.0,4,0
169,0.2464242283184559,0.16590911872630099,0.002084590812001976,100,60,1.0,4,0
170,0.3335603256390713,0.1435147602375121,0.002597475853875428,100,67,1.0,3,0
171,0.44758921032631777,0.12074994515742773,0.002163527857199896,100,66,1.0,4,0
172,0.49436758562195393,0.11502766211277671,0.0015108074396293896,100,67,1.0,4,0
173,0.5071998057681109,0.11563907456938266,0.0007292650724182465,100,65,1.0,5,0
174,0.541845650461079,0.11053653774239375,0.0006611616601810507,100,62,1.0,4,0
175,0.5064555547093224,0.11803393852676583,0.0005413355641036521,100,66,1.0,4,0
176,0.5093848181806443,0.1179147780068632,0.000430859769481319,100,61,2.0,3,0
177,0.5262932774601434,0.11357787463765633,0.00034418898410808326,100,56,2.0,6,0
178,0.49936758582216484,0.11743032327416826,0.0001380666152463881,100,62,1.0,5,0
179,0.4540565076652047,0.12513421959508808,0.00023940517056855027,100,64,1.0,5,0
180,0.4419294154041755,0.1266206176720526,0.0006023848567045626,100,65,1.0,5,0
181,0.4629294725459489,0.1234997409064588,0.0010520188083697653,100,64,1.0,4,0
182,0.486274507948379,0.12078404787030954,0.0012932795552676292,100,64,1.0,4,0
183,0.5788694086725161,0.10564612303544288,0.0013305662442304046,100,61,1.0,6,0
184,0.6583536307062345,0.09169565483794753,0.0008459701238101751,100,60,1.0,4,0
185,0.6682017465403355,0.08871119911552312,0.00047421747390530365,100,61,1.0,4,0
186,0.6328809997307878,0.09411343227694065,0.0004435010461275492,100,66,1.0,4,0
187,0.6005455497063189,0.10024503960639976,0.00020844488195189542,100,62,1.0,5,0
188,0.5563424857283339,0.10757041324915984,0.00018144992494800236,100,63,1.0,4,0
189,0.5170549528758082,0.11332842990189632,0.00031265842238565277,100,66,1.0,4,0
190,0.4994203192421255,0.11586803027922217,0.0003889335773241833,100,58,2.0,4,0
191,0.45870392285012107,0.1205986606437078,0.000839836081044974,100,63,1.0,4,0
192,0.4455255283976007,0.12347478935777649,0.000759785067180784,100,64,1.0,4,0
193,0.4306597673064956,0.12707921526938482,0.0007363865351417375,100,59,2.0,4,0
194,0.4318903373958242,0.12523073579954816,0.0010963660760583238,100,61,1.0,5,0
195,0.46947616335474934,0.11924646153017737,0.0008085312817550816,100,69,1.0,3,0
196,0.491498683946688,0.11592410035150202,0.0008040982140864777,100,65,1.0,5,0
197,0.5115566135127932,0.11378772273779551,0.0005183724190908052,100,65,1.0,3,0
198,0.5172807409919546,0.11147190040764009,0.0006385897647851607,100,67,1.0,4,0
199,0.5114922436840994,0.11174013690460514,0.0008154141559477537,100,66,1.0,5,0
200,0.4918340422191249,0.11612545797908497,0.00066642200638232,100,65,1.0,5,0
201,0.5086003575456693,0.11365384613565407,0.0006148532347703079,100,64,1.0,4,0
202,0.47944940675421427,0.11950823202882914,0.0005984173856121367,100,62,1.0,5,0
203,0.4807762518840166,0.11977734934381508,0.00047510877173009337,100,63,1.0,4,0
204,0.4442527443775336,0.12573349793601135,0.0006023335978725948,100,65,1.0,5,0
205,0.4952755142522514,0.11834856284317495,0.000589037719514312,100,70,1.0,4,0
206,0.5037700494765334,0.1172804083261988,0.0006778074628415968,100,65,1.0,4,0
207,0.5704508640758285,0.10588510731023497,0.0006322874533422442,100,60,1.0,4,0
208,0.6138791323077443,0.09718140067872545,0.0004647056423142636,100,63,1.0,4,0
209,0.6030229776817229,0.0999915083138589,0.000247737595096773,100,62,1.0,4,0
210,0.6065202179286691,0.09845743818935628,0.00023893908881920473,100,63,1.0,4,0
211,0.5830339825122174,0.1012581799665236,0.0003592614809390677,100,61,1.0,6,0
212,0.5372566513901331,0.10954582547509548,0.00030826656832756363,100,67,1.0,3,0
213,0.5404479312337602,0.1082931205106833,0.0004324851155908851,100,62,1.0,5,0
214,0.5290362843365256,0.11015313963397963,0.00045008434280678026,100,61,1.0,4,0
215,0.5155382915489757,0.11152757919067426,0.0005674183118479735,100,63,1.0,4,0
216,0.5224483452297806,0.10902655269118759,0.0006958840809784836,100,62,1.0,5,0
217,0.5111085226128665,0.11138510914971655,0.0006318435795058222,100,60,1.0,4,0
218,0.5061767954514999,0.1111631826955057,0.0007431742314916199,100,65,1.0,3,0
219,0.5428364534867278,0.1032804432275621,0.0009751017642604415,100,69,1.0,4,0
220,0.5548173371501927,0.10103840276758122,0.0010618772010610564,100,65,1.0,4,0
221,0.5300246102450192,0.10509978394213478,0.0012257958756375117,100,65,1.0,5,0
222,0.5397234957347913,0.10387160002937618,0.0012521557348347402,100,68,1.0,3,0
223,0.5916218901029062,0.09378611594308138,0.0014269850540646173,100,63,1.0,5,0
224,0.5938787245869999,0.0948517516205309,0.0015409269364240797,100,60,1.0,4,0
225,0.6574954215537454,0.08169977338497961,0.0018063744716032594,100,65,1.0,4,0
226,0.7994295401588054,0.056375003143379405,0.001132953840112068,100,71,1.0,4,0
227,0.8322756172624145,0.05033578671912164,0.0007806430322410184,100,67,1.0,5,0
228,0.867506230622864,0.04662419086217768,0.0004503543881124897,100,64,1.0,6,0
229,0.8630690654523346,0.0472250590206631,0.0004915080225816251,100,59,2.0,4,0
230,0.8597508145054986,0.05041063460279923,0.00032495020591562305,100,61,1.0,4,0
231,0.8530517530411494,0.050281392439791094,0.0004494450210087118,100,65,1.0,4,0
232,0.855165973423309,0.04882772696595833,0.0004543301421996626,100,69,1.0,4,0
233,0.8333277312168871,0.05616649372498016,0.0003224196829351888,100,67,1.0,4,0
234,0.8165017052193546,0.05657375326228981,0.0007853329363353112,100,66,1.0,4,0
235,0.8558889259667457,0.050131211784847016,0.0003462004388507195,100,61,1.0,4,0
236,0.8381360283269139,0.052899337633448396,0.0005290055265997043,100,60,1.0,4,0
237,0.8172798624742683,0.05912142078736234,0.0004963517218512521,100,59,1.0,4,0
238,0.8465586981388086,0.05371861603368591,0.0003074993940264701,100,64,1.0,4,0
239,0.843275482953555,0.054635186623233835,0.00024453830539496494,100,67,1.0,4,0
240,0.8422308276610324,0.052722209950623974,0.000345865460242162,100,65,1.0,5,0
241,0.8362521101546412,0.05536632933818053,0.00027585289284726784,100,60,1.0,4,0
242,0.8265745434479578,0.05758872719702962,0.00027246603834405836,100,63,1.0,4,0
243,0.7976791482393466,0.061565674900942315,0.0004427766181054464,100,62,1.0,5,0
244,0.8026048925177669,0.06200207363878979,0.0003081534048967921,100,64,1.0,4,0
245,0.8161374261665064,0.055983157232190536,0.0005311178764485888,100,64,1.0,3,0
246,0.8281683974136388,0.05125438790247926,0.000635986335599351,100,65,1.0,4,0
247,0.840990838913346,0.04521025791221348,0.0007826269787901937,100,61,1.0,4,0
248,0.8435793582230663,0.04170181136405761,0.0008942223710579545,100,66,1.0,4,0
249,0.8255347355465682,0.04225569685251653,0.0010938488952112215,100,60,1.5,3,0
250,0.8403118536661042,0.037094184363502945,0.0011198178859689412,100,62,1.0,4,0
251,0.828328427938711,0.026230355760201406,0.0016545562166501188,100,60,1.0,4,0
252,0.8498979523352267,0.03134399052656343,0.0012315204541147938,100,66,1.0,4,0
253,0.8732134939644406,0.03177061122521353,0.000920238353812747,100,62,1.0,4,0
254,0.8875476270295242,0.027270266363087367,0.0008981542337354152,100,62,1.0,5,0
255,0.8883672522918336,0.02561203725185159,0.0009357986028453198,100,66,1.0,4,0
256,0.9052674162109399,0.020281160263515487,0.0008482249838321511,100,63,1.0,4,0
257,0.9257214220890557,0.008068665989167449,0.000778113340860378,100,62,1.0,5,0
258,0.9179490429335212,0.008007013300780724,0.0008620142111599386,100,62,1.0,4,0
259,0.9082639877135683,0.012498919084947787,0.0009259063648667245,100,67,1.0,3,0
260,0.9129226227451186,0.008531443785488424,0.0009098014256893087,100,68,1.0,4,0
261,0.9150871252050977,0.004892632881260688,0.0009076694836040413,100,65,1.0,4,0
262,0.9354823157383485,0.003047248907228795,0.0006854883541299419,100,66,1.0,3,0
263,0.9256656374022875,0.006683261109123319,0.0007932153968039384,100,64,1.0,3,0
264,0.9243426562492995,0.001655228554565871,0.0008198375394008182,100,56,2.0,4,0
265,0.9275852291782377,0.004617575085512357,0.000776492477056825,100,62,1.0,4,0
266,0.8931798634981141,0.003380459328779301,0.0012682580683524261,100,61,1.0,4,0
267,0.9137695367951032,0.007181494829046766,0.0009211936719000837,100,66,1.0,4,0
268,0.9317420814298473,0.016410717304225726,0.0005751939481732899,100,60,1.0,5,0
269,0.9226449665642232,0.022591247247382776,0.0005606219415853105,100,62,1.0,5,0
270,0.9172052994624628,0.02744568843859977,0.0004927828901054615,100,66,1.0,5,0
271,0.9107660640536045,0.0246201641681412,0.000640142866008029,100,61,1.0,4,0
272,0.9076795241266288,0.026188922296932683,0.0006368671860290771,100,62,1.0,4,0
273,0.9126770603551343,0.027249388562911564,0.0005511129960916186,100,65,1.0,4,0
274,0.8769330462693913,0.03550053670218346,0.0008512352627056396,100,65,1.0,5,0
275,0.8578620910750012,0.03921295097148418,0.0009033134701964399,100,65,1.0,4,0
276,0.858514341420904,0.04249954297886574,0.0006566671230805511,100,68,1.0,5,0
277,0.8622861112580814,0.04212762320437647,0.0006379142635404944,100,68,1.0,4,0
278,0.8128029550162901,0.052010179589772866,0.0007955089960913054,100,63,2.0,3,0
279,0.802274463322523,0.05487684349721263,0.0007886303707798248,100,63,1.0,3,0
280,0.787724296316747,0.05774594303589307,0.0008423949116293668,100,65,1.0,5,0
281,0.7673119766032144,0.06010399748019244,0.0009764691992841715,100,64,1.0,3,0
282,0.749002129590649,0.0699796261853415,0.0006336162457545997,100,67,1.0,4,0
283,0.7593414097104845,0.06923924235278212,0.0005170917674144647,100,64,1.0,4,0
284,0.7614639052167927,0.0674940449833386,0.0005544008960681182,100,66,1.0,4,0
285,0.7808660179047309,0.06473946555138115,0.00043750530244506745,100,66,1.0,5,0
286,0.7718703263016874,0.06427800287938554,0.0006194040831253452,100,67,1.0,3,0
287,0.7534955625326917,0.06787162555275868,0.0006420360690045274,100,61,1.0,3,0
288,0.7482078133795614,0.06784363475898894,0.000722289727375308,100,63,1.0,4,0
289,0.7365989410147062,0.07149211522943281,0.0006384043700057158,100,67,1.0,3,0
290,0.6990911115124777,0.07782479123590125,0.0007721004586698059,100,65,1.0,4,0
291,0.7406230697774049,0.06730876343151708,0.0010178939345505263,100,61,1.0,4,0
292,0.7664013412142928,0.0659867067096943,0.0007581935119602678,100,64,1.0,4,0
293,0.7853041214121309,0.06275304702677521,0.0006304174731859121,100,66,1.0,5,0
294,0.7701962445557089,0.06822861447653275,0.00040251700090354717,100,60,1.0,4,0
295,0.7631658391355998,0.06945183383956194,0.00035849287724399573,100,64,1.0,4,0
296,0.7574354772407531,0.06866210178931428,0.0004691430046098846,100,64,1.0,4,0
297,0.7170014758573113,0.07365704674944434,0.0006940748057373432,100,69,1.0,4,0
298,0.7036780398934959,0.07413091395335952,0.0009528857719153158,100,62,1.0,5,0
299,0.7116550171461459,0.07230982372987241,0.0009199157496733113,100,60,1.0,5,0
300,0.6538611297125627,0.08400775764018452,0.0008887136408389777,100,60,1.0,4,0
301,0.6269791571588401,0.08986224070682573,0.000826928989829914,100,59,1.0,4,0
302,0.6067014225183356,0.09401636605037421,0.0007629587282465335,100,62,2.0,4,0
303,0.5898978931071983,0.0960491981967548,0.0008408406807376193,100,65,1.0,4,0
304,0.5598321305273918,0.10045811721080179,0.0009083149647901124,100,63,1.0,4,0
305,0.5151123827732276,0.10848532286875434,0.0009370508130746793,100,67,1.0,4,0
306,0.49970084781185875,0.11424737286139958,0.0007392902836732213,100,62,1.0,5,0
307,0.4617451481803285,0.12204756265828479,0.0006973005268201102,100,65,1.0,5,0
308,0.4585329287417724,0.12185380340269857,0.0006614679327935941,100,63,1.0,4,0
309,0.43040622530986594,0.1281322841285818,0.0005050188637414368,100,64,1.0,4,0
310,0.425252246773592,0.1277989249614184,0.0005603831674290793,100,62,1.0,4,0
311,0.39918961379855106,0.13161307557710938,0.0008820536911421721,100,66,1.0,4,0
312,0.4142093488387323,0.12744284493023866,0.0013426436431680337,100,61,1.0,4,0
313,0.4439048129076552,0.12253185710940634,0.001464970603391437,100,61,1.0,6,0
314,0.5037526533220129,0.1113442464894558,0.0016343364624503037,100,60,1.0,5,0
315,0.5701598299466972,0.10065135541106433,0.0013186724933430848,100,62,1.0,4,0
316,0.5869801028794049,0.09762548451991392,0.00098262735442475,100,65,1.0,5,0
317,0.567313369280942,0.10034950913420274,0.0009170947404151946,100,66,1.0,3,0
318,0.5472677970775537,0.10384266187443393,0.0010794445844625438,100,68,1.0,4,0
319,0.5405056969531792,0.10460317162459276,0.0014194012305312987,100,59,1.0,4,0
320,0.49931349326649077,0.11323360504893307,0.0012617880512388975,100,61,1.0,4,0
321,0.5466952244969463,0.1034407972630715,0.001550931753822147,100,60,1.5,4,0
322,0.5873821430929269,0.09631709778799366,0.001516532237767164,100,65,1.0,5,0
323,0.6575804182639328,0.08379236806873726,0.001417249812826783,100,63,1.0,4,0
324,0.7006718377414998,0.07743435343179346,0.0011019496125858662,100,64,1.0,4,0
325,0.7548768075876697,0.06770955972291544,0.0008762792487317612,100,60,2.0,4,0
326,0.7316494291986025,0.07346038034396549,0.0006800603720042635,100,57,2.0,4,0
327,0.6985865939540244,0.07985440479884304,0.0005921130299059267,100,66,1.0,4,0
328,0.6781759507811407,0.08392160335264942,0.0006015768525607704,100,63,1.0,4,0
329,0.6374927807398566,0.09128786970584728,0.0006370036170063811,100,63,1.0,5,0
330,0.6005745934768989,0.09829766669253023,0.0007344473327881035,100,64,1.0,4,0
331,0.5748726440262985,0.10094700145564106,0.000704174641929829,100,63,1.0,4,0
