generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4968065415308851,0.117207158954135,0.0009446197373937657,100,66,1.0,4,0
333,0.5303291355717541,0.1127955719875591,0.0008909670606137599,100,67,1.0,3,0
334,0.5465846345645348,0.11037195697962685,0.0005502377176683907,100,61,1.0,4,0
335,0.5096495450517249,0.11663351314148843,0.00028590751282926035,100,57,2.0,5,0
336,0.46181800225036357,0.12430456878393235,1.3509558992673368e-06,100,59,2.0,4,0
337,0.385854469730417,0.1378819276075087,4.4652631886138756e-05,100,68,1.0,3,0
338,0.3194676547148266,0.15079853704387583,7.694462478187062e-05,100,65,1.0,3,0
339,0.2564011983386009,0.1649822306027135,9.985421591509564e-05,100,64,1.0,4,0
340,0.20560620983078426,0.17815055885242564,0.0001771517624512913,100,68,1.0,3,0
341,0.17086216328106585,0.18947408724338838,0.0003122997697390105,100,68,1.0,6,0
342,0.15718091995641267,0.19332241215185325,0.00036575512889228855,100,64,1.0,3,0
343,0.14798582312253933,0.19755381767084168,0.0004740720925208602,100,63,1.0,4,0
344,0.13564186293012956,0.202473346884293,0.0004318848862757722,100,62,1.0,4,0
345,0.12137027754220567,0.2077864971738699,0.0004709217072149187,100,58,1.0,5,0
346,0.12417891436350283,0.20523476184163694,0.0005644923743959213,100,64,1.0,4,0
347,0.14172080159447392,0.2018590892216476,0.0006881241638427489,100,60,1.0,4,0
348,0.16602151571648427,0.19757798689070305,0.0012222666490654364,100,65,1.0,5,0
349,0.25675462300572444,0.1679148236576612,0.0016331469006513812,100,66,1.0,4,0
350,0.29089639193685496,0.1561306716305701,0.0012848646957491724,100,57,1.0,6,0
351,0.26025015065281903,0.16411753492674308,0.0011564174769250642,100,64,1.0,4,0
352,0.2728513880865981,0.1569353296386636,0.0011182500946233344,100,66,1.0,5,0
353,0.24507018920769444,0.16337101152254438,0.0015065246906228445,100,62,1.0,4,0
354,0.255306652906666,0.16009086453018176,0.0023593164902203385,100,66,1.0,4,0
355,0.27639508433217763,0.16046112046731584,0.0016438380344267985,100,64,1.0,3,0
356,0.3098890813631189,0.15269855804784196,0.0015073362103529032,100,63,1.0,5,0
357,0.3018029191780769,0.1529581893124675,0.0010024346828391303,100,67,1.0,4,0
358,0.2507105563849642,0.1668585370765073,0.0005392780251005241,100,63,1.0,4,0
359,0.20701288781896252,0.17831372607445597,0.0003200499426610008,100,63,1.0,4,0
360,0.20063852203797716,0.18031182141615532,0.000384040863743957,100,64,1.0,4,0
361,0.1687429639324005,0.1902104757353144,0.0004604574728609148,100,67,1.0,3,0
362,0.16034147978353502,0.1920667996042953,0.0006200579073538334,100,66,1.0,4,0
363,0.14762311348381385,0.1959327350821714,0.0004641406312109453,100,56,2.0,4,0
364,0.12550639097041022,0.20382976928111343,0.0006968689864659116,100,60,1.0,5,0
365,0.12625659939811892,0.20564675114051897,0.001020899461327005,100,65,1.0,4,0
366,0.14506962940400342,0.1946542958937341,0.00110064975176466,100,66,1.0,5,0
367,0.12693577896204591,0.2018785430940315,0.001201987856940717,100,58,1.0,5,0
368,0.11228789356914995,0.20965993522778711,0.0005754248209921498,100,61,1.0,5,0
369,0.09453434133340675,0.2161838294223935,0.0003503763045001331,100,63,1.0,4,0
370,0.07526550709108161,0.22500816315410904,0.0008739617123294095,100,64,1.0,4,0
371,0.09041579878003154,0.20758407255502545,0.0029004580454812297,100,65,1.0,4,0
372,0.07911356426074585,0.21837303325454527,0.0018472307337433346,100,66,1.0,3,0
373,0.09188808503793819,0.22345258783315816,0.0006769449731275514,100,62,1.0,4,0
374,0.14973800082582583,0.19665839167428803,0.0003965400896982211,100,64,1.0,4,0
375,0.13668605492362165,0.20060325715518218,0.0003670240932856525,100,67,1.0,4,0
376,0.12244216093104625,0.20615033036787478,0.0003832502074485309,100,69,1.0,4,0
377,0.10001775655123103,0.21780093502489672,0.0004282968132907218,100,61,1.0,4,0
378,0.1170283780018069,0.2068902388730242,0.0005684299521830584,100,63,1.0,5,0
379,0.10383821256101596,0.21366950448125077,0.00046621001157425034,100,67,1.0,5,0
380,0.09246444052048326,0.22071180009537245,0.0005007692378306913,100,67,1.0,3,0
381,0.138631262565523,0.1998273908312141,0.0005217622592748348,100,58,2.0,4,0
382,0.11238677797102309,0.2090321449252754,0.00024032538053681143,100,64,1.0,4,0
383,0.08584998390782533,0.2225062026765539,0.00011753677149762755,100,64,1.0,4,0
384,0.11472683566735743,0.20617749020791792,0.0010916504084477778,100,58,1.0,5,0
385,0.09564007887880244,0.21309032818522106,0.000804937081243362,100,65,1.0,4,0
386,0.06786324950093675,0.22906589888701462,0.0010634684734853867,100,64,1.0,5,0
387,0.09755045517619002,0.21340522016991972,0.0008999476272477638,100,60,1.0,4,0
388,0.0800201605472791,0.22460681311174405,0.0004280385790674363,100,62,1.0,4,0
389,0.0665625829298384,0.23297398902042385,0.00019095747775116354,100,66,1.0,4,0
390,0.09627348773393515,0.2179509931663128,0.0006482854482176335,100,65,1.0,4,0
391,0.10729012571305416,0.2133726172424693,0.00019701684498168643,100,62,1.0,3,0
392,0.09468432089853156,0.21730498393398553,6.289437000876801e-05,100,66,1.0,4,0
393,0.06307554130381869,0.23612736218601804,9.509311544829829e-05,100,63,1.0,6,0
394,0.0989926590896628,0.2150982771547273,5.475962640396909e-06,100,60,1.0,5,0
395,0.061023117202188566,0.23651919251657338,3.3369147339918537e-06,100,62,1.0,5,0
396,0.12548738596484618,0.19794221253986485,0.0012557850429488853,100,65,1.0,5,0
397,0.09221002779993054,0.2142211753773469,0.0016522304361291404,100,61,1.0,6,0
398,0.10714219816360514,0.21239785668350278,0.0015420280841691532,100,59,2.0,3,0
399,0.1346568443898345,0.1963797893317937,0.0013304648772124953,100,65,1.0,5,0
400,0.10337965553914531,0.2101612462112723,0.0008658282352490985,100,68,1.0,4,0
401,0.07133523411993942,0.22941755794281085,0.0002923086547804457,100,66,1.0,5,0
402,0.07528394089034852,0.2274417919077137,1.1364527415840201e-29,100,63,1.0,4,0
403,0.12008987650661782,0.2057014001464043,6.984693871875169e-05,100,64,1.0,4,0
404,0.0773735207383801,0.22619143234792444,8.174861429603287e-05,100,65,1.0,5,0
405,0.06586849166570512,0.2310772246439281,0.0006226849339388823,100,68,1.0,4,0
406,0.07379273959250074,0.22048611790190198,0.002341535717095355,100,62,1.0,4,0
407,0.09108414545174441,0.21967122623728427,0.0008225028687821817,100,66,1.0,5,0
408,0.09008205374796178,0.225397715443498,0.0005017521185863266,100,59,1.0,4,0
409,0.13045878621654264,0.20251824578928637,0.00021481048354457722,100,65,1.0,4,0
410,0.10229569533520179,0.21422005511741657,7.400086745758338e-05,100,65,1.0,4,0
411,0.07997858284627295,0.22879760692939993,0.00029450920589617075,100,60,1.0,4,0
412,0.19971933298757955,0.1772427125806446,0.0007703054979957128,100,65,1.0,4,0
413,0.147959571438175,0.19101902429862222,0.0011387690669589867,100,64,1.0,5,0
414,0.14647658978908076,0.19872095612173063,0.0011563804119351197,100,63,1.0,5,0
415,0.2115572517503404,0.18400691198458663,0.0014094722695168148,100,59,2.0,4,0
416,0.25034774098349555,0.16453453304306628,0.0007957465023986012,100,66,1.0,5,0
417,0.1912038452349141,0.1798888675657844,0.0005376109386890028,100,68,1.0,4,0
418,0.14361900035890504,0.19708564016254743,0.0006671797578988112,100,66,1.0,4,0
419,0.14100699508808792,0.20575141688266382,0.0014108366328088586,100,70,1.0,3,0
420,0.2703248551539643,0.16396311045521988,0.0018000077968511276,100,69,1.0,4,0
421,0.2833764831895583,0.1563074220766522,0.0009550569319414519,100,67,1.0,5,0
422,0.25063917468289776,0.16244187818601016,0.001319332731041356,100,63,1.0,4,0
423,0.2047293137752595,0.1736439439464816,0.0015874572462061703,100,66,1.0,3,0
424,0.20267396126947246,0.17971806512197055,0.001423754116021799,100,65,1.0,4,0
425,0.2174433836600281,0.17804536442627955,0.0011298035626413861,100,63,1.0,5,0
426,0.22931703838635056,0.17458688735956757,0.000721402152438011,100,64,1.0,4,0
427,0.21974042471690647,0.1790872802834369,0.0008669150693323749,100,59,1.0,5,0
428,0.22337849842647478,0.1769661565005771,0.0008399374698369827,100,60,1.0,4,0
429,0.20373215628369729,0.18259281119959203,0.0007703667833953879,100,66,1.0,4,0
430,0.19631375473026108,0.18440109254004128,0.0003974741464552352,100,64,1.0,5,0
431,0.16025273021713227,0.1941310830412666,0.0002469264064389483,100,63,1.0,4,0
432,0.16075417918620943,0.1934701445320548,0.0007556315248409831,100,68,1.0,4,0
433,0.1416024438210354,0.20050833793371511,0.0012295221195596266,100,59,2.0,4,0
434,0.14223055087731984,0.19585504566977235,0.0013713857840545705,100,62,1.0,4,0
435,0.1399044309817522,0.19962487827217776,0.00032413028639720044,100,61,1.0,5,0
436,0.14239451889118307,0.20670683457322192,0.0009771754538754306,100,68,1.0,4,0
437,0.4076475696083166,0.14137397774562765,0.0012667469774161801,100,60,1.0,5,0
438,0.4540486117751186,0.12911867775988034,0.0006078730194194466,100,63,1.0,4,0
439,0.3836466481112329,0.13893368619020235,0.0004816434090575189,100,60,1.0,5,0
440,0.3009132764084414,0.1550591978407404,0.00046141006825309273,100,61,2.0,3,0
441,0.2427352917952713,0.16899037087339258,0.0006997280232844137,100,61,1.0,4,0
442,0.21317739534344782,0.18094700911638623,0.0012988609220878447,100,67,1.0,4,0
443,0.2867447882135121,0.17058646420363316,0.002073718145361325,100,62,1.0,5,0
444,0.3592829637328419,0.1436011356122258,0.0007718015096935515,100,62,1.0,5,0
445,0.2931428647391904,0.15754912421544295,0.0004452415520001946,100,58,1.0,4,0
446,0.21520140124270667,0.1767257649232196,0.0004152337156916889,100,59,1.0,4,0
447,0.1678020311629754,0.19073521265569335,0.0004594373830181407,100,58,1.5,3,0
448,0.1667196701117614,0.19332575109454728,0.001176978678223199,100,62,1.0,3,0
449,0.16862105739072267,0.18389288735637307,0.0013276895334684885,100,64,1.0,4,0
450,0.11831719733104976,0.20402219124843132,0.0013317573416392811,100,62,1.0,6,0
451,0.1023670874285409,0.21216092900882197,0.0013561007760878193,100,66,1.0,4,0
452,0.13057770696291177,0.20029011627942866,0.0015991446365841507,100,59,1.0,6,0
453,0.11938748714881856,0.20742949268817698,0.0011188775392239794,100,67,1.0,4,0
454,0.1384178603662448,0.19912888557967695,0.00017767910350785542,100,63,1.0,4,0
455,0.10227229147018704,0.21349299780111583,0.0007751190229460907,100,59,1.0,5,0
456,0.11188276182953728,0.20857929467126038,0.00036298088160593696,100,63,1.0,5,0
457,0.1091880404632776,0.21573465381021642,0.0006568197798030441,100,63,1.0,5,0
458,0.1636333749741399,0.19241959997412092,0.0004312095674354375,100,65,1.0,4,0
459,0.12356638750523466,0.20566118039479947,0.0002876179269260834,100,69,1.0,4,0
460,0.08671899657508235,0.22159444768759345,0.00017208194972961603,100,60,1.0,4,0
461,0.1223020374322398,0.20172009973037291,0.0009770201044746781,100,67,1.0,5,0
462,0.09820128469040118,0.21597589819569277,0.0008494304107796763,100,68,1.0,3,0
463,0.19585320106534723,0.1827719460891379,0.0007503876899570982,100,60,1.0,5,0
464,0.1547403132312127,0.1937169296433628,0.00017434538363284144,100,64,1.0,4,0
465,0.0968878343570803,0.21600287727359377,6.72534724226862e-05,100,64,1.0,3,0
466,0.07588791954321544,0.22935303671143992,0.0008634512385866336,100,64,1.0,5,0
467,0.14246284381514404,0.1808528314117449,0.0034195472163735382,100,65,1.0,4,0
468,0.09066461448492796,0.2025453941766814,0.003627325426056237,100,62,1.0,4,0
469,0.061612725751523836,0.23224581365639482,0.0009008246539051537,100,65,1.0,4,0
470,0.24312724107594344,0.1721675492366407,0.0005078218726133973,100,63,1.0,4,0
471,0.1843635413919985,0.1838142224041706,9.014260090971021e-05,100,59,1.0,6,0
472,0.14938585340425525,0.20092176072062284,0.00048039058701523723,100,59,1.0,5,0
473,0.23645243313753878,0.18494823242601763,0.0014933210098079124,100,64,1.0,4,0
474,0.3074959073899859,0.15349838328636786,6.550639632919842e-05,100,64,1.0,5,0
475,0.19861147820644945,0.17971071255198864,0.00011925400715997111,100,66,1.0,4,0
476,0.12538895420327914,0.20435459011720927,0.00012137436035034111,100,61,1.0,4,0
477,0.08379907357521255,0.225159587601592,0.00035385559454439715,100,59,1.0,5,0
478,0.11436855792411799,0.2068532809133859,0.0006853623462703645,100,60,1.0,4,0
479,0.07698732762317491,0.22650989017959874,0.00011740127807053331,100,71,1.0,5,0
480,0.062452652553621125,0.23487435406081075,0.00021949605109117633,100,63,1.0,5,0
481,0.1572974989339559,0.1894599198396465,0.0008095465294434997,100,67,1.0,3,0
482,0.10256116188747867,0.21078609314464902,0.000647041982135178,100,56,1.5,4,0
483,0.08187825704742233,0.22564116599043113,0.001176807503355437,100,63,1.0,4,0
484,0.12760261731946027,0.19951240736375114,0.001849363617386326,100,65,1.0,4,0
485,0.10442741875341818,0.20799016261480519,0.001478709113100469,100,63,1.0,4,0
486,0.08116841626194912,0.22370345283407952,0.0003355893153040955,100,57,2.0,4,0
487,0.06903271255707026,0.2311508852026402,2.521760211709518e-05,100,66,1.0,4,0
488,0.12297383025830272,0.20565069925968593,0.0006451746357491777,100,58,1.5,6,0
489,0.11229015844803342,0.2108637340828427,0.0002685033560899766,100,62,1.0,4,0
490,0.07608315105990746,0.22983965316340924,0.00041270708083086756,100,62,1.0,3,0
491,0.1031256315637321,0.21305762764068115,0.000759281552894696,100,65,1.0,4,0
492,0.10664219811615545,0.2121559631450686,0.0011906501368694857,100,62,1.0,4,0
493,0.1193698624758699,0.2039691570268092,0.0017838934368523825,100,63,1.0,5,0
494,0.1507163105494047,0.19565419789500443,0.0001775706604245241,100,59,2.0,3,0
495,0.13169003282427252,0.2054205987731232,0.0005638975471360957,100,62,1.0,5,0
496,0.1606590336191594,0.1995065240269226,0.0011359436175921228,100,59,1.0,5,0
497,0.206599199590294,0.18389490664542052,0.0007090670640093504,100,64,1.0,4,0
498,0.20151009624374008,0.18157819927232619,0.00043001432537464644,100,67,1.0,4,0
499,0.20243111172297965,0.18184807487297663,0.0007486790358738485,100,57,2.0,5,0
500,0.2308835574066457,0.17683657973078992,0.001604379244551148,100,62,1.0,4,0
501,0.29707174040638124,0.15596207874432028,0.0011916945923914836,100,70,1.0,4,0
502,0.23101062502417796,0.16775565577053042,0.0006554419634506912,100,64,1.0,4,0
503,0.1531369593475181,0.19159659148934827,0.0007024848523804664,100,63,1.0,4,0
504,0.11675247005943154,0.20764644185494627,0.0010744891785650754,100,63,1.0,5,0
505,0.12356979567108421,0.20385792300848604,0.002017840049531734,100,60,1.0,4,0
506,0.1465821318843577,0.18456927144821136,0.002756255136946841,100,61,1.0,4,0
507,0.1261180735055585,0.19860586692988377,0.0016849552094264128,100,63,1.0,5,0
508,0.15770359647430948,0.19942463878860864,0.0006600461442430711,100,63,1.0,5,0
509,0.21476056559605358,0.18830979486362417,0.0012536894725935673,100,61,2.0,4,0
510,0.2859545474041335,0.15878068228930234,0.0002695416881808394,100,63,1.0,4,0
511,0.22216171187817724,0.17597724057217673,0.00040770557977060014,100,58,1.5,5,0
512,0.22329949814684052,0.1771862144879511,0.0010463570785004426,100,62,1.0,4,0
513,0.23562952529185427,0.1738457463533738,0.000899755787672853,100,63,1.0,5,0
514,0.21334633409369197,0.17535781543381182,0.0005571129981267937,100,65,1.0,5,0
515,0.17135468902334872,0.1878700942511092,0.0008404024904430079,100,60,2.0,3,0
516,0.14161837409490177,0.19636229286366927,0.0012280881600263494,100,60,2.0,4,0
517,0.1957276490641893,0.18898405331899693,0.001509223819243758,100,68,1.0,4,0
518,0.26382451133929324,0.1702200879822145,0.0011769431167656893,100,62,1.0,4,0
519,0.23873809781810532,0.1712433829982467,0.00041074873765690567,100,60,1.0,6,0
520,0.163135994199276,0.18986440166245527,0.0001643732179545086,100,61,1.0,3,0
521,0.10362636848761494,0.21235598778265286,0.00044552165150816474,100,63,1.0,4,0
522,0.0701340854882269,0.23205257839266488,0.0004195331230527368,100,65,1.0,4,0
523,0.10436665301024155,0.2093598081151888,0.0013602809126293514,100,65,1.0,4,0
524,0.1322456344202422,0.1980831486171182,0.0021329950121636416,100,60,1.0,4,0
525,0.12570754936860315,0.20433048807908738,0.0016462333878925562,100,60,2.0,4,0
526,0.12957731394468838,0.20167960322128983,0.0002608522477805931,100,64,1.0,4,0
527,0.08092146088375704,0.2221516249528568,0.0005894899759699736,100,62,1.0,5,0
528,0.10016363494903466,0.20932321886770416,0.002454582834907782,100,56,2.0,4,0
529,0.10323562183399644,0.20949939651309346,0.0012823039915749632,100,68,1.0,5,0
530,0.07390103272585867,0.23022546652640263,0.00015936879240279874,100,55,2.0,4,0
531,0.09388735003788921,0.21348076686426543,0.001686373081003814,100,55,2.0,7,0
532,0.0853735483252371,0.21408516270968153,0.0019275723623043992,100,67,1.0,3,0
533,0.07170104134992235,0.2228812351478666,0.0015196606649767264,100,61,2.0,4,0
534,,,,,,,,1
