generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3343347197391626,0.1457762287968166,0.0008095007929643306,100,63,1.0,4,0
333,0.304389818870224,0.1535783122434516,0.000568482386727348,100,60,1.5,4,0
334,0.2702270389398789,0.16082367104596076,0.00037078513717204905,100,65,1.0,5,0
335,0.22125124819335568,0.17246949952304602,0.000407369559519601,100,63,1.0,4,0
336,0.1827694324040124,0.18304358139519433,0.0005136251838665549,100,60,1.5,5,0
337,0.1651756966757346,0.18729273357608403,0.0009476824082794025,100,67,1.0,4,0
338,0.14658988328421388,0.19545679949538766,0.00101591284839144,100,66,1.0,4,0
339,0.14339947843285214,0.19627830994216072,0.0013993329732463415,100,63,1.0,4,0
340,0.17202874197549292,0.18340106306226364,0.0015568832569817746,100,68,1.0,3,0
341,0.19978740173075948,0.1806785125704287,0.000988546284464036,100,60,2.0,4,0
342,0.22009211333123246,0.17779454617452764,0.0012407038333433517,100,70,1.0,5,0
343,0.26952721417566033,0.16558800142573998,0.0013263046999526101,100,69,1.0,3,0
344,0.28915811134336405,0.1564937075289024,0.0009635079753682113,100,66,1.0,5,0
345,0.26658306906544627,0.1605742334908241,0.0008389276996210633,100,64,1.0,4,0
346,0.25203354460490784,0.16590827391663948,0.0006901992668150645,100,65,1.0,4,0
347,0.23506777847396593,0.1714049255665841,0.0007527989546379629,100,62,1.0,5,0
348,0.2398717425981536,0.17036577681337234,0.0008465311137518122,100,64,1.0,5,0
349,0.25323070431937544,0.16728093994988796,0.0011282543132785604,100,60,1.0,7,0
350,0.2690682366292651,0.16522327961885003,0.0012650645158535467,100,61,2.0,4,0
351,0.32117753952635864,0.14921299252912856,0.000742607883903226,100,62,1.0,6,0
352,0.306414050754558,0.15375093279407834,0.00032151989925739753,100,66,1.0,4,0
353,0.2767746062122074,0.16141540687933276,0.0004458853678434841,100,70,1.0,4,0
354,0.2858245274463216,0.16182327052851297,0.0007292901941828371,100,61,1.0,4,0
355,0.3052453105475236,0.16013358073630726,0.0012815856222994197,100,65,1.0,4,0
356,0.4029409474121485,0.13871819054481357,0.0013327667211969212,100,66,1.0,4,0
357,0.4721303228232367,0.12506664154899602,0.0009968916098405452,100,61,1.0,4,0
358,0.4840063364024545,0.12180215456261191,0.0005397379656787104,100,61,1.0,4,0
359,0.47514563827658607,0.12148632487946318,0.0006658220814063985,100,63,1.0,5,0
360,0.41599648987129995,0.1285188389778229,0.0008805581001041884,100,69,1.0,3,0
361,0.37635413892516445,0.13618021466603028,0.0011444775207048118,100,58,2.0,4,0
362,0.36239624757194894,0.1420716779807651,0.0010781113435670252,100,61,1.0,5,0
363,0.3589216215538456,0.1424954705191914,0.0008134768110304414,100,62,1.0,4,0
364,0.330269651424205,0.14859229107903107,0.000843636955668652,100,62,1.0,4,0
365,0.31284466752811396,0.1518602994875603,0.0008459996883311651,100,58,1.0,5,0
366,0.299325111652382,0.15677275868359644,0.0009520165736995593,100,64,1.0,5,0
367,0.3144751871937479,0.15371966849991422,0.0012150926436042138,100,64,1.0,6,0
368,0.33544220633773664,0.1514756934290647,0.0013684490353814225,100,68,1.0,4,0
369,0.32908157588597864,0.15371930144340784,0.0013342771345136117,100,65,1.0,6,0
370,0.3529982349722804,0.14478992433956667,0.000989160602961905,100,62,1.5,4,0
371,0.35155538563199396,0.14323026594358157,0.0012829629790580244,100,58,1.0,5,0
372,0.3350756357192825,0.1454307363307139,0.0014550083872952786,100,62,1.0,4,0
373,0.37686229517464137,0.13952926888929074,0.0013326016306314243,100,62,1.0,4,0
374,0.3993571654512016,0.13623805248050272,0.001537794129340744,100,68,1.0,4,0
375,0.4605892548051162,0.12456897984636273,0.0013080178087312069,100,66,1.0,3,0
376,0.43071250814842094,0.1290089696823787,0.000899707496151584,100,64,1.0,5,0
377,0.3589944231701308,0.14320920164991652,0.0007232521875170234,100,63,1.0,4,0
378,0.31956313860592384,0.1506746778053868,0.0006405056298468363,100,69,1.0,4,0
379,0.28609193247136955,0.15813824177248373,0.0006774089716735445,100,63,1.0,4,0
380,0.2529067588269195,0.16670822303758914,0.0004944352790976138,100,62,1.0,4,0
381,0.20483034667337754,0.17970412834336896,0.0004719321308028617,100,63,2.0,3,0
382,0.18702802050875217,0.18496667674786252,0.00037593502734679387,100,61,1.0,4,0
383,0.16281035393430227,0.19101704580457904,0.0004485057984329663,100,61,1.0,4,0
384,0.12305212183226821,0.20469790003241714,0.0002902468595135343,100,58,2.0,5,0
385,0.11214972489844356,0.21259538340684717,0.0004969293979125569,100,65,1.0,3,0
386,0.16117324389577875,0.1935164608613615,0.0014318394510703211,100,66,1.0,3,0
387,0.19787311288002432,0.18095219443874497,0.0014681995917368586,100,63,1.0,5,0
388,0.2571640248322562,0.1643612165391556,0.0017495482138991576,100,63,1.0,5,0
389,0.314600602768832,0.15280186748361646,0.0018431739680277131,100,67,1.0,4,0
390,0.38519671277886075,0.13912624084611822,0.0010467710885077649,100,66,1.0,3,0
391,0.3534410958695199,0.1444732591039457,0.0004868424489231407,100,57,1.0,5,0
392,0.2936774628258621,0.15632846043483278,6.343211997436958e-05,100,67,1.0,3,0
393,0.22060938767741736,0.17427673753170636,0.0001368046697687535,100,65,1.0,4,0
394,0.17244461054396773,0.1888590359012449,0.00019763188934753011,100,56,1.5,4,0
395,0.12816806308489695,0.20438900436292004,0.00024222993291363686,100,63,1.0,4,0
396,0.0952825586320352,0.21899910641262563,0.00026853826178501036,100,62,1.0,4,0
397,0.09450311479095717,0.21780207432369572,0.000343574776440627,100,63,1.0,5,0
398,0.07982696792082979,0.22591851565681215,0.00035104016143483485,100,61,1.0,5,0
399,0.09380337926207429,0.216152224254832,0.0008750934476447392,100,64,1.0,4,0
400,0.07812589797930286,0.22392544263477007,0.0005005882023642732,100,62,1.0,5,0
401,0.09312355631592788,0.2167992627369175,0.00035786767062208943,100,63,1.0,4,0
402,0.06853610791062238,0.23153377938484848,2.0954117794933126e-30,100,60,2.0,3,0
403,0.11556710348190967,0.2082527903217899,0.0007824143670579131,100,60,1.0,4,0
404,0.09568268461118377,0.219283022103026,0.00028317164242376233,100,61,1.0,4,0
405,0.0954609460727705,0.2161129158609495,0.0003144827586594377,100,61,1.0,5,0
406,0.08422803163742283,0.22240005812151953,0.0011162475100885937,100,61,1.0,4,0
407,0.12091897208091189,0.19911888071841452,0.0019907747713973443,100,62,1.0,4,0
408,0.0934055420414517,0.2088271308523946,0.0025617745091209643,100,64,1.0,4,0
409,0.0759348001869833,0.21923410083652642,0.0019355633559439934,100,64,1.0,5,0
410,0.1202231711950316,0.20151114522410185,0.002009249424786943,100,61,1.0,4,0
411,0.12155666486462618,0.1977806885366573,0.0024107690053063943,100,66,1.0,4,0
412,0.11819781919505344,0.2018928644121583,0.001937678288878851,100,63,1.0,3,0
413,0.11808449606798849,0.21007529307211942,0.0008384470079298237,100,70,1.0,4,0
414,0.1392446353561178,0.20179764644684156,0.0007795088501753456,100,63,1.0,4,0
415,0.13253726847330116,0.20094170111207363,0.0005121376731470577,100,64,1.0,4,0
416,0.0973164198366602,0.2152912645518057,0.0004418821483550904,100,62,1.0,5,0
417,0.0780429858609639,0.22469659217178595,0.0003950148125074496,100,68,1.0,5,0
418,0.051844331042915706,0.24316021671559984,3.602125170397588e-05,100,61,1.0,4,0
419,0.09948032181418295,0.2116589656307123,0.0011419823753007058,100,63,1.0,4,0
420,0.07962105522963774,0.22544376602826094,0.0003066127712578659,100,65,1.0,4,0
421,0.12916514458809725,0.20265020748179033,0.0007217309520255346,100,62,1.0,4,0
422,0.09810114178081385,0.21481894623106776,0.0003943999873483332,100,59,1.0,4,0
423,0.06810693165254815,0.23101826695161654,0.00021253010215007225,100,64,1.0,4,0
424,0.057777254881623004,0.23709943686797497,0.0006834744602956018,100,62,1.0,4,0
425,0.06234515792829391,0.23532537521859143,7.747485496146433e-05,100,65,1.0,4,0
426,0.15831944234210402,0.19199690101876818,9.121204216617949e-31,100,64,1.0,3,0
427,0.10168663034558344,0.21375103271079754,3.251640681351375e-05,100,59,2.0,5,0
428,0.0637155907334699,0.23475002255976388,5.5680626980478504e-05,100,72,1.0,4,0
429,0.06776063318734214,0.22999733190995048,0.0005703413799450794,100,61,1.0,4,0
430,0.1360213370095405,0.19706308037220352,0.0009142286204005779,100,67,1.0,5,0
431,0.10088835207871842,0.21342902796395202,0.000791451359876588,100,64,1.0,4,0
432,0.09235362277265394,0.22139946368116975,0.0005096465326564522,100,66,1.0,3,0
433,0.12095510962191038,0.20464778309208798,0.0004001557469601539,100,62,1.0,4,0
434,0.07805669419696629,0.22607737462915597,6.013773288003583e-05,100,68,1.0,4,0
435,0.0827528917143075,0.2272263451152308,0.0004464377204457772,100,65,1.0,4,0
436,0.11416765238575861,0.2084767917196227,6.527814560307703e-05,100,68,1.0,4,0
437,0.08196080564993279,0.22688478978731266,0.00022610245586495686,100,61,1.0,4,0
438,0.1870192005124386,0.18539594224540953,0.00047789326653383923,100,64,1.0,5,0
439,0.14127137332559211,0.1978214663029599,0.00022537606111153305,100,68,1.0,4,0
440,0.12703377163337015,0.20892799719602584,0.0006207787318280564,100,71,1.0,4,0
441,0.20549404380269556,0.18405152046904122,0.0012070543462630182,100,64,1.0,4,0
442,0.18362632868976894,0.18414052485928978,0.000385092570785709,100,61,1.0,4,0
443,0.133804159738398,0.2020711762376543,0.00020195295837716466,100,63,1.0,4,0
444,0.12564194813140644,0.21054777655930734,0.0007673146262376937,100,65,1.0,5,0
445,0.2208330677755954,0.17498367053841385,0.0006609636056681386,100,61,1.0,5,0
446,0.1908126148694677,0.18449600865644386,0.0006893270555927755,100,60,1.0,4,0
447,0.15490310688072909,0.19686867691738677,0.0007910101141578479,100,61,1.0,4,0
448,0.1655936428338085,0.1909206304641452,0.0003475125211236201,100,63,1.0,6,0
449,0.12496765022033156,0.20538225014500278,0.00040519302477715557,100,67,1.0,5,0
450,0.08772855386854353,0.22278782946384468,0.00043880256645453016,100,62,1.0,5,0
451,0.08267619994205427,0.2198083291204306,0.0008321608380961315,100,60,1.0,4,0
452,0.05868661724655716,0.23762778926831535,0.00012718805359406997,100,63,1.0,4,0
453,0.13970919923163072,0.19858749714292584,0.00012232147601717966,100,64,1.0,4,0
454,0.09232040384751576,0.2193288380885398,0.00018283582156679724,100,66,1.0,3,0
455,0.09335358467348198,0.2247644876670918,0.0005252180324977016,100,57,2.0,4,0
456,0.1701229394008401,0.18964542060291534,0.00033903485566328935,100,67,1.0,4,0
457,0.12262715583126109,0.20445298068780005,0.00024579654372325886,100,62,1.0,5,0
458,0.08819765751908616,0.22106880760690184,0.0005161305847223398,100,55,2.0,7,0
459,0.09105535816501081,0.21292350365545307,0.0014226504449216658,100,68,1.0,4,0
460,0.07314078576159166,0.22404408029616854,0.001305603930009678,100,62,1.0,4,0
461,0.10148162136190092,0.21030485600081145,0.0009977411121099241,100,61,1.0,4,0
462,0.07614960138225448,0.2286907497537779,0.00025027683833429555,100,65,1.0,4,0
463,0.10184731098129939,0.21337604916467529,0.00033868161081575184,100,61,2.0,3,0
464,0.07417996598961941,0.22788786947221573,0.00039696004508496606,100,69,1.0,4,0
465,0.11652219381747908,0.20532072516166414,0.0012123147973779759,100,65,1.0,4,0
466,0.0842934306851858,0.22153607423374452,0.0008333784328943155,100,65,1.0,5,0
467,0.08090815205391108,0.2241162035618727,0.0002028438425158258,100,61,1.0,3,0
468,0.07307033795926339,0.22721284889784168,0.0003994031704107145,100,66,1.0,4,0
469,0.08640828289072094,0.22009046158353032,0.0006775241489123775,100,67,1.0,3,0
470,0.06618536123116513,0.2331674226840664,3.6232261910509544e-05,100,59,1.0,4,0
471,0.11168615315048061,0.213813224027782,0.0011757202101117998,100,61,1.0,4,0
472,0.14501876756070137,0.196639472658014,1.1558141151834958e-05,100,68,1.0,3,0
473,0.08616646281614994,0.22159380337780848,2.9402010414947537e-05,100,56,2.0,4,0
474,0.08941378879135681,0.21953967378832914,0.0004846754099413651,100,68,1.0,4,0
475,0.07911986429664762,0.2225626938661958,0.0007315112634694024,100,64,1.0,4,0
476,0.06383345424404947,0.22331687299875336,0.0026962554492331,100,64,1.0,4,0
477,0.0954145034211553,0.2134150575636374,0.0010859268237366714,100,64,1.0,4,0
478,0.06062532137676107,0.2336626109911894,0.0007698538534683145,100,64,1.0,6,0
479,0.10050050389465891,0.20672774247579523,0.0016334510185143114,100,62,1.0,4,0
480,0.06259869333981109,0.2286383170760171,0.0018764639709715368,100,68,1.0,4,0
481,0.07498102426959292,0.21223215574058077,0.0038923125402608055,100,69,1.0,4,0
482,0.07359527999767737,0.22842900690824974,3.72951908407515e-05,100,64,1.0,5,0
483,0.08508635336674976,0.2219949826563442,7.703719777548943e-33,100,63,1.0,5,0
484,0.1149362173566829,0.21132674994852582,0.00039032538266723017,100,69,1.0,4,0
485,0.12197774218296505,0.20524243329164185,8.974846765290471e-06,100,57,1.0,6,0
486,0.07155279391089996,0.2294618922677042,0.00011853218593412123,100,63,1.0,4,0
487,0.085260691776223,0.22263513962947912,0.00043087034435987696,100,68,1.0,4,0
488,0.07321467371007316,0.2282373330941876,0.000169634338175181,100,62,1.0,4,0
489,0.07416482743116029,0.22307196605584154,0.0013022746828137296,100,56,1.5,5,0
490,0.06585307234703505,0.23140441031824613,0.0009292879875795769,100,64,1.0,5,0
491,0.13673992245165897,0.21159673284973574,0.001200309771411502,100,60,1.0,5,0
492,0.2759266962919986,0.16026310586827838,0.00013821363172244344,100,68,1.0,4,0
493,0.18770938761132136,0.182910902574469,8.8493507114373e-05,100,62,1.0,4,0
494,0.15860236735217204,0.19606883478211426,0.0004838224595467112,100,66,1.0,4,0
495,0.15118527827545572,0.20342206059337553,0.0009215260092665899,100,65,1.0,5,0
496,0.1975221230414392,0.1791851791233996,0.0005118214974571245,100,65,1.0,4,0
497,0.13250370325908148,0.20005045531614263,0.0004514793045926679,100,61,1.0,5,0
498,0.09331740032135052,0.2174578943938361,0.0007454427554025205,100,59,2.0,5,0
499,0.15292176199156376,0.17705162948852793,0.003417843936361003,100,62,1.0,4,0
500,0.09726315127014097,0.20024013976511923,0.003475174229737795,100,64,1.0,3,0
501,0.0998123700465885,0.21638487626007058,0.0010368886331550517,100,60,2.0,3,0
502,0.14469944845168234,0.19580487071882047,0.0011837608939281442,100,66,1.0,4,0
503,0.1487821722323911,0.20089885794397308,0.0005211360468373702,100,57,2.0,6,0
504,0.1809288356429146,0.19858374682253613,0.0011419708177001454,100,59,1.0,6,0
505,0.26191076758134174,0.1646219576846501,0.00016974916363204576,100,62,1.0,4,0
506,0.18362933910860282,0.18469206077800274,0.00037689895312001637,100,67,1.0,4,0
507,0.14832619560163746,0.1998793129854983,0.0009329296045514966,100,64,1.0,7,0
508,0.19322219548919947,0.1881807433555739,0.0024148916286949656,100,59,1.0,4,0
509,0.2646501235106397,0.16214173779740446,0.0007490882092305801,100,69,1.0,3,0
510,0.1979795102472789,0.17922390908271696,0.0004743559751168489,100,57,2.0,4,0
511,0.13432928193147897,0.2016402517705148,0.00035376276542533583,100,64,1.0,4,0
512,0.11509209827473449,0.21077306809971988,0.000850919458400271,100,65,1.0,3,0
513,0.15470479042319332,0.19498022665282383,0.0016936176808190857,100,60,1.0,4,0
514,0.21229028045110077,0.18549651685129576,0.0011601553364803338,100,64,1.0,3,0
515,0.2401333115005116,0.16960689997217931,0.00032870455585832094,100,65,1.0,5,0
516,0.16908021031663567,0.18965078957570658,0.0005490849256298801,100,62,1.0,4,0
517,0.12829926130273653,0.2053429211576329,0.0007011178311448197,100,61,1.0,7,0
518,0.1276329752293608,0.20210670220048602,0.0003794220839961018,100,61,1.0,5,0
519,0.07727135925028701,0.22580991879776272,0.00022357590480016215,100,64,1.0,5,0
520,0.07910000611204929,0.22813097118643003,0.0009643110942511115,100,62,1.0,4,0
521,0.12977489212623333,0.2016130133615283,0.0001273219849014157,100,57,1.0,6,0
522,0.080320112542227,0.22541060997712214,9.205518677609069e-05,100,59,1.0,4,0
523,0.12708333572367583,0.20121886531604807,0.0005725325599258402,100,62,1.0,4,0
524,0.08418848912374922,0.22256440066140595,7.099707746658958e-06,100,61,2.0,3,0
525,0.1583373237581791,0.1966284374724421,0.0011102346192431208,100,62,1.5,4,0
526,0.1555979379650755,0.19302345530941753,2.8728493269481498e-05,100,62,1.0,4,0
527,0.09178598602723119,0.21855414206390592,1.6794109115056697e-31,100,61,1.0,5,0
528,0.10454286791444475,0.21005710133669642,0.0008551348609291368,100,64,1.0,4,0
529,0.06930366484071107,0.22678957695421723,0.000986319188993409,100,66,1.0,4,0
530,0.1394772875688225,0.20369860151739907,0.0003876270797830583,100,62,1.0,5,0
531,0.11190542881756338,0.2092909958843022,2.8709976314045094e-07,100,60,1.0,4,0
532,0.0792398434833055,0.22518952986158147,0.0007753441310777178,100,65,1.0,4,0
533,0.10783867485642547,0.20404397816886066,0.0017511839164658977,100,64,1.0,4,0
534,0.07977627193722983,0.22059101462400005,0.0014746617638182738,100,63,1.0,4,0
535,0.0834577668000649,0.22116414052116082,0.0012182110951301762,100,64,1.0,4,0
536,0.09920940084843476,0.21415575674231238,0.000682792707583547,100,64,1.0,4,0
537,0.11728691696306313,0.2052334039206536,0.0006056458990389168,100,61,1.0,4,0
538,0.08794873150155907,0.22027710548232834,0.00010885167669071199,100,60,1.0,5,0
539,0.0603463252454986,0.2372707453263628,9.728071305213192e-05,100,64,1.0,5,0
540,0.057503819837533394,0.23855702162034706,0.0001525002235005909,100,66,1.0,4,0
541,0.10468334520769484,0.21379487713581005,0.0006079939978348708,100,67,1.0,3,0
542,0.08173543486363863,0.22282965726468218,0.00046716616594894754,100,69,1.0,4,0
543,0.05358211701045615,0.241805307264719,0.00014763613129312192,100,60,1.0,5,0
544,0.07077830499784425,0.2292702787366325,0.0002885104189030744,100,69,1.0,3,0
545,0.06258111205336842,0.23231574718663733,0.0009000357327584472,100,60,1.0,5,0
546,0.1439439542305878,0.20115252290560343,0.000758696047497354,100,60,1.5,4,0
547,0.13918964868280925,0.1985677896182571,5.928326089825831e-06,100,70,1.0,4,0
548,0.10327069464946705,0.21520858828018716,0.0005577306446812491,100,62,1.0,3,0
549,0.2476092763006339,0.1685080103494184,0.0004159283683446035,100,65,1.0,5,0
550,0.1949295388207943,0.18083446849657306,6.585497089816161e-07,100,68,1.0,5,0
551,0.13274033654784284,0.20097196405249546,6.500490465200946e-06,100,69,1.0,3,0
552,0.09200502983123204,0.21973328418492946,0.00013136885512403206,100,63,1.0,3,0
553,0.06636835448820219,0.2368319235728482,0.00025624653721603334,100,69,1.0,4,0
554,0.11378247491834452,0.2077116052141338,0.000356522615769361,100,67,1.0,5,0
555,0.09233590843119545,0.2206249769370281,0.0004399106333289071,100,65,1.0,4,0
556,0.12594410640384884,0.20434334091545203,9.759545994302463e-05,100,67,1.0,3,0
557,0.0882745908871852,0.2211806923927334,0.00037675199657705925,100,61,1.0,5,0
558,0.09924490763436818,0.21518349845105603,0.0008658699721922848,100,66,1.0,5,0
559,0.11369652209027813,0.2053168268710566,0.001004012984789397,100,58,1.5,5,0
560,0.07953344435110875,0.22005761366915164,0.00132849260074548,100,63,1.0,3,0
561,0.07537524420476498,0.2271607962401345,0.000296962825964969,100,63,1.0,5,0
562,0.08051164003804155,0.22448198805881053,1.2347358655526802e-05,100,59,1.0,4,0
563,0.07949235193825027,0.22432850174447047,0.00020776519432829375,100,63,1.0,4,0
564,0.054729060718721634,0.24107482928233895,5.225487496543815e-05,100,64,1.0,3,0
565,0.06562577972398306,0.23263794306210453,0.0004221986138752844,100,62,1.0,5,0
566,0.0566119242049603,0.2391888220845509,0.00011129215296371649,100,65,1.0,4,0
567,0.05312426930562374,0.2422858397050582,2.8596207814261678e-30,100,65,1.0,3,0
568,0.0556793598960701,0.23864376082331126,0.00040649669958549306,100,63,1.0,3,0
569,0.13571345039154972,0.20275929045356778,0.000523707793981239,100,63,1.0,4,0
570,0.10841400023234708,0.2110108958692612,3.247508609254163e-05,100,65,1.0,4,0
571,0.06906295953330399,0.23225490234733004,0.00010221498603046188,100,67,1.0,3,0
572,0.14419399403922767,0.200335829640536,0.0011817583788259823,100,63,1.0,4,0
573,0.1444609072663086,0.19546923451602088,0.0003521725657665671,100,64,1.0,4,0
574,0.09150243262493273,0.21817881131940586,0.0003901299432337609,100,63,1.0,5,0
575,0.07046898050352195,0.23349955303703174,0.00039455853081969835,100,64,1.0,3,0
576,0.10125781632871211,0.2112616400149961,0.0009133568120356488,100,63,1.0,4,0
577,0.10467288111848441,0.20933218916354052,0.0017966797082575306,100,63,1.0,4,0
578,0.11104055220663157,0.2010080549005954,0.002360415336425656,100,60,1.0,4,0
579,0.09643274072562041,0.21056693627591477,0.0019586229327891195,100,64,1.0,4,0
580,0.07700856908667024,0.22135742466688424,0.0019094863699414867,100,65,1.0,5,0
581,0.08493559211980578,0.2213005251446558,0.0003412001436721091,100,64,1.0,4,0
582,0.06985125499102866,0.23241604844074482,0.0003126561129066207,100,62,1.0,4,0
583,0.07233882229607007,0.22960214530507814,0.00039788144360478886,100,63,1.0,3,0
584,0.0783302243583137,0.22695260425079283,0.00013765727785845818,100,60,1.0,4,0
585,0.08393747283675797,0.2220517824012917,0.00015711848402149133,100,61,1.0,4,0
586,0.09493245470356022,0.21464051590953298,0.00157186749412593,100,68,1.0,4,0
587,0.10739864922224501,0.21183852851070825,0.00016595053046478174,100,63,1.0,4,0
588,0.0935718779595253,0.2198060292093903,0.0003811576879432884,100,59,1.0,4,0
589,0.132916101818633,0.1988254287272996,0.0013139464884535644,100,64,1.0,4,0
590,0.13293562515364127,0.20030887550624232,0.001097658103100978,100,61,1.0,4,0
591,0.1398116914746983,0.19801614692827743,0.0015449381440558372,100,61,1.0,4,0
592,0.17954913574768103,0.18648881688317895,0.0011809528001730514,100,65,1.0,3,0
593,0.17730725337563435,0.18657341361505084,0.0008173456360031591,100,65,1.0,4,0
594,0.1517776618285535,0.19502887085718892,0.0007592875971999339,100,61,1.0,4,0
595,0.13155802131232075,0.2019476183137497,0.0006312941892783325,100,63,1.0,5,0
596,0.09056086094073879,0.21871699607540376,0.00030338873097543413,100,67,1.0,5,0
597,0.152142037589577,0.20557727520093816,0.00127629291463385,100,57,2.0,4,0
598,0.30719038574053387,0.15247073050038165,0.0009536706226131945,100,70,1.0,6,0
599,0.24204467568202623,0.16716275499936714,0.0009525757300505586,100,63,1.0,4,0
600,0.18074061698194632,0.1828292328009096,0.00065116896505905,100,66,1.0,4,0
601,0.14430966064399978,0.19732937445052753,0.0005125457645280276,100,66,1.0,5,0
602,0.11502161183401434,0.21087040373744873,0.0004323458011904898,100,57,2.0,5,0
603,0.1011399166353685,0.22033634190915163,0.0006146719311223403,100,68,1.0,4,0
604,0.14775235634083866,0.19632046326082855,0.0001246322114032979,100,63,1.0,5,0
605,0.10045464054862815,0.21440281078453818,3.005970245876608e-06,100,64,1.0,5,0
606,0.07264817690443534,0.23038891152564492,0.00020081468267162933,100,65,1.0,4,0
607,0.13061537693463207,0.19749349114944578,0.0011002979140008167,100,69,1.0,5,0
608,0.09416249087899839,0.21388090988796316,0.0011334861117617131,100,63,1.0,3,0
609,0.09170155113595527,0.21787392224499252,0.0004841127003242812,100,63,1.0,5,0
610,0.07114925228022616,0.22783635236246408,0.0007699367193272534,100,61,1.0,4,0
611,0.09688751195194444,0.20774536125378765,0.0027431606594247185,100,66,1.0,4,0
612,0.10461921149598767,0.1982754218058013,0.003513162582421139,100,66,1.0,4,0
613,0.09285088468930917,0.21230266426203273,0.0017332691671721428,100,66,1.0,4,0
614,0.09272031020204978,0.21431161101823157,0.0008780082330473306,100,64,1.0,4,0
615,0.06326127757534133,0.23538787723031326,3.165159876616858e-05,100,61,1.0,6,0
616,0.21753114002935298,0.16721297031148435,0.002614339716285547,100,63,1.0,4,0
617,0.20756318591244663,0.17279894849973024,0.0014796310925983946,100,61,1.0,4,0
618,0.15999694905757103,0.18961200297231703,0.0005281596182043137,100,63,1.0,4,0
619,0.14253048289490985,0.19936899550255513,0.0004021167410071492,100,65,1.0,5,0
620,0.22404325215720644,0.1886368053157455,0.002248509387589399,100,63,1.0,4,0
621,0.6934049865105472,0.08701142706798651,0.0017999802631606682,100,67,1.0,5,0
622,0.7334125638317951,0.07776898198471603,0.0003455237498131838,100,59,2.0,4,0
623,0.6455414284962901,0.09198208397604497,0.0002542219613049329,100,65,1.0,4,0
624,0.578171033899269,0.10300088420443325,0.0003029010294412945,100,64,1.0,4,0
625,0.49461593928016867,0.11684791581367787,0.0004578670881250213,100,69,1.0,6,0
626,0.41781226339225525,0.13122879352028358,0.0004362808723390608,100,61,1.0,4,0
627,0.3565015809278193,0.14278689464823066,0.0006551490116641199,100,67,1.0,4,0
628,0.3039415407563319,0.15476414284979495,0.0006574033146751718,100,56,2.0,4,0
629,0.26980484558793083,0.1633547198871482,0.0008115815623050292,100,63,1.0,4,0
630,0.26976825330706533,0.16234867311327122,0.0006770545494055446,100,70,1.0,4,0
631,0.21782813635231826,0.17460349337641906,0.0007197573382680695,100,65,1.0,4,0
632,0.19654410626875188,0.17845113375720834,0.0014247841496666735,100,66,1.0,3,0
633,0.21902070818893496,0.16960895386014688,0.0020771107509399804,100,60,1.0,5,0
634,0.2478346222511716,0.15907645185792194,0.002343739300798119,100,66,1.0,4,0
635,0.2277176649297431,0.1621704566685399,0.0023333007068725006,100,58,1.5,4,0
636,0.2237858678583879,0.16189507459814778,0.002982366010784719,100,62,1.0,5,0
637,0.23623031809053557,0.16214424063249297,0.0029412901990167146,100,59,1.0,4,0
638,0.24742557124387,0.15872355968691249,0.003125627027051002,100,63,1.0,5,0
639,0.25431003007378833,0.15765854843107494,0.0033596932301188376,100,66,1.0,3,0
640,0.30321809090614327,0.14040805709040735,0.003145564049966486,100,59,1.0,5,0
641,0.3111231238424145,0.14486666689282426,0.0018045352308396984,100,66,1.0,3,0
642,0.2641293098238667,0.15856321829230507,0.0010700555699659216,100,68,1.0,3,0
643,0.21256525629074383,0.1734014176170171,0.0006395620304647024,100,63,1.0,4,0
644,0.16916960621089186,0.1867701845826696,0.00038528794376720826,100,59,1.0,4,0
645,0.1789166057349245,0.18903285078705023,0.0008054931841727055,100,64,1.0,4,0
646,0.2342412768623655,0.17795413433065185,0.0011077081190707118,100,60,1.0,4,0
647,0.26769934794933853,0.16177400869221653,0.001119160843923342,100,61,1.0,4,0
648,0.25347525760806816,0.16432284419354481,0.0007788615867528386,100,63,1.0,4,0
649,0.22425719710723954,0.17075303195145813,0.0008695886681328989,100,65,1.0,4,0
650,0.19765481839105217,0.17613489098224075,0.001292370074260029,100,65,1.0,4,0
651,0.18893103927125526,0.1808908418335227,0.0011250410593814078,100,59,1.0,5,0
652,0.19637852013171714,0.1822594091795862,0.001230160490013937,100,60,1.5,5,0
653,0.24735071904983033,0.17260909821103934,0.0009643236457613304,100,61,1.0,5,0
654,0.2533406030252805,0.17072053797920567,0.001028520480774641,100,63,1.0,3,0
655,0.3013538155996359,0.15552211013960215,0.0008653778838428954,100,64,1.0,5,0
656,0.3183261271358173,0.15016467753065582,0.0013188035449679244,100,66,1.0,4,0
657,0.3443022764329073,0.1428300683273211,0.0016946734189707126,100,62,1.0,5,0
658,0.3363618463131606,0.1446449031885674,0.0012461075358395784,100,62,1.5,4,0
659,0.32833886796732964,0.14699929561425693,0.001123236582709723,100,68,1.0,4,0
660,0.3192039604127794,0.15055989084457325,0.00079205333142412,100,63,1.0,4,0
661,0.3432267160182472,0.1478986375189159,0.0007496821499049865,100,57,1.0,5,0
662,0.35202503528401435,0.14419460419121025,0.0016339261335104587,100,66,1.0,5,0
663,0.5476816920702702,0.10334755470178768,0.002370709857011778,100,67,1.0,5,0
