generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
125,0.4373994485122574,0.12976306607747146,0.0009759358658875568,100,64,1.0,4,0
126,0.39430783529762137,0.1361372955425884,0.0001805523386876169,100,70,1.0,4,0
127,0.3231385812916877,0.14850350908078583,0.00046493590529911213,100,66,1.0,4,0
128,0.29110125438763657,0.15331417450988427,0.0009582768040746214,100,67,1.0,3,0
129,0.27814041122494493,0.15587733040992438,0.001721268472384547,100,65,1.0,5,0
130,0.28717052135928955,0.1519918790225983,0.002367415885001738,100,65,1.0,4,0
131,0.3115114672651462,0.14609376992190354,0.0023219025844606524,100,66,1.0,3,0
132,0.36380675381816774,0.13448419202093898,0.0027192339345210445,100,65,1.0,5,0
133,0.47265652231122557,0.1114030025933236,0.0031872869249742423,100,57,1.0,6,0
134,0.6044191157826707,0.09044512102394546,0.002256194322697085,100,64,1.0,4,0
135,0.552405489980377,0.10354477428121252,0.0016343885889182378,100,68,1.0,3,0
136,0.5187287331943167,0.11125577171068396,0.0009117854224547435,100,64,1.0,3,0
137,0.44299010696396,0.12482537293287653,0.0005360484107862131,100,60,1.0,5,0
138,0.3444856559962213,0.14388076420494716,0.0009220894022908587,100,67,1.0,4,0
139,0.30531970800470537,0.14935374993118364,0.0009090957154939841,100,65,1.0,4,0
140,0.24965121386963904,0.16206081547228088,0.0011723198206744453,100,60,1.0,5,0
141,0.20439512126066733,0.17490726289813935,0.0011938978391022544,100,65,1.0,4,0
142,0.21419706556055287,0.17264977383930974,0.002009925442909546,100,64,1.0,4,0
143,0.26813819151170704,0.15665996199647608,0.0033180917797178203,100,69,1.0,4,0
144,0.3689115951669412,0.12699983569912893,0.0030440750348455538,100,62,1.0,4,0
145,0.441067751923155,0.12168623777524289,0.0019096866755621432,100,64,1.0,5,0
146,0.4278442717225363,0.12728342886923802,0.0018964179441865936,100,67,1.0,4,0
147,0.4468672073842893,0.12787038914991175,0.0010109162848313316,100,63,1.0,4,0
148,0.41652317949256745,0.13200106500259565,0.0013476407766284948,100,55,1.0,5,0
149,0.4253671981693677,0.128635927071626,0.001356265284411909,100,63,1.0,4,0
150,0.40214851576567284,0.1310530124024484,0.0012531960339553828,100,60,1.0,5,0
151,0.3689791302953141,0.13691587256915883,0.0012036521837573426,100,63,1.0,4,0
152,0.38039310737063997,0.133045345746632,0.0016742089324894471,100,70,1.0,4,0
153,0.4311607532368891,0.12469015944406935,0.001670165524488143,100,61,1.0,4,0
154,0.4751523285942779,0.11677305218971823,0.0012821018652858529,100,65,1.0,4,0
155,0.4492522982901254,0.12291220487588009,0.0010794310584952894,100,60,1.0,4,0
156,0.437498931536822,0.12765274572328356,0.0004090664122767685,100,68,1.0,4,0
157,0.37518991616068875,0.13913943433381418,0.0005325163156814069,100,62,1.0,4,0
158,0.3322737814165744,0.147764563931874,0.00043816435294019617,100,59,1.0,5,0
159,0.2889709121239045,0.1583038704979427,0.0003959247446113901,100,60,1.5,4,0
160,0.26905817819625044,0.1637862964480211,0.0006804252620096923,100,62,1.0,5,0
161,0.3144901317927029,0.1547504316821014,0.0011914643626654462,100,69,1.0,3,0
162,0.36873552746671734,0.14101976656947782,0.0013386844658030625,100,62,1.0,3,0
163,0.3619938095823621,0.1412643799648717,0.0012610408460396877,100,58,1.0,4,0
164,0.3626611724168232,0.13779973812073054,0.0013449599354173028,100,59,1.0,6,0
165,0.34284861598924726,0.1416741694720837,0.0013887186122264802,100,63,1.0,3,0
166,0.3866159798339567,0.13385496947424663,0.001843539288053165,100,66,1.0,4,0
167,0.4545530618251126,0.12261067382318226,0.0018342398136803298,100,67,1.0,4,0
168,0.5139766773701286,0.11068969502003136,0.0016587826812359447,100,61,1.0,6,0
169,0.5039204584272567,0.11101943243107967,0.0013292132251609627,100,65,1.0,4,0
170,0.4421731844703499,0.12161341476480919,0.0012849094431461507,100,65,1.0,5,0
171,0.3873572198976076,0.13178897451563512,0.0014398348645676693,100,68,1.0,5,0
172,0.3983731136261692,0.13401072258776067,0.000408012038832705,100,62,1.0,4,0
173,0.3527650465270207,0.14231441193125466,0.0004945206970491162,100,62,1.0,4,0
174,0.35259758186861284,0.1419414250652947,0.0006568678409245667,100,61,2.0,4,0
175,0.36519503236040457,0.14002597510396222,0.0011396506054793284,100,70,1.0,5,0
176,0.48233320602810714,0.11568173669254435,0.0022197501798527208,100,67,1.0,4,0
177,0.6611069230449121,0.08159078112334035,0.002075772703415052,100,63,1.0,4,0
178,0.7598666912615816,0.06425383004426118,0.0012109160392618945,100,60,1.0,5,0
179,0.766097399858167,0.06326546075042351,0.0010733165153983628,100,64,1.0,4,0
180,0.7723267199200115,0.06494838221858251,0.0006692573607471897,100,65,1.0,4,0
181,0.7301977444705794,0.07415931807354413,0.0005947021950913354,100,65,1.0,4,0
182,0.6930060562061248,0.07974385819333876,0.0005772267136893709,100,68,1.0,5,0
183,0.7025722995201081,0.07278448350811845,0.001095842341559201,100,67,1.0,4,0
184,0.6951911337161464,0.07417746714434595,0.0013542749318639629,100,62,1.0,5,0
185,0.7009828755506868,0.07252743933918368,0.0013400223371860854,100,63,1.0,4,0
186,0.7568281051998837,0.06245486620056077,0.0010768167428761685,100,62,1.0,4,0
187,0.6871792390920571,0.07284830542937656,0.001465996535345999,100,61,1.0,4,0
188,0.7025906853785622,0.06865149291998605,0.0014465115066350353,100,66,1.0,4,0
189,0.6740968783271802,0.07411765811089517,0.0015297957163989354,100,67,1.0,4,0
190,0.6537942303548854,0.0787046824956067,0.0015013850751974512,100,64,1.0,4,0
191,0.6688583557703752,0.0783382843354868,0.0014595286627254612,100,65,1.0,4,0
192,0.6971828302116908,0.073584002390847,0.0013968122099497938,100,60,1.0,4,0
193,0.7531824062782375,0.06504057678057559,0.0011332003782365634,100,65,1.0,5,0
194,0.7420801831534583,0.07010552456062089,0.0009681308347605478,100,67,1.0,4,0
195,0.772672352451452,0.06666624276552977,0.000725884515320938,100,66,1.0,4,0
196,0.795412363169642,0.06351175686117615,0.0003945665038022191,100,64,1.0,4,0
197,0.7647101533840115,0.07073505184877096,0.00032732308276747074,100,68,1.0,3,0
198,0.7576771907662473,0.07188777746699117,0.0002652104772923494,100,62,2.0,4,0
199,0.7129791522825524,0.077248202858768,0.0005372886127962895,100,70,1.0,3,0
200,0.6818086819324759,0.08270584493664888,0.0005194611631461888,100,61,1.0,5,0
201,0.6511986001429684,0.08889208792290572,0.0004940122973931849,100,60,1.5,4,0
202,0.650006755635626,0.0883287573777299,0.0005935158529810605,100,57,2.0,4,0
203,0.669364550067802,0.08376648136878703,0.0008102240387881443,100,66,1.0,4,0
204,0.6742956651373327,0.08108172389465587,0.000953986194522944,100,59,2.0,4,0
205,0.6662038418061823,0.08235464904375187,0.0010333946489892013,100,72,1.0,4,0
206,0.7066931565129334,0.0745909736089542,0.0010251393837263899,100,59,1.0,6,0
207,0.7024438330880556,0.07590682081292348,0.0009469363316803031,100,64,1.0,4,0
208,0.754327278412693,0.06521136635325847,0.0007795229502839582,100,65,1.0,4,0
209,0.7302922265812257,0.06770842058381507,0.0009274342555393052,100,58,2.0,4,0
210,0.6891194958746647,0.07478992031033967,0.0010433005946834844,100,59,2.0,4,0
211,0.6495695983094688,0.08163158972130503,0.0011549002823568986,100,59,1.0,4,0
212,0.6569500708237216,0.08218701691014188,0.0009843444661040992,100,65,1.0,4,0
213,0.6209096203132871,0.09046881653990331,0.0008557882423392269,100,59,1.0,5,0
214,0.6402551586195107,0.08495813656366855,0.00098946667965686,100,63,1.0,5,0
215,0.6268174572817515,0.0900399254185108,0.000742931946067211,100,61,1.0,5,0
216,0.6089310973115982,0.09312179053538816,0.0007880433256978605,100,63,1.0,4,0
217,0.5695756275643388,0.09811273431574605,0.0010066910227747256,100,63,1.0,5,0
218,0.5366830371517027,0.10380041435223299,0.0010611344436247169,100,64,1.0,4,0
219,0.5503067057330207,0.10379255494722793,0.0007777725280308774,100,56,2.0,5,0
220,0.5438555623200174,0.10502013453174433,0.0008677436306163393,100,66,1.0,4,0
221,0.5201412460317966,0.11078926731887452,0.0006153174108087416,100,60,1.5,4,0
222,0.4977428250813622,0.11451507539270399,0.0006423077617575796,100,62,1.0,4,0
223,0.5158780848997887,0.11178757228594886,0.0005675707023536597,100,64,1.0,3,0
224,0.5099822756276453,0.11363923187365348,0.00044017709588372965,100,68,1.0,3,0
225,0.4830235472336311,0.11779513963265006,0.00045837202510598345,100,67,1.0,4,0
226,0.48597785320176196,0.1148894691669338,0.0007885842268683186,100,65,1.0,4,0
227,0.4807064608718805,0.11545590830522842,0.0008642334288701933,100,67,1.0,5,0
228,0.4820380947112678,0.11361567849669177,0.0011186232084706008,100,64,1.0,4,0
229,0.511210481465498,0.10492316267940267,0.001669041495839185,100,70,1.0,3,0
230,0.5533889270132861,0.10061718864319985,0.0013468693620421182,100,58,1.0,6,0
231,0.6193386970223335,0.09038028405130367,0.0012189930523221208,100,66,1.0,4,0
232,0.6901829143026365,0.07543891952954684,0.0014310233608530148,100,66,1.0,4,0
233,0.7162682746342582,0.06674175701438023,0.0016012371286034726,100,61,1.0,5,0
234,0.7456090538275391,0.05437746457486317,0.0019705395087491772,100,59,1.0,4,0
235,0.7506099567515427,0.05827292700065117,0.0017135844566965037,100,59,2.0,4,0
236,0.8033595434280307,0.04544811728892003,0.0013773993258082153,100,64,1.0,4,0
237,0.8489888860647885,0.03899359601271309,0.000991066450133179,100,58,1.0,4,0
238,0.8618301079034054,0.038416213204204464,0.0008234367099374843,100,67,1.0,4,0
239,0.8743184505260484,0.03401411728281443,0.0008163197128951904,100,64,1.0,4,0
240,0.8700735165062814,0.02590473944922768,0.001131509469407245,100,61,1.0,5,0
241,0.8749162494145982,0.030047549641960755,0.0009448383704909054,100,66,1.0,3,0
242,0.8561658835065785,0.03190172076721805,0.0010924976283455843,100,64,1.0,4,0
243,0.8745884597072084,0.028033701789903446,0.0010001180562502561,100,58,1.0,4,0
244,0.8911150643686975,0.0205970999845532,0.0009888292125663557,100,60,1.0,5,0
245,0.9047595943402308,0.019683088934448867,0.000835043988499437,100,61,1.0,5,0
246,0.8950340207292389,0.020525167676122027,0.0009497196016607821,100,65,1.0,5,0
247,0.8873973309678701,0.023126161667489653,0.0010101651768114513,100,59,1.0,5,0
248,0.8987795869224197,0.02131092582965213,0.0009066271534592708,100,65,1.0,5,0
249,0.9189236741623126,0.017563104513599406,0.0007388700669389325,100,68,1.0,4,0
250,0.9270562719039321,0.017144094134890108,0.0006336210361851756,100,66,1.0,5,0
251,0.9019883146693255,0.013189004307929424,0.0010680920388178045,100,64,1.0,4,0
252,0.929587950706713,0.005500618792856401,0.0007482873430367917,100,67,1.0,4,0
253,0.9265664521410764,0.0022538614672680253,0.0007852830143306037,100,63,1.0,4,0
254,0.9302223756206187,0.01137098955813998,0.000688619786136181,100,59,1.0,5,0
255,0.9317607971369477,0.012253007544759493,0.0006500346104313193,100,67,1.0,3,0
256,0.9118038112806544,0.017752287326684397,0.0008048632356510578,100,62,1.0,6,0
257,0.9178241333388911,0.018814377494434275,0.0007216131312111262,100,70,1.0,4,0
258,0.9352161153249545,0.01720307388351899,0.0005434319249949265,100,62,1.0,6,0
259,0.9252270370744509,0.022140402835429823,0.000563203572131426,100,63,1.0,5,0
260,0.9356800644070983,0.022606212275809476,0.0004204266467826997,100,62,1.0,4,0
261,0.9299016642381426,0.020749822102598212,0.0005456437820763986,100,63,1.0,4,0
262,0.9157410405988153,0.02445120714850668,0.0006181440510300684,100,60,1.0,4,0
263,0.9130845716489165,0.02689757743155057,0.0005815358152424508,100,64,1.0,4,0
264,0.9252614625080313,0.020955070026506706,0.0005754394426763597,100,59,1.0,4,0
265,0.9098521706997325,0.028523144882134716,0.0005874222584662961,100,61,1.0,4,0
266,0.9225042404284642,0.02459738552479744,0.0005306167061433569,100,61,1.0,5,0
267,0.9146538459645305,0.02812496907648496,0.0005158351329233592,100,62,1.0,5,0
268,0.918499169149902,0.026636023294774085,0.0005251880330716679,100,62,1.0,4,0
269,0.9229501034928765,0.026756186196978133,0.0004752361489166639,100,67,1.0,4,0
270,0.9241675541617418,0.023198591083632276,0.0005378085742554076,100,66,1.0,6,0
271,0.8961720679308002,0.026698947167808285,0.0007792407042894648,100,60,1.5,5,0
272,0.8953328291723863,0.02862624788091947,0.0007482917144769348,100,61,1.0,4,0
273,0.8732070487816511,0.025045197948677655,0.001101234334515312,100,67,1.0,4,0
274,0.8577180150409828,0.02687270222592844,0.0012354163279399437,100,60,1.0,5,0
275,0.8689155238100237,0.029723178412618005,0.001026051924339476,100,65,1.0,3,0
276,0.8720000150549443,0.030996237534350914,0.0009399561108072989,100,62,1.0,4,0
277,0.8758521814410513,0.02583088365326233,0.0010357477901278007,100,65,1.0,4,0
278,0.8751186216755664,0.024280858869140446,0.0010743957228688818,100,60,1.0,4,0
279,0.8788552841024807,0.010314074699216802,0.0012683543206802594,100,62,1.0,4,0
280,0.8795673349075736,0.013917816658102723,0.001221496598423578,100,68,1.0,3,0
281,0.8769547923637185,0.02520769405463824,0.0010446438594904186,100,65,1.0,4,0
282,0.8502645015849527,0.03749083884110843,0.0009921048133421577,100,67,1.0,4,0
283,0.83520320022775,0.04056260989279422,0.001096759481794524,100,61,1.0,4,0
284,0.8271332188781239,0.04994416397869568,0.0007638619514085124,100,60,1.5,4,0
285,0.7975767894798661,0.05751855435090901,0.0007276579637181105,100,65,1.0,4,0
286,0.8034041307836882,0.051565865214479076,0.0010010310651854348,100,64,1.0,4,0
287,0.801654558184499,0.04938776487974353,0.0011466540962472938,100,69,1.0,3,0
288,0.8275795960262056,0.04375068438415384,0.0011194788938123923,100,64,1.0,4,0
289,0.884492477918571,0.03124071851160241,0.0008416436578371709,100,67,1.0,4,0
290,0.9016838073785756,0.029487872350935463,0.0007009654293362655,100,67,1.0,3,0
291,0.8916253164062788,0.032605453544069345,0.0007395048710902611,100,60,1.0,4,0
292,0.8880319965957534,0.03450826121683074,0.0007506093065407839,100,63,1.0,5,0
293,0.8846597422269652,0.037632824523345994,0.000653609786454035,100,64,1.0,5,0
294,0.8899413835399999,0.03330674070397693,0.0006845967732437249,100,63,1.0,4,0
295,0.8765424929376248,0.041754390475090546,0.0005324433275657066,100,64,1.0,7,0
296,0.8509662417807183,0.049587442715252616,0.0004349881712178374,100,66,1.0,4,0
297,0.8398787037631916,0.05334667505253509,0.00035971527548149214,100,62,1.0,4,0
298,0.7824887573021786,0.06580336761685793,0.00034885402377350005,100,69,1.0,5,0
299,0.759298103056673,0.07004326530580893,0.0003717762737661407,100,65,1.0,4,0
300,0.7472822625555934,0.07050230774427499,0.0005496185759290932,100,62,1.0,5,0
301,0.7260360024806513,0.07611255460465963,0.0003990988636629241,100,62,1.0,4,0
302,0.7219957832185157,0.07530626185392654,0.0005747568122521845,100,58,2.0,5,0
303,0.7026448686242154,0.0799008441885525,0.0006005528212296293,100,60,1.5,4,0
304,0.727375905327294,0.07378119430389175,0.0007092187599514672,100,67,1.0,3,0
305,0.7127117137856499,0.07520479349399088,0.0008488561120835322,100,60,2.0,5,0
306,0.731341418024841,0.06821952396979959,0.0009620321362183834,100,62,1.0,4,0
307,0.7038048979907479,0.07068716520705272,0.001252983064587395,100,68,1.0,3,0
308,0.6778961061796502,0.07295420211841827,0.001731283386448994,100,68,1.0,4,0
309,0.7284233943568185,0.06383486341051613,0.0013829424103488197,100,62,1.0,4,0
310,0.7147564659962505,0.06900530924061354,0.0014302344827994574,100,63,1.0,4,0
311,0.7130623659202585,0.07137912904918683,0.0013644276202127471,100,64,1.0,4,0
312,0.7213026583811063,0.07134126222046158,0.0012383116604004043,100,61,1.0,3,0
313,0.7207801309158303,0.07290866758574664,0.001122230133626218,100,66,1.0,4,0
314,0.7615445493473936,0.065624372320603,0.0008024273795988769,100,62,1.0,4,0
315,0.7428243407328742,0.07245553209620441,0.0006809598790912287,100,65,1.0,4,0
316,0.7093166714364653,0.07721272147804374,0.0006213857234082353,100,63,1.0,4,0
317,0.6845126210767749,0.08254942116452729,0.0005130585982038296,100,68,1.0,3,0
318,0.6198196853246316,0.09243902594587342,0.000614404223801577,100,64,1.0,4,0
319,0.5761966902814919,0.10126006080298071,0.0005268232524561007,100,63,1.0,4,0
320,0.5172828992907494,0.1122651796385867,0.0004722306452759499,100,61,1.0,4,0
321,0.4902393034599261,0.11647187387658546,0.0005845467707662792,100,66,1.0,4,0
322,0.48424633267383654,0.11601335547885672,0.0009061328746732269,100,61,1.0,4,0
323,0.43030627853024206,0.12474395229072806,0.0010289069807242661,100,63,1.0,5,0
324,0.4011123244999036,0.1300225079965905,0.0010145018095613196,100,61,2.0,4,0
325,0.37628181405122113,0.1319986344968851,0.0014206610951127642,100,61,1.0,5,0
326,0.3850347839311475,0.130098517413201,0.0020032909553119507,100,62,1.0,4,0
327,0.45808639942775087,0.11722865543160037,0.002409434154772192,100,65,1.0,3,0
328,0.5282983769545809,0.10561244498299736,0.001999918324899524,100,60,1.0,4,0
329,0.5640504872914878,0.10189617359993457,0.0013465203440361196,100,55,2.0,5,0
330,0.5669875004276649,0.10103317765253182,0.0012954204816525345,100,61,1.0,4,0
331,0.6028282368050482,0.09452017062113045,0.0010865415902277034,100,61,1.0,4,0
