generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7423855155409838,0.07147565288264687,0.000683948732487431,100,62,1.0,3,0
333,0.7074802387256274,0.08022457287613281,0.00042970714339813233,100,65,1.0,5,0
334,0.649923204031602,0.0896795296561177,0.00045080831273698564,100,63,1.0,6,0
335,0.5875456002910837,0.09991868608785406,0.0004253850785821108,100,63,1.0,4,0
336,0.5187930018494558,0.1079367503873335,0.001038876743082385,100,71,1.0,4,0
337,0.49620602406564635,0.11290005561241107,0.0010875132792560068,100,62,1.5,4,0
338,0.4865017181771982,0.11582370088106904,0.0011078670109709752,100,63,1.0,4,0
339,0.45746574431601517,0.12179951678773496,0.0011777679064777398,100,70,1.0,3,0
340,0.46505589048797313,0.1231822702167246,0.001245558529124524,100,63,1.0,3,0
341,0.4986905645756472,0.11950751202940846,0.0013214332839593074,100,63,1.0,4,0
342,0.5754349128329705,0.10311301514144308,0.0010378538923454005,100,61,1.0,5,0
343,0.6016763618762284,0.09645888787994154,0.0009418279413827796,100,58,1.5,4,0
344,0.6162459818530341,0.09036348131294838,0.0010713793157834898,100,61,1.0,5,0
345,0.5816341780167386,0.09822057227671839,0.0009879754332119846,100,57,2.0,4,0
346,0.5271944263024179,0.10904670084286916,0.0009157910808104076,100,64,1.0,5,0
347,0.46682749710627314,0.12113539141632339,0.0008207213798737496,100,64,1.0,4,0
348,0.4349213170851663,0.12712716670431914,0.0007226332072937383,100,65,1.0,4,0
349,0.42985725635167754,0.12617256907815297,0.0009898107377671337,100,58,1.0,5,0
350,0.43375588606375404,0.12534905448446104,0.001754787363915385,100,61,1.0,7,0
351,0.5971794432753416,0.09380554583195272,0.001737446301787477,100,64,1.0,4,0
352,0.6696050477667687,0.08073704678115239,0.0016423705909985229,100,60,1.0,5,0
353,0.6926949302057241,0.07875612564049456,0.00102049068366059,100,65,1.0,4,0
354,0.6517343784195104,0.08766563201671955,0.0008795245392294118,100,60,1.0,5,0
355,0.5973479829985735,0.09921109480756765,0.0004404083024316385,100,69,1.0,4,0
356,0.5252866086151227,0.11214611601781238,0.00031016930788926845,100,64,1.0,4,0
357,0.48150274352520983,0.11969571850244512,0.0004591436037616525,100,66,1.0,4,0
358,0.4197923882909788,0.1304438945593645,0.0008280052783853539,100,64,1.0,4,0
359,0.4122764682361001,0.13443048165633398,0.0008469088321994331,100,66,1.0,4,0
360,0.4185208222415169,0.13276073757732298,0.0010207322620031218,100,62,1.0,5,0
361,0.4463577309325158,0.12640326396104384,0.0010611919995375811,100,67,1.0,4,0
362,0.37268696648747207,0.14127160422525356,0.0008472346606915847,100,61,1.0,5,0
363,0.3468283889099702,0.1449675026504744,0.0005314315329239265,100,68,1.0,3,0
364,0.27778341775553805,0.1604008662144562,0.0007523527084972079,100,60,1.0,5,0
365,0.28439606369067716,0.15615969471059202,0.0014774151119103663,100,64,1.0,4,0
366,0.2969279464119053,0.1530184825654129,0.0017235274586528116,100,63,1.0,4,0
367,0.28959829397627296,0.15589998159269805,0.0010821995940837042,100,63,1.0,4,0
368,0.26983177388883717,0.16154493181550036,0.0004448280565190353,100,61,1.0,4,0
369,0.23293886735546834,0.17123536095603709,0.0005032477047422864,100,61,1.0,4,0
370,0.20496993665390273,0.17903029727496872,0.0006323903995642948,100,66,1.0,4,0
371,0.17313381139361264,0.18874215286702578,0.0006582507775266177,100,66,1.0,5,0
372,0.1638279193085927,0.1911062606805409,0.0008132191581183159,100,63,1.0,3,0
373,0.18732246816136577,0.18458496399451302,0.0007863302630106832,100,57,2.0,5,0
374,0.15546118087279553,0.1949598578386812,0.0009279047955198955,100,63,1.0,4,0
375,0.13774754795956448,0.19959284313501172,0.0010000743122883272,100,73,1.0,4,0
376,0.13471762417367444,0.19721899915229255,0.0012833200967513208,100,63,1.0,5,0
377,0.1240564542062804,0.2018126739586655,0.001539495895241932,100,64,1.0,5,0
378,0.10918341162315157,0.21020033234674912,0.0017109903075071173,100,58,2.0,4,0
379,0.1446046021723548,0.19954422172177788,0.0014256109685811158,100,68,1.0,4,0
380,0.17084721849798926,0.18770188141395464,0.0010309891060658763,100,63,1.0,3,0
381,0.1737237664195742,0.18552047309878184,0.0014322703388648947,100,61,1.0,4,0
382,0.19024029463404013,0.17876982543718417,0.0017088554033192424,100,66,1.0,3,0
383,0.17458400876552355,0.18421209249299011,0.0012727414972193538,100,65,1.0,5,0
384,0.2025978991688952,0.1759802467879325,0.0029360241544806385,100,65,1.0,6,0
385,0.40816036000731143,0.1273000527882031,0.003723293412917092,100,62,1.0,4,0
386,0.5296729109584796,0.10889975490619917,0.0011500104976005358,100,68,1.0,3,0
387,0.5288495745355482,0.11215052172333281,0.0002991611863180837,100,64,1.0,5,0
388,0.487547779893702,0.11934015421962971,0.0003438991468513502,100,68,1.0,3,0
389,0.4618610903790498,0.12382553142241909,0.0005243465774405484,100,65,1.0,5,0
390,0.45904343893377053,0.12390320660619654,0.0009531914250575127,100,58,1.0,4,0
391,0.513017357431529,0.11476395934214689,0.0011955322960376079,100,67,1.0,3,0
392,0.502150124842467,0.11781584395879147,0.0012566684622661796,100,67,1.0,4,0
393,0.47577267504508336,0.12178885149019213,0.0009425669577857763,100,64,1.0,5,0
394,0.4147325552647104,0.13301856525399514,0.00024530895726134497,100,66,1.0,3,0
395,0.3247001248345754,0.15006058823944374,0.0002711903831012963,100,58,1.5,4,0
396,0.256597972221193,0.16368409608328213,0.0005096681026136812,100,68,1.0,3,0
397,0.20030853996727616,0.18038813154213032,0.00044729161743185445,100,61,1.0,5,0
398,0.14679107431528543,0.19725753536803878,0.00047024280023880486,100,68,1.0,4,0
399,0.10979521896915312,0.2114214913974199,0.00043248304062695026,100,59,1.0,4,0
400,0.09476709644606048,0.21762434465468522,0.0008832793580807799,100,56,1.0,5,0
401,0.10528765869053729,0.2099636990681837,0.0018779116409603936,100,65,1.0,5,0
402,0.1268795986339667,0.19225150678975972,0.0025367352968060784,100,63,1.0,3,0
403,0.09293632132645195,0.20926565880353898,0.0021078238247825274,100,57,2.0,4,0
404,0.06595638449039988,0.23141984871389829,0.0004608394973110917,100,61,1.0,4,0
405,0.09373287531934907,0.2175916493837413,2.2186712959340957e-31,100,66,1.0,3,0
406,0.06213903487066153,0.23745051492391966,7.19945993254703e-05,100,56,2.0,4,0
407,0.13535984723154382,0.1988774213891624,0.0006184689893508077,100,68,1.0,4,0
408,0.10331636712415594,0.21314476396069582,0.0004145980349193906,100,59,2.0,5,0
409,0.07853690211594566,0.22725649773658066,0.00033613184634643183,100,58,1.5,4,0
410,0.09160896467528161,0.2191176451053434,0.00016177662559856707,100,62,1.0,4,0
411,0.0682850537456087,0.23194937578698116,0.00014028027452650757,100,62,1.0,4,0
412,0.12863842294867628,0.20038874439976115,0.001439750718349972,100,67,1.0,3,0
413,0.11636512092035778,0.2036889843743537,0.0011396217139054993,100,65,1.0,4,0
414,0.08109321065323333,0.219808404631084,0.001074721384063153,100,60,1.0,5,0
415,0.056637558132597465,0.2393202274146851,8.912281640309486e-05,100,64,1.0,4,0
416,0.15962260787522653,0.19542067887518505,0.0006090611186332625,100,63,1.0,5,0
417,0.1453588918653111,0.1965491543893744,4.043893931222299e-05,100,66,1.0,5,0
418,0.11425951302681282,0.21255936284576438,0.0003542299363527596,100,66,1.0,4,0
419,0.11723305157085367,0.21963049831080808,0.0008823145472554666,100,60,2.0,4,0
420,0.2535151044468631,0.16707788539315363,0.00014536482569738797,100,64,1.0,4,0
421,0.18573764773073706,0.18372183110590695,4.091406683142963e-05,100,66,1.0,4,0
422,0.1651903152547633,0.19628461505475325,0.0006406214356775061,100,63,1.0,4,0
423,0.25323729813064594,0.1829709711601498,0.0018801963454286022,100,58,1.0,5,0
424,0.4624547538154907,0.12473803892712301,0.00026031637742090656,100,61,1.0,5,0
425,0.35891728802718953,0.1435573376839914,0.00013309438977882355,100,60,1.0,6,0
426,0.25021167925505167,0.1672252518996611,0.0001820551580346462,100,62,1.5,4,0
427,0.17662218230436452,0.18702026076101416,0.00014335769214185765,100,62,1.0,4,0
428,0.12374754507662175,0.20526816120787292,0.00020425123950271263,100,68,1.0,5,0
429,0.0811935457652887,0.2256807336118021,0.00025833067971474117,100,64,1.0,4,0
430,0.09384690555719949,0.21803129248011496,0.0009297122277143065,100,61,2.0,4,0
431,0.08446113657461052,0.2242233382682798,0.00048649438239371903,100,62,1.0,4,0
432,0.11135078945523101,0.2170518794529756,0.0007309954680445328,100,66,1.0,4,0
433,0.2711861547385013,0.16659652552484355,0.0010203915195503323,100,62,1.0,5,0
434,0.2526010456369417,0.1679239069547809,0.00035142652038900105,100,57,2.0,5,0
435,0.18149742805975477,0.18560645305156212,0.0002563709081509481,100,64,1.0,5,0
436,0.12779766640453372,0.20250502802926879,0.000278876406113683,100,61,2.0,4,0
437,0.0858632963585755,0.22153655487496407,0.00024420765601616134,100,66,1.0,4,0
438,0.07175446280238362,0.23296851737808316,0.00043082534358936835,100,61,1.0,5,0
439,0.13974730767562818,0.2014211686036894,0.0003196988658224989,100,64,1.0,4,0
440,0.10912153395341051,0.2119862739209547,0.00028501325591251923,100,61,1.0,4,0
441,0.1182961672976099,0.20619275284710706,0.00043906977629004553,100,63,1.0,5,0
442,0.0836552239596034,0.22343360703967877,0.00045028550721824714,100,68,1.0,4,0
443,0.11683348818383918,0.20501647656098446,0.0004566209176056599,100,66,1.0,4,0
444,0.07019016974526528,0.22829206421208426,0.0005297744165990502,100,68,1.0,3,0
445,0.07776146654252311,0.22068753824792992,0.00154891320696865,100,60,1.0,5,0
446,0.07221963240739952,0.22742045851653842,0.0004217198459922369,100,63,1.0,4,0
447,0.17122041519151787,0.18787248732956796,2.391234618951192e-30,100,61,1.0,4,0
448,0.11598982937984768,0.2076840119586094,7.00873855460405e-06,100,61,1.0,3,0
449,0.0834345230577967,0.22468830128468595,0.0001462503512220937,100,61,1.0,5,0
450,0.11206595122386633,0.21165439312751988,0.0004736152353364543,100,61,1.0,3,0
451,0.09575437206949364,0.2187023137619838,0.00018956372907691198,100,60,1.0,4,0
452,0.07325811730908245,0.22861135766917812,0.00011050510744584844,100,66,1.0,5,0
453,0.10815522968942863,0.21140358886574684,0.0005645903537235,100,65,1.0,5,0
454,0.09811928222421422,0.21648512863929026,0.0006130668401848128,100,67,1.0,4,0
455,0.08743704372204071,0.22475437696372627,0.0006513125610425295,100,64,1.0,3,0
456,0.11341821655559933,0.20845297010424377,0.00034721815523731784,100,65,1.0,4,0
457,0.07488943310514208,0.22806042415059768,5.369764619709572e-05,100,64,1.0,6,0
458,0.06126334846524752,0.2363291568628362,2.2494861750442915e-30,100,67,1.0,4,0
459,0.16974938249244556,0.18983001381413064,0.00026561129027004825,100,65,1.0,4,0
460,0.11325686592752855,0.21040057769397588,0.00032120198183636396,100,67,1.0,4,0
461,0.08471883710935407,0.22197293355059824,0.0007300701704401015,100,64,1.0,3,0
462,0.286194835800075,0.1562555978036135,0.0029589752275560365,100,65,1.0,4,0
463,0.3935577268419098,0.13829866748503708,0.0019250978600134309,100,63,1.0,5,0
464,0.43276046169953725,0.12991274378950704,0.00012916673468221988,100,65,1.0,4,0
465,0.3337962572790934,0.1484139452155733,0.00017245726668097268,100,66,1.0,5,0
466,0.2844750263560432,0.16035189112698253,0.00032902737521610403,100,67,1.0,4,0
467,0.21018744592918087,0.17924322658455244,0.00039900326264574927,100,66,1.0,4,0
468,0.17836732187556176,0.18876897692937109,0.00038508080552590877,100,68,1.0,3,0
469,0.1374888283203492,0.2004456279778043,0.00039882954949695115,100,62,1.0,4,0
470,0.1060002981840197,0.2137256977686666,0.00020743285704944141,100,62,1.0,4,0
471,0.11416738930227043,0.21148510232036088,0.0003097857125778122,100,70,1.0,4,0
472,0.0990537421371143,0.21654786542717955,0.0002616457391262135,100,60,1.0,4,0
473,0.09193929350101931,0.22125281200154875,0.0005236584609728382,100,60,1.0,5,0
474,0.16851861042973185,0.18701568495243517,0.0007472945872947686,100,60,2.0,3,0
475,0.12111980747743839,0.20700976592720066,0.0008292651749648689,100,68,1.0,4,0
476,0.11511466797769508,0.2108784162663284,0.00049285420732599,100,65,1.0,4,0
477,0.10500825391928689,0.21303752454091804,0.00022356656086394306,100,62,1.0,5,0
478,0.07666001798300702,0.22700670220832014,0.0001364975845530195,100,60,1.0,4,0
479,0.15978228505460318,0.19722780454021044,0.0006424722479498464,100,66,1.0,4,0
480,0.16730383312599453,0.19292899141185385,0.0005000861570385906,100,69,1.0,4,0
481,0.13888930390026577,0.1999795567100758,0.00018725293722584113,100,63,1.0,4,0
482,0.07998169624548798,0.22611037176770624,0.00016297629749643542,100,63,1.0,4,0
483,0.08301370116029826,0.22168514953938087,0.0003231247302633218,100,56,1.0,5,0
484,0.05541514568039611,0.24094292029719488,5.471426172369101e-05,100,64,1.0,4,0
485,0.11241900679928724,0.2094891651986409,4.98942349823106e-05,100,61,2.0,3,0
486,0.06341990143893755,0.23534350860793002,6.840258145947473e-05,100,68,1.0,4,0
487,0.05198320125881889,0.24318037195910774,5.238529448733282e-32,100,68,1.0,3,0
488,,,,,,,,1
