generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.34478596607959305,0.14608169421325037,9.427482325962929e-05,100,61,1.0,5,0
333,0.30497257877279293,0.15471932227703386,0.00033152746702521903,100,67,1.0,7,0
334,0.3175370217164545,0.15446688591266322,0.0007175156435911984,100,66,1.0,3,0
335,0.3220211275490284,0.1564459858715464,0.0011335227355940055,100,62,1.0,5,0
336,0.44437890660779333,0.1319169476909143,0.001240985899571301,100,65,1.0,5,0
337,0.4857128726687528,0.12264835618407721,0.0009415827065421812,100,69,1.0,4,0
338,0.4931611795202167,0.11962923245486337,0.0004805993166528463,100,61,1.0,5,0
339,0.4475030128768546,0.12681700276503693,5.647706193451996e-05,100,59,1.0,4,0
340,0.36646656060095245,0.14175466719881363,8.697573406264006e-05,100,63,1.0,4,0
341,0.3027034267923165,0.15462840207611658,4.2989095817660485e-05,100,66,1.0,5,0
342,0.23891823701072162,0.16945618291729542,0.00010811619744759683,100,60,1.0,3,0
343,0.20355456642968905,0.17862145654625966,0.0001098417588188471,100,63,1.0,4,0
344,0.1575610534298261,0.1926001634768114,0.00012001270608646251,100,63,1.0,4,0
345,0.14351363737629,0.19867396426272296,0.0005162196793413094,100,66,1.0,5,0
346,0.16254698345998264,0.1967721960630769,0.0014528669019699526,100,62,1.0,4,0
347,0.2746277512987099,0.16566346768482057,0.002365818620167671,100,70,1.0,3,0
348,0.34226926065531443,0.14692409769208004,0.0004373502589487707,100,61,1.0,4,0
349,0.2941865228840444,0.15639965087421462,2.140324625784813e-05,100,69,1.0,5,0
350,0.242336827788209,0.16860562043062852,8.949694557894771e-05,100,63,1.0,4,0
351,0.20509419986386465,0.17806071898482143,0.00033478720378519024,100,63,1.0,4,0
352,0.19485489044452595,0.18229742031359245,0.0005139104245535987,100,69,1.0,4,0
353,0.1667548398477246,0.19043094501695962,0.0007465676471927272,100,64,1.0,5,0
354,0.16192735335076588,0.1927119135559255,0.0005305652606984923,100,66,1.0,4,0
355,0.1743494773306137,0.1875801041620612,0.0005693007262817042,100,63,1.0,5,0
356,0.15669897745860722,0.19431737605185723,0.000815579694693829,100,67,1.0,4,0
357,0.1621290080822383,0.19311476863634994,0.0006874381128822748,100,62,1.0,4,0
358,0.14049911300919937,0.1998415101326324,0.0004717821320502895,100,64,1.0,4,0
359,0.12250220508416593,0.2055968693420116,0.00012818986934092205,100,63,1.0,4,0
360,0.09190164957144466,0.21860423044312666,0.00016101807191080738,100,62,2.0,4,0
361,0.07373876708343093,0.22871446011521265,0.0002992765642448971,100,65,1.0,4,0
362,0.09433900631577441,0.21417874085015964,0.0011028228231086154,100,62,1.0,4,0
363,0.07585805774267573,0.2250510713648987,0.0005795504470842987,100,65,1.0,3,0
364,0.06487975805403097,0.23385154054645085,0.00027556353696007926,100,67,1.0,3,0
365,0.07759798206528903,0.2261293932763115,0.0005911731765346497,100,63,1.0,4,0
366,0.08380389095722655,0.22142605642495297,0.0002982227786935553,100,67,1.0,3,0
367,0.05995520740691341,0.23676240077734304,0.00031271312421966396,100,64,1.0,5,0
368,0.08046529399373727,0.22330217801709054,0.00038267183061761875,100,64,1.0,4,0
369,0.06132813015986023,0.23630994067775848,0.00013092461743893853,100,67,1.0,4,0
370,0.17215583414698676,0.1906854338895305,0.0011638065956467965,100,58,1.5,6,0
371,0.19708612019214095,0.1813550585474871,0.00043918762836788296,100,72,1.0,4,0
372,0.15270670960992877,0.19413256935261117,0.00016707240695523935,100,64,1.0,4,0
373,0.11251617537023614,0.20910373400807877,0.00016617080743087123,100,67,1.0,4,0
374,0.0985851330493481,0.21700095453815502,0.0006651363154428936,100,69,1.0,4,0
375,0.17284954943778857,0.1880564491665124,0.001464358455008374,100,66,1.0,5,0
376,0.17038870310406487,0.1856700507696625,0.000565880088870687,100,66,1.0,4,0
377,0.14902122600637993,0.19555951991744255,0.0008510614942711138,100,58,1.0,4,0
378,0.14590995869138396,0.20032703589225428,0.0012506971608148617,100,63,1.0,4,0
379,0.16872305361904577,0.19222442946538468,0.0018604585382655929,100,62,1.0,4,0
380,0.1944855902529756,0.17884679595711475,0.0006773766766526312,100,65,1.0,4,0
381,0.1395368006830147,0.19840311228648375,0.00014771351072700837,100,68,1.0,5,0
382,0.09912983708474928,0.215208724231885,7.565449601563654e-05,100,60,1.0,5,0
383,0.06514791962542082,0.234192200812208,0.00011490214424960051,100,64,1.0,6,0
384,0.09132957408256463,0.21740635934064378,0.0007991271740408607,100,64,1.0,4,0
385,0.07419950180091547,0.22873700923397114,0.00038200565672444353,100,69,1.0,3,0
386,0.11156224786612302,0.21802208828725467,0.000556708376133021,100,67,1.0,3,0
387,0.27555675418945136,0.1606281990325324,0.0005049727922947471,100,60,1.0,5,0
388,0.23424988876862457,0.17103373779471082,0.0005972452078514291,100,60,1.0,6,0
389,0.20328239995407846,0.18056465399900448,0.0007774968061621164,100,62,1.0,5,0
390,0.1956220922471503,0.1862542584670393,0.0009805573434105016,100,63,1.0,4,0
391,0.25994724994250407,0.16899763419244668,0.0009684239653128915,100,63,1.0,5,0
392,0.24691728819779532,0.17044710608928673,0.0006822806361804739,100,62,1.0,5,0
393,0.22770412109636184,0.17164366316830587,0.0005513070447454655,100,59,1.0,5,0
394,0.20316087896845464,0.1799670140897504,0.0006161068384917657,100,59,1.0,4,0
395,0.19472911200154983,0.1853190189117406,0.0013106968493489012,100,61,1.0,5,0
396,0.253950925582296,0.1701149991632272,0.002036287514488455,100,67,1.0,4,0
397,0.2792338913022936,0.15990731300689848,0.0012696015398183278,100,62,1.0,4,0
398,0.25614401518728447,0.16360918213375616,0.000982261688039491,100,62,1.0,5,0
399,0.2055799743351803,0.17616930929673488,0.0007828059431607658,100,63,1.0,5,0
400,0.1779862837317182,0.18543722801786106,0.0008851450218907849,100,65,1.0,4,0
401,0.19100869093007877,0.1830809529877039,0.0009393493867828832,100,62,1.0,4,0
402,0.167096021608658,0.188847026142421,0.0008516141597652157,100,57,2.0,4,0
403,0.1316754361923305,0.19880504614661523,0.000665240399536491,100,60,1.0,4,0
404,0.08618128590382865,0.21951056243526387,0.00043524055390615113,100,59,1.0,4,0
405,0.055153409957713694,0.23938170332759745,0.00048346661686202044,100,59,1.0,6,0
406,0.11821556103968998,0.20653763910619502,0.0003096946065851594,100,65,1.0,3,0
407,0.07901610298283052,0.22513499678305818,0.00015492054248175536,100,64,1.0,4,0
408,0.07393598784730519,0.22912679240759912,0.0005033948622120822,100,63,1.0,4,0
409,0.07861563323021153,0.22016680808781164,0.0014568033273181858,100,65,1.0,5,0
410,0.06104825481765783,0.23647793406359857,8.38164711797325e-31,100,67,1.0,4,0
411,0.08948912471528445,0.21971063573006594,3.870348816240589e-30,100,63,1.0,4,0
412,0.056443361259058265,0.2397031170095247,7.421408443901312e-05,100,61,1.0,5,0
413,0.05537254863405645,0.23963165036021092,0.00022786220452657553,100,68,1.0,5,0
414,0.13203894654963202,0.20013570854617416,0.0008308957066259668,100,61,1.0,5,0
415,0.09774323593884987,0.21559932387117212,6.26791665262155e-05,100,65,1.0,3,0
416,0.0626878911016294,0.23552365302136333,0.0001247859518580912,100,62,1.0,5,0
417,0.30184863389456923,0.16251207093731185,0.001980045780281868,100,65,1.0,5,0
418,0.31846325460918684,0.1515526781064344,0.0009203792635309385,100,62,1.0,4,0
419,0.24723991102063037,0.16718301317679599,5.392471684232525e-05,100,64,1.0,4,0
420,0.19201888134678452,0.18059930144109734,0.0006131334766417224,100,64,1.0,4,0
421,0.16006775846572738,0.19192648739358,0.0008656298260455385,100,66,1.0,4,0
422,0.1415763687051216,0.1978615721430611,0.0013656903139290506,100,58,1.5,4,0
423,0.19341848262746922,0.18209300472077825,0.002058627690192736,100,65,1.0,5,0
424,0.25200812516003757,0.1693476313974312,0.0016290747657601488,100,62,1.5,4,0
425,0.2482957009906629,0.16524618274738953,0.0012122637581235027,100,56,1.0,6,0
426,0.211419496292962,0.17267378612348006,0.0009372030948669734,100,64,1.0,4,0
427,0.14489497767985998,0.19412716389294113,0.0011481159967282916,100,64,1.0,5,0
428,0.10591246713778196,0.2120070139220451,0.000879601689206522,100,65,1.0,5,0
429,0.13962336240175607,0.1966623615785102,0.000644228541903331,100,64,1.0,3,0
430,0.11321516942279113,0.21072421898907323,0.0008198255766426047,100,62,1.0,5,0
431,0.1450387908702647,0.20616998697860328,0.0013701739846327258,100,62,1.0,4,0
432,0.20735613015313004,0.18083357609548348,0.0009877668660339103,100,59,2.0,4,0
433,0.18583570529077081,0.18416079267331026,0.0005591437691154356,100,65,1.0,5,0
434,0.171547467705743,0.18764987847405146,0.0010841008268765132,100,63,1.0,5,0
435,0.1411190649186215,0.19612150093252723,0.0013299512670091633,100,64,1.0,5,0
436,0.11025513239723866,0.20174750744704678,0.0018413580851447406,100,63,1.0,5,0
437,0.07008248576069703,0.2200360204463566,0.0024625109918929443,100,67,1.0,5,0
438,0.0852675239218196,0.21991452318745927,0.001919836096605346,100,62,1.0,5,0
439,0.10460949683453365,0.2010106317889145,0.002630426382787705,100,64,1.0,4,0
440,0.0856017309168278,0.21127781055975683,0.0032657331784751364,100,60,1.0,6,0
441,0.22692909268991937,0.15189561670901097,0.0037046938594048557,100,63,1.0,6,0
442,0.21435004051599688,0.16906669519967923,0.0022879630149517578,100,62,1.0,5,0
443,0.24040713513381046,0.1757644355187545,0.0006664013746226947,100,58,1.0,7,0
444,0.2435288949463316,0.17369310163895352,0.0005855319248206102,100,71,1.0,4,0
445,0.21718114705285235,0.17525748640195768,5.3441350128597155e-05,100,56,1.5,6,0
446,0.15175089600359065,0.195695165230876,0.00013597610999682607,100,60,1.0,5,0
447,0.12844538356049648,0.2083419643740821,0.00046298796655010893,100,63,1.0,4,0
448,0.18192279931622415,0.1867219281041456,0.0006738266298877121,100,64,1.0,4,0
449,0.15803297232522537,0.1943251904828813,0.0007830843613115954,100,62,1.0,5,0
450,0.15297272618176946,0.1958278546833014,0.00042934209722876284,100,57,1.0,4,0
451,0.11396447177476964,0.21061780835269373,0.000422757467535504,100,63,1.0,4,0
452,0.09757799438774657,0.21593787900802702,0.0002626289531248918,100,64,1.0,5,0
453,0.06640368452941832,0.2338005774217281,0.0004421570120714372,100,73,1.0,5,0
454,0.0924152885126418,0.21301623726291566,0.0012291644292275225,100,61,1.0,5,0
455,0.07098331807054598,0.2262680201715935,0.0008713759991771895,100,59,1.0,5,0
456,,,,,,,,1
