generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.9550600485231867,0.008526180147378068,0.00043620963975233976,100,62,1.0,5,0
36,0.9642311396237565,0.004690386208576957,0.00036606850193372266,100,64,1.0,4,0
37,0.9633070851685333,0.00970066522117785,0.0003666790858741902,100,67,1.0,4,0
38,0.9588148055689435,0.012672739296714463,0.0003553928142797399,100,61,1.0,4,0
39,0.9366392173515211,0.01280585557068823,0.0006235734116595807,100,64,1.0,3,0
40,0.9363390360007824,0.01845183145560645,0.0005339736995128632,100,61,1.0,4,0
41,0.9192983747345622,0.024229324423772472,0.0006031472808546727,100,64,1.0,4,0
42,0.9320570751381376,0.02388026331318834,0.00045224589760024423,100,61,1.0,4,0
43,0.928657960493101,0.026559402240209893,0.00041426849667497374,100,64,1.0,4,0
44,0.9276829238629104,0.025343468659831326,0.00045310572998960444,100,64,1.0,6,0
45,0.9282496035816209,0.024740418037378607,0.00046623334997228773,100,63,1.0,5,0
46,0.942225110122057,0.018378124100154564,0.00045365936240150326,100,66,1.0,4,0
47,0.936008294725446,0.017402605523195003,0.0005383400605422723,100,65,1.0,4,0
48,0.9476812863087996,0.009981835784569942,0.0005164859712381669,100,66,1.0,3,0
49,0.9632514152988126,0.010865612297426943,0.00033664738374785275,100,64,1.0,4,0
50,0.9514808276855617,0.013205157932860572,0.00043467986550446675,100,67,1.0,4,0
51,0.9481617590738207,0.012526625228682245,0.00048498048125774924,100,66,1.0,4,0
52,0.9607827633830709,0.008652225991497165,0.0003966833278210691,100,66,1.0,4,0
53,0.9652096856180843,0.007961295910904716,0.0003572160881715984,100,63,1.0,5,0
54,0.978436512751083,0.006831567559486513,0.00022145984574689927,100,62,1.0,4,0
55,0.9819761730826717,0.004515564066843941,0.00018290201202674104,100,65,1.0,4,0
56,0.9759228254677051,0.004915823856503687,0.00024582316695435203,100,61,1.0,4,0
57,0.9713504236278322,0.0049924112737812195,0.0002970620422228091,100,66,1.0,4,0
58,0.9709698454342548,0.0042640986544523005,0.0003012676024170928,100,67,1.0,5,0
59,0.9702364414442354,0.00871507781403042,0.00028592374667641557,100,66,1.0,4,0
60,0.9670347974239817,0.011506932986462869,0.0002908183508251732,100,69,1.0,4,0
61,0.9665580298251564,0.010210960164503017,0.00032285781080645314,100,63,1.0,4,0
62,0.9736164905837329,0.009850145458454928,0.00022813265782264925,100,63,1.0,5,0
63,0.9672606282681214,0.00835836182553114,0.00031441736854089213,100,60,1.0,5,0
64,0.9614397836320575,0.008119659219185447,0.0004004203849083236,100,65,1.0,4,0
65,0.9709835401290183,0.009151380960775234,0.00027715461439897494,100,61,1.0,4,0
66,0.9583289953668022,0.007636362748682373,0.00043385458663405905,100,65,1.0,4,0
67,0.9745676389443497,0.0015970666376259064,0.00027273084800223744,100,65,1.0,4,0
68,0.9766546789110986,0.0016415294130743996,0.0002499662688434655,100,64,1.0,5,0
69,0.9797548262065503,0.00360815180176116,0.00020699792230127772,100,62,1.0,4,0
70,0.9813070466173954,0.0075569176635311664,0.00016919997453715437,100,59,1.0,6,0
71,0.9781307637901261,0.008334546851933798,0.00019695418550337606,100,61,1.0,5,0
72,0.9648553199079098,0.007524232955008516,0.00035193150487676793,100,62,1.0,4,0
73,0.9573007289999869,0.007046043013187509,0.000433269304743243,100,59,1.0,4,0
74,0.9439584824063391,0.012084161366924109,0.000531312371137667,100,64,1.0,4,0
75,0.9247030289779086,0.01701602947543438,0.0006847363925985238,100,64,1.0,4,0
76,0.911092322815066,0.01421322292906541,0.0008953432654528035,100,71,1.0,4,0
77,0.9084425171786066,0.016326243022284092,0.0009340386051158074,100,59,1.0,5,0
78,0.8999242225650161,0.013495777152371189,0.0010828677516896746,100,59,1.0,5,0
79,0.9085154344282411,0.01067957200637659,0.0010340323639469137,100,65,1.0,3,0
80,0.9158984411571087,0.015050494772236012,0.000928560825614077,100,61,1.0,5,0
81,0.9351471167044778,0.008150700652803593,0.0007247058699092311,100,66,1.0,4,0
82,0.9492125783292507,0.009593202725366021,0.0005211060982773766,100,65,1.0,4,0
83,0.9535266629205498,0.01665283013363155,0.0003765031093392595,100,62,1.0,4,0
84,0.9367402912820673,0.017663816961569778,0.0005509593166066536,100,63,1.0,5,0
85,0.9548533168668453,0.01455757204997695,0.00038225150704436213,100,62,1.0,6,0
86,0.9654090334769022,0.015804181688562895,0.000239041387715153,100,62,1.0,4,0
87,0.9636294725864276,0.01711233207262411,0.00023693089543418844,100,61,1.0,4,0
88,0.9703911396574665,0.016402558517668066,0.00017285795598217797,100,64,1.0,5,0
89,0.9565820696211353,0.019589791296762395,0.00027086289985514306,100,64,1.0,4,0
90,0.9561033563268322,0.021756808635150525,0.0002276800737086036,100,71,1.0,4,0
91,0.9526308515719585,0.022342735357079493,0.0002673238927689392,100,62,1.0,4,0
92,0.9310285418487747,0.025723595731840892,0.0004504356658146869,100,64,1.0,4,0
93,0.9393324925418791,0.02283647137398315,0.00042548582940414,100,62,1.0,4,0
94,0.9591213435627204,0.020091177608539727,0.0002380408989878367,100,60,2.0,3,0
95,0.9599715027086114,0.01885665523032496,0.00024150128813251929,100,68,1.0,5,0
96,0.9471760076241031,0.021664836675198834,0.0003315146898763146,100,68,1.0,3,0
97,0.954323833461916,0.02094970952746798,0.0002637379331849531,100,63,1.0,4,0
98,0.9703855476867667,0.017553089316972643,0.00014996825226563034,100,61,1.0,5,0
99,0.9607546973883723,0.01721950240321794,0.00026937571626593765,100,70,1.0,3,0
100,0.960573643108932,0.014285063919468176,0.00031434411561628075,100,64,1.0,6,0
101,0.9684627363228858,0.01719756320196642,0.00017731585689949385,100,66,1.0,4,0
102,0.9533984229758983,0.02235564967228979,0.0002450156986022489,100,58,2.0,5,0
103,0.9654484093076701,0.019184888169736306,0.00017744881039896357,100,63,1.0,4,0
104,0.955701390741925,0.021640507878931996,0.00023705862196738835,100,63,1.0,3,0
105,0.9618418303084744,0.020398919894645026,0.00019547706192498697,100,66,1.0,5,0
106,0.9418208110255815,0.010874485953222197,0.0005992792783423731,100,59,2.0,4,0
107,0.9270753751448414,0.021744982673499294,0.0006437623651693043,100,62,1.0,3,0
108,0.9481195585397298,0.020465708515418568,0.0003394587410510975,100,64,1.5,4,0
109,0.9456896692616817,0.020219586208508673,0.0003915071209847678,100,65,1.0,4,0
110,0.9502841198878954,0.021030610253738438,0.0003240858732953397,100,67,1.0,6,0
111,0.9474969322184369,0.023738411615453942,0.00027743328632191886,100,63,1.0,3,0
112,0.9509646189272939,0.020859962258374047,0.0003049825220962753,100,66,1.0,4,0
113,0.9190795258736485,0.016671281253610365,0.0008817818723709884,100,64,1.0,4,0
114,0.9043570986584516,0.02774575396667045,0.0007725264234891144,100,59,1.0,4,0
115,0.9337634278432426,0.021812570123278616,0.0004905760439857511,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010747,0.0006943295124099403,100,61,1.0,4,0
117,0.9453935779619836,0.014394296419712503,0.0004891500511715855,100,61,1.0,4,0
118,0.9492523304734791,0.014397535263526589,0.0004493877205298297,100,60,1.0,4,0
119,0.9542658935285163,0.010382062473420503,0.00044595404176180433,100,67,1.0,5,0
120,0.9709321202033216,0.009785153123264391,0.00025726435468427077,100,65,1.0,4,0
121,0.9736434136569936,0.01148516707883722,0.0002077747501478614,100,60,1.5,4,0
122,0.9731352177918743,0.011916423518119645,0.0002069907334901074,100,60,1.0,4,0
123,0.941168672937176,0.02324060906024849,0.0004148591715484165,100,64,1.0,4,0
124,0.962495109635179,0.01868475507561054,0.00022253314177549832,100,59,2.0,4,0
125,0.9490311720284015,0.017720983378527056,0.00043744622227502805,100,68,1.0,4,0
126,0.9392715990942279,0.015733345082482645,0.0005624697369615188,100,58,2.0,4,0
127,0.9325028965561589,0.012665711958777984,0.000684119425949126,100,66,1.0,4,0
128,0.9229146316118877,0.011811531081887733,0.0008003961095894574,100,68,1.0,3,0
129,0.9249282332087247,0.021465631226181302,0.0006767217199069103,100,69,1.0,4,0
130,0.9353272096016296,0.01965810617684719,0.0005837699564915358,100,67,1.0,4,0
131,0.9348232575400278,0.019005711176974766,0.0005483617530226551,100,62,1.0,5,0
132,0.9426987968911444,0.015740408352313887,0.000518815783394961,100,60,2.0,4,0
133,0.9481374877609019,0.014143910476656401,0.00047817322082325343,100,68,1.0,3,0
134,0.9585385130172881,0.011756923812463916,0.000392218662556203,100,59,1.0,5,0
135,0.976535448431664,0.008007039689849477,0.00022077392964935238,100,63,1.0,4,0
136,0.9679400029801485,0.012051070074393341,0.0002717979331907321,100,65,1.0,4,0
137,0.9587152236453348,0.010659116348152121,0.0003869304489938086,100,59,1.0,4,0
138,0.9547655060464199,0.011385068344508793,0.00043402283880805096,100,61,1.0,4,0
139,0.9566336851449451,0.011734822835200023,0.0004072899329014215,100,63,1.0,4,0
140,0.9587915237803457,0.01101900000800515,0.00040518616142797394,100,63,1.0,4,0
141,0.965508007888603,0.012203512139164015,0.0003054851177181172,100,65,1.0,4,0
142,0.954491483922212,0.012797420280832644,0.0004224690792163049,100,65,1.0,3,0
143,0.9768123970687909,0.008018802641895587,0.00021031031887386,100,58,1.0,5,0
144,0.964308011169884,0.011645069542477396,0.0003433388192391802,100,67,1.0,4,0
145,0.9608046087359574,0.01035499915764965,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340607548,0.010844475595938171,0.0003002376888638827,100,67,1.0,4,0
147,0.9593583168885559,0.010622973383306759,0.00040107346457874597,100,64,1.0,3,0
148,0.9696167498031721,0.010497083783976765,0.0002809997806032669,100,62,1.0,4,0
149,0.9583530961728105,0.012626514032721449,0.0003871355914869657,100,69,1.0,4,0
150,0.9541458619976229,0.014015642321339084,0.0004146619077016433,100,65,1.0,3,0
151,0.9559598058391257,0.011678286071426897,0.000433470179776447,100,60,1.0,6,0
152,0.9521316943101064,0.011690846356791138,0.0004942644063530746,100,61,1.0,3,0
153,0.9571048060120256,0.012425056717761005,0.000403232427196417,100,63,1.0,5,0
154,0.9342658559552592,0.01641908534440939,0.0006113805349972767,100,64,1.0,5,0
155,0.9276279249566579,0.016998725961350037,0.0006767536597613851,100,59,1.0,4,0
156,0.9376167827067811,0.01191540249417897,0.0006322962833337639,100,64,1.0,4,0
157,0.9334851198679394,0.005079830948771434,0.0007826901141399908,100,64,1.0,4,0
158,0.9341681593456641,0.007949249232649029,0.0007525996746270293,100,61,1.0,4,0
159,0.942534420053491,0.006657682765095401,0.0006314285974079615,100,72,1.0,4,0
160,0.914016475210852,0.004142100551506665,0.0009951666532999623,100,62,1.0,4,0
161,0.9283921934275351,0.010988595086744853,0.0008929813596859575,100,57,1.0,4,0
162,0.9313344222814288,0.010079032973644857,0.0009051400973394544,100,63,1.0,4,0
163,0.9508651026433966,0.012284833220253302,0.0004525047061285837,100,66,1.0,4,0
164,0.9556356237521492,0.00832676761288747,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565948,0.007385908659653518,0.0003825158446770252,100,63,1.0,4,0
166,0.9475178404454071,0.0038386185470450467,0.0005552544476456265,100,61,1.0,4,0
167,0.954844814173859,0.0006450890289610073,0.0004904609490282982,100,62,1.0,4,0
168,0.9651204805899609,0.001604296519051275,0.00037508630458368906,100,56,2.0,4,0
169,0.9592283720854001,0.0010822879627309496,0.0004483644316752919,100,68,1.0,4,0
170,0.9780404924586282,0.0006757388052998985,0.00023133615720723075,100,60,1.0,5,0
171,0.9686120049268716,0.001764254692757807,0.0003335584503756439,100,68,1.0,4,0
172,0.966526426503691,0.003468670161332417,0.00035295167352726684,100,61,1.0,4,0
173,0.9761499256387965,0.0011502534479625915,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960613076,0.0043189724311616575,0.00028757565899243005,100,58,2.0,5,0
175,0.9765378047684304,0.0037641713869780314,0.00023895604536349128,100,60,1.0,4,0
176,0.9670453046196233,0.006514930482200856,0.0003350046161015262,100,56,1.0,5,0
177,0.9629131634790602,0.00412111254279859,0.0003888779681526116,100,64,1.0,4,0
178,0.9671588527577384,0.005188772205050627,0.00033213877482427776,100,60,2.0,5,0
179,0.9627821929283549,0.00534546222173044,0.0003757027576694937,100,65,1.0,3,0
180,0.9517494612887569,0.0021793813113384483,0.0005181311044919584,100,63,1.0,4,0
181,0.9740871745807091,0.0033934346977268696,0.0002659171523903909,100,64,1.0,4,0
182,0.9622413793689227,0.00312960083356419,0.00039554751194549885,100,63,1.0,5,0
183,0.9591514491125259,0.004436065056159714,0.00044000931438325933,100,68,1.0,4,0
184,0.9520193079208835,0.0026218089239064763,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688405,0.003690957647019457,0.0005117208606911463,100,68,1.0,5,0
186,0.9565142563093987,0.006314661906629314,0.00048348680742818224,100,61,1.0,5,0
187,0.9605202246578102,0.00799057170515206,0.00041345495123716873,100,64,1.0,4,0
188,0.9556670221776041,0.005551393921529885,0.0004857424554342403,100,63,1.0,5,0
189,0.9682294912744454,0.010073913695523367,0.00028129292001485384,100,63,1.0,3,0
190,0.9656941383771038,0.007688094853353486,0.00032527862180472357,100,58,1.0,5,0
191,0.9554464436419546,0.004811085361180157,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880847666,0.008267695354755009,0.0008482043240827386,100,68,1.0,3,0
193,0.9449202415904917,0.008305002273811517,0.0005950095054427008,100,59,1.0,4,0
194,0.945370661088642,0.004565609245546989,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852490941,0.008047967583294407,0.0005762386480011657,100,69,1.0,4,0
196,0.9546160776023617,0.006101948650781785,0.0004915386370464717,100,62,1.0,4,0
197,0.9505160527419595,0.007913376290402773,0.0005181813588410905,100,63,1.0,4,0
198,0.938317064116838,0.003814030304527629,0.0006855383980546367,100,59,1.0,4,0
199,0.9412547976759882,0.004646960344953913,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943868668,0.0029505866063011714,0.001253920755432006,100,64,1.0,6,0
201,0.9138907562063998,0.008150898993013729,0.001051715853302681,100,62,1.0,5,0
202,0.9424577053826283,0.010838160126751657,0.0005683472241376693,100,64,1.0,4,0
203,0.9395979109504851,0.008530464177129979,0.0006316175712806006,100,65,1.0,4,0
204,0.9366353769911463,0.006494463721583029,0.0006804870870326988,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083230007,0.0008108309664289566,100,68,1.0,4,0
206,0.9268717875043113,0.005207772911550078,0.0007974054272040097,100,67,1.0,4,0
207,0.9148197017446283,0.0035061930424292536,0.0009580537425313222,100,61,1.0,4,0
208,0.938730887315264,0.007484464100265214,0.0006376933608910269,100,57,1.0,6,0
209,0.9323195735137699,0.012222111126750644,0.0006687972177141344,100,62,1.0,4,0
210,0.9313844090804294,0.006317276655678898,0.0007287563592520074,100,65,1.0,4,0
211,0.928779914139689,0.0067864377105748205,0.0007558640187106263,100,66,1.0,3,0
212,0.9207499704290726,0.006834522898724157,0.0008437065064796987,100,63,1.0,5,0
213,0.9317099983317676,0.009787545924940707,0.000688744096582796,100,63,1.0,4,0
214,0.9152268232448566,0.01314451726836347,0.0008488178707943658,100,64,1.0,4,0
215,0.8997144699127716,0.00945318829072191,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397008108,0.013854704035582832,0.0006792747664511852,100,59,1.0,4,0
217,0.9388521018406099,0.008081895450155864,0.0006214474112413474,100,60,1.0,5,0
218,0.9418729352558153,0.010698001635205128,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688377,0.010185187883620436,0.0005857358507519847,100,69,1.0,2,0
220,0.9494544959991933,0.007096710644898401,0.0005246847910678836,100,67,1.0,5,0
221,0.9633214855643422,0.008747458311729732,0.00034108052122771253,100,63,1.0,4,0
222,0.9665669990831135,0.008719976847109014,0.00030623449520747015,100,60,2.0,3,0
223,0.9593975288637577,0.00794983139297733,0.000393679121907261,100,67,1.0,4,0
224,0.9616839008242272,0.008874407584827037,0.00036096761521504467,100,65,1.0,4,0
225,0.9533051978132967,0.00812898164912821,0.00046398407116594734,100,66,1.0,4,0
226,0.935549391168631,0.00836266309338837,0.0006708289806372722,100,67,1.0,4,0
227,0.9433982156191999,0.010918224179376679,0.0005884538155140206,100,70,1.0,3,0
228,0.934525493281043,0.01328070401985222,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014144991,0.009785434449669868,0.001197982186624302,100,64,1.0,3,0
230,0.9453541522311264,0.0076906726990928365,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649243245,0.011110493449189008,0.0007624958344036558,100,63,1.0,4,0
232,0.9701300099825496,0.012226260853087936,0.00024055480900616095,100,60,1.0,5,0
233,0.9662561690094642,0.010657109669639366,0.00030319585511451574,100,66,1.0,4,0
234,0.9647027656188193,0.009965288167851555,0.0003260273676562467,100,61,1.0,3,0
235,0.9646652339360082,0.007071967706836974,0.000348348663598089,100,68,1.0,3,0
236,0.9396492687469888,0.005880537329416413,0.0007301251636710064,100,61,1.0,4,0
237,0.9378285177373874,0.005858849106885863,0.0007817338693913325,100,59,2.0,4,0
238,0.9681154370859013,0.0039831044658629544,0.00032583969419049705,100,56,2.0,5,0
239,0.9647307003272497,0.00715632295507186,0.0003407457428341993,100,64,1.0,4,0
240,0.9712383620571814,0.009177772127099748,0.0002536341051089927,100,67,1.0,5,0
241,0.9752028333156737,0.009574123651435609,0.00020833151662924987,100,64,1.0,5,0
242,0.9749011382075254,0.010210172581343798,0.00020548482540511996,100,70,1.0,4,0
243,0.9634594779697043,0.008197310931122989,0.0003572663331568856,100,62,1.0,6,0
244,0.9541502371497508,0.004128956605348928,0.00048540968020825,100,67,1.0,3,0
245,0.9478009758666057,0.0034078688917704393,0.0005500762921347886,100,64,1.0,5,0
246,0.9316225373936107,0.004181775935103263,0.0007301648165915814,100,69,1.0,4,0
247,0.9459705369779151,0.005694725747976201,0.0005599711736546653,100,67,1.0,3,0
248,0.933956549823979,0.009229081333010793,0.0006660266223032169,100,61,2.0,4,0
249,0.9263597610490625,0.007605649412802011,0.0007741638007280298,100,65,1.0,3,0
250,0.9348529104416626,0.008464853070649883,0.0006622724572045216,100,64,1.0,5,0
251,0.9365531241126719,0.010788334064644455,0.000619094747914851,100,63,1.0,5,0
252,0.9558654707114818,0.009727954746899088,0.0004136157366928039,100,64,1.0,5,0
253,0.9587794225471477,0.00952115668793799,0.00039246564339729886,100,59,2.0,6,0
254,0.950395159102039,0.004849076604950034,0.0005289113671151595,100,64,1.0,4,0
255,0.9498560617580081,0.002961292778411606,0.0005486817614876707,100,64,1.0,4,0
256,0.950681803480504,0.007630676687192931,0.000521253821840952,100,62,1.0,4,0
257,0.9318405995498439,0.012159111330359507,0.0006949024682055337,100,64,1.0,3,0
258,0.9355956291358533,0.009830129005602728,0.0006868706171011272,100,70,1.0,3,0
259,0.920111739203076,0.01485507737856005,0.0008122101156819803,100,63,1.0,4,0
260,0.9338032252792678,0.0174650352863034,0.0006005604693401221,100,60,1.0,5,0
261,0.9311845721995766,0.016954565056725397,0.0006606601466050829,100,61,1.0,3,0
262,0.9471220782402716,0.014916727614752616,0.0004931984049783825,100,74,1.0,5,0
263,0.9679514148045223,0.014999151225255053,0.0002346819886309761,100,63,1.0,4,0
264,0.966125301096951,0.01448916274933706,0.0003047074231197933,100,62,1.0,5,0
265,0.918326878438087,0.022322772444814194,0.0007862653676754205,100,59,2.0,4,0
266,0.947694435334008,0.01574932793869503,0.0004832784292595103,100,59,1.0,6,0
267,0.9605325659353966,0.014922921849661801,0.0003100791113315069,100,67,1.0,5,0
268,0.9635865730007852,0.015091883700327057,0.0002730367969252879,100,66,1.0,4,0
269,0.9492603914355016,0.016165872803505878,0.0004343037123848403,100,66,1.0,4,0
270,0.9657889987410256,0.0132230711314772,0.00029122080050079555,100,66,1.0,6,0
271,0.9750787151758409,0.008342484170496774,0.00022730495624684723,100,60,1.5,5,0
272,0.9853727341387608,0.009937884403164966,0.00010150071401667925,100,64,1.0,4,0
273,0.9887048852122278,0.00802472209829444,8.297032708115722e-05,100,63,1.0,4,0
274,0.9717517466087101,0.0088699082553646,0.00026066408344720967,100,68,1.0,3,0
275,0.959166228172153,0.009983836180827184,0.00038436930138885004,100,63,1.0,4,0
276,0.9400152635961037,0.012295299696063041,0.0005891483609872863,100,62,1.0,4,0
277,0.9248309440978844,0.013769573518717904,0.000741934218902573,100,66,1.0,4,0
278,0.9499839633486815,0.015469102667671111,0.0004148285995822,100,70,1.0,5,0
279,0.9453354217866825,0.01894964347654782,0.00040545425306086986,100,64,1.0,3,0
280,0.9433915428082043,0.02013286321020483,0.0004047219666625092,100,61,2.0,4,0
281,0.927897894355955,0.01585516024034351,0.0007581990816647531,100,61,1.0,3,0
282,0.9396283765986905,0.022455590974006335,0.00039721816261470313,100,61,1.0,5,0
283,0.9329736029078606,0.017227866498091392,0.0005802006072113776,100,58,1.5,5,0
284,0.9407588277940748,0.018169019902738715,0.00048122453492613923,100,67,1.0,4,0
285,0.9339301909858659,0.017028311314058218,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376577935,0.01716442073933485,0.000502416868068699,100,64,1.0,4,0
287,0.9528261274052988,0.014468000213404582,0.0003978689504677227,100,59,1.0,4,0
288,0.9462904948148946,0.02423495442922689,0.00028313713042714774,100,65,1.0,3,0
289,0.945240092104934,0.020192446353880966,0.00039814868563753847,100,65,1.0,6,0
290,0.9470587427545422,0.02217375685181384,0.0003235862084148416,100,66,1.0,5,0
291,0.9474764765126548,0.020467586578459908,0.000355243007494252,100,61,1.0,4,0
292,0.9569424113929301,0.01860236862705417,0.0002864898690750162,100,67,1.0,4,0
293,0.9631937404049253,0.01808221004196923,0.00022906433850596725,100,67,1.0,3,0
294,0.9620973804998159,0.016212528730466403,0.00027290549606437837,100,62,1.0,4,0
295,0.9613156972964053,0.01799263650843976,0.00025551191596814794,100,61,2.0,4,0
296,0.9437021137014229,0.022587386173470538,0.0003622042511678876,100,63,1.0,4,0
297,0.9500154348116528,0.020979981349864542,0.00033469352102046663,100,61,2.0,3,0
298,0.9585910386279106,0.017732431566393602,0.00030282460034445306,100,65,1.0,4,0
299,0.9649578664205717,0.015907646460288007,0.0002574953761278525,100,62,1.0,5,0
300,0.9558589163448677,0.016344690860454585,0.00036335096366066436,100,63,1.0,3,0
301,0.9570017154721616,0.016957252734608855,0.00034806858070160783,100,67,1.0,3,0
302,0.9571112454544007,0.015340395861490445,0.00036840383997893694,100,62,1.0,5,0
303,0.9609900600670046,0.012954712077063366,0.00035170990109801285,100,67,1.0,4,0
304,0.9561628503111774,0.013845835402641553,0.0004031143674360361,100,66,1.0,4,0
305,0.9720378049918582,0.011470919627088173,0.00023157243529229379,100,65,1.0,4,0
306,0.9422020987940734,0.009922879433866244,0.0006969242873814828,100,67,1.0,4,0
307,0.971927644759492,0.01150965686220997,0.0002300762496187632,100,63,1.0,4,0
308,0.964794296667456,0.01469617870112843,0.00026479736300980786,100,65,1.0,4,0
309,0.9490755629428302,0.017868628531902162,0.0003923104195966083,100,60,1.0,4,0
310,0.9561109433260425,0.015626543125584487,0.0003442247540098072,100,66,1.0,3,0
311,0.9533859034053225,0.012018093695410549,0.0004299312824631522,100,62,1.0,5,0
312,0.9580812967387736,0.012811289538639893,0.0003579848424960432,100,66,1.0,4,0
313,0.9609493016913898,0.013926100524715358,0.00031119297410772125,100,62,1.0,5,0
314,0.9471336654470943,0.01731928082522436,0.0004072571922784324,100,56,2.0,5,0
315,0.9277127945413851,0.02350052836289051,0.0005006524978490077,100,64,1.0,4,0
316,0.9335552463570994,0.022374250011721556,0.0004616164575676577,100,61,1.0,5,0
317,0.923323994656283,0.02231898377787326,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224929093,0.022186443371089264,0.000539144433028525,100,69,1.0,4,0
319,0.9404396284894888,0.018666903977747402,0.0004734934118565877,100,66,1.0,3,0
320,0.9340603813984185,0.019602470816823894,0.0005303617954111355,100,62,1.0,6,0
321,0.939150779758745,0.015218751709445394,0.0005559964645111687,100,65,1.0,3,0
322,0.9274747472435491,0.011292121564374613,0.0007462420476728208,100,55,1.0,5,0
323,0.9243125108818773,0.016521902372119555,0.0007025679796278251,100,65,1.0,4,0
324,0.9409764422044826,0.010323404814295735,0.0005962772119700732,100,64,1.0,5,0
325,0.9265918333658826,0.009682239895161808,0.0007736147834631802,100,63,1.0,4,0
326,0.916595332428589,0.011761468529504257,0.0008756513526646243,100,66,1.0,4,0
327,0.9095131492051267,0.00793724219652553,0.000990021931286699,100,66,1.0,3,0
328,0.9261500448377,0.0046662373569589044,0.0008186092405377761,100,59,1.0,5,0
329,0.9425900144168236,0.002645126302733338,0.0006488998192637565,100,58,2.0,4,0
330,0.9083274742365878,0.005109014376801955,0.0010752866045645006,100,66,1.0,3,0
331,0.9298444881999075,0.0045536856786300975,0.0008057130297517527,100,62,1.0,5,0
