generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020954,0.01240445337234427,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663542448,0.007571893290023748,0.0006882022804536547,100,66,1.0,4,0
334,0.9142312087016332,0.008578708092673368,0.0008990302660368688,100,57,1.0,6,0
335,0.9071893281177991,0.01581789314020559,0.0009198361933918291,100,69,1.0,4,0
336,0.8984674712345493,0.012423789163061465,0.0010666461950240682,100,64,1.0,6,0
337,0.8828716578532761,0.009084511337405123,0.0013173481863915525,100,66,1.0,4,0
338,0.8876096942185687,0.017797090638964883,0.0011636199796107197,100,63,1.0,5,0
339,0.9221670730664997,0.026480248277501627,0.0005030866079049956,100,63,1.0,3,0
340,0.914021781302765,0.028903215957397185,0.00054710060771124,100,62,1.0,5,0
341,0.9284253974179758,0.03042958482039711,0.00030855168196502504,100,63,1.0,5,0
342,0.9293689322078131,0.031024915041096623,0.00026281325472784996,100,68,1.0,4,0
343,0.9314167196636963,0.03069068997409366,0.0002488474943852548,100,65,1.0,4,0
344,0.9224660161050054,0.033029295830653595,0.0002729505886426896,100,67,1.0,4,0
345,0.908252397328271,0.03339440497617193,0.00043959095141271696,100,66,1.0,5,0
346,0.9080314178208633,0.03146533038858885,0.00048651835265143975,100,68,1.0,4,0
347,0.9005514499255298,0.034970183397294616,0.0004546390125456446,100,64,1.0,4,0
348,0.8818761640204851,0.023631874074744125,0.00101372108268829,100,63,1.0,4,0
349,0.8730232070963431,0.017868456176442477,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575413761,0.028385223958852415,0.0008355244474541322,100,60,1.0,4,0
351,0.8887498949852656,0.0242474523679615,0.0009325977798508968,100,59,2.0,3,0
352,0.903218579494503,0.021334933956981363,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008382459,0.022620914562250464,0.0007262431964447842,100,62,1.0,4,0
354,0.913445023431446,0.028678573078243525,0.0005093575265801707,100,62,1.0,5,0
355,0.9157009819633309,0.032321104658061206,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047064487,0.027855756819236216,0.0006292084576478804,100,66,1.0,4,0
357,0.9059595617897697,0.021917653113945182,0.0007854091527846708,100,67,1.0,4,0
358,0.89471771796,0.028914106054418697,0.0008098532301217739,100,65,1.0,4,0
359,0.9253746680193062,0.025138986591957468,0.0004756805835954099,100,61,1.0,3,0
360,0.9127387945085979,0.025603201827935285,0.000610416862300378,100,65,1.0,4,0
361,0.9292873418683409,0.025479312768283566,0.0004228200081418249,100,64,1.0,5,0
362,0.9155921900045567,0.01970204643415848,0.0007199260982101352,100,63,1.0,4,0
363,0.9111833940766823,0.01962198841200767,0.0007690774835820334,100,62,1.0,4,0
364,0.9162426203863154,0.01636541073446978,0.0007662143092283453,100,65,1.0,4,0
365,0.9292813261401327,0.021909284576673852,0.000505647594598526,100,59,2.0,4,0
366,0.902323166247616,0.02592535347329791,0.000820111855172835,100,63,1.0,4,0
367,0.8999689851275537,0.02871163631450815,0.0007541526634916671,100,63,1.0,5,0
368,0.9121608653067486,0.02773582408705007,0.0005724652829831062,100,59,1.0,5,0
369,0.9185826458489024,0.03070843860730347,0.0004066314739323215,100,57,1.0,4,0
370,0.9292449341049063,0.027753802220410368,0.00036060822000784305,100,63,1.0,5,0
371,0.9351986563657053,0.020394638992110563,0.0004701551891681679,100,65,1.0,4,0
372,0.9200720705881941,0.02821440075945985,0.00045858310907415285,100,65,1.0,4,0
373,0.9214011618278042,0.030895370504259525,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589257,0.03219959943717152,0.0003837071532679658,100,63,1.0,4,0
375,0.9078447362800338,0.03275212624325672,0.0004761773265648798,100,62,1.0,3,0
376,0.9071406591000862,0.03446025876110535,0.00042225780901407057,100,67,1.0,3,0
377,0.9044740496802421,0.038024905289627486,0.00033050736419946856,100,62,1.0,4,0
378,0.9113766095820481,0.03679806895413717,0.00029198211136506895,100,62,1.0,5,0
379,0.9131395485040865,0.03569150869743771,0.0003210631544464546,100,65,1.0,4,0
380,0.9205607516134876,0.03351311306608291,0.00030364386367275314,100,63,1.0,4,0
381,0.9232562118053235,0.03303791356310652,0.00028742800821143186,100,63,1.0,4,0
382,0.9247088641031165,0.03415354565654231,0.00023611387533953158,100,60,1.0,5,0
383,0.9339316874877208,0.031610481146088526,0.00020599992834230765,100,59,1.0,4,0
384,0.9228270981249862,0.029595641040736902,0.00040643929117159847,100,61,1.0,4,0
385,0.9107139815595282,0.027738492213720295,0.0006196347040732318,100,63,1.0,3,0
386,0.9332110036438124,0.02724743238039949,0.0003505512797760641,100,59,1.0,5,0
387,0.9285641600439056,0.02969362844881065,0.00035952178918264286,100,63,1.0,5,0
388,0.9449975780095408,0.02553514458301794,0.0002497853784867734,100,63,1.0,4,0
389,0.9295180758507441,0.02438668727320528,0.0005289927288688884,100,64,1.0,4,0
390,0.9280538067590495,0.02767190996967079,0.00042408660801218997,100,62,1.0,4,0
391,0.9287601640848838,0.021685189930746997,0.0005903443643873556,100,63,1.0,4,0
392,0.9246963368591704,0.02689032154336674,0.0005063233554346335,100,62,1.0,7,0
393,0.9249058613212122,0.026215389302813898,0.0004946540754938162,100,65,1.0,4,0
394,0.9097414814968592,0.02870578941918094,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757733062,0.02759546176065401,0.0008699301743597264,100,58,2.0,4,0
396,0.8794928508711471,0.02597523750582229,0.0010483882451154296,100,60,1.5,5,0
397,0.8876707268544667,0.025587571858302405,0.0009631113773031466,100,64,1.0,4,0
398,0.893312585061942,0.024479349684525583,0.0009418124608640518,100,66,1.0,3,0
399,0.9038225655772234,0.022652607375738598,0.0008495627129718001,100,64,1.0,4,0
400,0.9252951570884271,0.018757948255741896,0.0006522248369068447,100,66,1.0,4,0
401,0.9296855586365705,0.015880376300649455,0.000640194618597149,100,64,1.0,3,0
402,0.9296576432027659,0.018826719618735586,0.0005782188462506546,100,61,1.0,5,0
403,0.9391762209364102,0.018358882286799126,0.00048171607064842025,100,65,1.0,4,0
404,0.9411558751962212,0.01925876955867548,0.0004379137244925284,100,63,1.0,5,0
405,0.9388904174140964,0.021262374320337778,0.00042673975204786916,100,63,1.0,3,0
406,0.9444498512818129,0.017438788031171,0.0004336087819870382,100,68,1.0,3,0
407,0.9348084762388723,0.020317827478168085,0.00048210013595605366,100,62,1.0,3,0
408,0.9383796065121477,0.018232700961588716,0.0004836720569608308,100,67,1.0,4,0
409,0.9313806857169423,0.01755517566592951,0.0005736151626692975,100,69,1.0,4,0
410,0.9064783051853509,0.01945218647764718,0.0008554112828620458,100,65,1.0,5,0
411,0.9216381150515575,0.011675016079392725,0.0007720190899790224,100,65,1.0,4,0
412,0.9196606329519568,0.01514583410374396,0.0007338792901515343,100,56,2.0,6,0
413,0.9125963194140675,0.01946157503004846,0.0008650368564675922,100,68,1.0,4,0
414,0.9287350023653488,0.014131973404280865,0.0006578156512314314,100,68,1.0,3,0
415,0.9309472623780102,0.014051744297458452,0.0006260984566901741,100,63,1.0,4,0
416,0.9268996849626567,0.015676957152480988,0.0006660826353648013,100,60,1.5,3,0
417,0.9346181311793221,0.01517168325128269,0.0005900124363807,100,64,1.0,5,0
418,0.9364774185956927,0.015483129902492093,0.0005444221319515159,100,62,1.0,4,0
419,0.9379628677009229,0.018212867077612233,0.0004999152750505188,100,57,1.0,4,0
420,0.9317625236676497,0.02020099259768233,0.0005335799608679636,100,63,1.0,4,0
421,0.9355021642329838,0.013095768783039417,0.0006073278327283344,100,64,1.0,4,0
422,0.9316591004459212,0.013558389703007533,0.0006488130308387075,100,68,1.0,5,0
423,0.9202786352514021,0.010027778981939245,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629356,0.015503935163089684,0.0010377675374123258,100,66,1.0,4,0
425,0.9335552866056972,0.015582698105599629,0.0006763764156569961,100,65,1.0,4,0
426,0.938686885945823,0.010889519013890884,0.0005884707357213179,100,58,1.0,6,0
427,0.9305440883675673,0.00719001738762081,0.0007102107023087797,100,61,1.0,4,0
428,0.9386300004657315,0.01104794253326072,0.0005834052665388296,100,58,2.0,4,0
429,0.9364019998815505,0.008099984463328254,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599615293,0.00870120334329856,0.000565408733290291,100,65,1.0,3,0
431,0.9338484490721748,0.010261065878775009,0.0006647689553823009,100,63,1.0,4,0
432,0.962671061242774,0.0071375020070378985,0.0003656267270157399,100,60,1.0,4,0
433,0.9354349570875102,0.009034667495738476,0.0007233340184808169,100,60,1.0,4,0
434,0.9145635662062852,0.010587303810629526,0.0009844542685848916,100,65,1.0,3,0
435,0.9427047436535555,0.011478808543612468,0.0005915574500108736,100,69,1.0,3,0
436,0.9261980503245901,0.010955269407568472,0.0007601031306459462,100,64,1.0,4,0
437,0.8907885669120758,0.012635136157641207,0.0011670895907998778,100,64,1.0,4,0
438,0.9023032863041972,0.0111692453353032,0.0010389793448132361,100,70,1.0,4,0
439,0.9197407846503742,0.005307398452086595,0.0008717008522286188,100,65,1.0,4,0
440,0.9101957247467664,0.007280462957028574,0.0010294398149882041,100,64,1.0,5,0
441,0.916768209498438,0.008663068617776985,0.0008656933722346127,100,65,1.0,4,0
442,0.935823131381345,0.0015149477256796854,0.0006807662824103423,100,66,1.0,4,0
443,0.9302424825979387,0.0009156963686728164,0.0007421986211863815,100,64,1.0,4,0
444,0.9170596923634448,0.0046709956953479735,0.0009133953856098136,100,65,1.0,4,0
445,0.8993358105563547,0.008721512326626466,0.0011199320911527294,100,60,1.5,4,0
446,0.908837839392924,0.008741056451151709,0.0010125315261640714,100,65,1.0,5,0
447,0.9219073367462893,0.006792174860985454,0.0008514875694668756,100,64,1.0,4,0
448,0.9299006826945367,0.010175360681510438,0.0006950445238058904,100,64,1.0,4,0
449,0.9321561408693394,0.003862163850396518,0.0007223300414778854,100,65,1.0,3,0
450,0.9338077634425881,0.005312395480047749,0.0007013799058829119,100,62,1.0,4,0
451,0.9485943891324706,0.00859849154257785,0.0005028287875140606,100,63,1.0,5,0
452,0.9546488959604563,0.017027893407106982,0.00032802263968040746,100,62,1.0,3,0
453,0.951758314166018,0.01556216359023141,0.0003834645549650251,100,66,1.0,4,0
454,0.9405455621725705,0.02270434729746066,0.00049899489366469,100,63,1.0,4,0
455,0.9444866518505929,0.017956160484290527,0.0004205825656160851,100,62,1.0,4,0
456,0.9500008145086979,0.020433033992932365,0.0003121337441848512,100,61,1.0,4,0
457,0.9435599490165615,0.019076007386276544,0.0004287521129623409,100,59,1.0,5,0
458,0.9453534420624264,0.01922131933934391,0.00040483990926724347,100,59,1.0,5,0
459,0.9523169830732218,0.02599992203434984,0.00015927721136090413,100,64,1.0,4,0
460,0.950772284415794,0.022686526265674627,0.0002564177134429753,100,65,1.0,5,0
461,0.9490043754298576,0.021692875739097343,0.0003035486540822438,100,65,1.0,5,0
462,0.9523981590202771,0.01814499635887799,0.00033973822359284413,100,60,1.0,5,0
463,0.953243103870597,0.02180794955346235,0.0002602303030920426,100,67,1.0,3,0
464,0.9179859134792188,0.025187018295669012,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106845563,0.023211108525380986,0.0006072402221810804,100,70,1.0,6,0
466,0.9156592528944121,0.020107534904427835,0.000768483858103118,100,64,1.0,3,0
467,0.9307658603300557,0.014199975904700061,0.0006687479712519575,100,66,1.0,3,0
468,0.9403384345965171,0.01717173430343375,0.0004978893846095883,100,66,1.0,3,0
469,0.9294527762797583,0.01485885516618989,0.0006694540363992928,100,61,1.0,4,0
470,0.9466038658966953,0.022507352535257156,0.00031040991551117467,100,62,1.0,3,0
471,0.9366861276682228,0.025348063107093127,0.00035556244975578857,100,70,1.0,4,0
472,0.9400047541950199,0.02698914439717172,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988717918,0.02172439842375859,0.00025675367579137905,100,69,1.0,4,0
474,0.9601059683728311,0.021955960881597618,0.00016666150841877948,100,60,1.0,5,0
475,0.9547971857768996,0.02327338271309521,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039257556,0.02114809512590821,0.0003845067934032648,100,64,1.0,4,0
477,0.9342688544380664,0.018406043539737307,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073209544,0.019716618415525092,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709818942,0.024991589333487326,0.0003996531094580403,100,62,1.0,4,0
480,0.9245149960448913,0.02742407218287199,0.0004481400667197989,100,65,1.0,4,0
481,0.9429391016184863,0.02293469051944937,0.0003482818265927737,100,58,1.0,5,0
482,0.9474913525473716,0.021786590033253728,0.0003392656081756596,100,60,1.0,4,0
483,0.9347620182856414,0.020168605363478607,0.00053196163390061,100,62,1.0,6,0
484,0.9308703859007127,0.02073807206360398,0.000549186514957651,100,62,1.0,4,0
485,0.9269193299752095,0.018310910073866097,0.0006257928437542208,100,61,1.0,4,0
486,0.9239634223543556,0.015101718731845189,0.0007117644261732722,100,62,1.0,4,0
487,0.9052661333226943,0.018469188547386807,0.000901497551795052,100,65,1.0,4,0
488,0.8868298925390583,0.019789238075468212,0.0011833958918886851,100,67,1.0,3,0
489,0.9150710548678131,0.008164665536192597,0.0009440981088501432,100,59,1.0,6,0
490,0.9169425013477444,0.005464287969441576,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969849,0.0077687920273958894,0.0009485722928197132,100,68,1.0,4,0
492,0.9412452679751171,0.0075455865721602835,0.0005992988119810891,100,63,1.0,4,0
493,0.9463008976307675,0.007190802263853565,0.0005328715282117734,100,66,1.0,4,0
494,0.9467229997554668,0.01213506139985593,0.0004806620249027731,100,65,1.0,7,0
495,0.9472176411516874,0.014327078781430694,0.00045075250450011205,100,64,1.0,4,0
496,0.9452887736844586,0.020971463171171413,0.00035565724273318707,100,64,1.0,3,0
497,0.9243986650006408,0.0232132974533862,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312332597,0.022283818582399494,0.0004278349587074072,100,63,1.0,4,0
499,0.9194671716314587,0.023120144754296443,0.0006664379682220325,100,63,1.0,4,0
500,0.9119265605602507,0.028252622795221286,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455871233,0.022266516832714578,0.0007354151563848701,100,62,1.0,6,0
502,0.9263209082501398,0.024571120495481505,0.000518657105544106,100,62,1.0,4,0
503,0.926084574615916,0.024208888007626623,0.0005302734496542263,100,64,1.0,5,0
504,0.9259923736370703,0.021419824874149576,0.0005974952771662794,100,63,1.0,5,0
505,0.9263548899538123,0.02335049755149439,0.0005309858248280334,100,61,1.0,4,0
506,0.9479557136564931,0.023172215679708588,0.0002794082479160557,100,65,1.0,4,0
507,0.9278917601424698,0.022906368146259293,0.0005077462717320239,100,62,1.0,3,0
508,0.9200984454555668,0.01870035336969257,0.0006891946417620616,100,63,1.0,5,0
509,0.9124332954294894,0.01879782888324478,0.0007935757760650368,100,64,1.0,5,0
510,0.9167160458858228,0.017781090526539756,0.0007527531938180826,100,64,1.0,4,0
511,0.922496391750068,0.017472477066011804,0.0006898562191074187,100,58,1.0,5,0
512,0.9208745125201654,0.01529355136251345,0.0007446633975644165,100,68,1.0,4,0
513,0.9134936869772424,0.007736671193933593,0.000990730624576286,100,65,1.0,5,0
514,0.9220817895949754,0.007276678863434939,0.0008279853189725537,100,66,1.0,3,0
515,0.9312795531284134,0.005435276090816583,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271875908,0.011064820077526268,0.0005860545163364605,100,59,1.0,5,0
517,0.9318855126882766,0.01459222188219501,0.0006021618445485634,100,59,1.0,5,0
518,0.9269786486216887,0.021274564576501787,0.0005406400600154292,100,62,1.0,5,0
519,0.917679392569041,0.019617580666943663,0.0006839812825905035,100,61,1.0,5,0
520,0.910655985054647,0.02059513963642368,0.0007699369056425342,100,67,1.0,4,0
521,0.9025998178261827,0.02605778629860733,0.0007231092544447168,100,69,1.0,3,0
522,0.91152897444365,0.02765756227234524,0.0005686374145114375,100,64,1.0,3,0
523,0.9095866267967349,0.030143613116733026,0.0005367983124435191,100,68,1.0,4,0
524,0.9015316218484303,0.03127701044362601,0.0005836984866841154,100,62,1.0,5,0
525,0.9105058614412463,0.02796156708096635,0.0005688729146800638,100,64,1.0,4,0
526,0.9144933739808638,0.028286797517971436,0.0005105666625211149,100,63,1.0,4,0
527,0.9171700103393308,0.02644568286502995,0.0005239248186651782,100,67,1.0,4,0
528,0.9010206666095146,0.0329752723497135,0.0005131895869382526,100,70,1.0,4,0
529,0.9044939784094272,0.029524389392344235,0.0005952825801473131,100,61,1.0,4,0
530,0.9056011441365066,0.022757072202362266,0.0008105211440361372,100,62,1.0,3,0
531,0.9132601897549085,0.02125245807020767,0.0007006788703158937,100,64,1.0,4,0
532,0.9127076034037469,0.019751454725645115,0.0007534207317553554,100,66,1.0,4,0
533,0.9140374103575284,0.019649680591063458,0.0007455600053664768,100,66,1.0,4,0
534,0.9034178257128112,0.01957070586923274,0.0009168089844569947,100,61,1.0,4,0
535,0.887460448010404,0.01795857148656613,0.0011748689883834657,100,62,1.0,5,0
536,0.8746437512460884,0.02914432589530531,0.0010760558863529023,100,63,1.0,4,0
537,0.8630818357591065,0.02694820744677743,0.0012810378926570412,100,64,1.0,4,0
538,0.8817734035779605,0.019492830114656412,0.0011907944594241001,100,65,1.0,5,0
539,0.9173871882602728,0.012695000009807042,0.0008653651529043392,100,65,1.0,5,0
540,0.9132451697617547,0.019299569669568865,0.0007906575372169384,100,57,1.0,5,0
541,0.9156827277820233,0.01647109335195534,0.0008031646059190259,100,65,1.0,4,0
542,0.8909970153461626,0.024226712206229368,0.0009727342882934074,100,66,1.0,5,0
543,0.9108773666156244,0.019373363547430782,0.0008045171863508178,100,60,1.0,4,0
544,0.9145349236416389,0.0193533978284836,0.0008029252390946478,100,64,1.0,4,0
545,0.9369440715841116,0.014189671250032999,0.0005997825039022698,100,68,1.0,3,0
546,0.9333196535927781,0.012771692597405085,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704248515,0.012757065891160555,0.0007388641970041902,100,67,1.0,5,0
548,0.944773190668209,0.010554031550259718,0.0005443256140057911,100,63,1.0,4,0
549,0.9465264833403757,0.008458145617893006,0.0005415429517042132,100,67,1.0,4,0
550,0.9301525806853661,0.011650704923977634,0.00070242323982982,100,65,1.0,4,0
551,0.9323224296695143,0.009428580979347448,0.0009551104791939832,100,68,1.0,4,0
552,0.9484959856843824,0.003481829255160433,0.0005404073408819252,100,61,1.0,4,0
553,0.9527433389804868,0.0014611534061724058,0.000501608874143664,100,63,1.0,3,0
554,0.9520222696274694,0.004885311076424869,0.0004985295024738198,100,62,1.0,4,0
555,0.9264557253713483,0.0074238830850202695,0.0009106152278225076,100,64,1.0,4,0
556,0.9111477914594737,0.00977339953977348,0.0009615252442389078,100,64,1.0,4,0
557,0.9360530400193907,0.006939253629393472,0.0007130985785633382,100,59,2.0,4,0
558,0.9304433195354126,0.0052894191067219916,0.0007533700514952724,100,59,1.0,6,0
559,0.9291883216355731,0.007307007881175307,0.0007702543817437889,100,68,1.0,5,0
560,0.9351251191233423,0.010032078167984033,0.0006659032013290231,100,58,2.0,4,0
561,0.9451989526773213,0.0095359112952309,0.0005607981156688713,100,65,1.0,4,0
562,0.92572138893623,0.010351674196779542,0.0007907853298300763,100,67,1.0,3,0
563,0.8896521801635697,0.016504717131054725,0.001255022393839544,100,60,1.0,5,0
564,0.9358657431014704,0.012837879399612616,0.0006856459720995943,100,66,1.0,4,0
565,0.9366677027619482,0.010845712192597964,0.0006572959217203514,100,64,1.0,3,0
566,0.9450968103707033,0.00890502146575403,0.0005842711168233216,100,63,1.0,5,0
567,0.9344148527290295,0.009452982328039395,0.000730213430622041,100,70,1.0,4,0
568,0.9565250005309909,0.008860495330094805,0.0004368991414831109,100,62,1.0,4,0
569,0.9574136687482597,0.009451339103112395,0.00041653182590220924,100,64,1.0,4,0
570,0.9709771467904733,0.006001569536002883,0.00029129780431928076,100,66,1.0,5,0
571,0.9615967290617998,0.004760123266534953,0.0004117346552539901,100,65,1.0,4,0
572,0.96609690462373,0.009005448449149892,0.00031720068911387177,100,63,1.0,4,0
573,0.9749863369072568,0.010319972324992125,0.00020302325311361447,100,69,1.0,3,0
574,0.959419564375175,0.00581465731763706,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475253461,0.0037548764324026257,0.0005696846685659298,100,65,1.0,4,0
576,0.9580632633729189,0.007039951127964343,0.0004134097291856435,100,64,1.0,3,0
577,0.9568683464442153,0.012468500160049736,0.0003708652996279436,100,62,1.0,3,0
578,0.9386213167044837,0.013153859126794083,0.0006520606038554143,100,60,1.0,4,0
579,0.9406876400935121,0.009110828635792446,0.0005867436548024883,100,62,1.0,4,0
580,0.9425384932783242,0.008440945628211061,0.0005754094615171254,100,64,1.0,4,0
581,0.9249609939897938,0.011288125240334347,0.0007483387819025389,100,61,1.0,4,0
582,0.9101891043196746,0.019650452216777147,0.0007808920804546181,100,57,2.0,4,0
583,0.9156982977048637,0.016167572210861215,0.000787898397152064,100,67,1.0,5,0
584,0.9146548961682431,0.013646251970934596,0.0008473714883745454,100,61,1.0,4,0
585,0.9430481344883453,0.003644281677679919,0.0005999631188313184,100,67,1.0,4,0
586,0.918436420300895,0.004071255159256975,0.0009010974969081349,100,60,1.0,4,0
587,0.9277906175786002,0.004526684864121395,0.0007738845093087029,100,61,1.0,4,0
588,0.9475256144372206,0.005024560877616888,0.0005415772590254631,100,66,1.0,3,0
589,0.9407377562475863,0.006408606516371428,0.0006059126636509542,100,63,1.0,4,0
590,0.9447737037528752,0.012398699689424055,0.0004994181129245061,100,60,1.0,5,0
591,0.9413844489434672,0.01716997198777511,0.00046351253950830567,100,68,1.0,3,0
592,0.9414255453481054,0.0161862967499215,0.00047976603983490253,100,63,1.0,4,0
593,0.9350895609417224,0.01856430553910973,0.0005087382862433734,100,59,2.0,4,0
594,0.9367382537408018,0.014933724613614086,0.0005540747763373086,100,60,1.0,4,0
595,0.9309808908845321,0.01295559024360414,0.000671763772234572,100,62,1.0,4,0
596,0.935550652195041,0.011017398504573788,0.0006299789260508635,100,61,1.0,4,0
597,0.9361230365160523,0.008487523276960396,0.0006479789709890593,100,62,1.0,5,0
598,0.9216052406710574,0.00984800549001731,0.0008082006401913869,100,60,1.0,4,0
599,0.9230672121421781,0.0025901399417279838,0.0008471930270772518,100,67,1.0,4,0
600,0.9152692554450224,0.002397204722418994,0.0009342639284774699,100,63,1.0,4,0
601,0.9263051739073039,0.004274938988131471,0.0007984660476105247,100,62,1.0,4,0
602,0.9366453064943614,0.005228663257788241,0.0006807493329150655,100,63,1.0,5,0
603,0.9319735670634589,0.003812535215345408,0.0007681076713918336,100,66,1.0,4,0
604,0.9459026160668799,0.006972349877551297,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321892398,0.013856878724293708,0.0004419143934940001,100,70,1.0,4,0
606,0.9527801109307884,0.010259872751289572,0.00044191369489801375,100,63,1.0,4,0
607,0.945241529601378,0.010351045314157356,0.000551733367736393,100,64,1.0,3,0
608,0.9568634197914975,0.008291517355642023,0.0004146513014044056,100,60,1.5,5,0
609,0.9599732907826091,0.011399473198725934,0.00035169284468388346,100,64,1.0,5,0
610,0.9583348085401773,0.012473475155323571,0.00036036185188303993,100,68,1.0,3,0
611,0.9492332686805,0.013143687575715202,0.0004721856058094233,100,64,1.0,5,0
612,0.9443179026001215,0.01459859601566276,0.0005238605803887029,100,61,1.0,5,0
613,0.9544487962367189,0.013892872304404962,0.0004033208434646976,100,68,1.0,4,0
614,0.9443035930765821,0.005919532647756189,0.0006277659577183386,100,63,1.0,4,0
615,0.9425347928034982,0.003351382997160195,0.0006265668220597781,100,60,1.0,6,0
616,0.9368318252384412,0.0041755258306586645,0.0006838936291357735,100,68,1.0,4,0
617,0.9390242957136833,0.00617910960466312,0.0006582370786902378,100,65,1.0,5,0
618,0.9460253668639373,0.006707775656199446,0.000564106662172009,100,62,1.0,4,0
619,0.9441738671199275,0.006160162698718039,0.0005815063068624998,100,65,1.0,4,0
620,0.9513429021898324,0.014062261233302127,0.00040977643517482943,100,62,1.0,5,0
621,0.9444682513265328,0.016787434402179738,0.00044189217144714976,100,60,1.0,4,0
622,0.945057451930817,0.013702524044354817,0.0004824824016626305,100,61,2.0,4,0
623,0.9307748617140225,0.016829909878315043,0.0006230633397551763,100,59,1.0,5,0
624,0.923872271215444,0.02085705924493446,0.0006172462917260362,100,61,1.0,4,0
625,0.9363588446812154,0.018931978765977475,0.0005195269970285919,100,61,1.0,6,0
626,0.9586155902237294,0.012224247715455844,0.0003593071812636059,100,66,1.0,4,0
627,0.9399180201301826,0.011804128153499866,0.000573382486289906,100,60,1.5,4,0
628,0.9339794457834344,0.01320884354894647,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554480426,0.016278107109333945,0.0006915307569561545,100,59,1.0,5,0
630,0.927268781852553,0.021393016744629803,0.0005486535102840552,100,60,1.0,4,0
631,0.9112617259360545,0.02780812092798922,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249153882,0.02435954699993711,0.0006875510193742744,100,61,1.0,4,0
633,0.9151435700602497,0.02325914482281106,0.0006383928363033332,100,64,1.0,5,0
634,0.9204476795848275,0.022642657260479978,0.0005923641286305762,100,68,1.0,4,0
635,0.9199534809867638,0.018161992495602672,0.0006953482604457255,100,58,2.0,3,0
636,0.9160556412736733,0.020561533736290008,0.0006982124574591656,100,67,1.0,7,0
637,0.9200299697846518,0.012896577380192857,0.0007923265456234266,100,65,1.0,4,0
638,0.9227415711222207,0.015290444836571836,0.0007326795853359197,100,65,1.0,4,0
639,0.9302454109187194,0.016176076531873904,0.000644432042537747,100,66,1.0,3,0
640,0.9245193499410724,0.018126040043259573,0.0006752494479099958,100,63,1.0,4,0
641,0.9191222121743027,0.022052755869380998,0.0007039942903182068,100,62,1.0,6,0
642,0.9142411156741584,0.026123141361630728,0.0006807017038808476,100,63,1.0,4,0
643,0.9211134983804228,0.025529944591091883,0.0005975246446993518,100,64,1.0,4,0
644,0.9239176598468746,0.02396399585758544,0.0005693480683995828,100,67,1.0,4,0
645,0.9315358551036707,0.02379899190802692,0.0004510144379636439,100,67,1.0,3,0
646,0.937614774444671,0.022242827377272057,0.0004226245059180383,100,61,1.0,4,0
647,0.9287461275131698,0.019640576331255696,0.0005774560886698391,100,67,1.0,4,0
648,0.9134835768690212,0.021947856497836343,0.0007453013613809164,100,64,1.0,5,0
649,0.929246882758537,0.021704883538223464,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251968522,0.017820392479994916,0.0004508923028492386,100,69,1.0,4,0
651,0.928465842153945,0.017042268816056482,0.0006496082366578736,100,63,1.0,3,0
652,0.9255229326460875,0.014700568902505734,0.0007037589826937114,100,59,2.0,4,0
653,0.9345847023479854,0.01479379859410613,0.0006031145970299297,100,65,1.0,5,0
654,0.9354082344624834,0.01719549204486882,0.0005557055294494333,100,63,1.0,4,0
655,0.9311015506999496,0.02056202448817051,0.0005543881729484863,100,64,1.0,4,0
656,0.934116527639251,0.015314138077456529,0.0006157278576992969,100,63,1.0,4,0
657,0.9347390329576645,0.015069986883709774,0.0006081586569348565,100,59,1.0,5,0
658,0.9364864094712354,0.01568183206881876,0.0005655191184016033,100,69,1.0,4,0
659,0.9241727700314503,0.013993802846837848,0.0007307794370331644,100,66,1.0,4,0
660,0.9051860163633841,0.017378302941966555,0.0008859475776842385,100,63,1.0,3,0
661,0.8981521388546777,0.00679608354385844,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832871,0.0026867591626798916,0.0011452201548359528,100,63,1.0,4,0
663,0.904774325796449,0.008334615141454421,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727174118,0.008709626182655387,0.0005431136894715752,100,63,1.0,4,0
