generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258379,0.007728315805718048,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982239537,0.012599012949260715,0.0003002973866761457,100,65,1.0,5,0
334,0.9703844559127208,0.015355943341725093,0.00021274238805070407,100,63,1.0,6,0
335,0.9519988906349565,0.014863098672286808,0.0004695891345862551,100,63,1.0,4,0
336,0.950242872269582,0.014530909525095333,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885852819,0.01570125927658685,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539333,0.017083734896913016,0.0002980111511373812,100,63,1.0,4,0
339,0.9415997404137275,0.01930744132709771,0.0004404816633647084,100,70,1.0,3,0
340,0.9371095908188866,0.018030765530986193,0.0005118594527899161,100,63,1.0,3,0
341,0.9372713580133714,0.017618800907705127,0.0005416092738808642,100,63,1.0,4,0
342,0.950512951349981,0.020033617770242887,0.00032414308683182075,100,61,1.0,5,0
343,0.9272751880006841,0.013333581840880739,0.0007324064894282807,100,58,1.5,4,0
344,0.9148625945706297,0.011816019254531799,0.0009352338376044734,100,61,1.0,5,0
345,0.9307411586752399,0.01090836978867586,0.0007753601885818967,100,57,2.0,4,0
346,0.960017894115825,0.008956161961098765,0.0003883352862528409,100,64,1.0,5,0
347,0.9643335111061898,0.008573518326413716,0.00034245645492992494,100,64,1.0,4,0
348,0.9620725353210554,0.015656228504765224,0.00028935742595629716,100,65,1.0,4,0
349,0.9599500283049153,0.0123448411970547,0.000352525567464952,100,58,1.0,5,0
350,0.9467603607980273,0.01683042545127307,0.00044567593225930917,100,61,1.0,7,0
351,0.9619969017378754,0.01556745603216296,0.0002863081105636497,100,64,1.0,4,0
352,0.9544994599783552,0.01492313338086087,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176949489,0.014399458633935935,0.000407669054012854,100,65,1.0,4,0
354,0.952664776226725,0.010645767238989558,0.0004484331034078728,100,60,1.0,5,0
355,0.9520390232486584,0.014685761998137823,0.00042232003565706195,100,69,1.0,4,0
356,0.9453725538887224,0.01732163347637708,0.00046226502157096995,100,64,1.0,4,0
357,0.949594152838015,0.018355099881842644,0.00039496380877709995,100,66,1.0,4,0
358,0.9546514425162954,0.021500699098660165,0.0002669868963318308,100,64,1.0,4,0
359,0.9476091773636791,0.016839611758726173,0.00045214960230871516,100,66,1.0,4,0
360,0.951243008239174,0.01469936776786149,0.0004338776627467639,100,62,1.0,5,0
361,0.9648421737381476,0.012736236306479059,0.0002955666620790591,100,67,1.0,4,0
362,0.9682783354666469,0.016360748478432927,0.00019857044064304624,100,61,1.0,5,0
363,0.9573061867478679,0.014416778668336605,0.0003649590466161674,100,68,1.0,3,0
364,0.9428629979072035,0.018690743188264757,0.0005024904135231977,100,60,1.0,5,0
365,0.9369194612535796,0.019691469384036684,0.000557454926938905,100,64,1.0,4,0
366,0.9399197319522219,0.023233026635627416,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859096465,0.018717640711580708,0.00019743604153572912,100,63,1.0,4,0
368,0.9678428111370942,0.020356034491940674,0.00012739525683160184,100,61,1.0,4,0
369,0.9725424227385123,0.020407206468150942,7.36648990261649e-05,100,61,1.0,4,0
370,0.9761592063119677,0.01872085085626588,6.909706593330693e-05,100,66,1.0,4,0
371,0.9754573857260469,0.019329333143883496,6.376627574604366e-05,100,66,1.0,5,0
372,0.9605281853274487,0.019830026007262472,0.00024687025752503304,100,63,1.0,3,0
373,0.9482430944044742,0.01719586411887017,0.0004399194613006502,100,57,2.0,5,0
374,0.963923418617733,0.015220577401507007,0.00027037290000458,100,63,1.0,4,0
375,0.9618896851818596,0.015550406727671702,0.00029815673483436344,100,73,1.0,4,0
376,0.9631946143133701,0.013181445193195068,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775156998,0.013758007776397544,0.00033849733751691654,100,64,1.0,5,0
378,0.965087292665814,0.010179629000002424,0.0003127742989505169,100,58,2.0,4,0
379,0.951304942945033,0.012445243056232465,0.0004354389489641177,100,68,1.0,4,0
380,0.9234194982744025,0.011155726992536657,0.0008610940879828235,100,63,1.0,3,0
381,0.9465965102778979,0.008032936722429784,0.000590558870522727,100,61,1.0,4,0
382,0.9500200899443937,0.004217239215618239,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206747549,0.004232118592056374,0.0004280673617552192,100,65,1.0,5,0
384,0.9428888241212495,0.0046795875861506495,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752886,0.0038129523305291857,0.0006443171822839249,100,62,1.0,4,0
386,0.9429373829499954,0.004403564395990925,0.00063777522587912,100,68,1.0,3,0
387,0.9599818539715649,0.0024825013555354633,0.00042085852916970564,100,64,1.0,5,0
388,0.940178852202326,0.0021118619634883976,0.0006579379222538405,100,68,1.0,3,0
389,0.9419647268643963,0.004694216794533959,0.000615663743633861,100,65,1.0,5,0
390,0.9194868694918493,0.011261054800579382,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268204,0.00784656019778457,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770674307,0.005963520292437973,0.0005554453951625433,100,67,1.0,4,0
393,0.9528589234777644,0.0026320955844308996,0.000498815332908467,100,64,1.0,5,0
394,0.9511700159783352,0.002706735765618744,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323508607,0.00903118850396138,0.0005764840382293554,100,58,1.5,4,0
396,0.9392189235719247,0.0034824531650753084,0.0006541157533902315,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905695072,0.00044955383728666307,100,61,1.0,5,0
398,0.9501295951026427,0.009753837958017826,0.0004778197794117199,100,68,1.0,4,0
399,0.9579388005716295,0.00576208794496947,0.00042335255040128834,100,59,1.0,4,0
400,0.9468937585344956,0.008380071772862058,0.0005331241697953437,100,56,1.0,5,0
401,0.9434938317481002,0.0054914784569454365,0.0006043841334753758,100,65,1.0,5,0
402,0.957076646716437,0.0030124798420450944,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857748151,0.006884499471353824,0.00030372596256516,100,57,2.0,4,0
404,0.9767036266207758,0.010222991236168669,0.00018573507649686383,100,61,1.0,4,0
405,0.9742895824155806,0.010274597915837624,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368367013,0.01115580115646386,0.00032965995647795033,100,56,2.0,4,0
407,0.9581951759004727,0.011330163356288324,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804431965,0.01239913234539191,0.00016931610473767614,100,59,2.0,5,0
409,0.9703853422635044,0.013359536987111975,0.00022762296185385066,100,58,1.5,4,0
410,0.9745530511345679,0.013221990717132462,0.00017966099135650028,100,62,1.0,4,0
411,0.9664318998944104,0.014156290016201441,0.0002526392511970413,100,62,1.0,4,0
412,0.9528634997690577,0.013303353164373092,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828925248,0.01359331419955474,0.000499884556138068,100,65,1.0,4,0
414,0.9688944535591755,0.016341271522680938,0.00018912436489718396,100,60,1.0,5,0
415,0.9383351022646353,0.020102183264585342,0.0004770487481420284,100,64,1.0,4,0
416,0.9214021351928909,0.021448491072886888,0.000656735852949363,100,63,1.0,5,0
417,0.9092781186820106,0.02391281716692355,0.0007467193602808846,100,66,1.0,5,0
418,0.9179505341966042,0.023658363291420636,0.0006528780611299457,100,66,1.0,4,0
419,0.9459501560065563,0.022698386076978556,0.0003279973242769928,100,60,2.0,4,0
420,0.947311620423946,0.020238422766107385,0.0003579021742370885,100,64,1.0,4,0
421,0.948351057113699,0.017035855361869474,0.0004174408972020605,100,66,1.0,4,0
422,0.938863639018936,0.011181789117773218,0.0006163842306519374,100,63,1.0,4,0
423,0.9605926067859825,0.008708866395693026,0.0003805982071702023,100,58,1.0,5,0
424,0.9513105067410721,0.010180343167180354,0.00046256765521293446,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711642495,0.0007137323229505417,100,60,1.0,6,0
426,0.9194611576654914,0.011546078748892318,0.0008494030460717931,100,62,1.5,4,0
427,0.9421839418071607,0.00698412207570614,0.0006207181007472865,100,62,1.0,4,0
428,0.9644470366890662,0.006120446265888948,0.00035765174187366976,100,68,1.0,5,0
429,0.957593461374607,0.006888351418620104,0.00046647671658663417,100,64,1.0,4,0
430,0.9726162998010984,0.007148720762422761,0.0002614414762630335,100,61,2.0,4,0
431,0.950145143903574,0.011478064205819722,0.00048474768548726244,100,62,1.0,4,0
432,0.9603779485078572,0.007693788173308641,0.00041439623236451585,100,66,1.0,4,0
433,0.9662201606466411,0.008103951806245626,0.00031850279414516697,100,62,1.0,5,0
434,0.9666634573435471,0.010672545432278946,0.00028721129676444884,100,57,2.0,5,0
435,0.9610282057638284,0.009720934235419039,0.00036967650060838796,100,64,1.0,5,0
436,0.9515850019162648,0.007461299941958527,0.0004964045991192306,100,61,2.0,4,0
437,0.9512585280575914,0.004132999747914247,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972622,0.005998430935187438,0.0005496077014941097,100,61,1.0,5,0
439,0.9470353652507939,0.00214170695111202,0.000572289270496174,100,64,1.0,4,0
440,0.9502340997667166,0.004978267315738893,0.0005169733715108837,100,61,1.0,4,0
441,0.9637342440885813,0.008183522565820988,0.0003465968322964801,100,63,1.0,5,0
442,0.965880209518873,0.011114912253725566,0.00029526424651860067,100,68,1.0,4,0
443,0.9628764829441933,0.011591350319164515,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379554984,0.013134921963723458,0.00045302141032889614,100,68,1.0,3,0
445,0.9696595437892163,0.009926086198817647,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919328733,0.005348277093058479,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875988786,0.007698585487280469,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919829113,0.003826564559761684,0.0003826493083508944,100,61,1.0,3,0
449,0.968722942762199,0.004646397286351494,0.0003193121531288224,100,61,1.0,5,0
450,0.9619415175981277,0.011172614417953915,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444324003,0.015038692716270466,0.00026184151444123957,100,60,1.0,4,0
452,0.9621171989635593,0.016933864505011196,0.0002527292774271136,100,66,1.0,5,0
453,0.9572030513208877,0.014566403931392937,0.00034379471098602865,100,65,1.0,5,0
454,0.9548576552926893,0.01625581137557268,0.0003508434621959361,100,67,1.0,4,0
455,0.9472517426174507,0.020222390146187857,0.0003652704210488649,100,64,1.0,3,0
456,0.9492166830982275,0.020642234074209273,0.0003428133768838897,100,65,1.0,4,0
457,0.9481684217030686,0.021474611793270388,0.00033103509324509283,100,64,1.0,6,0
458,0.9566654274972861,0.020523000304660657,0.00025028209479021355,100,67,1.0,4,0
459,0.9381124342988213,0.023477566279765837,0.00041708070364979567,100,65,1.0,4,0
460,0.9436973517235855,0.020574534430863288,0.0004084675813342252,100,67,1.0,4,0
461,0.9242857628190414,0.021688765585528277,0.0008005804920422395,100,64,1.0,3,0
462,0.9442126169489113,0.02003874890976069,0.0004220007196477989,100,65,1.0,4,0
463,0.9244414565630934,0.020839698433130348,0.0006740135338660547,100,63,1.0,5,0
464,0.935407003015955,0.020794227490973257,0.0004920491165213026,100,65,1.0,4,0
465,0.9327102786480893,0.019044361613296312,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863045899,0.016265067690938946,0.0006145098861337313,100,67,1.0,4,0
467,0.9188723528970674,0.019043141200279116,0.00072307548342192,100,66,1.0,4,0
468,0.9341371590114476,0.014532807226016718,0.0006098300689705189,100,68,1.0,3,0
469,0.9301701640528764,0.008399312394458062,0.0007267106162105936,100,62,1.0,4,0
470,0.9078643370100609,0.010423855688928741,0.001080588955727885,100,62,1.0,4,0
471,0.9242651302864887,0.009063623967611813,0.0007999075127529086,100,70,1.0,4,0
472,0.9241083439017547,0.013249179206426757,0.0007348256147995272,100,60,1.0,4,0
473,0.9090566083329908,0.014416587574744672,0.0008791105729964517,100,60,1.0,5,0
474,0.9172441508793999,0.014253366875217952,0.0007984420196344821,100,60,2.0,3,0
475,0.8963677357959706,0.014829219169709007,0.0010297991470445663,100,68,1.0,4,0
476,0.9087810165726811,0.016024808751634232,0.0008736721037562174,100,65,1.0,4,0
477,0.9092911830691298,0.02420329371399158,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951915679,0.019409029989743216,0.0006662393559386024,100,60,1.0,4,0
479,0.9155588163733444,0.0193241606838821,0.0007362871977399173,100,66,1.0,4,0
480,0.9168102550207274,0.015160069391875763,0.0007859789618469225,100,69,1.0,4,0
481,0.922830812689691,0.011997008974023641,0.0007532534795622065,100,63,1.0,4,0
482,0.9364121271675563,0.009702324916313204,0.0006198077923628427,100,63,1.0,4,0
483,0.932358566686904,0.0019827929867717886,0.0007023574686902266,100,56,1.0,5,0
484,0.9158836778226802,0.004841978538971866,0.0009198406470184559,100,64,1.0,4,0
485,0.914137151004507,0.006694474705255962,0.0009061853049974035,100,61,2.0,3,0
486,0.9088618888768906,0.007273976308074906,0.0009845259766119048,100,68,1.0,4,0
487,0.9252861319803918,0.0059928169783464895,0.0007880430258800447,100,68,1.0,3,0
488,0.9330677550793088,0.012060238173419465,0.0006284190958805479,100,61,1.0,4,0
489,0.9330641896279667,0.014294937192419666,0.0006002435880663478,100,60,1.0,4,0
490,0.9413058573458938,0.012833206563667638,0.0005276978708752766,100,60,1.0,5,0
491,0.9263960710172665,0.015964107624267167,0.000660058099483286,100,59,1.0,5,0
492,0.9326195784077456,0.01484913689253508,0.0006115152435811669,100,60,1.0,5,0
493,0.919751003597517,0.01996133068911119,0.0007165255715340686,100,63,1.0,4,0
494,0.9177926694514683,0.020356904660108383,0.0007178715935462342,100,60,1.0,6,0
495,0.9308280598315093,0.0169733763247213,0.0005963935450566062,100,69,1.0,3,0
496,0.9403946099188637,0.013180147348536371,0.000543946110512182,100,64,1.0,5,0
497,0.9359337772410825,0.015080404314357617,0.0005612318428971494,100,63,1.0,4,0
498,0.9380944922654766,0.013428833252498737,0.0005619473948509401,100,59,1.0,4,0
499,0.929134647967942,0.015146638775690448,0.0006413193331541023,100,64,1.0,4,0
500,0.916484665500224,0.015468788473318716,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965050164,0.016605430512813425,0.0006062067161209424,100,65,1.0,4,0
502,0.9090139692504873,0.015798648202347203,0.0008623533270879363,100,62,1.0,4,0
503,0.9102522621264817,0.013966946284738586,0.0008826733826613519,100,62,1.0,4,0
504,0.9104553121706757,0.01146710953069783,0.0009203031970334914,100,60,1.0,5,0
505,0.9084247945093873,0.02710190307533247,0.0006501900956537119,100,71,1.0,4,0
506,0.9126056985980213,0.026013416773303745,0.0006417073549697757,100,62,1.0,4,0
507,0.9377844447399579,0.024155463324455253,0.0003811658558160809,100,63,1.0,6,0
508,0.9350463028656014,0.02495524161995371,0.0003904801252478434,100,63,1.0,4,0
509,0.9436118904005721,0.02487603378264434,0.0002891243737010779,100,60,1.0,4,0
510,0.9381804751648946,0.025289226352604426,0.000359836589704745,100,57,1.0,5,0
511,0.9443353212528303,0.02414890755411533,0.0003071051521421104,100,67,1.0,4,0
512,0.9271729322771222,0.026351987906848638,0.00047550638396311293,100,62,1.0,5,0
513,0.9353697792221937,0.023831161924241964,0.00042330863062091064,100,61,1.0,5,0
514,0.9342423676151378,0.0258343531221274,0.00036874742017159906,100,62,1.0,5,0
515,0.9361914458121826,0.02036046060352451,0.0004648692366915565,100,67,1.0,4,0
516,0.9358813070990163,0.018877001142445154,0.0004914815582645406,100,57,2.0,4,0
517,0.9360892236295009,0.014483866761710679,0.0005648889120928617,100,66,1.0,5,0
518,0.9466063197380983,0.017676794743612365,0.0003990054475962384,100,65,1.0,5,0
519,0.9441612611194589,0.019730198646865694,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864626139,0.009486335473191734,0.0007019773965727739,100,64,1.0,3,0
521,0.9320583549361019,0.015719058389058686,0.0006699895495465157,100,65,1.0,5,0
522,0.9078180023742494,0.018704702092233818,0.0008939770115430373,100,65,1.0,4,0
523,0.9017524704074188,0.021279258495168544,0.0009033843289353527,100,67,1.0,4,0
524,0.9246657180471146,0.01959697127653782,0.0006439599014643257,100,61,1.0,5,0
525,0.9307518616603226,0.016374851954123203,0.0006272378501684644,100,60,2.0,4,0
526,0.9257168095988281,0.013941171274233959,0.0007135729249005393,100,66,1.0,4,0
527,0.9239101963699576,0.00965112188076919,0.0007867320679193296,100,64,1.0,4,0
528,0.9402224855785013,0.0038393920877612927,0.0006246852238259667,100,66,1.0,3,0
529,0.9298525979841143,0.0008273699964380347,0.0007528705592959628,100,59,1.0,4,0
530,0.9253737752967881,0.0030363185042178325,0.0008004278003684416,100,67,1.0,4,0
531,0.9407750246093022,0.007353886384237351,0.0006068214199910557,100,63,1.0,4,0
532,0.9382987129578472,0.002651158786958227,0.0006624809331290636,100,62,1.0,4,0
533,0.9492535944205978,0.005044844635902702,0.0005233871044342882,100,67,1.0,3,0
534,0.9470580871954308,0.009256182983940852,0.0005186025877386386,100,69,1.0,3,0
535,0.9504223123970503,0.0060122386752808005,0.0005059118734465646,100,59,1.0,4,0
536,0.9345083550874691,0.009001435100681514,0.0006745850710049295,100,62,1.0,4,0
537,0.9351541096781627,0.010257697688439073,0.0006425536403758506,100,64,1.0,5,0
538,0.9409198929959977,0.01417983842263085,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793786,0.0064788654394372,0.0010057694038948966,100,64,1.0,5,0
540,0.9380375500396848,0.011030317012130416,0.000660841952637641,100,56,2.0,6,0
541,0.9408700942594566,0.019097924996944966,0.00045840825852955583,100,64,1.0,4,0
542,0.9494543523175234,0.018736466300795233,0.0003567359847665468,100,65,1.0,4,0
543,0.9330111318197157,0.015948085515133888,0.0005877962722620343,100,66,1.0,4,0
544,0.919659375840636,0.011754505752649105,0.000792288607986867,100,61,1.0,4,0
545,0.912885496293892,0.011345305088389978,0.000900855034816583,100,65,1.0,4,0
546,0.901767980059732,0.012843798536519346,0.0010175297511056903,100,61,1.0,4,0
547,0.924141522959467,0.017702725704717967,0.0006588972855377554,100,63,1.0,4,0
548,0.920986751997817,0.017523323624985144,0.0007059534857054505,100,63,1.0,4,0
549,0.92490152875919,0.023161209317054416,0.0005529797230473826,100,63,1.0,4,0
550,0.9198413147119175,0.02632629982254735,0.0005378813757245814,100,63,1.0,3,0
551,0.9195246897955366,0.026065681589895483,0.0005448470755777787,100,63,1.0,4,0
552,0.9264329484494567,0.027217733825947152,0.00042481965886615467,100,66,1.0,4,0
553,0.9304984145564945,0.023320047519708495,0.00049495341676359,100,66,1.0,4,0
554,0.941222216251661,0.0232254179251683,0.0003536618327512506,100,60,1.0,4,0
555,0.9493572736586369,0.023032230559862057,0.0002629619822619244,100,63,1.0,4,0
556,0.9404360445384538,0.022065196868648433,0.0003924114769652269,100,67,1.0,3,0
557,0.9512163240948128,0.023421236169198174,0.00023911475297134173,100,65,1.0,4,0
558,0.9426504840600041,0.02321557881799581,0.00036030531011878704,100,67,1.0,4,0
559,0.9360617940360182,0.020052253268847065,0.0005370022148461905,100,69,1.0,5,0
560,0.9170082593522103,0.025440941387330926,0.0006184412040258216,100,61,1.0,5,0
561,0.9086832482453145,0.025819797379882634,0.0006850174395697096,100,66,1.0,4,0
562,0.9124398102314732,0.026598088813518026,0.0006243430390645965,100,67,1.0,5,0
563,0.9103159117010555,0.025122099714683432,0.0007015403817420725,100,63,1.0,4,0
564,0.917091013656882,0.028263358928423774,0.0005206360377270822,100,67,1.0,4,0
565,0.9262387690103389,0.028431962195969825,0.00038424427273334096,100,68,1.0,5,0
566,0.9329260711855192,0.0322462843810648,0.00018378782710891863,100,61,1.0,5,0
567,0.9240151701850334,0.03308834760628436,0.0002622213689744614,100,62,1.0,5,0
568,0.9162609057879564,0.03055657515777728,0.0004411254670133709,100,63,1.0,5,0
569,0.925647193637807,0.027668349212737222,0.0004167781644558401,100,65,1.0,4,0
570,0.9303615084839157,0.0250172223438869,0.0004282209867294316,100,65,1.0,5,0
571,0.9275230973980564,0.025339704730877936,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516595,0.024410693107197498,0.0005409943125071611,100,62,1.0,4,0
573,0.9062709370638318,0.027122478053299374,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124282727,0.02452230615898987,0.0008721320325961537,100,65,1.0,6,0
575,0.8923592807774728,0.029642082034999958,0.0007492747930629767,100,66,1.0,4,0
576,0.9057362698681191,0.02848849335541588,0.0006166028075886857,100,59,1.0,4,0
577,0.9022830853109689,0.025654913565944203,0.0007518620983272107,100,59,1.0,5,0
578,0.9070361237709469,0.02114396300891843,0.0008104848372522412,100,60,1.0,5,0
579,0.913843931841847,0.023224835570863654,0.0006885530492826244,100,62,1.0,5,0
580,0.9101633118071963,0.02721726692245346,0.0006158418066250321,100,64,1.0,4,0
581,0.9207514878814365,0.02665898794247288,0.0005024969888902432,100,66,1.0,4,0
582,0.9206770298269079,0.026396912570605256,0.000551646764463747,100,65,1.0,4,0
583,0.9372863447477158,0.023151138544576896,0.00042044170062275287,100,68,1.0,4,0
584,0.9370696276223441,0.023296660522615344,0.00046078467159917016,100,64,1.0,5,0
585,0.941633881168974,0.02113161255915102,0.000426761295790987,100,65,1.0,4,0
586,0.9315540545352314,0.021835437513158275,0.0005738638788330705,100,63,1.0,4,0
587,0.9452168304964799,0.023507602603652984,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950306674,0.02061770086587325,0.0002803157902591376,100,65,1.0,4,0
589,0.9534914298851899,0.020197353737315522,0.00029914213549823434,100,63,1.0,3,0
590,0.9430378027247547,0.022209120745940232,0.00037802423939780185,100,67,1.0,4,0
591,0.9589026315109525,0.01775329208796344,0.00028430965057391403,100,60,2.0,4,0
592,0.9670173593480701,0.017371961310861654,0.00019765261688124003,100,67,1.0,4,0
593,0.9725618726803928,0.014528080806895794,0.00018316188543893934,100,66,1.0,5,0
594,0.9620629336005784,0.013318750502619039,0.0003229102488596805,100,67,1.0,5,0
595,0.9438457533607134,0.016027323495414986,0.000511472302921758,100,63,1.0,4,0
596,0.9673820149762327,0.013217048089691713,0.0002628583218314511,100,64,1.0,4,0
597,0.9712778463992697,0.013016296254146664,0.00021985717619507007,100,64,1.0,4,0
598,0.9773751274184868,0.01341591493681586,0.00014167663708876177,100,65,1.0,3,0
599,0.9759306475561442,0.011825842905237473,0.0001770485704283065,100,68,1.0,4,0
600,0.9705988246048327,0.011346048598942426,0.0002385993558895201,100,63,1.0,5,0
601,0.9726584437829878,0.012568032642639409,0.0002021337405877378,100,68,1.0,4,0
602,0.9702310510283801,0.0146869676519851,0.0002016208316401079,100,64,1.0,4,0
603,0.9685283050262966,0.013237270553356455,0.0002461940547353558,100,63,1.0,4,0
604,0.9777154071444218,0.010664513154744924,0.00017651748731961327,100,63,1.0,4,0
605,0.9820049871176715,0.010547547732975563,0.00012953654683584004,100,66,1.0,4,0
606,0.979384132231205,0.010323345742834797,0.00016079925269647802,100,60,1.0,4,0
607,0.9801886335190627,0.009140101081379174,0.00016400329299319884,100,63,1.0,5,0
608,0.9531718265176573,0.009473696734470299,0.0004735484164197136,100,62,1.0,4,0
609,0.9515038021785794,0.00824552421609302,0.0005070023302344379,100,57,2.0,5,0
610,0.9525935786716438,0.008447238036214912,0.0004853535879709198,100,62,1.0,4,0
611,0.9546274573110352,0.008805441537582665,0.000462435552722895,100,66,1.0,5,0
612,0.9620506895904125,0.01183207473253782,0.0003422294830842731,100,62,1.0,4,0
613,0.9586082718260183,0.009200051848873613,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184187101,0.009034760701123284,0.0004971725574444228,100,63,1.0,4,0
615,0.9576517619009526,0.0048871205342882204,0.0004435986475454794,100,63,1.0,4,0
616,0.9427336638069991,0.006190526319510078,0.0005988477835262173,100,62,1.0,5,0
617,0.9462796793935524,0.008057535937235101,0.0005425514125690087,100,62,1.0,4,0
618,0.9400853814369455,0.012194929706052035,0.0005668109312232871,100,63,1.0,3,0
619,0.9243538633290291,0.009148003555110078,0.000781554163601459,100,62,1.0,4,0
620,0.9071535894079146,0.008433261285166386,0.0010728007879792882,100,59,1.0,4,0
621,0.9200081332719757,0.009367243352803553,0.0008957454497906111,100,70,1.0,4,0
622,0.9505980511125135,0.005840933337746884,0.0005354729008158984,100,69,1.0,4,0
623,0.9417585574018603,0.006265104648446971,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895783666,0.00608070859948806,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296363,0.009688459124529505,0.0003011052897990309,100,63,1.0,5,0
626,0.9550880079511046,0.01724426063250818,0.00036287606320324097,100,63,1.0,5,0
627,0.9802480453509975,0.016067839989325657,7.530912325921179e-05,100,62,1.0,4,0
628,0.9796301394998151,0.01522949268091309,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157138891,0.01570164670883332,0.0001347689733559302,100,63,1.0,4,0
630,0.9803769426645056,0.016446917427471543,6.58485622726282e-05,100,62,1.0,4,0
631,0.9792709643483878,0.016809448333651066,7.109241453093902e-05,100,64,1.0,4,0
632,0.9737503726394912,0.019630156351259465,7.921382674460983e-05,100,65,1.0,4,0
633,0.9662752517808427,0.02175215961397404,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653996668,0.017581973200906136,9.518507470153309e-05,100,64,1.0,4,0
635,0.9610697650860774,0.020741471110372826,0.000202488469150182,100,68,1.0,4,0
636,0.9593888513977078,0.021331013007674197,0.0002226303024312056,100,66,1.0,5,0
637,0.9633697453190024,0.016096648550299186,0.00026825987294593317,100,57,1.0,5,0
638,0.9605837455592723,0.018763880435478587,0.00023964224283023593,100,58,2.0,4,0
639,0.9506452602650787,0.017327219469011567,0.0003796216453592196,100,59,2.0,5,0
640,0.9527511243234366,0.01275871300892294,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425952674,0.008361439863898888,0.000504226090996626,100,59,1.0,5,0
642,0.9305956490153416,0.00982762484164994,0.0007012760110472038,100,66,1.0,4,0
643,0.9202443083378888,0.009539111136382282,0.0008470674180733845,100,66,1.0,4,0
644,0.9191241676841441,0.008647860230893456,0.0008618091235327711,100,61,1.0,4,0
645,0.905293988152364,0.016855672184521255,0.0008979609888452393,100,63,1.0,4,0
646,0.9326078664068567,0.011528557947510351,0.0006631213918076302,100,66,1.0,4,0
647,0.922443652987467,0.013210905882348495,0.000756841991518552,100,65,1.0,3,0
648,0.926082986744651,0.014160024223513248,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194130429,0.012888117039713617,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666711053,0.016356227203359018,0.000639122088528196,100,64,1.0,5,0
651,0.9204972749680381,0.017070074971309464,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408136153,0.013466493927745201,0.0005515908248693653,100,61,1.0,6,0
653,0.921718426830678,0.017437302937756555,0.0007566096034697246,100,66,1.0,3,0
654,0.9487025196583753,0.010806119875875021,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199637608,0.011828272106490317,0.000421497095892594,100,60,1.0,6,0
656,0.9679887932880064,0.015050753418994256,0.00022291669791082945,100,67,1.0,5,0
657,0.9437427304565383,0.016639756573349346,0.0004782885531685411,100,68,1.0,5,0
658,0.9429414120676783,0.013993423053803364,0.0005310939201328764,100,65,1.0,4,0
659,0.9347137443793676,0.013602566048745648,0.0006481398299221005,100,66,1.0,4,0
660,0.9216202372460665,0.014737270482469667,0.000809662317629443,100,65,1.0,4,0
661,0.9410198122541544,0.010583809571501426,0.0006238254861693933,100,65,1.0,5,0
662,0.9172019047933467,0.017405827429755952,0.0008436039718100015,100,61,1.0,4,0
663,0.9686907078631297,0.010852569936453116,0.00027377692952959554,100,67,1.0,6,0
664,0.9562955950416263,0.013363230144138144,0.0003945897585358299,100,60,1.0,4,0
