generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
77,0.9299321526888817,0.016408613533391396,0.00062379356473516,100,61,1.0,5,0
78,0.9336649749888494,0.010107807299080137,0.0006564410713385586,100,61,1.0,5,0
79,0.9203815134170196,0.007680620179953602,0.0008289430158534073,100,67,1.0,4,0
80,0.9138555990087649,0.008431141577135684,0.0008961287268627461,100,59,1.0,4,0
81,0.9169500909146352,0.012101344287314915,0.0008187159050598086,100,62,1.0,5,0
82,0.9189501913403886,0.0078413488328963,0.0008472406046989851,100,65,1.0,3,0
83,0.9190623093000531,0.0033664388547913946,0.0008927277541200436,100,68,1.0,4,0
84,0.9120969324993708,0.0021137037722504907,0.0009607614623120841,100,67,1.0,4,0
85,0.9055869097214314,0.006992605384979937,0.0010140839051184319,100,59,1.0,5,0
86,0.9071219102368793,0.007627000139727021,0.0009810587013257476,100,58,1.0,8,0
87,0.8943101881869566,0.002436577982470062,0.0011752371503899349,100,65,1.0,5,0
88,0.8897438390575756,0.005773862640185495,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024984,0.009785478509650744,0.000847886826765221,100,64,1.0,4,0
90,0.9006178665385043,0.014466169065244677,0.001025609998235227,100,71,1.0,3,0
91,0.9034235812724996,0.016696111135538594,0.0009760299994880949,100,58,1.5,4,0
92,0.899011062142459,0.02740756305800352,0.0007177355400846764,100,62,1.0,4,0
93,0.9098587526174786,0.02071281001737789,0.0007549256938848308,100,65,1.0,4,0
94,0.9096390090317911,0.027581001396067527,0.0005911441854886688,100,65,1.0,5,0
95,0.9019293211451435,0.02968665123637797,0.0006280508157104608,100,65,1.0,4,0
96,0.8910755983299862,0.02685911672961491,0.0008472804221974239,100,63,1.0,4,0
97,0.9012157063463985,0.0245156854736068,0.0007662890008462823,100,66,1.0,5,0
98,0.8891665021024084,0.023304214036301833,0.0009706873675665681,100,65,1.0,4,0
99,0.9123604817408668,0.013292175993582867,0.0008664100034039857,100,62,1.0,5,0
100,0.9125895610350078,0.009675953725323892,0.0009475165799832702,100,68,1.0,4,0
101,0.9195065740040793,0.015980121190306586,0.0007344343093854872,100,64,1.5,3,0
102,0.9085737056895,0.01466032670613175,0.0008891126171111335,100,65,1.0,3,0
103,0.8946041742090969,0.016065574590776722,0.001074345760436563,100,65,1.0,5,0
104,0.897059456587674,0.015971809751948025,0.0010725186389801337,100,67,1.0,4,0
105,0.9108247997177079,0.015150332134956975,0.0008768991368533652,100,64,1.0,4,0
106,0.9210735135184543,0.016113000487115073,0.0007419067842122978,100,63,1.0,4,0
107,0.9071990201403941,0.017445323025891697,0.0008831585999645406,100,62,1.0,4,0
108,0.9287302201985004,0.007281015175758261,0.0007464492838630653,100,63,1.0,4,0
109,0.9321572957147332,0.009932260860799435,0.0006913693923114796,100,58,1.0,4,0
110,0.9169744627347504,0.003957835133069659,0.0009453834912271394,100,67,1.0,5,0
111,0.9270918174275987,0.008037153034000351,0.000793692729772918,100,65,1.0,5,0
112,0.9218342404794967,0.006702662493509648,0.0008575445546262221,100,63,1.0,4,0
113,0.9297598678474595,0.004992600290250403,0.0007781377081380095,100,58,1.5,5,0
114,0.9446576320927796,0.007443166619020736,0.0005715964294858669,100,58,2.0,5,0
115,0.9517259966272128,0.007900583903380307,0.0004837071757295286,100,63,1.0,4,0
116,0.9607397823251135,0.008526250243596455,0.00037499296375480414,100,62,1.0,4,0
117,0.937716257009094,0.01172541689473488,0.0006298110267482081,100,61,1.0,4,0
118,0.954366255506589,0.01180950362517674,0.0004150922028404763,100,64,1.0,4,0
119,0.9472502234527481,0.011918429574638144,0.000491391107027898,100,61,1.0,6,0
120,0.9465103439170265,0.011091474200000914,0.0005405887260470245,100,61,1.0,4,0
121,0.95360600164847,0.011765329417149056,0.0004290702029071103,100,63,1.0,4,0
122,0.9564448327843995,0.012536658321764494,0.00038100525022878974,100,63,1.0,4,0
123,0.942656972466982,0.014947698912612788,0.0005027973595531577,100,57,2.0,4,0
124,0.9387153118643328,0.013916858216581125,0.0005621327715964799,100,62,1.0,4,0
125,0.9552296661053883,0.010404715433225117,0.0004242165654984281,100,62,1.0,6,0
126,0.9566290702132271,0.010438458589594433,0.00040749735297020704,100,62,1.0,4,0
127,0.9526868926179121,0.011327408505490863,0.0004403699877413451,100,65,1.0,5,0
128,0.9450795012275306,0.015779190055683553,0.00046518770879535817,100,65,1.0,5,0
129,0.9217798749780237,0.016259804476137927,0.0007948597350494681,100,62,1.0,5,0
130,0.9300412737631047,0.019726096978826217,0.0005759676653644297,100,63,1.0,3,0
131,0.9124596977566793,0.019398395759066142,0.0007802523380885765,100,70,1.0,3,0
132,0.9456324219177452,0.011954257872569915,0.0005026643667382291,100,61,1.0,4,0
133,0.9495077814577861,0.012191804189923352,0.0004541220458507556,100,58,2.0,4,0
134,0.9506036865150628,0.008731844949698928,0.00048192471032046033,100,61,1.0,4,0
135,0.9473553876138198,0.005184307688957427,0.0005424542928932993,100,66,1.0,4,0
136,0.940159020167358,0.0062046947433231575,0.0006934351214825472,100,59,2.0,4,0
137,0.9554621281350666,0.011498234347039636,0.00040417937428680354,100,57,2.0,4,0
138,0.9484588764220994,0.013207898089347818,0.0004558173803990189,100,59,1.0,6,0
139,0.9214171936287084,0.02085921010325417,0.0006500572082817853,100,64,1.0,4,0
140,0.9098119286435769,0.019150047129249784,0.0008380026399371055,100,66,1.0,4,0
141,0.9326727088251379,0.010109738029449915,0.0006870809325999372,100,61,1.0,5,0
142,0.9370118343856899,0.007870327176576175,0.0006502980861500678,100,66,1.0,4,0
143,0.9393577618992854,0.01259443161562194,0.0005828788053228679,100,59,2.0,4,0
144,0.9345421270700391,0.006496220239543674,0.0007357432355149418,100,67,1.0,4,0
145,0.9524062183835856,0.0063227222949894316,0.0005013243243298462,100,63,1.0,5,0
146,0.961311154653206,0.005380571293779481,0.0003975980297739407,100,64,1.0,3,0
147,0.9592518199269859,0.003001079856134304,0.00042383447974266855,100,61,1.0,3,0
148,0.9395594277288306,0.0064183023615752045,0.0006221019973550177,100,63,1.0,4,0
149,0.9353446494464884,0.013753170066173164,0.0005946212589353256,100,66,1.0,5,0
150,0.9334668517253719,0.014573066618320824,0.0006041537032036458,100,67,1.0,5,0
151,0.9391289373037938,0.013050199049422048,0.0005589156838790529,100,64,1.0,4,0
152,0.9454936264958806,0.011320687050435565,0.0005098211507387305,100,67,1.0,5,0
153,0.9404069992754419,0.010566770365100387,0.0005735946727644231,100,61,1.0,5,0
154,0.9238456028011898,0.019243869437870532,0.0006758462306757096,100,63,1.0,5,0
155,0.9284663008207328,0.019039483827993416,0.0006179527430672435,100,62,1.0,5,0
156,0.9174714807108306,0.02331319252402605,0.000656944937012704,100,64,1.0,4,0
157,0.9196615689629235,0.023017918833111144,0.0006228803671972939,100,61,1.0,5,0
158,0.9323642524780249,0.019358497749755434,0.0005542043211799207,100,60,1.5,3,0
159,0.9337106821040583,0.020306322624603412,0.0005148158247513965,100,59,2.0,4,0
160,0.9333228093041126,0.01833309347756445,0.0005611392268485852,100,63,1.0,4,0
161,0.9223774874702915,0.020663749806742147,0.0006869948707255352,100,65,1.0,4,0
162,0.9289566103903583,0.01853930114871396,0.0006199571323201444,100,63,1.0,4,0
163,0.9440033361877572,0.012650438642623281,0.0005458274459408815,100,63,1.0,4,0
164,0.9628912513327861,0.007682024916311719,0.00035570375316955127,100,60,1.0,4,0
165,0.9266479065884013,0.007417500584525236,0.0008191787979147472,100,60,1.0,4,0
166,0.9568996899107803,0.009248633882528919,0.0004131932235848547,100,59,1.0,4,0
167,0.9734491097642678,0.003340438624051826,0.00026989533264329326,100,65,1.0,5,0
168,0.970388645573952,0.003273442832839165,0.0003125568220457117,100,61,1.0,4,0
169,0.9696119927775844,0.004956778641195846,0.00031923244598187255,100,66,1.0,4,0
170,0.9648213908933364,0.004689791901996463,0.0003689261101043168,100,61,1.0,4,0
171,0.9658388683779209,0.009679011095530115,0.00032306220413675865,100,60,1.0,5,0
172,0.9784482917410456,0.01040730967343609,0.00017335471343928017,100,61,1.0,4,0
173,0.9764679655339034,0.008374870474936857,0.00021004383203026823,100,56,2.0,4,0
174,0.9744317022855187,0.007870401589324501,0.00025293761156411885,100,66,1.0,4,0
175,0.9671062494405447,0.008715127150651735,0.0003364180361549055,100,67,1.0,4,0
176,0.9470695331381869,0.00792138824437954,0.0005776621988549478,100,60,1.0,4,0
177,0.933395830216251,0.003433457836155294,0.0007970582934654004,100,67,1.0,4,0
178,0.9256261391264399,0.004120715769896435,0.0008520564613761005,100,63,1.0,4,0
179,0.9131319815375071,0.006226661011818257,0.0010098128676539857,100,64,1.0,3,0
180,0.935362639981076,0.008151594316102974,0.0007257521349439972,100,63,1.0,4,0
181,0.939839031021438,0.0092660529574812,0.0006535951396432925,100,61,2.0,4,0
182,0.9244754694503088,0.015328036355231953,0.0007363966835891618,100,59,1.0,5,0
183,0.9234702046720177,0.013257522868170704,0.0007861558540178672,100,60,1.0,4,0
184,0.9327996236289978,0.01428367611101848,0.0006625636926703904,100,68,1.0,3,0
185,0.9110297204352219,0.02188587293925999,0.000784369112195854,100,66,1.0,4,0
186,0.9197085465381528,0.01963040128798568,0.0007003018307094156,100,63,1.0,4,0
187,0.8998274183858639,0.019508019279698266,0.0009475834960112543,100,65,1.0,3,0
188,0.8778005930458022,0.02418944088092495,0.0010894586846166678,100,66,1.0,4,0
189,0.906806622098555,0.01862616112706509,0.000861021181841702,100,60,1.0,4,0
190,0.9117049995325255,0.02003894088836666,0.0007739348566509583,100,64,1.0,4,0
191,0.9132424991402527,0.019776258955940294,0.0007583019097763086,100,62,1.0,4,0
192,0.8849433075475401,0.024007180790078398,0.0010396837598790046,100,70,1.0,4,0
193,0.9001484559146041,0.023089621304277445,0.0008201307933196687,100,59,1.0,5,0
194,0.9081311239327774,0.022262186907136664,0.0007492676313226125,100,64,1.0,4,0
195,0.9012026426190523,0.023647771866967683,0.0008122852271840826,100,63,1.0,5,0
196,0.9096218720064998,0.024925788587982216,0.0006641607157500607,100,59,1.0,5,0
197,0.9097129746608157,0.02800751928163839,0.0005792073245507451,100,61,1.0,6,0
198,0.9104187863308144,0.023831900009092924,0.0006918311571203521,100,65,1.0,4,0
199,0.9085491337870344,0.025200835177090427,0.0006904265504251197,100,67,1.0,4,0
200,0.9144981401150732,0.026658690548242537,0.0005668798085689974,100,62,1.0,5,0
201,0.9158658320450721,0.026407790595541675,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785876635,0.027328919806684622,0.0004896320687801142,100,58,2.0,4,0
203,0.9222143489268941,0.02538717826137208,0.0005042840469064711,100,66,1.0,4,0
204,0.9141557101562282,0.02385125377526642,0.0006405563591550139,100,64,1.0,4,0
205,0.9124977543333358,0.02333599902717679,0.0006769409707712313,100,62,1.0,4,0
206,0.9170045348359427,0.01647168855002958,0.0007732352341037099,100,65,1.0,4,0
207,0.9032956069928211,0.011201899502052042,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121455176,0.011091401752056996,0.0010604839889082607,100,61,1.0,4,0
209,0.89500146414828,0.011558004444065677,0.0011423818005788376,100,63,1.0,4,0
210,0.8770796085217534,0.020075967229560173,0.001191593033498244,100,60,1.5,5,0
211,0.892441780537127,0.025469530078955752,0.0008736043197901921,100,64,1.0,4,0
212,0.8998243084752561,0.022065855624598358,0.0008572776695033118,100,62,1.0,4,0
213,0.884885963306944,0.019446511766600505,0.0012875614401631889,100,66,1.0,4,0
214,0.9176080734709244,0.01740487558063585,0.000734491826426564,100,63,1.0,4,0
215,0.872372641319985,0.01694871031852839,0.001349709619845042,100,63,1.0,4,0
216,0.8868589267442485,0.018886371318902185,0.001097151291451035,100,66,1.0,5,0
217,0.9035024211709718,0.01732675272136429,0.0009307750212558594,100,61,1.0,4,0
218,0.9142366318738222,0.014568273322018778,0.000835572873381409,100,68,1.0,4,0
219,0.9394707945390275,0.018135784766168242,0.00048441953850277854,100,63,1.0,3,0
220,0.9326274025501631,0.01889709776137055,0.0005582273933038319,100,63,1.0,4,0
221,0.9273864986030845,0.01770537344729287,0.0006355949427033693,100,60,1.0,4,0
222,0.9332271808075734,0.015646286163194023,0.0006093048600846012,100,66,1.0,5,0
223,0.9348676693213238,0.017361156777001216,0.0005521155116729316,100,60,2.0,4,0
224,0.9464476181325391,0.012795117105673276,0.0004875227365213014,100,67,1.0,4,0
225,0.9446920014178923,0.00793207254996174,0.0005616742863324875,100,60,1.0,5,0
226,0.9185103105745615,0.002473008196425136,0.0009135001870698321,100,65,1.0,6,0
227,0.9275537614384392,0.0013532682107287011,0.0007984440940596287,100,63,1.0,4,0
228,0.9524943320474695,0.002250033018488137,0.0005136689710406006,100,68,1.0,4,0
229,0.9560103723086009,0.0033659303735309614,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678856,0.0009983690032841887,0.0004770264503928612,100,65,1.0,4,0
231,0.9587647002201528,0.0015102565201369827,0.00044672281477348857,100,61,1.0,5,0
232,0.9572328954911887,0.00473406502791595,0.0004526179025348127,100,63,1.0,4,0
233,0.9456558071098798,0.009323389409542427,0.0005671122430076692,100,66,1.0,3,0
234,0.9539192029979928,0.005632637083528491,0.0004966331922276172,100,62,1.0,4,0
235,0.9682016567053985,0.006187220040353752,0.00031328103303409477,100,63,1.0,4,0
236,0.9622683598844947,0.0033970233927723453,0.0003965402126094915,100,60,1.0,5,0
237,0.9706816626690035,0.008448806599188414,0.0002692865108887319,100,64,1.0,4,0
238,0.9683908788549366,0.00640939786046394,0.00030587541737275983,100,68,1.0,4,0
239,0.9479604291018675,0.00581659712428192,0.000542336723320298,100,62,1.0,5,0
240,0.940021743148073,0.011053387604264046,0.000604530263398641,100,64,1.0,5,0
241,0.9153772107230175,0.018269987385166952,0.0008164381826022508,100,63,1.0,4,0
242,0.9182448416802089,0.020132947312877018,0.000714991951035417,100,62,1.0,4,0
243,0.929399365234274,0.020842506447025184,0.0005759317282799134,100,58,1.0,5,0
244,0.9415152631102705,0.015735567369455066,0.0005196559673046444,100,67,1.0,4,0
245,0.9360151305733561,0.014255513130855354,0.0005905680285016833,100,63,1.0,3,0
246,0.9225785312399454,0.013770464125765484,0.0007933272489132187,100,64,1.0,6,0
247,0.9329888555250109,0.014906233363847209,0.0006241349354429878,100,64,1.0,4,0
248,0.9344494703013376,0.012108657332783598,0.0006330356390536074,100,62,1.0,6,0
249,0.9321198172023738,0.017039788401405947,0.000608174768357475,100,60,1.0,6,0
250,0.9474153718254954,0.010847248432056922,0.0005068836158975971,100,63,1.0,4,0
251,0.9437024535251446,0.015687734164446958,0.0004867868933027686,100,68,1.0,3,0
252,0.9247224650830816,0.014588791291355816,0.0007715136819086627,100,70,1.0,4,0
253,0.9425942395385511,0.012975339753413972,0.0005808668462724471,100,62,1.0,4,0
254,0.9341963545985142,0.015822074764771713,0.0006137904164130685,100,60,1.0,5,0
255,0.9437918243962166,0.019379638505915224,0.0004217301218246475,100,62,1.0,4,0
256,0.9425968679407727,0.019253251975084283,0.00043370669455765863,100,67,1.0,3,0
257,0.9532904493861314,0.015483361865718302,0.0003756256222309098,100,64,1.0,4,0
258,0.9459117761175277,0.016934071296282948,0.000434976336910494,100,62,1.0,4,0
259,0.9265869399226314,0.024201887254045196,0.0005064547151534713,100,61,1.0,4,0
260,0.9210656648505635,0.024753308203395424,0.0005519061386207369,100,63,1.0,5,0
261,0.9323279984979184,0.02453695343183584,0.00042607406142340746,100,55,1.0,7,0
262,0.9199844720442499,0.024799583922576043,0.0005674511263589631,100,61,1.0,4,0
263,0.9147356524534453,0.02569330766630573,0.0006587739006621107,100,62,1.0,4,0
264,0.9373363368380528,0.02253686085452222,0.0004173162452150559,100,60,1.0,6,0
265,0.9337543047983539,0.024368483119231156,0.0004180859049285578,100,61,1.0,4,0
266,0.9431117237114505,0.023636316064800666,0.0003280182137884116,100,69,1.0,3,0
267,0.9392464472686111,0.02365194931450454,0.00036823295426863614,100,65,1.0,4,0
268,0.9321115133293644,0.02431986287740619,0.00043349149897874834,100,67,1.0,4,0
269,0.9359972519895143,0.024411667565402254,0.0003871445590095668,100,65,1.0,4,0
270,0.9098973883493451,0.02224755438398487,0.0007561616454851771,100,64,1.0,6,0
271,0.9261465267101372,0.022118645556893773,0.0005531030545359095,100,64,1.0,4,0
272,0.9140106979002879,0.022540436321531875,0.0007279544117446221,100,68,1.0,5,0
273,0.9025877776811998,0.027941679383220782,0.0008268477284625526,100,63,1.0,4,0
274,0.9115702522341994,0.025989662024776008,0.0007726905784210141,100,60,1.0,4,0
275,0.9260935126308567,0.02421467116955287,0.0006665049096831119,100,61,1.0,4,0
276,0.9412555021157022,0.023096509887341517,0.0003954368618820738,100,63,1.0,4,0
277,0.9442548316101325,0.021525621349472772,0.0003553818825818791,100,67,1.0,3,0
278,0.9561256190914126,0.019813800131741152,0.0002600558465384831,100,60,1.0,4,0
279,0.9445211109647533,0.02335965812541583,0.0003232167547217647,100,65,1.0,4,0
280,0.9454014568725799,0.020527685293822432,0.00038023307521665073,100,59,1.0,4,0
281,0.9368179626873626,0.01742073761593744,0.0005668621972183539,100,62,1.0,4,0
282,0.9308721109128356,0.017069104346429467,0.0006296066652333988,100,62,1.0,4,0
283,0.9496158461997775,0.015461503932204593,0.00042674469916369163,100,59,1.0,4,0
284,0.9320417111361136,0.022263090567977626,0.0005056040759261146,100,65,1.0,4,0
285,0.9235363880320882,0.02648042213170089,0.000508471864541125,100,65,1.0,5,0
286,0.9120053259149477,0.030972131642009484,0.0005221102670522353,100,66,1.0,4,0
287,0.9167904866753805,0.02490618491175728,0.0006118965043979342,100,60,1.5,4,0
288,0.9388078201523701,0.02406893241365284,0.00037250882678292697,100,63,1.0,5,0
289,0.9429295365653624,0.01669176418924752,0.00047797734578721395,100,57,2.0,5,0
290,0.9395744778191524,0.021141083139376807,0.0004208974909080379,100,62,1.0,4,0
291,0.9500409354041247,0.02029809122884459,0.00031084532586418364,100,61,1.0,4,0
292,0.9539312638550516,0.014717865687207801,0.00036737487058218816,100,61,1.0,5,0
293,0.946445589006133,0.018875532429484653,0.0003856450371721573,100,59,1.0,4,0
294,0.9366456979564991,0.02315713915332726,0.0004103270924012312,100,60,1.0,4,0
295,0.932281945835834,0.02153854425758517,0.0004910896768905594,100,61,1.0,6,0
296,0.9388984207791711,0.018913931985769235,0.0004703993157545181,100,60,1.0,5,0
297,0.9118067811596993,0.019538398398325264,0.0008232656209193404,100,63,1.0,4,0
298,0.9213683716636691,0.021172170558622572,0.000681244964235673,100,64,1.0,4,0
299,0.935272018981653,0.017131281210796555,0.0005869663142590226,100,59,1.0,4,0
300,0.9476615583783015,0.01674628755007447,0.00044223539549517624,100,61,1.0,5,0
301,0.9414926512049475,0.01901589442878969,0.00046234581012789334,100,65,1.0,3,0
302,0.9567548303715965,0.018781467490836527,0.00026960677768823004,100,65,1.0,4,0
303,0.9342246999972488,0.020109006280746775,0.0005133005715872033,100,59,2.0,5,0
304,0.9227654783272422,0.024720440395236846,0.0005282693877617339,100,71,1.0,4,0
305,0.9314164521417103,0.028071358494692746,0.0003384134663749958,100,63,1.0,4,0
306,0.9176866544089437,0.028586893628230355,0.0005125768679753071,100,60,1.0,5,0
307,0.9080651552972266,0.030949812947867313,0.0005845043340994986,100,66,1.0,4,0
308,0.8853331082645117,0.034809918848448744,0.0007781192241293415,100,60,1.0,5,0
309,0.8853448647118802,0.02867540850838559,0.0010193532666477171,100,68,1.0,4,0
310,0.909510691680755,0.027683513186938378,0.0006899568293784381,100,70,1.0,4,0
311,0.9139368569161279,0.025701970735450427,0.0006767145001138935,100,66,1.0,4,0
312,0.9092952510180494,0.027185436820655766,0.0007069383086386938,100,67,1.0,4,0
313,0.9112168335947227,0.031242376215329958,0.0005591915728064932,100,64,1.0,4,0
314,0.9352397151447139,0.026422571998107998,0.0003629928163504241,100,67,1.0,3,0
315,0.951637224529782,0.019050527055844278,0.00032475385058861885,100,59,1.0,4,0
316,0.9468943926453671,0.01744804589717339,0.00040923934368968244,100,63,1.0,3,0
317,0.9368584543435063,0.012614380944921025,0.0006698098526393572,100,67,1.0,4,0
318,0.9416016845023185,0.0115613531588487,0.0005586097326051619,100,59,1.0,5,0
319,0.9373249703660816,0.01291649405034183,0.0006004083215865594,100,62,1.0,4,0
320,0.9410875443673704,0.011484730680709255,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996732293,0.0006824374374524867,100,64,1.0,4,0
322,0.9590119969086834,0.010511011187056296,0.000371372652123619,100,61,1.0,5,0
323,0.9394399344156844,0.010872911915957916,0.0006350375018339693,100,61,1.0,4,0
324,0.923789566201656,0.01712698827888437,0.0007087591569009853,100,65,1.0,6,0
325,0.9244076212320604,0.013858749577432165,0.000737953947387155,100,60,1.0,4,0
326,0.9036705040556324,0.017683909244479455,0.0009143759332383273,100,63,1.0,5,0
327,0.8701542637072829,0.022887906172011852,0.0012588658651191806,100,61,1.0,4,0
328,0.8598037914860507,0.029340036436243788,0.0012374323739528983,100,64,1.0,4,0
329,0.8774100620664851,0.028635206362487182,0.000994456854319971,100,68,1.0,4,0
330,0.8940069938932157,0.022842178192085453,0.0009233892735187593,100,62,1.0,4,0
331,0.9214148631839083,0.020300452251422418,0.0006762661707944919,100,67,1.0,5,0
