generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.8961886522887998,0.01814680711406096,0.0009761824088109522,100,64,1.0,4,0
40,0.888361438558439,0.019446742777623195,0.001041595957465023,100,58,1.0,4,0
41,0.8978309045984334,0.017172812855449634,0.0009754139900633478,100,61,1.0,5,0
42,0.9232719415514146,0.021021587465236156,0.0005940762708670914,100,63,1.0,4,0
43,0.9151255134216902,0.01878866645312667,0.0007586717287604388,100,60,1.0,4,0
44,0.9233667952020045,0.021720852914554223,0.000585193155089935,100,59,1.0,5,0
45,0.9292246499957534,0.02414144746026963,0.00046554174760814475,100,62,1.0,4,0
46,0.9279786672644985,0.02388179394618821,0.00048570252665989155,100,64,1.0,4,0
47,0.9382876449352292,0.024070267227477606,0.0003665023499498743,100,64,1.0,4,0
48,0.9294563095458266,0.02955343652250179,0.0003196705421671765,100,66,1.0,3,0
49,0.9330357342815637,0.023367138007749068,0.00044856351887940116,100,61,1.0,4,0
50,0.9343459841749752,0.019921462786268974,0.0005348874594506882,100,63,1.0,4,0
51,0.918448987671745,0.023265652352983047,0.0006853802159055029,100,68,1.0,5,0
52,0.9084928361250826,0.02503745478654558,0.0007494532447359285,100,62,1.0,4,0
53,0.8999084613827065,0.0293219751080142,0.0007624729197693897,100,63,1.0,4,0
54,0.9134408296837903,0.025393540551230578,0.0006679009846995657,100,62,1.0,4,0
55,0.9122684456895513,0.023853826403567813,0.0007576995361444042,100,63,1.0,4,0
56,0.9181454171089477,0.021772999653062487,0.0007224911481113564,100,64,1.0,4,0
57,0.9035541678313135,0.021158626437495,0.0008907666521935725,100,63,1.0,4,0
58,0.913980286080195,0.02389841162604659,0.000678008188156189,100,63,1.0,4,0
59,0.9159539537680996,0.026203433960205854,0.0005746897402789803,100,67,1.0,4,0
60,0.9169137330247767,0.025188599321918727,0.0005904571484947792,100,61,1.0,4,0
61,0.9202934868860437,0.023113321839190994,0.0005889860133504125,100,58,2.0,4,0
62,0.9265195510306548,0.013824530124349905,0.0006856366047655587,100,68,1.0,3,0
63,0.9233841675659756,0.013779336873508597,0.0007260949544148356,100,60,1.0,4,0
64,0.9123971897807547,0.0209220726935676,0.0007217010699409254,100,65,1.0,4,0
65,0.9046691218825118,0.026772468626201446,0.0007236703625910562,100,66,1.0,6,0
66,0.9150085470130174,0.02745421734429582,0.0005817981094734257,100,61,1.0,5,0
67,0.922867662223625,0.023604479964937128,0.0005950265211408873,100,57,2.0,5,0
68,0.9342351457887187,0.014721145255185426,0.0005867567716770179,100,64,1.0,4,0
69,0.9315320498384747,0.013584667513729257,0.0006291961988148891,100,66,1.0,4,0
70,0.9118807094402074,0.02032040082813807,0.0007455117895388713,100,64,1.0,4,0
71,0.9160221681777208,0.024706349740103828,0.0005888572443226449,100,63,1.0,4,0
72,0.9101339171506032,0.02464628135593011,0.000671566483214805,100,62,1.0,5,0
73,0.8999936968554078,0.029341793601027982,0.0006464622065152519,100,68,1.0,4,0
74,0.9157395725339876,0.026994041292499715,0.0005305057560331867,100,68,1.0,4,0
75,0.9201439380546271,0.024927873785766524,0.0005498677072623543,100,63,1.0,4,0
76,0.915048771280936,0.02519632987280853,0.0006013825765507313,100,62,1.0,4,0
77,0.9303576664598389,0.020990147082392663,0.0005216269788940434,100,64,1.0,3,0
78,0.9398496666787038,0.016273903141471657,0.0004991285622719197,100,65,1.0,4,0
79,0.9331810918429301,0.01818704578479648,0.0005491544571881448,100,68,1.0,3,0
80,0.9266115196603403,0.02105246712480689,0.0005711568326958033,100,62,1.0,4,0
81,0.9253002206676122,0.02462606707183848,0.0005059879420347017,100,62,1.0,5,0
82,0.9278001641253035,0.02330762406140467,0.0004971284288823384,100,61,1.0,5,0
83,0.9155349159861966,0.0261546365105018,0.0005875986033558083,100,68,1.0,3,0
84,0.8991166859123895,0.027125543827450357,0.0008551934523357489,100,62,1.0,4,0
85,0.9253198158155349,0.02153190977795714,0.0005829797241121641,100,58,2.0,5,0
86,0.9260106304293534,0.023833875239357625,0.0005311886215504371,100,65,1.0,4,0
87,0.9347967444056176,0.02299456444282884,0.00045247193451018557,100,65,1.0,4,0
88,0.9504160974354272,0.015863396875935496,0.0004028787985448859,100,61,1.0,4,0
89,0.953241779641547,0.018857207180309407,0.00030563629963337776,100,68,1.0,4,0
90,0.9585276974590581,0.018877037003330918,0.0002474112620777439,100,63,1.0,5,0
91,0.9584856527266666,0.015973271864669132,0.00029820454287894627,100,63,2.0,4,0
92,0.9566611795989288,0.01723675667623539,0.0002971635648805485,100,67,1.0,5,0
93,0.9507752792123138,0.009874030687901063,0.00046767629858104524,100,69,1.0,4,0
94,0.9584661626388429,0.00700417609005641,0.000405964095342789,100,57,1.0,5,0
95,0.9509835034313583,0.007766146982404966,0.00048493680281498825,100,59,1.0,4,0
96,0.9407232043104059,0.011711130543294476,0.0005715115368751312,100,61,1.0,5,0
97,0.9425235938168902,0.008475014333166126,0.0005785136426934628,100,65,1.0,4,0
98,0.9407933965092945,0.0036323172328391966,0.0006310626053088466,100,60,1.0,6,0
99,0.9404111315857975,0.008370667215939383,0.0006091284813733613,100,65,1.0,3,0
100,0.929058746924685,0.004256812961864838,0.0007715399381098687,100,62,1.0,5,0
101,0.9251558274704395,0.007758750184400347,0.0007959107810245319,100,64,1.0,4,0
102,0.9496352501555647,0.0069820923872040905,0.0005054169091528061,100,66,1.0,4,0
103,0.948827035787357,0.0009311219498076711,0.0005356673048044426,100,62,1.0,4,0
104,0.9073462005659824,0.004840212650406552,0.0010848241591371775,100,68,1.0,5,0
105,0.9252813220330671,0.00615648112431661,0.0008778100020076456,100,61,1.0,5,0
106,0.92130249879438,0.008332427168573695,0.0009360882759263467,100,61,1.0,4,0
107,0.9580788943819833,0.00978995333856903,0.0004027246415295238,100,65,1.0,4,0
108,0.9618749690355535,0.011196178329988605,0.0003438905758472229,100,61,1.0,4,0
109,0.962459541963744,0.011379786666385784,0.00033469686068497847,100,63,1.0,4,0
110,0.9472606888511989,0.013931475473671965,0.0004773403688257274,100,64,1.0,4,0
111,0.9599080743187856,0.013446532944890021,0.00034786345231598,100,61,1.0,6,0
112,0.9578656616132527,0.017403209883020965,0.00033624195500302613,100,69,1.0,4,0
113,0.9719589832738345,0.01531525309803568,0.00018007330465689243,100,67,1.0,4,0
114,0.9547660481742041,0.015839692561238492,0.00039239825845538325,100,67,1.0,5,0
115,0.9412967204357047,0.020077857293436238,0.00046476936103726066,100,67,1.0,3,0
116,0.9546083465318502,0.022878931121023613,0.00022304024797876418,100,67,1.0,4,0
117,0.9343763664807524,0.022763136433065462,0.0006080752787450929,100,61,1.0,4,0
118,0.9325644327937106,0.024762297255941663,0.0005111264936443365,100,62,1.0,4,0
119,0.9510102414058591,0.020521122920684826,0.0003677968126090852,100,62,1.0,4,0
120,0.9480516770957652,0.023876498805043733,0.0002689933183259282,100,62,1.0,4,0
121,0.9439867632055529,0.024220053375738657,0.00031156312423304133,100,64,1.0,5,0
122,0.9488639792203273,0.022380267390309183,0.000293552481369247,100,66,1.0,5,0
123,0.9446775713921386,0.02114005285294461,0.0003600742552304757,100,59,1.0,5,0
124,0.9446611957351756,0.020326154862402884,0.0003774262334424587,100,63,1.0,5,0
125,0.9329035129262087,0.021201639279779583,0.0005001999128933594,100,66,1.0,3,0
126,0.9397922494689055,0.020857314924212292,0.00043734229153894307,100,67,1.0,4,0
127,0.950019325551092,0.0204075353504199,0.00033490082881926404,100,65,1.0,5,0
128,0.9473591519807902,0.02429291273856385,0.00027809970775484537,100,67,1.0,4,0
129,0.9660457420322804,0.022284096992220784,0.00010454491509634573,100,61,1.0,4,0
130,0.9304359643525504,0.028787198561833757,0.00040012702372747096,100,61,1.0,5,0
131,0.9357171166838896,0.028741122783091492,0.0003132499713804218,100,65,1.0,5,0
132,0.9322875384243843,0.029705673412267698,0.000320882120257674,100,58,1.5,4,0
133,0.9368278609067663,0.02783403991642663,0.0003457967239968378,100,65,1.0,5,0
134,0.9417584635117605,0.026595058764021226,0.0002782910339919262,100,64,1.5,3,0
135,0.92788614011772,0.028225108231322352,0.00040443509371972146,100,66,1.0,4,0
136,0.9297445920423476,0.02516437639796281,0.0004633291570410167,100,64,1.0,5,0
137,0.9414140200561887,0.020865537547806394,0.0004169070056639431,100,68,1.0,4,0
138,0.935691753944846,0.02010567582230798,0.000501048714514116,100,60,1.0,4,0
139,0.9169470421131106,0.020652941167615027,0.0007574410099855833,100,68,1.0,4,0
140,0.9175163666465156,0.023885861544020347,0.0006640375975860065,100,61,1.0,4,0
141,0.9229468994048419,0.020059699156859283,0.0006673795881905197,100,61,2.0,3,0
142,0.9444150008691068,0.013903181596885176,0.0004940447716687142,100,60,1.0,6,0
143,0.9490678677651083,0.012714728766001354,0.00045199898642397555,100,65,1.0,4,0
144,0.9501926933925736,0.013068705561767186,0.00043794500883080444,100,62,1.0,3,0
145,0.960281233892129,0.011397224736570358,0.0003474959282683714,100,64,1.0,4,0
146,0.966801595936659,0.0083031785729956,0.00030689068089607724,100,64,1.0,4,0
147,0.9695113933613067,0.008758937302254651,0.0002745365780671272,100,63,1.0,4,0
148,0.9725931242117469,0.010979351291060337,0.00022109425903661501,100,67,1.0,3,0
149,0.9737346944050921,0.010996714876936719,0.00020727857561912672,100,64,1.0,4,0
150,0.9680774184037364,0.01088793476811795,0.0002693907557093352,100,66,1.0,4,0
151,0.9663506446375671,0.01378544239004217,0.0002522709781138668,100,62,1.0,4,0
152,0.9478006592643091,0.013067085118874177,0.0005195126662493921,100,59,2.0,4,0
153,0.9615664449396839,0.016105945400352425,0.0002989509923207136,100,60,1.0,4,0
154,0.9667829066747231,0.016225336840406522,0.000215461514488097,100,64,1.0,3,0
155,0.9550980539602436,0.01788876477777472,0.0003341238640578825,100,59,1.0,6,0
156,0.9533466741212752,0.010084008186853947,0.00047418572519668256,100,62,1.0,4,0
157,0.9618340425575809,0.008489410176431332,0.0003786677601730485,100,64,1.0,4,0
158,0.9461198183542737,0.013247907534045039,0.0005175994257977918,100,63,1.0,4,0
159,0.9258900026791891,0.01109405151973972,0.0007800638572995696,100,65,1.0,5,0
160,0.9357013922858521,0.007937376746507876,0.0006923887610291446,100,64,1.0,5,0
161,0.9127916242852945,0.008453396997479882,0.0009781345288503007,100,60,1.0,4,0
162,0.9319750553384912,0.005491385932456922,0.0007329539098142028,100,61,1.0,4,0
163,0.9404089184953801,0.013442707563664303,0.0005689300829895724,100,57,1.0,5,0
164,0.9441501811652977,0.01330572598924194,0.0005374218018946225,100,62,1.0,4,0
165,0.9064174219725996,0.01603009174786061,0.0010451993879574558,100,65,1.0,4,0
166,0.9489212709894366,0.006905768579144451,0.0005281984939593435,100,67,1.0,3,0
167,0.9593021415810503,0.004553273382364999,0.00041346531049901237,100,60,1.0,6,0
168,0.9578242638048651,0.011939334443374795,0.00036726264351845747,100,63,1.0,4,0
169,0.9577099533389634,0.009448543412591754,0.0003932511571976083,100,62,1.0,5,0
170,0.9567787545838072,0.014276207609059711,0.00034570092998314757,100,67,1.0,4,0
171,0.9529331518258017,0.014644478205637664,0.0003841304034443341,100,66,1.0,4,0
172,0.9510385422069825,0.015725938714489192,0.00038801222207321786,100,62,1.0,5,0
173,0.950939818448252,0.01810036545655048,0.00035257581271415985,100,66,1.0,4,0
174,0.9448872826249459,0.014600293210966352,0.00047605472583147604,100,61,1.0,4,0
175,0.9415354106133532,0.015841978164304243,0.0005045494099222982,100,59,1.0,4,0
176,0.9383592994324148,0.014338672354811966,0.0005713767624905882,100,61,1.0,4,0
177,0.9292070394382754,0.01663236526440629,0.0006720206771453946,100,64,2.0,3,0
178,0.9353701643694157,0.011629079948109348,0.0006522530188927282,100,66,1.0,3,0
179,0.9337992145747305,0.013898172103977667,0.0006245208321993734,100,59,1.0,4,0
180,0.9279668227682792,0.014117196734669992,0.0007055669658388959,100,68,1.0,4,0
181,0.9240161800566427,0.022896081681423406,0.0005759326820032238,100,55,1.0,5,0
182,0.9086997671195673,0.02276659199323206,0.0007665914169575564,100,63,1.0,5,0
183,0.9166549312161978,0.02148616674696867,0.0007001828206357208,100,62,1.0,4,0
184,0.9208964005059042,0.01880520324250683,0.000697855849192121,100,68,1.0,5,0
185,0.9239948789071757,0.021217508606652995,0.0005984319478133547,100,58,1.0,4,0
186,0.9087618035218079,0.022601398918596013,0.0007518457790640024,100,59,1.0,4,0
187,0.9213643786255835,0.022008784366463884,0.0006243501892734481,100,64,1.0,4,0
188,0.9182977107909754,0.012779097365150847,0.0008015120435965646,100,58,1.0,4,0
189,0.931398292262281,0.011965261677762315,0.0006608750107273252,100,70,1.0,3,0
190,0.9296113912603439,0.017907777626522677,0.0006020307681943972,100,64,1.0,4,0
191,0.9338531274594826,0.01881205657073761,0.0005289473990079782,100,58,2.0,3,0
192,0.9223073472035985,0.019502300651515963,0.0006632051706057868,100,70,1.0,3,0
193,0.9151819796740779,0.0201650745612793,0.0007386943847013328,100,68,1.0,3,0
194,0.9212752926242542,0.021112585076450585,0.0006391300866122248,100,60,1.0,4,0
195,0.9204671949478822,0.023585873615720773,0.0006226184772448947,100,65,1.0,3,0
196,0.9390487759829838,0.02323633528445084,0.0003977779581244283,100,66,1.0,5,0
197,0.9474413828810344,0.02067651174303922,0.0003474564319599973,100,63,1.0,5,0
198,0.9561229567886997,0.018536375124354555,0.00027825351573809,100,61,1.0,5,0
199,0.9490274343695028,0.01767025279867724,0.0003749732880674692,100,58,1.0,5,0
200,0.9461563199197569,0.017378793558521823,0.00041081203647157043,100,60,1.0,4,0
201,0.9516932199279791,0.01654602762389958,0.0003648283743953142,100,65,1.0,5,0
202,0.9510014179622766,0.017776552037118972,0.00035613546115889963,100,62,1.0,5,0
203,0.9612900270970601,0.01723324737027302,0.00025037962131143986,100,60,1.0,4,0
204,0.9604467811463236,0.01748407082753397,0.00025592152429086446,100,65,1.0,5,0
205,0.9542156942760528,0.019392471469033404,0.00029272148408862874,100,66,1.0,4,0
206,0.961063348751033,0.015485202518265287,0.0002788687845127349,100,65,1.0,4,0
207,0.9498893477863942,0.017136519926157213,0.00039844237230547333,100,64,1.0,4,0
208,0.9402271222951752,0.019690294306732616,0.0005333702082698863,100,66,1.0,4,0
209,0.9444364801455231,0.014815157034767575,0.0004783376503393954,100,61,1.0,4,0
210,0.9451758870559348,0.0137728034110816,0.0004922562895430416,100,63,1.0,4,0
211,0.9593365719540172,0.01797659944882671,0.00025920722382956297,100,64,1.0,4,0
212,0.9587803460658171,0.015802502182816,0.00030106936741427777,100,61,1.0,5,0
213,0.9613381739468703,0.01949375931560667,0.0002076291103737226,100,67,1.0,3,0
214,0.9639005374429981,0.018522952727327208,0.00019815047801365244,100,65,1.0,4,0
215,0.9604935930875488,0.01183308923818258,0.00033592401302663774,100,67,1.0,4,0
216,0.9585277257388902,0.011884580982971706,0.00035556999379715635,100,59,1.0,6,0
217,0.9490890674647605,0.010581956362523088,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514773555,0.013800396866283798,0.00035493619230957227,100,55,2.0,5,0
219,0.9483488398838098,0.012924167907295678,0.00045609624083966984,100,64,1.0,4,0
220,0.9388918907393519,0.01461805078739535,0.000545337247253973,100,66,1.0,4,0
221,0.9382116499173386,0.010361833217391031,0.0006071667146601005,100,61,1.0,5,0
222,0.9379744760144803,0.0056999029327484164,0.0006412465558949197,100,58,2.0,4,0
223,0.9525904384533582,0.010145417931746711,0.00044136258572812935,100,69,1.0,4,0
224,0.9368454658948872,0.008913500564610278,0.0006254527779741408,100,63,1.0,3,0
225,0.9301732827246483,0.007645599594916195,0.000711369449312702,100,65,1.0,4,0
226,0.9063814385400479,0.008474459570966182,0.0009882726686837435,100,61,2.0,4,0
227,0.9048456189099867,0.0096476906865308,0.0009861314518723398,100,64,1.0,4,0
228,0.9014971608926521,0.008923893919158668,0.0010359305176991767,100,70,1.0,4,0
229,0.8964990166137418,0.0064810422804181395,0.001123368670517902,100,69,1.0,4,0
230,0.9227284451305694,0.0014916607564198292,0.0008215532738759379,100,65,1.0,4,0
231,0.9040304662833764,0.01014530562847413,0.0010210684620288123,100,61,1.0,3,0
232,0.8939994503554672,0.004497475712140544,0.0012268296867872332,100,58,1.0,5,0
233,0.8954309607319783,0.003839452495469877,0.0012050379236673925,100,64,1.0,4,0
234,0.905847802164164,0.009979636454606524,0.0009904825557968324,100,64,1.0,5,0
235,0.9016042410440928,0.005974030688629996,0.0010661317229308186,100,66,1.0,3,0
236,0.900140730784949,0.009837065926177693,0.0010638513670712005,100,59,1.0,5,0
237,0.9052771082345391,0.008860871925741986,0.0009960715440895179,100,64,1.0,4,0
238,0.9111508898631642,0.008219779167205406,0.0009300916018046565,100,64,1.0,4,0
239,0.909835707337512,0.011974566401706462,0.0009108038338856983,100,64,1.0,3,0
240,0.8960192342782619,0.010098162297904443,0.0011823123128892178,100,68,1.0,3,0
241,0.9109061675164345,0.015173445947201433,0.0008670110635016642,100,62,1.0,4,0
242,0.9019369395425475,0.022676285184188977,0.0008253662462575162,100,65,1.0,6,0
243,0.870267493813376,0.017826549591755288,0.0013236007123879063,100,61,1.0,6,0
244,0.8800090725904893,0.008982461447497729,0.001341654343777358,100,66,1.0,4,0
245,0.8956098059150308,0.004222268548857768,0.0011537131085957205,100,60,1.5,4,0
246,0.8893476866695577,0.0015991606889999052,0.0012481746173912131,100,57,2.0,6,0
247,0.886458316868334,0.008752336809987389,0.0012289941221520317,100,64,1.0,4,0
248,0.8983092706744761,0.011758137421289295,0.0010663415957919717,100,64,1.0,5,0
249,0.8986494565182289,0.01653804366411005,0.0010117406466845526,100,64,1.0,4,0
250,0.8784608090248781,0.022493822305887333,0.0013757830648141525,100,62,1.0,3,0
251,0.9027502266360997,0.015292452500404164,0.0009317139631534222,100,63,1.0,4,0
252,0.896970935090729,0.012927488882191921,0.0010318323859313076,100,66,1.0,3,0
253,0.899933274263789,0.010460456815936112,0.0010243901198742572,100,64,1.0,5,0
254,0.8949468526191343,0.006829852114958106,0.0011127694791526546,100,61,1.0,5,0
255,0.9041456404235478,0.003688392230038219,0.0010223861213937387,100,67,1.0,6,0
256,0.8837199894683043,0.010450818751590717,0.0012110054356544594,100,67,1.0,4,0
257,0.8951355839205835,0.012748685462545987,0.0010543160147846427,100,61,1.0,5,0
258,0.892528841991235,0.014287223568420276,0.0010729954275128068,100,63,1.0,4,0
259,0.8776101522949756,0.01692098581618897,0.0012300825335263435,100,65,1.0,4,0
260,0.8878806651386215,0.016709002898248226,0.0010849358677378948,100,56,1.0,7,0
261,0.8770808932114248,0.014306785038894572,0.001250778508997514,100,62,1.0,5,0
262,0.8772518205797373,0.024031092075840265,0.0010636125375139247,100,59,2.0,5,0
263,0.8767977938185098,0.027176836190500132,0.000986101848225767,100,67,1.0,4,0
264,0.8656307606113843,0.02232655451595805,0.0012303923049555147,100,64,1.0,6,0
265,0.8767436180971444,0.015995762701082415,0.0012216241784078253,100,64,1.0,5,0
266,0.8933420646048854,0.015124721918883564,0.00104013785084321,100,66,1.0,4,0
267,0.8872306287364864,0.013139642692866032,0.0011369552037689805,100,62,1.0,4,0
268,0.878586075421786,0.013040730064718826,0.0012393825639274545,100,66,1.0,4,0
269,0.8917959758896654,0.012361341296564807,0.0010863181486201038,100,66,1.0,4,0
270,0.8760643607302359,0.02927581908750657,0.0009160292755562991,100,61,1.0,4,0
271,0.8763283404957016,0.01917775757150406,0.001162169564917414,100,70,1.0,3,0
272,0.8648365940255579,0.022147407813838043,0.0012362123928569221,100,55,2.0,5,0
273,0.8432097614245475,0.022563296893807178,0.0015365697090935142,100,60,1.0,4,0
274,0.8480869480355149,0.026884867128745278,0.0013357265042503598,100,64,1.0,4,0
275,0.8576174318211975,0.016763720536175076,0.0014322365410704687,100,65,1.0,4,0
276,0.8573299050424715,0.017023034556192498,0.0014867220407196503,100,60,1.0,8,0
277,0.8780411340018659,0.012435212237290468,0.0012768895838968254,100,61,1.0,4,0
278,0.8858290637154579,0.015337909186053688,0.0011115849131348142,100,64,1.0,3,0
279,0.8797517579046077,0.017230923653772517,0.0011517030193557867,100,61,1.0,5,0
280,0.883368224858151,0.020543016669940673,0.0010832862345518187,100,66,1.0,4,0
281,0.8633822289049559,0.023994890877179712,0.0013923407001783354,100,57,2.0,5,0
282,0.8850042454704513,0.021093674539309683,0.0010776888668329746,100,62,1.0,3,0
283,0.8924993267910398,0.016689654649175715,0.0010112384078630003,100,63,1.0,4,0
284,0.894597215977315,0.012248066864760918,0.0010536739652343995,100,64,1.0,5,0
285,0.8898422508401367,0.014275686417808721,0.0010899154114429603,100,62,1.0,5,0
286,0.8802587314340211,0.02576948871310863,0.0010093004981002272,100,63,1.0,5,0
287,0.8978680000401914,0.01911657714846184,0.0009058721397042444,100,61,1.0,5,0
288,0.8923244032380298,0.0194083962637773,0.0009735018674360916,100,64,1.0,4,0
289,0.899705722441544,0.021121720952024622,0.0008498617551739118,100,60,1.5,4,0
290,0.898696706006874,0.01900000319489743,0.000893383843973714,100,63,1.0,4,0
291,0.893284850001985,0.017237756063360497,0.0010231780518384075,100,65,1.0,5,0
292,0.9039771479739278,0.019691932957377933,0.0008269092378663348,100,64,1.0,6,0
293,0.9092242606338631,0.0201761659768188,0.0007521783433226091,100,54,2.0,4,0
294,0.90206429278471,0.01987126372965936,0.0008428830593548646,100,67,1.0,4,0
295,0.9019318249486126,0.01151507994306988,0.0009866353438297986,100,60,1.0,5,0
296,0.899278287610087,0.010509081885791057,0.0010264759863519235,100,58,2.0,4,0
297,0.8885528828125575,0.01408587815906964,0.0011056967968257306,100,67,1.0,4,0
298,0.8761273534347445,0.017369626604625422,0.001196906872838835,100,68,1.0,4,0
299,0.8997170746812241,0.01710338946749064,0.0009195878740054159,100,66,1.0,5,0
300,0.912953176957116,0.017268040767915962,0.0007684637168116385,100,66,1.0,4,0
301,0.9193073449964683,0.019639055649781564,0.0006581048480308499,100,66,1.0,4,0
302,0.9162129578742626,0.017078372750546193,0.0007411296765199051,100,62,1.0,4,0
303,0.9096265334290776,0.017341865724101208,0.0008080670498082495,100,67,1.0,4,0
304,0.9139242212574737,0.015640575333296054,0.0007902553248793536,100,65,1.0,4,0
305,0.9106225267900495,0.01613244212710543,0.000817958089920995,100,66,1.0,4,0
306,0.9129409958351293,0.021052617303665824,0.0007065337222087953,100,69,1.0,4,0
307,0.8933036385617502,0.027221949041137884,0.0007747641721635953,100,65,1.0,5,0
308,0.8948921506906408,0.026787828440526462,0.0007693339609534185,100,59,1.0,4,0
309,0.8880731437219156,0.02917071723945246,0.0007878569736993606,100,59,1.0,5,0
310,0.8817117639437015,0.027571496273396532,0.0009165731915973396,100,70,1.0,4,0
311,0.8887416715715252,0.025825327891844586,0.0008747189720125766,100,65,1.0,5,0
312,0.8992170707276986,0.023197999594262622,0.0008151088116175658,100,66,1.0,5,0
313,0.9085419783055445,0.024783947042543785,0.0006684568491930024,100,68,1.0,5,0
314,0.8701627610684626,0.02625114645239793,0.001196857452558764,100,55,2.0,4,0
315,0.8992253594483413,0.025211644385563493,0.0007841456978736358,100,63,1.0,4,0
316,0.8836135907083785,0.02442510041176307,0.0010201772070151662,100,66,1.0,3,0
317,0.9000455980268495,0.02328967104384047,0.000810557732541703,100,64,1.0,4,0
318,0.902803221112179,0.021177427531043968,0.0008327622930272959,100,64,1.0,4,0
319,0.8952688328276753,0.021472667834069564,0.0009534741882940166,100,62,1.0,6,0
320,0.8911687809000032,0.02361589164729468,0.0009805717528231415,100,58,1.5,7,0
321,0.9047052005894516,0.018401938336616068,0.0008759274448455914,100,64,1.0,4,0
322,0.8874102421372483,0.022878511251305196,0.0010324234388943358,100,64,1.0,5,0
323,0.8737775098594149,0.028264742976954638,0.0011284997251941342,100,62,1.0,4,0
324,0.9101215207776298,0.018273452913302683,0.0008359365984807698,100,62,1.0,4,0
325,0.9157064533791812,0.012615860181094993,0.0008516580041195667,100,67,1.0,4,0
326,0.9097127819989305,0.009101791698590905,0.0009612762817882213,100,65,1.0,4,0
327,0.9150591192938863,0.010519379322597094,0.0008789745318286345,100,62,1.0,4,0
328,0.911213507409169,0.004494530703230103,0.0009635142077294712,100,63,1.0,4,0
329,0.9251551980122124,0.002848146604239637,0.0008037521088437249,100,63,1.0,4,0
330,0.9307989044212404,0.005132497525293975,0.0007274212397798935,100,66,1.0,4,0
331,0.9214663564330193,0.005992161574279113,0.0008673025681203862,100,61,1.0,5,0
