generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915922,0.010512216076252917,0.0003859070255277626,100,64,1.0,4,0
332,0.9606552028899293,0.015246199646396926,0.0003149091755942001,100,60,1.0,4,0
333,0.9402398106222718,0.014580223516007993,0.0005805743781449133,100,59,1.0,4,0
334,0.9285887296271064,0.014104596028023433,0.0007077294237946583,100,72,1.0,5,0
335,0.9059346954676074,0.016480456439582115,0.0010419965087012423,100,68,1.0,4,0
336,0.945812031018251,0.011511956121716188,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186432706,0.01242517453744219,0.0006048834974839451,100,70,1.0,3,0
338,0.953789092998536,0.011544301085574834,0.00044090074468817585,100,63,1.0,4,0
339,0.937171417371074,0.013898268496624712,0.0006023780276423386,100,62,1.0,4,0
340,0.9403390837930569,0.016663701660911485,0.0005172845454578452,100,65,1.0,5,0
341,0.9276845060471653,0.020851710732361393,0.0005984722526977503,100,66,1.0,4,0
342,0.9462689632343287,0.015176377371320195,0.00047046007386497806,100,55,2.0,4,0
343,0.9342226672303832,0.017871581078004718,0.0005725996982134617,100,64,1.0,4,0
344,0.9388448098058295,0.01456366529208487,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499048,0.012740033606182425,0.0004840866058158815,100,64,1.0,6,0
346,0.9481483913124389,0.012735691831701038,0.0004897392861930538,100,68,1.0,4,0
347,0.938123140693184,0.014544488210216972,0.0005773947542801174,100,59,1.0,5,0
348,0.92261227824849,0.016493484026002467,0.0007152421224507791,100,62,1.0,3,0
349,0.9187410959120621,0.01637181542779695,0.0007533560420155869,100,62,1.0,4,0
350,0.935516211440401,0.01664424574692756,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928220189,0.013804738304601433,0.0006340677339952083,100,64,1.0,3,0
352,0.9436873854273855,0.010374672605297055,0.0005425331083903534,100,65,1.0,4,0
353,0.9248656393181833,0.011625351636707276,0.0008305505335739218,100,69,1.0,4,0
354,0.9452356313150948,0.018643914807162414,0.00043764353020724615,100,65,1.0,6,0
355,0.9416222991894753,0.011735867728133904,0.0006107844896190869,100,66,1.0,4,0
356,0.9444255190309502,0.010755349991754563,0.0006088324474042215,100,62,1.0,4,0
357,0.9505963311225496,0.020440521166005206,0.00033400518099302093,100,62,1.0,4,0
358,0.9421898526638758,0.01301400832979768,0.0005802923789057651,100,58,2.0,4,0
359,0.9288022709818705,0.015606717234149175,0.0007020737675122123,100,61,1.0,4,0
360,0.9167749668076753,0.011246814619690296,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012704722,0.012151890106399792,0.0006321163492682004,100,62,1.0,4,0
362,0.9646353637055256,0.0164662399828636,0.00023231816286682115,100,63,1.0,4,0
363,0.9620149281542844,0.02036399765408516,0.00018778592591948065,100,72,1.0,3,0
364,0.9629788695782376,0.019262296774545818,0.00019800180107705701,100,59,1.0,5,0
365,0.9652039602735014,0.017172271900807015,0.00021188439454943768,100,66,1.0,4,0
366,0.9642769402798548,0.01600456756756251,0.00023949571199654714,100,64,1.0,3,0
367,0.9604025157627776,0.014114915570898407,0.00031314580969428864,100,64,1.0,4,0
368,0.9580378975054874,0.012006954726788548,0.00036942688294759905,100,62,1.0,5,0
369,0.9342010714296524,0.012869036828410951,0.000683600379456939,100,63,1.0,4,0
370,0.945279135506195,0.007773672200472451,0.0005899500281566254,100,63,1.0,5,0
371,0.9293022202397051,0.016052389083102792,0.0007206283578829395,100,64,1.0,4,0
372,0.9063944942213592,0.025653321032069368,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262241562,0.023027191002314602,0.0005692683399517921,100,64,1.0,4,0
374,0.9599371232652274,0.013987293171242558,0.00035363554056465016,100,63,1.0,4,0
375,0.9569497525102392,0.015381548391710657,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311068831,0.012312697679109431,0.00031371888858179646,100,64,1.0,5,0
377,0.9300230192093473,0.018199499830104993,0.0007907267436167671,100,57,1.0,5,0
378,0.9615430531533216,0.01347103678479306,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881516357,0.012832497341302663,0.000198162753938239,100,61,1.0,4,0
380,0.9772463173421676,0.013274230698763144,0.00015091062329613194,100,59,1.0,5,0
381,0.9795662908835971,0.01434429454250005,0.00010646022781656082,100,65,1.0,3,0
382,0.9720592490388856,0.013142835118053725,0.0002118291320703873,100,63,1.0,4,0
383,0.9714164594026239,0.0096551215291604,0.00026507701778891385,100,58,1.0,5,0
384,0.9627980176899201,0.010154030994195753,0.0003575278960103608,100,62,1.0,6,0
385,0.9658776910803337,0.005065124481046149,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825559543,0.007602460963850502,0.0002885655752369415,100,63,1.0,5,0
387,0.9724414996004483,0.004358203787740528,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413412988,0.003179489693332719,0.0002954792115369381,100,66,1.0,4,0
389,0.9656990888225399,0.0019320641209197215,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623845338,0.004851321232825016,0.0004673741494843579,100,66,1.0,4,0
391,0.9720041248653511,0.009242646553868031,0.0002508368517501799,100,63,1.0,5,0
392,0.9679211714521213,0.006935473196324962,0.00031486617486723497,100,65,1.0,4,0
393,0.9510722897737466,0.01230747018483956,0.0005099303575587164,100,64,1.0,4,0
394,0.9544458694837461,0.0050029621212327865,0.0005158196666031675,100,62,1.0,4,0
395,0.9513660451028843,0.007923728365031291,0.0005372331932654449,100,62,1.0,4,0
396,0.9637102373133994,0.0069028777723072485,0.0003802138923649518,100,66,1.0,5,0
397,0.9629588856195693,0.009640394908415936,0.00037024209729334234,100,60,1.0,5,0
398,0.964882097738363,0.009902668527162825,0.0003394899314780813,100,66,1.0,4,0
399,0.9624300217770706,0.005185863900718147,0.0003969960094340392,100,67,1.0,5,0
400,0.9665521860111239,0.00793794772626518,0.0003346034673177899,100,63,1.0,5,0
401,0.9438328369907465,0.010531704825161015,0.0005682899708679207,100,60,2.0,3,0
402,0.9484026809135383,0.0034287630941212477,0.0006132052318922599,100,68,1.0,4,0
403,0.9789952894611258,0.0067628845628963895,0.00019947605417831155,100,63,1.0,4,0
404,0.9621487176217813,0.006806132366296567,0.00046674950031991074,100,65,1.0,4,0
405,0.9732311835589992,0.007179516393191672,0.00026535049936458546,100,60,1.0,4,0
406,0.9557146846740827,0.012189191513301839,0.00043028952773135887,100,65,1.0,4,0
407,0.9664914457991428,0.0026641908916473804,0.0003773992140817358,100,62,1.0,5,0
408,0.9773840310886962,0.006861169903351924,0.00021633407684175848,100,59,2.0,4,0
409,0.9786619245325854,0.004418492128156124,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324417262,0.0037656613299242134,0.0002760247135569782,100,66,1.0,3,0
411,0.9573459786098462,0.003826393528023653,0.0004664932032798052,100,62,1.0,4,0
412,0.9492753691199863,0.007000607920237551,0.000526157082075588,100,63,1.0,4,0
413,0.9532681566502984,0.008381624289071079,0.0004735568308156064,100,64,1.0,4,0
414,0.9562192666292324,0.00788687626499359,0.000515299819864449,100,65,1.0,5,0
415,0.9676533887505743,0.007060504155473277,0.00040836481776994544,100,63,1.0,5,0
416,0.9789634637585033,0.012441352604237933,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223450149,0.011929820842337098,0.00013644226903117824,100,61,1.0,4,0
418,0.9885424301582606,0.00959096404579967,7.376424274747145e-05,100,59,1.0,5,0
419,0.9802465735817246,0.010789133797488503,0.00015688218668968322,100,64,1.0,3,0
420,0.9841107904085473,0.010386171494105511,0.00011496454800649811,100,63,1.0,5,0
421,0.9407267423132325,0.018580181736618354,0.0006685579491788015,100,65,1.0,3,0
422,0.9556783163635332,0.011720112168554302,0.0005477071802840455,100,64,1.0,3,0
423,0.9499856442007649,0.01724668800339732,0.00045870185030007574,100,61,1.0,6,0
424,0.9601445085692092,0.016826727398605242,0.00034951083717677564,100,61,1.0,4,0
425,0.9727278929849724,0.010221969164519099,0.0002634103866829496,100,62,1.0,4,0
426,0.9689861605206483,0.008868082598890615,0.00032510770342108623,100,63,1.0,5,0
427,0.9746897944352564,0.008277006615867876,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145536081,0.011341974195566734,0.000373091471932401,100,62,1.0,4,0
429,0.9624817514280302,0.007243889585856427,0.00040646587275437144,100,61,1.0,5,0
430,0.9745782240363102,0.006890104801455726,0.0002679757788107279,100,62,1.0,4,0
431,0.9690880793830666,0.0028705592375298035,0.00034290285120954547,100,64,1.0,4,0
432,0.9455734310701824,0.006775310731270838,0.0005894183094948371,100,68,1.0,4,0
433,0.9496667103640795,0.003648627339373062,0.0005756192841780232,100,67,1.0,4,0
434,0.9426057785944715,0.0026637020347914865,0.0007826157448311753,100,62,1.0,4,0
435,0.9347172008160152,0.00979224586515199,0.0010185469167409951,100,66,1.0,4,0
436,0.9852585446620852,0.004494401810368517,0.0001458409995886211,100,65,1.0,4,0
437,0.9897174218956232,0.0069274808781111,8.219448109668973e-05,100,67,1.0,3,0
438,0.9912395455114057,0.007352578718950384,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587142992,0.010220109672844443,0.00020438146100820715,100,69,1.0,4,0
440,0.9916823067151367,0.007005774494244574,6.428195558952482e-05,100,67,1.0,4,0
441,0.9901425200184921,0.006755987489297908,8.316864670058123e-05,100,61,1.0,6,0
442,0.9936861379062634,0.007010386066386844,4.3796204483611954e-05,100,60,1.0,4,0
443,0.9907406222384296,0.00849910574415064,6.31645266525208e-05,100,56,2.0,4,0
444,0.9901764845628196,0.0093167898212164,5.905652532842201e-05,100,63,1.0,3,0
445,0.9865956141204089,0.008986281040161916,0.00010317797684433085,100,58,1.0,4,0
446,0.9787767862062486,0.008706998938836108,0.00018866479427655393,100,64,1.0,5,0
447,0.9702402190718616,0.008478632201265327,0.0002939280342294544,100,64,1.0,4,0
448,0.9793779331452551,0.00698090681389078,0.00019233457207225467,100,58,1.0,6,0
449,0.9869345717326778,0.006672923702195599,0.00011651487499944561,100,63,1.0,4,0
450,0.9710270065507105,0.006457082522676168,0.0003256722995062831,100,63,1.0,6,0
451,0.992500576617011,0.005961028262780688,5.8822376688007806e-05,100,65,1.0,3,0
452,0.9931620630875332,0.005931414222631765,5.21652433897787e-05,100,61,1.0,4,0
453,0.982756287302902,0.0072259319109992184,0.00018531291250027866,100,63,1.0,4,0
454,0.9644479238265162,0.007546853568814438,0.0003899616347750773,100,60,1.0,5,0
455,0.9769955632740472,0.006837107450643705,0.00022350054249398738,100,67,1.0,4,0
456,0.9645132342527137,0.009321131049824948,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904272835,0.00951204386114687,0.00025092703483322335,100,61,1.0,5,0
458,0.9691569633212613,0.008306896950021089,0.0002924231405289768,100,66,1.0,4,0
459,0.9752696205382776,0.00825237370124683,0.00025062772762540937,100,66,1.0,5,0
460,0.957643381249364,0.010308624986258627,0.0004173556362211671,100,66,1.0,3,0
461,0.9640704063801594,0.010318497086328534,0.0003458923809058704,100,67,1.0,4,0
462,0.9776208289302727,0.006740745835450982,0.00021409640883653352,100,65,1.0,3,0
463,0.9629128899976064,0.00922858327161484,0.0003777886433434532,100,62,1.0,3,0
464,0.9536393854407064,0.008809090229238082,0.00047971454734911656,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839174791,0.0006606261164493813,100,69,1.0,4,0
466,0.9530102541346569,0.012279619591121654,0.0004560104492541128,100,64,1.0,3,0
467,0.9355310374981062,0.01290875196294498,0.0006889502703765716,100,58,2.0,4,0
468,0.9614157831128431,0.013078457767709386,0.00034030443492698943,100,62,1.0,4,0
469,0.9412623113421204,0.01776353767495146,0.0005284090495129319,100,64,1.0,4,0
470,0.929877572255495,0.015230427902030729,0.0007129070307533949,100,63,1.0,4,0
471,0.9124177724214634,0.020331841532392207,0.0008230308707723522,100,66,1.0,4,0
472,0.932096342311827,0.014020838340763482,0.0006698013195834828,100,59,1.0,5,0
473,0.9343536083827704,0.015629731495119717,0.0006190874251018916,100,65,1.0,4,0
474,0.922462501965986,0.02057354360914689,0.0006670137896474825,100,62,1.0,4,0
475,0.9362838411026317,0.024467864848655953,0.00039793635211437584,100,62,1.0,4,0
476,0.9415134756312873,0.023068081629943733,0.00037210671527654045,100,58,1.0,5,0
477,0.9354565130020869,0.025018975057166576,0.00041109432591106406,100,64,1.0,5,0
478,0.9484089684424213,0.02270665545755042,0.0002939167209789227,100,65,1.0,4,0
479,0.9434770832417146,0.02276744456613727,0.0003507117048653351,100,64,1.0,6,0
480,0.956340895657295,0.01895893940077944,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810612984,0.02094206201648181,0.00023431924850812267,100,60,2.0,4,0
482,0.9398687716649444,0.020816090067511804,0.0005068767812869395,100,66,1.0,3,0
483,0.9414481060825617,0.0192816761518852,0.0004427643659095997,100,65,1.0,4,0
484,0.9448898329097364,0.01822875039538628,0.00042295194714283456,100,62,1.0,6,0
485,0.9525009523273625,0.01681410754528401,0.0003594500187413205,100,64,1.0,4,0
486,0.9572294702730892,0.017832202694938015,0.0003011794184804216,100,64,1.0,5,0
487,0.9599893370492518,0.017640346748599125,0.0002610311069952303,100,57,2.0,4,0
488,0.965370378663501,0.016864774005453144,0.0002175923906162269,100,63,1.0,4,0
489,0.9620637751065858,0.015853794926241824,0.0002698346415603784,100,65,1.0,5,0
490,0.9459988238715499,0.021417195816750074,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010937178,0.019680901883044475,0.0004633307252646915,100,65,1.0,4,0
492,0.9377006219599631,0.01679998333405776,0.0005800883605426759,100,68,1.0,4,0
493,0.9382102771488411,0.022385587115731687,0.0004836929681073538,100,62,1.0,4,0
494,0.9410932496296982,0.020555075085239585,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409611066,0.021540653173868683,0.00032381011384220764,100,62,1.0,4,0
496,0.9542495810402437,0.022077462009060456,0.00022996743854877916,100,65,1.0,4,0
497,0.9529901996524562,0.020989059278050594,0.0002684517774852022,100,66,1.0,3,0
498,0.9512255187682612,0.0218787876338897,0.0002709525678228284,100,64,1.0,5,0
499,0.9540018702882168,0.020165202751218136,0.00028197372190683296,100,68,1.0,3,0
500,0.9593320644550922,0.020305834981013657,0.00021719382710835448,100,61,1.0,5,0
501,0.9611092700931336,0.02018864450154993,0.00020069103553043295,100,57,2.0,5,0
502,0.9451528336953349,0.019423825888258594,0.00039526690954569497,100,63,1.0,4,0
503,0.9371478212617954,0.014937621928213215,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224660631,0.021028224508732655,0.0007735156031781333,100,65,1.0,4,0
505,0.9071288031694972,0.02393484062806964,0.0007987504589726908,100,63,1.0,5,0
506,0.9113397340280387,0.01750273626084664,0.0008409808935847554,100,66,1.0,5,0
507,0.9150067596795252,0.018759933221374078,0.0007626700049617387,100,63,1.0,5,0
508,0.9114412324898467,0.02443292533214095,0.0006902311548189885,100,68,1.0,4,0
509,0.9153342852991351,0.023552892965376264,0.000638547524619591,100,64,1.0,3,0
510,0.9323269728618123,0.020716258117088715,0.0005046942572059492,100,63,1.0,4,0
511,0.9381226686203539,0.022715955752650615,0.0003939377575576027,100,62,1.0,3,0
512,0.9368212821448134,0.024727932184394275,0.00036868665730616437,100,64,1.0,6,0
513,0.930465375234795,0.022456508790098886,0.0005068998052315175,100,65,1.0,4,0
514,0.9084908397533864,0.029905284330991107,0.000608269572146906,100,59,1.0,4,0
515,0.9069703498574246,0.026715689070311483,0.0007431465075085021,100,60,1.0,4,0
516,0.9197281739101777,0.024213496309253874,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148215,0.02474193710786095,0.00036801744591960706,100,64,1.0,3,0
518,0.9474416815200142,0.020574143008180838,0.0003641473549632576,100,63,1.0,4,0
519,0.9503754949890402,0.019488619946240758,0.0003362915571612838,100,66,1.0,5,0
520,0.9540805712887601,0.023560377639803447,0.00019882220378777043,100,68,1.0,4,0
521,0.9558815776198543,0.026604939098072475,0.00010157912167004359,100,62,1.0,6,0
522,0.9569463140375802,0.0250877723161449,0.00012960353573186848,100,66,1.0,4,0
523,0.9592025620607358,0.024978601403419363,0.00010860772225548017,100,61,1.0,5,0
524,0.9579462075557538,0.024340125848886906,0.00015724789681865673,100,61,1.0,6,0
525,0.9604176681021486,0.021781126604167093,0.00018083812193376913,100,65,1.0,4,0
526,0.9511442196342971,0.023066049489926636,0.0002573825584833742,100,67,1.0,4,0
527,0.9373597884626059,0.02723900508489904,0.00030680091470101564,100,65,1.0,4,0
528,0.9378880123087563,0.02662068055340556,0.00031716725183136043,100,64,1.0,4,0
529,0.9351338257410567,0.025145289524234386,0.00039287105854193523,100,67,1.0,4,0
530,0.938657247097976,0.02536435214727406,0.00033905082386410186,100,58,2.0,4,0
531,0.924583535431197,0.027620485273023108,0.00044580426570652314,100,66,1.0,7,0
532,0.926196794782677,0.028334958636734322,0.00041058355566863037,100,66,1.0,4,0
533,0.9218992324001307,0.030787184670076694,0.00038909019540969795,100,66,1.0,5,0
534,0.9336382327883672,0.0313130488943464,0.00021702877656475436,100,62,1.0,4,0
535,0.9425806843533819,0.027243262720870742,0.00023517751887590875,100,63,1.0,4,0
536,0.9342673257381571,0.029144034530526025,0.00030995010612410606,100,63,1.0,5,0
537,0.9347993681454096,0.02748879649196998,0.0003586014569438141,100,67,1.0,3,0
538,0.9625050764202738,0.0219243065004843,0.0001668639181496008,100,63,1.0,4,0
539,0.9734366314381431,0.020664337121960343,5.796010626795396e-05,100,59,2.0,4,0
540,0.9727891932966709,0.020905736154620175,5.977044665655432e-05,100,61,1.0,4,0
541,0.9740453556336923,0.0191019572345452,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285448169,0.019672969149151405,7.543254161200102e-05,100,66,1.0,5,0
543,0.9783471752424338,0.0198272171924807,2.3166239593567616e-05,100,60,1.0,5,0
544,0.9653542010596019,0.022066823334493522,0.00012989105268958965,100,62,1.0,5,0
545,0.962198826557199,0.01817590004623754,0.00024394523257523595,100,64,1.0,5,0
546,0.9663444856736454,0.013927844202849156,0.0002560633218538296,100,67,1.0,4,0
547,0.9627858037436221,0.011600567242342813,0.0003244841876248533,100,65,1.0,4,0
548,0.9450722590923968,0.0074031875055930755,0.0005783639324511553,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960332102,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275124773,0.005273624253321167,0.00041309414771733936,100,59,2.0,4,0
551,0.9647852959092161,0.004969892455548809,0.0003521562941966027,100,62,1.0,4,0
552,0.9513230387841825,0.0065355991085438245,0.0004923357027090192,100,60,1.0,5,0
553,0.9360338195285988,0.01204270870178908,0.0006448351637848118,100,68,1.0,4,0
554,0.926176841427037,0.014931131065639676,0.0007505069405522898,100,66,1.0,4,0
555,0.915546503816379,0.01341942407511783,0.0008495924088519742,100,68,1.0,4,0
556,0.9433830277458357,0.010645228307059334,0.0005476580971604532,100,60,1.0,4,0
557,0.945767364271505,0.00952053103816314,0.0005351681332009061,100,65,1.0,4,0
558,0.9379476702695689,0.00944801396446636,0.0006218248921008251,100,63,1.0,4,0
559,0.9357161444560081,0.006909032590434378,0.0006718939443572255,100,65,1.0,3,0
560,0.9415068327492903,0.005607992116337391,0.000604724291409916,100,63,1.0,4,0
561,0.9455776097196416,0.0030738098247211124,0.0005732360065176394,100,62,1.0,4,0
562,0.937506205117547,0.0021019975143240707,0.0006676181968089199,100,64,1.0,5,0
563,0.9378272628504366,0.005796024758336616,0.000653622982678835,100,60,1.0,4,0
564,0.9323523263474425,0.009011798314712941,0.0006950301991918789,100,64,1.0,5,0
565,0.9186660325074973,0.015725107725631685,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682556015,0.015270877456615718,0.0005397300599915478,100,64,1.0,4,0
567,0.9341566411348409,0.017371196668583836,0.0005689452011014356,100,66,1.0,3,0
568,0.9366941825767817,0.01963370596282441,0.00048352406441987985,100,66,1.0,4,0
569,0.9351405114385284,0.022908879885783547,0.0004376745882477118,100,59,2.0,3,0
570,0.93786399665624,0.021003660957883193,0.0005286985070568461,100,67,1.0,3,0
571,0.9619610562589781,0.015423826099055998,0.0002832081216659866,100,60,1.0,4,0
572,0.9513970679003517,0.01597550706118163,0.0004359608613063021,100,69,1.0,4,0
573,0.9469466625114958,0.01571478935982246,0.0005159251826853425,100,66,1.0,4,0
574,0.9476685890111131,0.011148120618389646,0.0005137836190974694,100,65,1.0,5,0
575,0.9463134119558062,0.01414410061122507,0.0004834099063380341,100,62,1.0,4,0
576,0.9544416403993621,0.014316028265798909,0.0003818132014343314,100,65,1.0,5,0
577,0.9377255672834558,0.018820648685619622,0.0004892217291762333,100,61,1.0,4,0
578,0.948955615777015,0.01997952145159962,0.0003386644446971249,100,59,1.0,6,0
579,0.951720720123306,0.017681237007324,0.0003573213085367346,100,66,1.0,4,0
580,0.9511551709871323,0.013874056337170248,0.0004248223735754056,100,62,1.0,4,0
581,0.9363962469681871,0.011756361392033374,0.0006169025439029422,100,60,2.0,4,0
582,0.9408109911839817,0.013170585727191505,0.0005462970683534896,100,59,1.0,4,0
583,0.94254326396759,0.013024376434209964,0.0005353587968048427,100,63,1.0,4,0
584,0.9455910565623526,0.015745500164257624,0.0004667530575727961,100,62,1.0,5,0
585,0.9446697146451569,0.010901721904413662,0.0005365612992446391,100,65,1.0,3,0
586,0.9597686987783609,0.01256836876004591,0.0003442280274689103,100,66,1.0,4,0
587,0.9504128661074427,0.012657410467472718,0.00044823857293005745,100,60,1.0,4,0
588,0.9447418617462209,0.014107705864646432,0.0004903805206955036,100,61,1.0,5,0
589,0.961022256328199,0.015640778016344566,0.00028817228935516196,100,64,1.0,3,0
590,0.9702115856566417,0.014705339376557321,0.00020653722481631256,100,61,1.0,4,0
591,0.9655708284812572,0.017608620230394046,0.00020619988204996324,100,58,2.0,4,0
592,0.9520534881769928,0.015408133439066708,0.00042130691016407104,100,64,1.0,4,0
593,0.9606991095602793,0.017316041489078556,0.0002696436475812353,100,66,1.0,5,0
594,0.9596042931523903,0.018905084969569334,0.0002548944029823596,100,62,1.0,5,0
595,0.9505330187985578,0.02014586725604365,0.0003297151604538674,100,62,1.0,4,0
596,0.9503338027146363,0.01966110850946807,0.0003398006221523482,100,67,1.0,3,0
597,0.9461052846194903,0.022042848526421875,0.0003339738443692514,100,59,1.0,4,0
598,0.9482878125540766,0.021105525989837982,0.00031931699557874004,100,62,1.0,4,0
599,0.9545976658217539,0.019475763560060366,0.0002908604205977861,100,64,1.0,4,0
600,0.9531513632419863,0.01682578036726007,0.00035104603004316776,100,63,1.0,4,0
601,0.9561502108126363,0.014051904398853473,0.00036367390952982495,100,61,1.0,4,0
602,0.9515091516501074,0.011406494522301218,0.00045131322732775206,100,66,1.0,3,0
603,0.9530688708294158,0.013602245063922066,0.00041907952055577355,100,63,1.0,4,0
604,0.9433989708030723,0.015183603441274536,0.0005165494709116293,100,60,1.0,5,0
605,0.9490216904956564,0.014084300682629319,0.00045504448647696433,100,63,1.0,3,0
606,0.9568400721123855,0.00729646714337367,0.00043948731061820907,100,65,1.0,4,0
607,0.9520891906286191,0.005345917594160652,0.0004934609192945171,100,64,1.0,5,0
608,0.9494994615590212,0.014578192378233499,0.00048073840369022657,100,62,1.0,4,0
609,0.9526670024692434,0.011245102008273859,0.00043645122945561827,100,65,1.0,5,0
610,0.9561168881518981,0.010588857014936674,0.0004012094385261424,100,56,1.0,5,0
611,0.9397726775007395,0.016269137360422285,0.0005106545451494888,100,66,1.0,4,0
612,0.9485759605342529,0.012743905921487664,0.00045700651201371055,100,64,1.0,5,0
613,0.9553199204932344,0.007334788958800892,0.00043876830432743784,100,65,1.0,5,0
614,0.9505301701334369,0.01555649303591368,0.00041943652663073254,100,64,1.0,4,0
615,0.9550537936151232,0.01629453581508989,0.00035679795784947476,100,69,1.0,4,0
616,0.9608742415783743,0.014281312984176814,0.00030335545782763285,100,69,1.0,4,0
617,0.9622145369217372,0.018661912634876043,0.00021309649000327983,100,64,1.0,4,0
618,0.9563464108601858,0.02095034059246238,0.00022993138796743124,100,61,1.0,5,0
619,0.9561895073572059,0.020086013038663104,0.0002503158092727486,100,61,1.0,4,0
620,0.9580957859357336,0.01936884526580433,0.00025011413791971765,100,64,1.0,5,0
621,0.94605909714624,0.019587482217106468,0.00039062009678051676,100,67,1.0,3,0
622,0.9483649419685747,0.017813758267048587,0.0003915238671270508,100,54,2.0,4,0
623,0.9587954474116177,0.013150616488787844,0.00035019492124213354,100,62,1.0,4,0
624,0.9519210725843851,0.01484762424028845,0.0004087392869420284,100,68,1.0,4,0
625,0.9655186964827587,0.01555330906770046,0.0002439298664376535,100,64,1.0,6,0
626,0.9611206247046404,0.014306966397587082,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017366677,0.00020827174754399648,100,60,2.0,3,0
628,0.9525334759873442,0.015482462609905004,0.00038958380139750867,100,62,1.0,4,0
629,0.9482174953415716,0.012304898037683667,0.0004887628082314636,100,68,1.0,4,0
630,0.9415668048131275,0.013662010173117063,0.0006157107885247852,100,60,1.0,4,0
631,0.948667723323752,0.015112633031070903,0.0004733894178766539,100,68,1.0,3,0
632,0.9641311864766522,0.011679231956981168,0.0003242296745765165,100,67,1.0,3,0
633,0.9643383166595381,0.01019793013270821,0.0003295290701425305,100,62,1.0,4,0
634,0.9499456356375393,0.014041436850228628,0.00046864324984431595,100,64,1.0,3,0
635,0.9601586930223535,0.015321453863514514,0.0003235981395487759,100,61,1.0,5,0
636,0.953487451418609,0.012238226304157739,0.00044480264997901516,100,71,1.0,3,0
637,0.9656468435073449,0.01426457357456248,0.00027656831289353404,100,60,1.0,6,0
638,0.9550577465662086,0.014210965916120281,0.0004011751467184826,100,62,2.0,3,0
639,0.9173166382534267,0.025802910100728056,0.000684571966757732,100,64,1.0,3,0
640,0.9178050198044724,0.024033514242608953,0.0006790900367874679,100,64,1.0,4,0
641,0.9386753129540749,0.01946882590072715,0.0004998425719186822,100,64,1.0,4,0
642,0.9347216760412854,0.015456797320844628,0.0006181091576089675,100,63,1.0,5,0
643,0.9043153485217833,0.022095165463769086,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393526294,0.0249556109168408,0.000619574594901591,100,62,1.0,4,0
645,0.9450680994512481,0.014245299710913158,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129231246,0.01102809178505362,0.0004650099953045255,100,61,1.0,4,0
647,0.9528482830405498,0.010833848602336278,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597465736,0.010932334519662431,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178424345,0.008596365565505132,0.0004177145441002918,100,64,1.0,4,0
650,0.959568388811988,0.011196310493265341,0.00035811803657631147,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971709285,0.0005776526871705759,100,63,1.0,5,0
652,0.9515397292640934,0.013751564283786108,0.00041497391421891825,100,63,1.0,3,0
653,0.9543019193798971,0.012665483013228415,0.00039628802139548246,100,62,1.0,5,0
654,0.9648531198379713,0.014850691830332639,0.00025225535505257757,100,74,1.0,4,0
655,0.9653046029287137,0.017331373362499975,0.00020705432758153132,100,65,1.0,5,0
656,0.9407560896855491,0.020657592671154284,0.00048318921694882823,100,62,1.0,5,0
657,0.9683807091477246,0.015541543172132181,0.00020365388144290368,100,65,1.0,4,0
658,0.9624814374575539,0.017164251510104735,0.00024125759899729145,100,60,1.0,5,0
659,0.9521581296091952,0.01325862646723682,0.0004338655352666,100,62,1.0,5,0
660,0.9543618693339054,0.017034845422411144,0.00034212854357122663,100,61,1.0,5,0
661,0.9434991216141958,0.021693678406082436,0.0003719471774777287,100,60,1.0,5,0
662,0.9456381037753593,0.021405248871958306,0.0003566821172100176,100,64,1.0,5,0
