generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
80,0.9304545291450071,0.01137964803956133,0.0007227667673062165,100,62,1.0,5,0
81,0.9026758116997722,0.0075814067286972976,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909084967,0.011192744228405896,0.001431903591654172,100,66,1.0,4,0
83,0.9118415645072179,0.008662575445481787,0.0009433168172769285,100,60,1.0,5,0
84,0.9022373379133148,0.008691213084464515,0.0010452772451697075,100,65,1.0,5,0
85,0.9044013451584874,0.0028781783263226667,0.0010480604497616257,100,59,2.0,3,0
86,0.911027337956305,0.009706975483676909,0.0009581461544784641,100,62,1.0,4,0
87,0.9162404132736005,0.005865838045630826,0.000927777512366083,100,61,1.0,3,0
88,0.9036022518936633,0.0054999388551529105,0.0011007046329489512,100,67,1.0,5,0
89,0.8840951836768393,0.01832280270383386,0.0012098729665237294,100,65,1.0,6,0
90,0.944755100594123,0.007304019535489356,0.0005626360215717201,100,63,1.0,4,0
91,0.9487269905852309,0.006339167443728464,0.0005243537570928938,100,62,1.0,4,0
92,0.9430433835201589,0.0024119247480942707,0.000609827181465196,100,63,1.0,4,0
93,0.9524092481927792,0.0034790014679160755,0.0004953028627579656,100,62,1.0,4,0
94,0.9470284787120675,0.001331612145033362,0.0005530755144728713,100,60,1.0,5,0
95,0.9334090911074149,0.008995792546793762,0.0007028991377045715,100,65,1.0,4,0
96,0.9409740057809169,0.008404429364648757,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793855067,0.010709535023069002,0.0008357807598645124,100,65,1.0,3,0
98,0.9370331175385468,0.0101055429982464,0.0006183045626710068,100,68,1.0,4,0
99,0.9267504219837884,0.009276891448549481,0.0007566311553441985,100,70,1.0,3,0
100,0.9278196399889472,0.012757266567479,0.000707167845610571,100,59,1.0,5,0
101,0.9110684784092291,0.0035343233978642643,0.0010397371253036693,100,61,1.0,4,0
102,0.8872746797781116,0.0013454984766730588,0.0014093329529449744,100,66,1.0,4,0
103,0.8752366816832484,0.008364175646522438,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230368234,0.005173392234254807,0.001399639298549654,100,66,1.0,4,0
105,0.9121194604331095,0.010440745012563995,0.000990786300289662,100,63,1.0,4,0
106,0.888806263998815,0.007156266089569682,0.0013276434268350585,100,61,1.0,4,0
107,0.9219234833871063,0.01737137538400165,0.0006899073929432552,100,60,1.0,5,0
108,0.9213070488348492,0.01948251559599468,0.0006416261902047402,100,59,1.0,4,0
109,0.9175521571339144,0.023047237762745355,0.0006068521534548759,100,61,1.0,4,0
110,0.8929807446700199,0.02797592080045372,0.0008936264611533624,100,66,1.0,3,0
111,0.9025307323511462,0.026465615262262335,0.0007934075045658164,100,70,1.0,3,0
112,0.9263031285551919,0.02519842761790065,0.00048350635202013654,100,63,1.0,5,0
113,0.929737690093596,0.023346602529336073,0.00046033880475299755,100,65,1.0,4,0
114,0.9272036150526823,0.025141011317761683,0.0004456503056238127,100,66,1.0,4,0
115,0.9117233493156316,0.028444225550487,0.0005618552146628702,100,68,1.0,6,0
116,0.9128566733777472,0.02906129853759498,0.0005148808264809595,100,62,1.0,5,0
117,0.9188020507623896,0.02534770291773398,0.0005359917372959384,100,67,1.0,4,0
118,0.9114095851157722,0.02381138680430843,0.0007386265825864674,100,60,1.5,3,0
119,0.9173522913652932,0.024868729202376063,0.0005679311630584948,100,66,1.0,4,0
120,0.9160592332154626,0.026378957033915476,0.0005429273638557792,100,62,1.0,4,0
121,0.9132413451042296,0.02683574658824479,0.0005611804756356629,100,64,1.0,4,0
122,0.9012300869531633,0.029995097591401006,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038910765,0.030386124370045713,0.0006062589992514452,100,64,1.0,5,0
124,0.8599283971605375,0.034435134083372655,0.001084402841362207,100,64,1.0,5,0
125,0.8701312311566363,0.03161815733464897,0.0010426917398471264,100,63,2.0,3,0
126,0.8893132667405261,0.03149380947311954,0.0007586019110143622,100,66,1.0,4,0
127,0.9017655643453222,0.03401526241880849,0.0004737477573346436,100,61,1.0,4,0
128,0.9061173173067183,0.029814513670267814,0.0005553476872806368,100,64,1.0,4,0
129,0.9022225758213918,0.03247719238859831,0.0005212010200090461,100,64,1.0,4,0
130,0.9005777607454142,0.03611895697422535,0.0004166503856493561,100,62,1.0,3,0
131,0.8801808181554484,0.04119980494875238,0.0004563180177814153,100,63,1.0,5,0
132,0.8894932345342127,0.039971700657065755,0.00040002048052478225,100,64,1.0,6,0
133,0.855042346535276,0.046807892518034466,0.0006589848024166074,100,63,1.0,3,0
134,0.8594900443398161,0.04514385304281681,0.0005804703301116312,100,67,1.0,4,0
135,0.8579290343577832,0.0399390801502306,0.0008408270753871932,100,62,1.0,5,0
136,0.8350208063034745,0.045563665020795216,0.0008904896777205858,100,66,1.0,4,0
137,0.8466437975156239,0.04488667973670852,0.0007679675304437695,100,67,1.0,4,0
138,0.8195660653481114,0.0462327555245938,0.0010617727931169054,100,67,1.0,5,0
139,0.8542168905555603,0.03824942163584402,0.0009392034197502706,100,67,1.0,5,0
140,0.814392358932476,0.04363396852377344,0.0012404205749934974,100,60,1.0,4,0
141,0.8567528022100511,0.04195680129218966,0.0007441456095066215,100,66,1.0,5,0
142,0.8511354661459614,0.046867119634476276,0.000612816947540351,100,63,1.0,5,0
143,0.8596140361415672,0.04965629689961614,0.0003444140030368437,100,59,1.0,5,0
144,0.8646899283751709,0.04806244069926,0.0003472270323282556,100,63,1.0,4,0
145,0.8684065653556822,0.046967721318756,0.00036265834966697134,100,60,1.0,4,0
146,0.8807582019661925,0.04744303908474907,0.0001657462425139009,100,58,1.0,5,0
147,0.8836214126675176,0.046187481886268186,0.00019140542098725495,100,63,1.0,3,0
148,0.8803691956107113,0.044658762380891046,0.00030522235724807104,100,63,1.0,4,0
149,0.8773587515559603,0.04535677485683991,0.0003020215877831406,100,61,1.0,5,0
150,0.8814567862207546,0.044210615368306776,0.00030692153247639396,100,63,1.0,4,0
151,0.874350609516751,0.045315826765258686,0.0003422864365682527,100,66,1.0,5,0
152,0.887665852506226,0.039664770457003444,0.00042284124280172856,100,61,1.0,4,0
153,0.8918797257589347,0.03007298032272212,0.0007129401876383224,100,64,1.0,4,0
154,0.9029676659202641,0.0270118017854442,0.000673377344358086,100,66,1.0,4,0
155,0.8786020722749512,0.03439732264880898,0.0008041703363379335,100,64,1.0,4,0
156,0.8921490593979005,0.03189905224176266,0.000721523315417979,100,68,1.0,5,0
157,0.8881481670577395,0.03101043353879775,0.0007957280741543789,100,69,1.0,5,0
158,0.8903183955761844,0.022140463193369136,0.0010080743189134088,100,62,1.0,4,0
159,0.8987409652653924,0.019468055293011294,0.0009268837824004558,100,63,1.0,3,0
160,0.8643859007008268,0.022506210743524713,0.0013698198254200342,100,60,1.0,4,0
161,0.8989486785769355,0.019615102788499206,0.0009746931174811824,100,56,2.0,5,0
162,0.9113253977625448,0.020806760813278168,0.0007928242658482294,100,67,1.0,4,0
163,0.9223634801762554,0.024289772342372482,0.0005883364119728426,100,66,1.0,4,0
164,0.9237616440213388,0.026536567431078573,0.0004699369758208881,100,63,1.0,4,0
165,0.9207068425833853,0.031617643724653886,0.0003792709590610824,100,64,1.0,4,0
166,0.9202978576287392,0.03588106541275521,0.0002668700680309488,100,64,1.0,4,0
167,0.9121706274771719,0.03349803010205308,0.0004043330248904647,100,60,1.0,5,0
168,0.9316729276167216,0.02928901396926048,0.00030696924700752677,100,64,1.0,5,0
169,0.9355921847004055,0.028803351996103253,0.0002780096717643303,100,67,1.0,4,0
170,0.9400561075650496,0.027037190645019523,0.00028244939166087674,100,62,1.0,5,0
171,0.9443248786609627,0.02744553298431039,0.00021853995689433126,100,65,1.0,3,0
172,0.9408520690252508,0.02780420338516434,0.00024425765104178163,100,62,1.0,4,0
173,0.9181571572609041,0.022965116000565458,0.0006618515228257128,100,63,1.0,6,0
174,0.9306036064980995,0.0224325059317101,0.0005051447825124989,100,62,1.5,3,0
175,0.9470319476889201,0.016699364506737344,0.0004347544521308215,100,62,1.0,5,0
176,0.9550880770552749,0.014607793654021721,0.0003935356013573862,100,67,1.0,5,0
177,0.9364718914956359,0.011965842547385924,0.0006727387668663834,100,71,1.0,4,0
178,0.9460341301286463,0.014437713666010852,0.000502993054118018,100,64,1.0,4,0
179,0.9305180627175104,0.012386186396645339,0.0006938166900048439,100,61,1.0,4,0
180,0.951192396762709,0.01054992561769917,0.00047020978077418833,100,64,1.0,3,0
181,0.9581922708261161,0.005980852080506178,0.0004348853266252634,100,64,1.0,4,0
182,0.9503241803027275,0.0062756986322602785,0.0005204195437323597,100,60,1.0,5,0
183,0.950536910067281,0.01032555086248765,0.0004814894392582744,100,60,1.0,5,0
184,0.937209084054996,0.016720414699480695,0.0005450596494096811,100,63,1.0,3,0
185,0.944560572277118,0.019606809758668936,0.0004157235050649197,100,64,1.0,4,0
186,0.9423891036476116,0.019602516408581613,0.0004312901580004768,100,59,1.0,5,0
187,0.9467548976652848,0.01248281989672949,0.000496081293883173,100,70,1.0,4,0
188,0.9433404255988033,0.011688860066432967,0.0005471518306402882,100,61,1.0,4,0
189,0.9454919630464512,0.009993930237265261,0.0005602296694341197,100,72,1.0,5,0
190,0.9067581180165684,0.005983228132254559,0.0011053147566857176,100,64,1.0,4,0
191,0.9183530506752916,0.007518357787990439,0.0009400993170146801,100,67,1.0,4,0
192,0.9202187620214262,0.005465981091417999,0.0009421331594463014,100,67,1.0,5,0
193,0.9568916975110251,0.013223027029746332,0.0003811916882436412,100,60,1.0,5,0
194,0.9517877765601591,0.014229168079114224,0.00041463380340206663,100,66,1.0,3,0
195,0.9608533010770244,0.011337164497580907,0.0003491623956052453,100,62,1.0,4,0
196,0.9572386494401968,0.010343912510333234,0.0004080751904916767,100,66,1.0,7,0
197,0.944723262920839,0.013148014248671982,0.0005127802885380477,100,69,1.0,4,0
198,0.9522645945391006,0.011784222287855558,0.00044559112714659854,100,66,1.0,4,0
199,0.9483206185611285,0.011747776080053202,0.00048146092022063685,100,63,1.0,4,0
200,0.9441026359923328,0.011797253439783176,0.0005384201228242277,100,62,1.0,4,0
201,0.936011813823885,0.013187202588043116,0.0006428853131831408,100,65,1.0,3,0
202,0.9129866122913445,0.014596677869589738,0.000992520045307871,100,66,1.0,5,0
203,0.9473270388014565,0.0151713511772487,0.000498708249092574,100,66,1.0,4,0
204,0.9571590854225878,0.018252125484364393,0.0003017855249975096,100,67,1.0,4,0
205,0.9507043242025963,0.01867831171132409,0.0003701418701200391,100,70,1.0,4,0
206,0.9548177365487064,0.019110122649270343,0.0003115416602079002,100,59,1.0,7,0
207,0.9479709603945934,0.016992445785647646,0.0004065999537267513,100,67,1.0,4,0
208,0.9336152433736232,0.018204353089781397,0.0006366819278540905,100,65,1.0,4,0
209,0.9468210200484947,0.014026918721623139,0.00046557401631062056,100,60,1.0,4,0
210,0.9362070795585644,0.013342619583220059,0.0006131008246784245,100,62,1.0,6,0
211,0.9522246551305571,0.015478855125041185,0.00038146764339557355,100,64,1.0,3,0
212,0.9478377230661248,0.015419520195131192,0.000453714271360356,100,65,1.0,4,0
213,0.9313749100310903,0.019476202362783607,0.0005983898265824385,100,65,1.0,4,0
214,0.9388166840505495,0.017851357795103568,0.000534654603961948,100,63,1.0,5,0
215,0.9396016466547009,0.011254986752341899,0.0006099449747950781,100,66,1.0,4,0
216,0.9452294398822029,0.009451003465095892,0.0005430043174126187,100,65,1.0,5,0
217,0.9484742153602929,0.011972311055349029,0.00047611897423086074,100,67,1.0,5,0
218,0.9503247530839879,0.009778991460111505,0.0004729129929207026,100,62,1.0,4,0
219,0.941934328420323,0.004440685090218698,0.0006209317021307283,100,62,1.0,5,0
220,0.9472041851546605,0.011588757327919554,0.0004994798680043422,100,64,1.0,6,0
221,0.9451792585132648,0.015820366334192718,0.00045177594239894953,100,70,1.0,4,0
222,0.9398923831766843,0.012213629291799838,0.0005606246357696238,100,62,1.0,3,0
223,0.9321340581517081,0.010733803722068102,0.0006602040193863815,100,65,1.0,4,0
224,0.934785140247,0.015763284387315727,0.0005760539978223584,100,63,1.0,4,0
225,0.9453851832301102,0.016303997311986316,0.0004425740311057661,100,66,1.0,3,0
226,0.947103444100377,0.012493734414035776,0.0004745774987683387,100,70,1.0,4,0
227,0.9312852854127887,0.011466433581293041,0.0006734969918260872,100,62,1.0,7,0
228,0.9315295798686571,0.011964421238235838,0.0006687108611681658,100,66,1.0,4,0
229,0.9211851528616112,0.013889914221710114,0.0007687669502716301,100,62,1.0,3,0
230,0.9300329994350295,0.017034275851379836,0.000613164186839618,100,61,2.0,4,0
231,0.9510360782008046,0.020299120075329972,0.000301650396686854,100,63,1.0,5,0
232,0.949954058064099,0.022568328025925156,0.0002674024286768088,100,69,1.0,4,0
233,0.9422988781579036,0.023197104127171977,0.00034695311077582254,100,60,1.0,5,0
234,0.9507492029052471,0.023500597500542966,0.00023908830699616174,100,68,1.0,4,0
235,0.9413026129500143,0.025274339094337375,0.00030465109425073587,100,59,1.0,4,0
236,0.9423157965357747,0.023540491780607572,0.00032491564578674944,100,63,1.0,4,0
237,0.9371816616413535,0.023440582624094847,0.0003932282478469457,100,66,1.0,5,0
238,0.9411458205839043,0.020692943190811764,0.0004232260058328871,100,63,1.0,4,0
239,0.931484379946947,0.02469868706817415,0.0004504125889527776,100,67,1.0,5,0
240,0.9273623751480707,0.02159675244088272,0.000572899373265519,100,61,1.0,4,0
241,0.9183296399388898,0.02190791761486925,0.0007054606355891004,100,62,1.0,4,0
242,0.9374997991770418,0.01849753600999745,0.0005188734251826159,100,59,1.0,5,0
243,0.9412158986045605,0.017649662999683763,0.0004883712175060079,100,62,1.0,6,0
244,0.9161151812620322,0.012490984195121794,0.0009514335150855578,100,65,1.0,4,0
245,0.9157591342012397,0.01452297437232175,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021714781,0.016238171094283594,0.0007563285823707981,100,59,1.0,5,0
247,0.9473672920996531,0.023130393127772538,0.0003033118284337759,100,69,1.0,3,0
248,0.9364514950170864,0.02247336242708361,0.0004726918124923853,100,66,1.0,3,0
249,0.9237873174991243,0.025255857418781388,0.0005967548517089989,100,64,1.0,4,0
250,0.9238484322365665,0.024366283733955194,0.0006267941162060179,100,67,1.0,4,0
251,0.9515410511804538,0.02125672709746355,0.0003183299310125242,100,64,1.0,4,0
252,0.9515739067287674,0.021594650996791274,0.0003139106009287062,100,58,1.0,4,0
253,0.9359770822230566,0.021222896101475888,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722184496,0.023075377295387965,0.00029868691756888995,100,62,1.0,4,0
255,0.9638579075621029,0.023145278105295056,0.00010961768483192383,100,65,1.0,4,0
256,0.9665766167409293,0.023294753185500925,7.273082506564931e-05,100,60,1.0,4,0
257,0.9632480114446218,0.022077773854274806,0.00013866911476230102,100,60,1.5,4,0
258,0.9341433518090192,0.022965237242435314,0.0004908806234003097,100,62,1.0,4,0
259,0.9425781368771436,0.02241397835325119,0.0003757785530728287,100,61,1.0,3,0
260,0.9262850917016396,0.025400427891012396,0.00048368072459078755,100,61,1.0,5,0
261,0.9315727192411631,0.027022721649383744,0.0003827858264332465,100,67,1.0,3,0
262,0.9354624716428855,0.02668704598052704,0.0003464354044682308,100,59,2.0,4,0
263,0.9341290368080755,0.023203314952339554,0.000441600899290852,100,62,1.5,4,0
264,0.9297701443177817,0.02200483180098273,0.000516175806201404,100,67,1.0,3,0
265,0.9331316223683384,0.024689567214967765,0.00041769604167734306,100,66,1.0,6,0
266,0.9268499845849237,0.02448736186659782,0.0004991544772286705,100,61,1.0,4,0
267,0.9333833357858619,0.02329620123714537,0.0004425735308675287,100,65,1.0,5,0
268,0.9420904342879259,0.019842891018314913,0.00041381741957859455,100,59,1.0,5,0
269,0.9474306431356411,0.02009263817964487,0.00034477274762024287,100,67,1.0,4,0
270,0.9538613829922344,0.017752323627048247,0.0003192825620377071,100,64,1.0,5,0
271,0.9504463643582453,0.0168758346762994,0.0003735139619117521,100,66,1.0,4,0
272,0.9414708909980151,0.013482360835965967,0.0005388945430479063,100,61,1.0,5,0
273,0.9496740672968391,0.02141215394407635,0.00029729643976147475,100,62,1.0,4,0
274,0.9299402610391312,0.02238461735391431,0.0005428828101789278,100,64,1.0,3,0
275,0.9504376406322447,0.01967533474829719,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530657566,0.024971813884322045,0.0002977294432255416,100,60,1.5,4,0
277,0.9377736627143544,0.023786500968932214,0.0003957685718415842,100,68,1.0,4,0
278,0.9070354672633126,0.02285555548832679,0.0008022559701989387,100,70,1.0,4,0
279,0.9141228078877275,0.02090672478959076,0.0007665164875204945,100,62,1.0,4,0
280,0.9143767856238668,0.0202862833019093,0.0008337834141094641,100,62,1.0,4,0
281,0.9105125656963982,0.02466637407051225,0.0008090196051633973,100,65,1.0,4,0
282,0.8954407235888204,0.01638303785998249,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383895802,0.022229709923377947,0.0008608141600146558,100,61,1.0,4,0
284,0.9137974142204948,0.016137594007542628,0.0008416500254082356,100,61,1.0,4,0
285,0.911397608947332,0.017661993012621533,0.0008578850383888064,100,61,1.0,4,0
286,0.92391207421888,0.020686356224842238,0.0006232063006657482,100,63,1.0,3,0
287,0.9278514506322929,0.025196236776334775,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080377824,0.023769891767089824,0.0003247849459711622,100,66,1.0,3,0
289,0.9288501107614101,0.027914194013215807,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088666672,0.01951886985856021,0.000504889032614537,100,68,1.0,4,0
291,0.9466117532175017,0.017348646361616007,0.0004067131892542226,100,67,1.0,4,0
292,0.9408258798604883,0.015354780060827989,0.0005022582330012717,100,66,1.0,4,0
293,0.9517810125217682,0.019859942583992082,0.00030476756825001963,100,61,1.0,4,0
294,0.955918137521174,0.018878793835756434,0.0002794119752595652,100,64,1.0,4,0
295,0.9539189684133104,0.017157966333492074,0.000335874686866836,100,59,2.0,4,0
296,0.9530391086142803,0.014623783920064522,0.0003849239334848784,100,63,1.0,4,0
297,0.957646777348276,0.01256895215155991,0.00035757831284607955,100,60,1.0,6,0
298,0.9528657132594706,0.010201244933601136,0.0004383832158431884,100,62,1.0,4,0
299,0.9539147160632191,0.0097157561311003,0.0004287296462670958,100,66,1.0,4,0
300,0.9530568719107866,0.01012744753072389,0.00043337539899025994,100,62,1.0,4,0
301,0.9448923407397816,0.01026604534857907,0.0005217819435224522,100,64,1.0,4,0
302,0.9367194770730463,0.01337636483542862,0.0005740538439516249,100,61,1.0,8,0
303,0.9282902026203128,0.011249408946129164,0.00072019444646326,100,63,1.0,4,0
304,0.9357870129433781,0.007167817834786448,0.0006463021094658111,100,60,1.0,5,0
305,0.9150708035872289,0.01911830334469692,0.0007434628323129428,100,63,1.0,3,0
306,0.9267817579810823,0.014143681584096481,0.000678735670156132,100,61,1.0,5,0
307,0.9235515229045913,0.019239293386164487,0.0006298407314433294,100,62,1.0,4,0
308,0.9221902204365773,0.024298978326905658,0.0005380063281073026,100,69,1.0,4,0
309,0.9362163570477392,0.023397519249458657,0.0003950509405032611,100,57,2.0,4,0
310,0.9224376614086086,0.0318496629640243,0.00033976826182111834,100,68,1.0,5,0
311,0.9268957082055627,0.030212083605198024,0.0003336744840773168,100,66,1.0,4,0
312,0.9222814964251738,0.031460828986092426,0.000372115026313007,100,62,1.0,4,0
313,0.9310239324525973,0.02870631529502267,0.00033789546648665194,100,58,2.0,4,0
314,0.9423305834115834,0.026482395954607035,0.0002690729847136317,100,67,1.0,4,0
315,0.9354795852806685,0.02645733078608424,0.00034842900676942875,100,60,1.0,5,0
316,0.934151642271392,0.023972029207218516,0.0004282595357576501,100,60,1.0,5,0
317,0.9341166317653137,0.022714934906894527,0.0005513248776988415,100,67,1.0,4,0
318,0.9067192713138391,0.026648526586279003,0.0008000960540894438,100,66,1.0,5,0
319,0.9146449771385987,0.022606108464021064,0.0007733000940471114,100,64,1.0,4,0
320,0.9327858513355087,0.017014648346726093,0.0005756865461981912,100,61,1.0,5,0
321,0.9201693945137113,0.02193573849165036,0.0006233063923770934,100,60,1.0,6,0
322,0.9074668283337135,0.021587534712473645,0.0008042392136957263,100,62,1.0,5,0
323,0.9203046081068063,0.01812815890890441,0.0006920246652102173,100,60,1.0,6,0
324,0.9083661403510164,0.027866679629714772,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345310746,0.029878786777800283,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972846539,0.02926280973524973,0.0008086122940391819,100,65,1.0,4,0
327,0.8983473192403476,0.027338682559373887,0.0008092216599390916,100,58,1.0,5,0
328,0.92032787369023,0.02905733040554835,0.0004289125939861804,100,65,1.0,4,0
329,0.9089760833795895,0.03368840122238543,0.00041980133486397837,100,65,1.0,4,0
330,0.924548444125489,0.0283647715768622,0.00042464491722557615,100,67,1.0,5,0
331,0.9234874996205901,0.02628982898462695,0.0005211907648794019,100,60,1.0,4,0
