generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.902153324840635,0.03804453530452729,0.0003149304276609203,100,61,1.0,4,0
333,0.8933002825192219,0.041015348563767685,0.0003010400618561188,100,62,1.0,4,0
334,0.8667849189049306,0.0430568257747961,0.0005945747325390342,100,63,1.0,4,0
335,0.8759394301081131,0.0435398898399119,0.00041132950434697043,100,67,1.0,4,0
336,0.8825417104035883,0.04341080067313179,0.0003153657513251865,100,66,1.0,4,0
337,0.8851721872616549,0.03920849574593946,0.00045937322200266507,100,68,1.0,3,0
338,0.8864367287075606,0.03901970907348879,0.00046075760863923613,100,70,1.0,5,0
339,0.8947089864672347,0.037072831724001984,0.0004375731366476858,100,68,1.0,4,0
340,0.8969190976290892,0.04018069591860363,0.00029354942074713206,100,62,1.0,4,0
341,0.8869695314207209,0.04025288393771836,0.0004187240626050636,100,54,2.0,5,0
342,0.8676949223911169,0.043179888832126125,0.0005595250797615371,100,57,2.0,4,0
343,0.8578541416338058,0.0455222516229631,0.0005858034095879342,100,67,1.0,4,0
344,0.8627705917690305,0.04424094370934817,0.0006724313327429282,100,65,1.0,4,0
345,0.8714705955498347,0.04178300726153535,0.0006269816755883463,100,66,1.0,3,0
346,0.8824754225812441,0.042320309094888424,0.00039907433474018915,100,66,1.0,3,0
347,0.8841166104913136,0.04233215519763243,0.0003652679019417816,100,68,1.0,4,0
348,0.8874496753306866,0.03892055709099795,0.0004464382432195057,100,66,1.0,3,0
349,0.8878370004443341,0.036938060339349536,0.0005125871481878572,100,62,1.0,5,0
350,0.8810317132155795,0.03879466151792827,0.000529427571331542,100,67,1.0,4,0
351,0.8848000085582285,0.03362137750709918,0.0006680493891304225,100,62,1.0,4,0
352,0.8879709522535484,0.02870645576238257,0.000785917953273884,100,64,1.0,5,0
353,0.8881782323688273,0.03289435176932686,0.0006509277576251907,100,63,1.0,4,0
354,0.8764355023875811,0.03247634345082491,0.0008224206486896864,100,62,1.0,4,0
355,0.8574628693233413,0.036466477572001235,0.0009416297594378805,100,60,1.0,5,0
356,0.8567847461408743,0.03446201383781706,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597023084,0.03092740930954289,0.0009740775567322428,100,61,1.0,4,0
358,0.8682617736603813,0.03237636225550865,0.0009648080320501012,100,67,1.0,5,0
359,0.8762471081023595,0.031076759069191776,0.0009045107683753743,100,57,2.0,4,0
360,0.8879937517394082,0.030331647421742564,0.0007421657271891667,100,65,1.0,4,0
361,0.8817875583579563,0.031141930574130346,0.0007994590023241894,100,69,1.0,3,0
362,0.8888867915156695,0.029544791726685705,0.0007639664106259278,100,60,1.0,5,0
363,0.891190042061531,0.028110195469068445,0.0007764263651660356,100,61,1.0,4,0
364,0.893568863655841,0.029539038087320117,0.000711095518124957,100,66,1.0,5,0
365,0.8796888485973396,0.025831045972653573,0.0009858426094242585,100,58,1.0,6,0
366,0.8687208079906577,0.022814557997941007,0.001178896042813844,100,60,1.0,4,0
367,0.8212956700891951,0.02698896743456735,0.001782161046365071,100,66,1.0,4,0
368,0.8390786265233728,0.01834509203090607,0.0017089190389659161,100,62,1.0,4,0
369,0.8613647194358285,0.02059633878973671,0.001357163362877022,100,70,1.0,3,0
370,0.8571794947881217,0.021442421730593395,0.0013640337252983532,100,62,1.0,4,0
371,0.871678413037033,0.01802589613307211,0.0012574094708172519,100,62,1.0,4,0
372,0.866880459341197,0.02096520914712994,0.0012899701296234041,100,66,1.0,5,0
373,0.8716084166550189,0.01522387558224311,0.0013440632526227757,100,68,1.0,4,0
374,0.8794515235980501,0.015645127337899203,0.0012409911977336596,100,64,1.0,4,0
375,0.873897708453874,0.01728975283799804,0.0012788067253221228,100,62,1.0,4,0
376,0.8806218331663156,0.018417412707190505,0.0011311907206022175,100,63,1.0,4,0
377,0.8796451022294353,0.023161903580899847,0.0010612274638690873,100,62,1.5,3,0
378,0.8964938828620784,0.02332827560001343,0.000875049248128316,100,61,1.0,5,0
379,0.909673355128403,0.018289631469841406,0.0008114123889398901,100,58,1.0,7,0
380,0.9202490137733362,0.019801984846354585,0.0006509256616528296,100,68,1.0,4,0
381,0.9271289438655939,0.01960019741536428,0.0005799049377239546,100,65,1.0,4,0
382,0.9389957485793768,0.023428099570230006,0.00036395565355149787,100,61,1.0,5,0
383,0.9386722813926776,0.02484304460568409,0.0003306971162353278,100,62,1.0,3,0
384,0.9300948129488568,0.027345694620910955,0.0003614372599717349,100,64,1.0,5,0
385,0.9283174531602143,0.028123818742382404,0.00035803137791033906,100,64,1.0,4,0
386,0.9246734552283989,0.030161222504016812,0.00034394139783475814,100,66,1.0,4,0
387,0.9341373678535326,0.02473321087478213,0.0003887653755026638,100,65,1.0,4,0
388,0.9287574325752029,0.0221195630477205,0.0005123672981162143,100,65,1.0,3,0
389,0.9145233424924739,0.019072024699599725,0.000743796393194398,100,64,1.0,5,0
390,0.9271010389793439,0.018833032729655638,0.0006232547441977146,100,68,1.0,4,0
391,0.9195022798149995,0.01532019067904611,0.000785367870815423,100,62,1.0,4,0
392,0.9211614362398826,0.013540015855932444,0.0007811082633816123,100,64,1.0,4,0
393,0.9061431533314307,0.020971037471603924,0.0008300124695796358,100,66,1.0,6,0
394,0.9157791822880128,0.02229337003498055,0.0006859314421134161,100,71,1.0,4,0
395,0.9064079693512924,0.028447090787862034,0.0006209837493755348,100,66,1.0,4,0
396,0.9075368449101476,0.02783367111922892,0.0006301785269936903,100,65,1.0,5,0
397,0.9175134797854863,0.028428343493039417,0.00048019538197428336,100,62,1.0,5,0
398,0.9140698617638483,0.030248240775291278,0.0005019814382870078,100,62,1.0,4,0
399,0.9160914171958805,0.027461429012582767,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661619,0.026011467490909934,0.0003029364490073952,100,60,1.0,4,0
401,0.9321140179817522,0.025146955502958066,0.00040389643806348224,100,68,1.0,5,0
402,0.9412389738310367,0.02837635647148923,0.00021294524615253222,100,60,1.0,6,0
403,0.9287902151631807,0.023502623378970803,0.000480754493478152,100,65,1.0,3,0
404,0.9351602320828087,0.022530308964107165,0.0004372523179780899,100,66,1.0,4,0
405,0.9400829121444619,0.026668489224550257,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909217,0.026525888489970582,0.0004492889172239403,100,67,1.0,4,0
407,0.9046133685410267,0.030864134042339657,0.0005709131634891937,100,67,1.0,4,0
408,0.917304205752842,0.02845085775188782,0.0004795534453603802,100,65,1.0,4,0
409,0.9175548167389148,0.030613570310105618,0.00042124006394348714,100,65,1.0,4,0
410,0.919069686889504,0.030809812157786453,0.00039520791977553076,100,60,1.0,7,0
411,0.929081756334642,0.029602359876956322,0.0003254132085055428,100,67,1.0,4,0
412,0.9272526778350538,0.025693705241715208,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116797,0.029348486201140517,0.0007262137582814919,100,63,1.0,6,0
414,0.9284529952692324,0.022519146779878974,0.0005081031861563871,100,68,1.0,4,0
415,0.9268727936371536,0.021343503561973,0.0005533824064024459,100,63,1.0,4,0
416,0.937278219998702,0.02078402221190875,0.0004471470057771463,100,61,1.0,4,0
417,0.9180603354368418,0.02807941113143771,0.000516191098977991,100,67,1.0,4,0
418,0.915071741467132,0.02839807011399234,0.000551140576711808,100,61,1.0,4,0
419,0.9087682025376548,0.031091595978622964,0.0005602350076487999,100,65,1.0,4,0
420,0.9208493822654641,0.029151723348336565,0.000468790281537328,100,59,2.0,5,0
421,0.9102124149357341,0.024242919807353335,0.0007452647235446411,100,62,1.0,4,0
422,0.9255106215414812,0.023018043731314667,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776034,0.02133628591621664,0.000720638669567771,100,62,1.0,3,0
424,0.9230307906336885,0.02545453096673776,0.0004960039699383559,100,68,1.0,4,0
425,0.9230283841245953,0.025920570724967763,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473742599,0.021282548814967533,0.0004560866575924235,100,64,1.0,4,0
427,0.9278002043170336,0.025394431762745768,0.00046043297865029653,100,67,1.0,4,0
428,0.9255513873625095,0.02778550476883467,0.00041432520284975116,100,64,1.0,3,0
429,0.9200670085706726,0.02482156568527863,0.0005686674937722222,100,62,1.0,4,0
430,0.9161141977253426,0.02217359015444848,0.0006778550129281334,100,66,1.0,4,0
431,0.9117526687564653,0.02409772859192058,0.0006862960085803495,100,67,1.0,4,0
432,0.8927541995750095,0.031794555543222136,0.000696716992326721,100,61,1.0,6,0
433,0.911900338159224,0.03244228859734728,0.00043832374029460547,100,64,1.0,4,0
434,0.9155715662962693,0.031611795248923616,0.0004335584835853595,100,63,1.0,4,0
435,0.9173464847577706,0.0324419986283251,0.0003538316303264759,100,60,1.0,4,0
436,0.9125354322893651,0.031038148640411784,0.00047463666992300744,100,66,1.0,4,0
437,0.8930171258253468,0.03238538899885916,0.0007023533506795925,100,64,1.0,6,0
438,0.9160164906540529,0.029179474679635282,0.00048807818908014344,100,65,1.0,4,0
439,0.9254153153316409,0.032521562019345494,0.0002496954365619449,100,64,1.0,4,0
440,0.9254376465275862,0.02973262108854721,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600645198,0.03340664245363303,0.00032546216696769845,100,64,1.0,5,0
442,0.9111591147414536,0.03415572593445801,0.0003593815587749315,100,66,1.0,4,0
443,0.915193418821429,0.029580143153193766,0.0004569808900339765,100,66,1.0,4,0
444,0.9143621774727897,0.03067659371063123,0.00044299307357307177,100,64,1.0,5,0
445,0.9280043544712894,0.025905056117297928,0.000419842213352382,100,68,1.0,4,0
446,0.9341196272329063,0.02278925936312174,0.00042767325301816685,100,62,1.0,4,0
447,0.9247137758864754,0.026293567595079555,0.0004474642703358221,100,63,1.0,4,0
448,0.9260732521093815,0.022615885760475716,0.000527072075222726,100,70,1.0,3,0
449,0.9299130156285238,0.02177873250468468,0.0005184262569766588,100,66,1.0,4,0
450,0.9199015178447292,0.02122579801430996,0.0006773808487112402,100,66,1.0,3,0
451,0.9255728337982728,0.025293948887169265,0.0005113932304103401,100,67,1.0,4,0
452,0.9310624178228841,0.028918787824136902,0.00031076786531034566,100,62,1.0,3,0
453,0.934926895213764,0.029460056851669886,0.00024352778380588418,100,64,1.0,3,0
454,0.9288742217158373,0.03115822647421696,0.000268605579810305,100,67,1.0,4,0
455,0.9274332364215337,0.031908044133284255,0.0002607819845339324,100,68,1.0,7,0
456,0.9255646611406811,0.031384398952692585,0.0002953938998381901,100,65,1.0,4,0
457,0.9307187796563412,0.029758838212258783,0.0002872346516943834,100,64,1.0,4,0
458,0.9261253362906723,0.030208452212732117,0.00035499055102781074,100,60,1.0,4,0
459,0.933137818884293,0.031125607141794208,0.00021780689163077927,100,61,1.0,6,0
460,0.9260179088848958,0.032899812693959966,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503577305,0.033907491871286444,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497297859,0.03358653952864719,0.0003683909391175448,100,63,1.0,4,0
463,0.9149953516904468,0.03603932747511734,0.000268190109341293,100,64,1.0,4,0
464,0.9092873769801834,0.03921955443651006,0.00021877368546818196,100,64,1.0,4,0
465,0.9190079746142302,0.03672152702383829,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191653,0.03483622240406055,0.0004147785524560807,100,66,1.0,4,0
467,0.9055025267630179,0.033433449573857146,0.0005190633414447839,100,64,1.0,6,0
468,0.9082802632526901,0.032548277206759714,0.0005041856586853165,100,62,1.0,5,0
469,0.9287633119418908,0.03247717184075954,0.0002277407866376664,100,68,1.0,5,0
470,0.9249444594423037,0.030757661438957473,0.0003305344884132072,100,65,1.0,4,0
471,0.9394409177641936,0.03061742866790921,0.0002190451384847123,100,64,1.0,4,0
472,0.931913036044827,0.03242745523389344,0.00024260491328127488,100,61,1.0,4,0
473,0.930256076999073,0.03370856528006688,0.00021749180346882462,100,63,1.0,4,0
474,0.9216922412068869,0.032828053407729756,0.0003128668129517654,100,65,1.0,4,0
475,0.9216678295608564,0.033387458402890015,0.0003030151917959911,100,71,1.0,6,0
476,0.9305624543467955,0.03024831976482595,0.00028982431920408704,100,70,1.0,5,0
477,0.8926615678611941,0.035682522667327,0.0006812106207484592,100,62,2.0,4,0
478,0.9234663811436608,0.03170613241536314,0.00032801104048807515,100,62,1.0,4,0
479,0.9255668193859574,0.030719162087388674,0.0003375205008227978,100,67,1.0,4,0
480,0.9334348991247694,0.02809350056412648,0.00031698172127205926,100,63,1.0,4,0
481,0.9308427386340533,0.030200535920317885,0.00028466828702747706,100,63,1.0,4,0
482,0.9428360951174081,0.025814485303884648,0.00026833507022295774,100,62,1.0,5,0
483,0.9349664007735554,0.026128517509009856,0.0003481836969374244,100,58,1.0,5,0
484,0.9486177828668175,0.02419173857808712,0.00024060580753070197,100,60,1.0,5,0
485,0.9491999709129559,0.02505805065748998,0.0002164150551651969,100,68,1.0,5,0
486,0.9544587563175293,0.026995505518428276,0.00010609092191100601,100,66,1.0,4,0
487,0.9543613939240074,0.024313214098022225,0.0001771773198410506,100,66,1.0,3,0
488,0.9480813527284927,0.02240556399920221,0.000299997327222203,100,67,1.0,3,0
489,0.9299389865855587,0.02308345630522814,0.0005474048611722409,100,59,1.0,4,0
490,0.9277413336425454,0.028762506404834864,0.00044225054241780527,100,69,1.0,4,0
491,0.9376425534023614,0.0236827614230263,0.0005042162593860386,100,65,1.0,4,0
492,0.9372040971222098,0.02108296838620353,0.0005547928901261014,100,68,1.0,3,0
493,0.9404089405948234,0.015918393797632827,0.0004987593679905634,100,64,1.0,4,0
494,0.9316866296329718,0.018630841779342173,0.0005923347773694442,100,61,1.0,4,0
495,0.9382934838182002,0.020986944477889923,0.00043195866356499297,100,62,1.0,6,0
496,0.9232198867264951,0.020042975240088818,0.0006313596000353506,100,63,1.0,3,0
497,0.9390109729451295,0.0207831961749657,0.0004345910946642797,100,63,1.0,4,0
498,0.9449263017305907,0.020919185242040533,0.00036390005551882766,100,67,1.0,4,0
499,0.9406917242004886,0.019790757052995166,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003328721,0.01391577149145279,0.0003406408750315057,100,65,1.0,4,0
501,0.9611929971384434,0.013883313765922528,0.000325625197558085,100,61,1.0,3,0
502,0.933900496041709,0.01745735525729174,0.0006645380779886891,100,62,1.0,5,0
503,0.9355790561920935,0.009656470501626966,0.0006980567604834808,100,65,1.0,4,0
504,0.9365996985974625,0.003775859325807303,0.0006981239680822846,100,62,1.0,4,0
505,0.9383889942359616,0.004161384572883099,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065709015,0.007910308623260658,0.0006086228495142663,100,66,1.0,4,0
507,0.9330441518869208,0.01734996241016602,0.0005735270183316033,100,63,1.0,4,0
508,0.9270909798729648,0.021155672899440328,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396076752,0.026373572928903327,0.0006109665534882343,100,69,1.0,4,0
510,0.9194111364457076,0.022349791158905997,0.0006321333797252607,100,64,1.0,4,0
511,0.9366537382352698,0.012652951775862118,0.0006048814549113642,100,66,1.0,5,0
512,0.9392557551492832,0.00847849069138906,0.0006132470329910972,100,54,2.0,5,0
513,0.9381301257149368,0.008966592625423467,0.0006243928074438626,100,65,1.0,5,0
514,0.9446622126692241,0.008810379058936424,0.0005408281361072992,100,56,1.0,5,0
515,0.916415456580165,0.002091739856507292,0.0010237915564374606,100,69,1.0,4,0
516,0.9204079222905661,0.0032060929302758228,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466055,0.0051330763140741255,0.000861587546501654,100,65,1.0,4,0
518,0.9337522747553205,0.009949766908739497,0.0007064841335848251,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518234919,0.0004351496381257686,100,64,1.0,4,0
520,0.9543620120014882,0.004478345842099756,0.0004632507021645183,100,64,1.0,4,0
521,0.9470060850087977,0.007318277322528645,0.0005300009251833496,100,64,1.0,4,0
522,0.9529174439273312,0.00738667622729065,0.00046392838543700095,100,62,1.0,4,0
523,0.9333966518456707,0.017638270981265993,0.0005609877575537761,100,60,1.0,4,0
524,0.9286339438293222,0.01845517788340355,0.0006078775156024068,100,63,1.0,4,0
525,0.9441256084650813,0.016667466262283666,0.0004564613045456193,100,60,1.0,4,0
526,0.939751335608491,0.015027230663676755,0.0005441103500558284,100,65,1.0,6,0
527,0.936246995833341,0.015680128048924147,0.0005773940757948189,100,61,1.0,6,0
528,0.9356115375996472,0.01711508719317494,0.0005605027091967474,100,64,1.0,3,0
529,0.9391673667870367,0.020606853250096875,0.00045102803335890057,100,66,1.0,4,0
530,0.9457583985996517,0.018529461792149583,0.00041719868984203454,100,63,1.0,5,0
531,0.9274013623667036,0.023787682551225493,0.0005236114835597886,100,63,1.0,5,0
532,0.9401616596783433,0.019716016998323913,0.00046412171346415186,100,65,1.0,4,0
533,0.947046813453609,0.012501986035755032,0.0005121497258971965,100,64,1.0,4,0
534,0.9642879577451761,0.01125323766608432,0.0003227953903306511,100,62,1.5,4,0
535,0.967058647849819,0.013867795149756805,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197265986,0.009763175762804815,0.0002971558923692025,100,62,1.5,3,0
537,0.9733330553943434,0.008235449578734082,0.00024456210824301913,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886331895,0.00027559987221797744,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048390385,0.00044351513212965787,100,60,1.0,5,0
540,0.9432701564751754,0.008720356484103032,0.0005779937687894749,100,64,1.0,4,0
541,0.948662001579313,0.00935823036148206,0.0005406077211415975,100,64,1.0,4,0
542,0.929719279980301,0.006031446817403186,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801153,0.0060874580988742755,0.0006456248955373223,100,68,1.0,3,0
544,0.9174584952767287,0.013048082516583263,0.0009011781809641655,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850422006,0.0007762269772294556,100,63,1.0,5,0
546,0.9545705249275422,0.0033415933856225603,0.000512979298314004,100,65,1.0,3,0
547,0.9445631791775062,0.011495369566092215,0.000553636401293882,100,66,1.0,4,0
548,0.9582194094612478,0.010807449271940035,0.00039149213981070583,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207363082,0.0003669024438450189,100,68,1.0,4,0
550,0.9546282412603101,0.008234645398459877,0.00044456605546334423,100,66,1.0,3,0
551,0.9598879160365366,0.007908016819188525,0.0003937636838451126,100,66,1.0,4,0
552,0.9472483581660781,0.006820154541052728,0.0005506361177003937,100,60,1.0,5,0
553,0.9520214292101822,0.00856364533819157,0.0004661486220095561,100,60,1.0,4,0
554,0.9388853052762607,0.006198747742665301,0.0006532088132783685,100,66,1.0,4,0
555,0.9403983916033468,0.00941337857848035,0.0006019236593612207,100,62,1.0,4,0
556,0.9504055380738311,0.0051087652133614825,0.0005251489883724412,100,59,1.0,4,0
557,0.9446028060056512,0.0026202854993134994,0.0006186071896758144,100,56,1.5,5,0
558,0.9352333673808125,0.003184495883096195,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332418,0.0035359538686759616,0.0009604731233800554,100,60,1.0,4,0
560,0.9363499750219879,0.012445336318723547,0.0006109531770600333,100,63,1.0,5,0
561,0.9263457417575672,0.007673625856018747,0.0007738485708090209,100,62,1.0,4,0
562,0.9443838080574893,0.004451646210082705,0.0005902844493398974,100,69,1.0,4,0
563,0.9456392045090367,0.002700220863677465,0.0005813431657197931,100,65,1.0,4,0
564,0.9381326538562236,0.004229051198467798,0.000655187658516625,100,65,1.0,4,0
565,0.9430574201960839,0.001637516318154303,0.0006023125418249438,100,62,1.0,5,0
566,0.9473569537824754,0.0010330625256617372,0.0005586663896605944,100,62,1.0,6,0
567,0.9490340291149021,0.0041117815244012465,0.0005301492528326277,100,66,1.0,5,0
568,0.9515188962873801,0.005186735846350941,0.0005012377023336798,100,60,1.0,4,0
569,0.9469536103247514,0.004268366955580372,0.0005589614757050906,100,62,1.0,5,0
570,0.9476667010675428,0.004732560790068541,0.0005498854461406352,100,69,1.0,3,0
571,0.9598836638355368,0.006834505980168485,0.0003913962336223264,100,64,1.0,4,0
572,0.9652063284366429,0.009218722165195354,0.00031339303777077097,100,62,1.0,5,0
573,0.9619348517123282,0.012321137207056247,0.00032439225635983143,100,70,1.0,4,0
574,0.9642974706329194,0.009662776331087362,0.00032054733103188725,100,66,1.0,5,0
575,0.9650398263740372,0.010036413357339848,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597573865,0.00739909932150065,0.0003530262841322122,100,68,1.0,5,0
577,0.9690193389764745,0.010225754834727761,0.0002657642892492476,100,61,1.0,4,0
578,0.959870644635466,0.007871022432335896,0.000398457790084318,100,63,1.0,5,0
579,0.9440761578118447,0.00383301566216058,0.0006244603726059061,100,71,1.0,3,0
580,0.9598962151421424,0.004731938249073496,0.0004077666282549443,100,59,1.0,4,0
581,0.9595128051757281,0.0025892319728134743,0.00042187646119978296,100,59,1.0,6,0
582,0.958666422805791,0.002630401761494254,0.0004294294425264176,100,60,1.0,4,0
583,0.9510410182808667,0.00554003637808969,0.0005012023683006893,100,61,1.0,5,0
584,0.942737967534194,0.005614572670159689,0.0006069078091499957,100,60,1.5,4,0
585,0.9458717905515514,0.00948047339930259,0.0005423356723442501,100,63,1.0,5,0
586,0.9420793235866443,0.007371755571410007,0.000615120952668933,100,64,1.0,3,0
587,0.932682481222571,0.010095792185411291,0.000666601374598357,100,63,1.0,4,0
588,0.9231488975490602,0.014426103828028626,0.0007288495908278835,100,65,1.0,6,0
589,0.928768504248863,0.008721252931859751,0.0007353464925532845,100,66,1.0,5,0
590,0.9408387373009727,0.00931903469846897,0.0006018702883844881,100,58,2.0,5,0
591,0.9365274206521984,0.013371811920322213,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379469,0.010922275371324041,0.0004453407083308014,100,62,1.0,4,0
593,0.9498320237708046,0.01285597482501336,0.0004913402152436917,100,61,2.0,3,0
594,0.951092524937301,0.010495094030635957,0.0005603164617796742,100,63,1.0,5,0
595,0.9530283996788995,0.008829422243301837,0.0005427081122406632,100,61,1.0,5,0
596,0.9655240579323261,0.010067677463744639,0.00033987715146951004,100,68,1.0,5,0
597,0.9620104745155365,0.008192808613504757,0.00039933596521026876,100,60,2.0,3,0
598,0.9594186719844737,0.015070584059253411,0.0003862169958686974,100,62,1.0,4,0
599,0.9810124919804254,0.015920066485119067,8.609649952019303e-05,100,60,1.0,5,0
600,0.974575222428474,0.010451143470169098,0.00023272525245758983,100,66,1.0,4,0
601,0.9736916711159376,0.010214534351847888,0.00022402699269959017,100,56,2.0,4,0
602,0.9720083384786317,0.01036843411140204,0.00024062818709331962,100,59,2.0,4,0
603,0.9690131027920142,0.010367615603406884,0.0002730652490248298,100,64,1.0,4,0
604,0.9736556813813041,0.011382200492311123,0.00021443500904686738,100,66,1.0,4,0
605,0.9782108719001203,0.01032016515057228,0.00017503293368473428,100,62,1.0,4,0
606,0.9748904711693865,0.012949725451784588,0.00018300589403279295,100,63,1.0,4,0
607,0.9637452825123654,0.015815546626520127,0.00026661095819074986,100,66,1.0,4,0
608,0.9718625696895147,0.014191564622254108,0.00020825452672443298,100,60,2.0,4,0
609,0.9745115576786282,0.014235246059403357,0.00017404935015067263,100,64,1.0,4,0
610,0.9724107989947914,0.014123878126143788,0.00019591432180942963,100,65,1.0,4,0
611,0.9783622895700129,0.01617795738338723,9.111504005039239e-05,100,65,1.0,5,0
612,0.9771118019779496,0.014652687309538016,0.0001335517743684733,100,62,1.0,4,0
613,0.9815072303453483,0.012277993476570987,0.00011609913641436326,100,64,1.0,4,0
614,0.9767451347987318,0.010933750552121344,0.0001854351766005127,100,63,1.0,4,0
615,0.9736559445664755,0.008150839357173062,0.0002535982968344098,100,64,1.0,4,0
616,0.9816419303034277,0.008431812125326446,0.00015437737872775405,100,63,1.0,5,0
617,0.9803584148609857,0.00907507903048697,0.00015768288756559461,100,64,1.0,5,0
618,0.9784802440029844,0.006537726637208079,0.00019747450036698087,100,68,1.0,3,0
619,0.9597588014363169,0.01233190279333761,0.00035438541814399786,100,62,1.0,4,0
620,0.9655847708380177,0.00523164278853054,0.0003580455477088303,100,68,1.0,4,0
621,0.9695752308871035,0.004162611894703297,0.0003065577790579099,100,62,1.0,4,0
622,0.9757233123517368,0.0045632741695878914,0.00023874983153927067,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133503454,0.0003124107355798735,100,63,1.0,4,0
624,0.9696547468099332,0.008282024130364139,0.0002776113767128154,100,61,1.0,4,0
625,0.9471497468773125,0.008264537874041899,0.0005595587476240569,100,61,1.0,5,0
626,0.9168993742415046,0.009290310913474752,0.0009005499428352711,100,58,2.0,5,0
627,0.9111978424461157,0.009130613547062351,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954155122,0.008804880409098874,0.001344834974070873,100,71,1.0,4,0
629,0.9209056111161844,0.0032993940699508535,0.0008610817691694433,100,62,1.0,3,0
630,0.9138190317483211,0.005927394897584957,0.0009616264442465869,100,58,1.5,4,0
631,0.9184587990444502,0.007269638924390319,0.0008591248804234689,100,61,1.0,4,0
632,0.9085233532597295,0.009085278935280786,0.0009708725100816201,100,70,1.0,3,0
633,0.9288041946887913,0.013056851369786534,0.0006840945875595311,100,66,1.0,3,0
634,0.9138923511504506,0.020651435801148196,0.0007324200113890326,100,59,1.0,5,0
635,0.9197542769753646,0.021815981224353104,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803007798,0.015605703357782415,0.0007943918719073491,100,62,1.0,4,0
637,0.9235064823179819,0.021512037303198707,0.000589557178236046,100,58,2.0,4,0
638,0.9181357970540814,0.021437329986040095,0.0006564082398198246,100,64,1.0,3,0
639,0.9247717054455796,0.024553865002287536,0.0005187290706076828,100,64,1.0,4,0
640,0.935647834608215,0.026656141814533765,0.0003207595370855666,100,60,1.0,4,0
641,0.9364221653676978,0.024947232982376444,0.0003561464251201098,100,62,1.0,4,0
642,0.909534151328251,0.02590116369437745,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736623,0.023851464288711988,0.0005044663071928008,100,64,1.0,4,0
644,0.9248693319411189,0.024434874720447464,0.0005053772931105235,100,62,1.0,4,0
645,0.9314625047151801,0.02430965560428818,0.00043064864627193945,100,64,1.0,4,0
646,0.9145860605310594,0.02635587755458842,0.0005782085232786756,100,62,1.0,4,0
647,0.9064172305662787,0.027987265810735053,0.0006519075669088768,100,70,1.0,4,0
648,0.903837712536392,0.03029516359351237,0.0006110891079261984,100,65,1.0,4,0
649,0.9016448409726061,0.03203077577617547,0.0005891644166693095,100,68,1.0,3,0
650,0.9126147152086428,0.025273210789444483,0.0006524524738985593,100,66,1.0,4,0
651,0.9256185322721805,0.022033021686072275,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546156401,0.017368815317903137,0.0005883000441629571,100,70,1.0,4,0
653,0.9352419366103569,0.015121318344454385,0.0005965105156818301,100,65,1.0,5,0
654,0.9510881839809009,0.015399282414053665,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451509413,0.017519877000137414,0.0005064714385674657,100,64,1.0,4,0
656,0.9310689957450584,0.016442382222092405,0.000616079252763648,100,65,1.0,4,0
657,0.9290717693922883,0.02007593811834287,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460654194,0.023457389770196572,0.0004071705680914197,100,60,1.0,4,0
659,0.9312388183686429,0.01989101989517821,0.0005335997407052785,100,65,1.0,4,0
660,0.9294374313980511,0.021831692795687283,0.0005190780734063856,100,60,2.0,4,0
661,0.9218617992843583,0.018726056136379468,0.0006709352953363629,100,66,1.0,3,0
662,0.9251737667917247,0.02201420747813076,0.0005601970037030685,100,60,1.0,4,0
663,0.9207929307294258,0.02302257413912688,0.000629775943032679,100,61,1.0,4,0
664,0.9334871890730183,0.024240317473071732,0.00044332570686330796,100,62,2.0,5,0
