generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
179,0.9538134013734277,0.018869098700900793,0.00033697864940205127,100,59,1.0,6,0
180,0.9638680753692327,0.015517662682258732,0.00027476924383369814,100,60,1.0,4,0
181,0.9706714667285599,0.016756201443593587,0.00017372229698351267,100,66,1.0,4,0
182,0.9648477554344146,0.01388110986930656,0.00036767074147747746,100,68,1.0,3,0
183,0.9755506841913829,0.011982012065620686,0.00022958507608077068,100,61,1.0,5,0
184,0.9817149312637886,0.014714552317153823,7.98398895923981e-05,100,65,1.0,4,0
185,0.9786826394803755,0.013461208737888591,0.00013075858339300038,100,63,1.0,5,0
186,0.9599595564288392,0.01460901718070598,0.00038120197270232424,100,64,1.0,3,0
187,0.969839333225807,0.010593750624318532,0.00026613917336189513,100,63,1.0,6,0
188,0.9598103276704323,0.006905714202231855,0.0004128452442865858,100,64,1.0,4,0
189,0.967910020899066,0.006035551530631142,0.0003288698894430383,100,62,1.0,5,0
190,0.9641634089083333,0.005914745056260873,0.00039799316801957397,100,67,1.0,4,0
191,0.9770300956470702,0.009432228853390047,0.0001971519585167138,100,61,1.0,4,0
192,0.9796264792184202,0.006481255769966834,0.0001872533447041951,100,67,1.0,5,0
193,0.9723070096299213,0.006949791101962989,0.00026665158938991027,100,67,1.0,5,0
194,0.9748466960843125,0.0045304566578224315,0.00025261873945830354,100,66,1.0,4,0
195,0.982114498877779,0.0013875647281550209,0.00018083586530847162,100,65,1.0,4,0
196,0.9754011490023761,0.0013081394438106833,0.00026259202425829467,100,63,1.0,4,0
197,0.971779216222301,0.0019417538725626825,0.0002975461006722482,100,63,1.0,4,0
198,0.9663953503206472,0.0044063247435842615,0.0003579288491256631,100,66,1.0,3,0
199,0.9634765142684976,0.006742674595217068,0.00037040352660508397,100,62,1.0,4,0
200,0.9646695585106803,0.007268279345956248,0.00035724699821690093,100,61,1.0,5,0
201,0.9563663522515062,0.010281161867767067,0.0004259552004349474,100,63,1.0,4,0
202,0.9666905523677568,0.008995843672852496,0.00032091923405222456,100,69,1.0,4,0
203,0.9754698988910236,0.006897257203368935,0.00024131638915738578,100,65,1.0,5,0
204,0.9748768289371728,0.006965304990323765,0.0002455206715428473,100,64,1.0,5,0
205,0.9793212716165642,0.007095113792720439,0.00019348975823678128,100,66,1.0,4,0
206,0.9845534851606079,0.004968182866522953,0.0001439940178958996,100,64,1.0,6,0
207,0.9698500441060017,0.0031249210259336213,0.00034759837012276974,100,61,1.0,5,0
208,0.919818209366819,0.014254668679531242,0.0009520115177421532,100,63,1.0,5,0
209,0.9649253597905728,0.004425912168478319,0.00041590458286342943,100,63,1.0,3,0
210,0.9558076376752827,0.0008701794899813112,0.0005099324520137151,100,62,1.0,4,0
211,0.9630589185272869,0.0038693524715813317,0.00039702302946199506,100,62,1.0,5,0
212,0.9516172457288444,0.003813345596546334,0.0005299076582932302,100,64,1.0,4,0
213,0.9425788834382374,0.0014401126886788387,0.0006282055163793587,100,63,1.0,4,0
214,0.9308936069951409,0.004969145290052035,0.0007532192189781458,100,62,1.0,4,0
215,0.9202814186435309,0.0063458990074849635,0.0008637905910622742,100,66,1.0,4,0
216,0.9053469944144505,0.009910610341791259,0.0010819179399655864,100,61,1.0,4,0
217,0.9250785590666544,0.0068473450244829785,0.0008354726265287713,100,64,1.0,4,0
218,0.9134494976881418,0.009120264628259859,0.0010136431961752285,100,59,1.0,5,0
219,0.9420400139333147,0.007072511948221642,0.0006308970147001808,100,62,1.0,4,0
220,0.9209789766452502,0.002537841181613409,0.0009380166031674993,100,62,1.0,4,0
221,0.9582743623422405,0.006063312178046109,0.0004422645112135531,100,64,1.0,4,0
222,0.9661081179916531,0.0026606100329955897,0.00035965005284953745,100,62,1.0,7,0
223,0.9627322478691014,0.005473755923274382,0.0003819074215868589,100,62,1.0,4,0
224,0.9585011209019783,0.006714856061745753,0.00042395912683139235,100,69,1.0,4,0
225,0.9507164948663731,0.008731366106752837,0.000501406723094101,100,63,1.0,5,0
226,0.9526730526686258,0.005296179177598804,0.00051285771864496,100,61,1.0,4,0
227,0.9575051710044602,0.004413865857212394,0.00045792441242111057,100,59,1.0,4,0
228,0.9497245127675356,0.011064804363512145,0.0004954762181601502,100,64,1.0,5,0
229,0.9675245809488405,0.006407900885968363,0.00031810799660903465,100,66,1.0,4,0
230,0.969753448770596,0.006318444974807603,0.00029781575912463207,100,64,1.0,4,0
231,0.9622383601962499,0.00603789566652258,0.00039031265996745956,100,59,1.0,6,0
232,0.9574075847639287,0.006955171253518984,0.00044734199596150936,100,65,1.0,4,0
233,0.9696967350346232,0.006991792339973683,0.0003011916878185103,100,66,1.0,4,0
234,0.9728038536930669,0.008582469243134902,0.00028032743872442964,100,69,1.0,4,0
235,0.9711173202210607,0.007125870363664123,0.000307506690399252,100,57,2.0,5,0
236,0.9718406380177163,0.009769080127975808,0.0002768805469700096,100,63,1.0,4,0
237,0.976634822581652,0.009366136083077643,0.00022209113249404915,100,66,1.0,3,0
238,0.9602669854866532,0.00951106205690344,0.00041881063053134375,100,64,1.0,3,0
239,0.9635070396581034,0.00881754475502487,0.00037290983726721735,100,65,1.0,4,0
240,0.9657154655406158,0.009756193048462558,0.00033504911884395564,100,59,1.0,4,0
241,0.9793322272708843,0.010918345872184076,0.00015374596853460264,100,60,1.5,3,0
242,0.9708812345926368,0.0104029995351746,0.0002481136306656069,100,64,1.0,4,0
243,0.9545928824652198,0.012789958463958744,0.00041845540824714115,100,64,1.0,4,0
244,0.96326905987231,0.00843760622870238,0.0003563389504141598,100,65,1.0,3,0
245,0.9665176537971388,0.008663981835095239,0.00032024648878303287,100,59,1.0,6,0
246,0.9705375637713702,0.007178273845825636,0.00030089222626961945,100,60,1.0,4,0
247,0.9725790252926242,0.008854532058554507,0.0002722927096072893,100,64,1.0,5,0
248,0.9513556804052701,0.01720985062971377,0.0004032395653752099,100,65,1.0,4,0
249,0.9601602407604777,0.014698294340707073,0.00033683267705538703,100,63,1.0,6,0
250,0.9619098203639477,0.012188741964365745,0.0003879424761195481,100,61,1.0,4,0
251,0.9512790709167136,0.011687091428806468,0.000519314389913284,100,61,1.0,4,0
252,0.9497566119083046,0.012461834298115346,0.0005078130937126035,100,67,1.0,4,0
253,0.9556979668734523,0.01724853649960949,0.00036419285276323334,100,65,1.0,5,0
254,0.9501039120085878,0.01885283724818689,0.0003616545905192296,100,64,1.0,4,0
255,0.9262687551350234,0.017095771686907124,0.0007069719467911346,100,56,1.5,5,0
256,0.948563374780493,0.018598867748154106,0.0003752278813907322,100,59,1.0,4,0
257,0.946909588896776,0.017739024401844963,0.00040103683927809625,100,65,1.0,5,0
258,0.9508289431169915,0.013609021292463577,0.00043610824554329294,100,66,1.0,4,0
259,0.938059743661,0.010269266224629573,0.0006269727994244146,100,60,1.0,4,0
260,0.9357808318192536,0.010689807700429484,0.0006573543253761886,100,64,1.0,3,0
261,0.9271622620149728,0.012266276954097611,0.0007324176352683632,100,63,1.0,4,0
262,0.9274781568815879,0.014117115812203526,0.0006873161219309192,100,58,1.0,4,0
263,0.9179728377259475,0.0159916558022479,0.0007843614531632328,100,64,1.0,4,0
264,0.9448346558894566,0.016006112149870116,0.0004522769052804956,100,62,1.0,5,0
265,0.9358724889477611,0.014013368163963879,0.0005902348851094039,100,67,1.0,6,0
266,0.9421837086144302,0.014495892448717577,0.000526050790570059,100,58,1.0,5,0
267,0.9259221726997366,0.0197095237294592,0.0006254382025455514,100,63,1.0,4,0
268,0.9129238153125153,0.021890118787271207,0.000756537627295173,100,66,1.0,4,0
269,0.9278634032551006,0.021750383233079703,0.0005828556463121643,100,64,1.0,4,0
270,0.9460536607868414,0.018866579668016567,0.00042826681172818213,100,59,1.0,5,0
271,0.936938775132131,0.012985122450075874,0.0006599186758105109,100,66,1.0,4,0
272,0.9355394089665513,0.02091262964700479,0.0005500557968566281,100,66,1.0,3,0
273,0.9335696022656558,0.02325676991754329,0.0005078725614575609,100,63,1.0,4,0
274,0.9498779668067607,0.016753035710036283,0.00040444377417228584,100,60,1.0,5,0
275,0.9277294547730481,0.02454241403461612,0.0005105786990035675,100,62,1.0,4,0
276,0.9441757421600299,0.023344413067239056,0.0003380009202533794,100,60,1.0,5,0
277,0.9447009177480363,0.0212293022961919,0.0003686127364637176,100,59,1.0,4,0
278,0.9263851741794465,0.02653614132208701,0.00046566116386373457,100,63,1.0,3,0
279,0.9235538377098887,0.021641609268915982,0.0006045355758579793,100,70,1.0,4,0
280,0.9302073399247461,0.021397580299878396,0.0005290399127974914,100,65,1.0,4,0
281,0.9276158466323122,0.022784967703919447,0.0005538355371747139,100,66,1.0,4,0
282,0.9367810632590613,0.022179806612286104,0.00044989482172482257,100,64,1.0,4,0
283,0.941675205005746,0.0124241914112237,0.0005808715729642589,100,66,1.0,4,0
284,0.9500885763443548,0.017216425637371604,0.00039069827854064636,100,70,1.0,3,0
285,0.9363860100713824,0.023179246723700652,0.0004318477770939061,100,68,1.0,4,0
286,0.9573389201906537,0.020457982427653405,0.0002490963343869789,100,58,1.0,8,0
287,0.9506219564124144,0.014597531822986821,0.00042938829981808714,100,66,1.0,5,0
288,0.950401616905965,0.010609800716352992,0.0004807485272167358,100,62,1.0,4,0
289,0.9550841420625076,0.011898740655609308,0.00041097319785425037,100,64,1.0,4,0
290,0.9431900125291318,0.012141943960319179,0.0005403656463398488,100,57,2.0,5,0
291,0.9531578450234509,0.0075830181195797545,0.0004615766337715575,100,64,1.0,5,0
292,0.9543960802277947,0.011910883221576298,0.0004082942282885552,100,69,1.0,5,0
293,0.9568141469118516,0.011740691863015724,0.0003817994727535229,100,64,1.0,4,0
294,0.9469612756263195,0.015637958962182452,0.00046845546464848093,100,61,2.0,4,0
295,0.93564246992555,0.021361416695266894,0.000513925337481014,100,61,1.0,4,0
296,0.9389192287975086,0.020614736463262957,0.0004897796910639432,100,65,1.0,4,0
297,0.9350931961095752,0.02041484190687606,0.0005147438757004319,100,61,1.0,5,0
298,0.9305614203809511,0.024420082712062616,0.00043957547671284107,100,66,1.0,4,0
299,0.9199272194888057,0.025312011236824684,0.0005676037960094892,100,67,1.0,4,0
300,0.904399322466207,0.027497630039207854,0.0006981828361347332,100,65,1.0,4,0
301,0.9158839979336624,0.030215939297748972,0.0004436799948467644,100,63,1.0,5,0
302,0.902271453040737,0.028475482612517627,0.0006490607153780657,100,63,1.0,5,0
303,0.8782287906255672,0.03855150114349638,0.0005959311035267373,100,64,1.0,4,0
304,0.882529825810234,0.037740122933153576,0.0005820289716843942,100,67,1.0,4,0
305,0.8843520134892153,0.03839922404983643,0.0005135426462655598,100,60,1.0,4,0
306,0.8944155601616557,0.03630921177874317,0.00048674251374894776,100,64,1.0,5,0
307,0.898042847373394,0.03559567265336363,0.0004854674549649618,100,63,1.0,4,0
308,0.9158430960248638,0.0319800160533956,0.00040066480721254996,100,61,1.0,4,0
309,0.9079949818264211,0.03237126141916743,0.00048180745584204727,100,62,1.0,4,0
310,0.8849232456852688,0.02961163669987702,0.0008566827757004744,100,69,1.0,4,0
311,0.8842822515886077,0.025534259536488645,0.0009634776147101294,100,63,1.0,5,0
312,0.9150079207134635,0.02386913588141306,0.0006451015711223867,100,66,1.0,4,0
313,0.9040407915013325,0.029870689193413083,0.0006238181720540198,100,67,1.0,5,0
314,0.8950464071224259,0.029229824160520057,0.0007304996408273518,100,66,1.0,4,0
315,0.8854899375668228,0.03122904046483264,0.0007840998797909832,100,69,1.0,3,0
316,0.8827737069675381,0.03303563057089281,0.0008445332827051942,100,63,1.0,4,0
317,0.8984263577196997,0.024573862348637985,0.0008091453150579609,100,62,1.0,5,0
318,0.9027406693551938,0.02226157629712383,0.0008163674368838083,100,65,1.0,4,0
319,0.9075458506577779,0.025103227444733738,0.0006892113545049258,100,60,1.0,4,0
320,0.903948111227944,0.025420986753660956,0.0007136937033682375,100,63,1.0,4,0
321,0.9047298173222379,0.026965593752851843,0.0006589324321283215,100,62,1.0,3,0
322,0.8948322202712626,0.029057082923479537,0.0007217520439607851,100,59,2.0,5,0
323,0.8965666920857938,0.02211195830399111,0.0009551177258070997,100,63,1.0,5,0
324,0.8759131322647257,0.025428266091265698,0.0012088371077821568,100,64,1.0,4,0
325,0.8914554100105988,0.022191247355773006,0.0010743710497077633,100,64,1.0,3,0
326,0.8868338383654815,0.013990552482176554,0.0012489013610426404,100,59,1.0,5,0
327,0.8833343903781861,0.020049315292499325,0.001262597782114818,100,63,1.0,5,0
328,0.8481914760987128,0.023641325357074805,0.001741465961957389,100,61,1.0,4,0
329,0.8598834068584168,0.01937056482439873,0.0016082667653874632,100,63,1.0,4,0
330,0.8809585509331228,0.01337442516490515,0.0012525737638314862,100,60,1.0,5,0
