generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.8986804993563213,0.011239306038460713,0.0010344794069451903,100,70,1.0,3,0
34,0.9047096814988075,0.02217720166177844,0.0007820260787410906,100,61,1.0,5,0
35,0.8992446578045349,0.020410339068839965,0.0008864901879252652,100,67,1.0,4,0
36,0.89150412299594,0.028257541072752336,0.0008201797503128933,100,65,1.0,4,0
37,0.903832000759914,0.03270292260686759,0.0005567940190618278,100,63,1.0,4,0
38,0.9035634403733455,0.029857281435583367,0.0006696194288269689,100,60,1.0,4,0
39,0.9205946088804566,0.028314477475386613,0.0004561822496527907,100,61,1.0,4,0
40,0.9248327048721856,0.03285746290936106,0.0002570413003383864,100,68,1.0,4,0
41,0.9191584978805344,0.03458805149177545,0.00026613687171338,100,61,1.0,4,0
42,0.9306407541660999,0.03323579007370924,0.00017355813122090988,100,59,1.0,4,0
43,0.9364877699767622,0.03082948178407837,0.00018471401756749666,100,64,1.0,5,0
44,0.9372753158673781,0.03076705165122188,0.000177550018115663,100,67,1.0,7,0
45,0.9307554224704235,0.030452991047231412,0.0002625468559668043,100,63,1.0,4,0
46,0.9346924642978546,0.02677066774957559,0.00032058646191850104,100,62,1.0,3,0
47,0.9326679569794163,0.023129336346060715,0.0004382148379299951,100,62,1.0,5,0
48,0.9242446696000123,0.02800614323487253,0.0004409315306124795,100,62,1.0,4,0
49,0.9181839445993021,0.027471036259601653,0.0005347596313131878,100,64,1.0,4,0
50,0.9259807976371203,0.026123842863858434,0.00048304056528854477,100,66,1.0,3,0
51,0.9414372519885512,0.02210649565760238,0.000368723079372203,100,61,1.0,4,0
52,0.9170996669943178,0.021434707511901248,0.0007002259102848303,100,61,1.0,4,0
53,0.9371477368617016,0.02072985943877741,0.0004500709539230408,100,62,1.0,4,0
54,0.9280282989303009,0.024705898047846682,0.0004576069901268188,100,67,1.0,4,0
55,0.9231315087036923,0.023588744362868813,0.0005386559551634608,100,71,1.0,4,0
56,0.9004179646656644,0.02692550148617741,0.0007429274368307056,100,62,1.0,4,0
57,0.9121385692573913,0.025836854322547335,0.000614200734778062,100,66,1.0,4,0
58,0.9124701823645167,0.02606908293244579,0.000607330943662491,100,64,1.0,4,0
59,0.9241346930362117,0.027474830006631694,0.0004330636658172749,100,60,1.0,5,0
60,0.9223129243677414,0.023084809407814374,0.0005703520447636193,100,62,1.0,3,0
61,0.9245815062659876,0.024830583984784958,0.0005172164150653534,100,67,1.0,4,0
62,0.9288876387016881,0.02761591771548304,0.00038157710162545634,100,58,2.0,4,0
63,0.9308314453769719,0.02704320344047008,0.000374058760602749,100,56,2.0,4,0
64,0.9190571592823332,0.02722552879219415,0.0005147763395903354,100,64,1.0,4,0
65,0.9253013803812584,0.025431903617673578,0.00047002286696467275,100,61,1.0,4,0
66,0.9148709593624211,0.0265423142134444,0.000582361075266615,100,65,1.0,3,0
67,0.919420357558716,0.025031480807962088,0.000550551066351597,100,66,1.0,5,0
68,0.9285833006797852,0.02821043490944256,0.00035837897309800215,100,62,1.0,4,0
69,0.9140355926232321,0.03186690010568662,0.00042231596868894485,100,65,1.0,4,0
70,0.9124613352995358,0.03359674739590891,0.0003753643202707284,100,65,1.0,3,0
71,0.922942569326668,0.03242371483202974,0.0002937156151379064,100,64,1.0,4,0
72,0.911473175549144,0.033641885472416456,0.00042709493530224477,100,62,1.0,4,0
73,0.9169983202242329,0.029175622826771955,0.00045772159866838593,100,65,1.0,4,0
74,0.8988626814752182,0.0264954405560329,0.0008162771437974958,100,63,1.0,4,0
75,0.8797836154780444,0.021091340856915608,0.0012673351723781559,100,61,1.0,4,0
76,0.8823316990486962,0.02018161415014244,0.0012553414025474067,100,66,1.0,4,0
77,0.9018789514321967,0.018731002526216935,0.0009912686446234779,100,66,1.0,4,0
78,0.8913158402890952,0.02051666004291559,0.0010530573985532182,100,61,1.0,5,0
79,0.887935345246014,0.027941868254846354,0.0008531448202133776,100,69,1.0,4,0
80,0.8920580260048725,0.028355032530553964,0.0008019787907403402,100,69,1.0,4,0
81,0.8885681749634968,0.01710054293595582,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297379381,0.022028766173184833,0.0008701642636107215,100,61,1.0,4,0
83,0.9029035760735015,0.01796236283126903,0.0009049836633550634,100,63,1.0,4,0
84,0.8972977714264471,0.012751165414510624,0.0010486344415648666,100,60,1.0,4,0
85,0.8813382731858697,0.017226307206257657,0.0011984910420310235,100,60,1.0,4,0
86,0.889616424393471,0.02043745007743439,0.0010771595461988135,100,64,1.0,4,0
87,0.8900152677414702,0.01360148845016134,0.0011367879332473863,100,63,1.0,3,0
88,0.883464834852635,0.02474479383676768,0.0010727869558790249,100,60,1.0,4,0
89,0.8877524835961665,0.03137762205406248,0.0007788362593763543,100,62,1.0,4,0
90,0.8834461943580102,0.02985830926163999,0.0008616895462515331,100,66,1.0,4,0
91,0.9050595764375786,0.03008073769620875,0.0005894783785505981,100,64,1.0,4,0
92,0.9252899035367471,0.03086268016750055,0.00031550617751378564,100,59,1.0,5,0
93,0.9238192482810013,0.02874599382893925,0.0004088146123539049,100,64,1.0,4,0
94,0.9053002576318131,0.031924228477149943,0.0005390157035880312,100,59,2.0,5,0
95,0.9224483547805882,0.025623933161665117,0.0004941992758193148,100,64,1.0,5,0
96,0.9209579508981824,0.028428975509758207,0.00042795071459586693,100,66,1.0,4,0
97,0.9204003499780207,0.027649537904095568,0.0004568968381922263,100,62,1.0,5,0
98,0.9053664759670188,0.02813493324359897,0.0006307964673479354,100,61,1.0,3,0
99,0.9139017517364134,0.024257337144081396,0.0006384215311642553,100,63,1.0,5,0
100,0.9242295541143821,0.025643329409695284,0.00048744728761560804,100,64,1.0,4,0
101,0.9228670980894474,0.023769987149213193,0.0005529633220549855,100,64,1.0,6,0
102,0.9158856936443392,0.021903611634323618,0.0006784436702104992,100,62,1.0,5,0
103,0.9213102050305848,0.021795496761816843,0.0006146827479295106,100,71,1.0,4,0
104,0.9188084927330885,0.020184607304371497,0.0006832787555141616,100,65,1.0,6,0
105,0.9000283440698691,0.024166026629080614,0.0009107902515026841,100,62,1.0,5,0
106,0.9273210224096492,0.027606833910531082,0.0003804486100647007,100,62,1.0,4,0
107,0.9206561532924485,0.029793272839290178,0.00039096507780546943,100,67,1.0,3,0
108,0.9084336997020691,0.02554915974388857,0.0006848741053459841,100,62,1.0,4,0
109,0.9409370586742395,0.024949315381501257,0.00030584530147763974,100,63,1.0,4,0
110,0.9476018984146503,0.02434103828487322,0.0002502434155532737,100,62,1.0,5,0
111,0.9466126267756867,0.021791321854829064,0.0003246665922465933,100,59,1.0,4,0
112,0.9446891754918145,0.022858027466762836,0.00031795586193160755,100,65,1.0,5,0
113,0.942092981395771,0.02032571699848761,0.0004040991932962412,100,66,1.0,5,0
114,0.9383129925852336,0.020805689345431828,0.00043692603505867485,100,66,1.0,4,0
115,0.9512446972152775,0.01351829067559703,0.0004155731827611035,100,64,1.0,4,0
116,0.9492705890365634,0.01631602214635914,0.0003949051604396922,100,67,1.0,4,0
117,0.946253152276713,0.014602630142886198,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256069936,0.015416192730786874,0.00043624858948742857,100,67,1.0,4,0
119,0.9536435629028464,0.016273641490001593,0.0003536812101148469,100,64,1.0,4,0
120,0.9357710317198805,0.009363221130294152,0.0007051181370636166,100,61,1.0,4,0
121,0.9443383256927,0.01065119463320804,0.0005329541223862552,100,65,1.0,4,0
122,0.9447362189569359,0.00924135341240521,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215849,0.011301661505609293,0.0005356303754129503,100,67,1.0,4,0
124,0.9393119730442553,0.010730613375659486,0.0006178544838920606,100,70,1.0,3,0
125,0.9195051108284892,0.0171239792439543,0.0007931555386107096,100,61,1.0,3,0
126,0.9347508097632999,0.009801311619023867,0.0006997988373070336,100,62,1.0,4,0
127,0.9564806896185628,0.013806389199199165,0.00037542614425124826,100,64,1.0,4,0
128,0.959729635618487,0.017828995703857098,0.00026824817354545493,100,61,1.0,3,0
129,0.9297971454978299,0.02566721035337393,0.0004356378134541031,100,64,1.0,4,0
130,0.921152709653891,0.029148029792743693,0.0004332671644602727,100,61,1.0,4,0
131,0.922924391456544,0.028678518765140663,0.00043303902085103387,100,65,1.0,5,0
132,0.8989243369179907,0.028721964836382795,0.0007639176655001453,100,62,1.0,5,0
133,0.9333104299177916,0.02047613072011777,0.0005210232393334776,100,60,1.0,3,0
134,0.9320827176372555,0.01729080847238527,0.0005845008488182253,100,61,1.0,5,0
135,0.9334760193319837,0.013955204228047441,0.0006260812149411089,100,60,1.0,4,0
136,0.9331418476735971,0.009863780426055428,0.0006672541523380185,100,63,1.0,4,0
137,0.949247434280227,0.0042227622609415805,0.0005237663348255596,100,65,1.0,4,0
138,0.9296794238043362,0.011158665899425515,0.0007404420894257557,100,62,1.0,4,0
139,0.9090821521379869,0.015677432426230792,0.0009538160529474984,100,64,1.0,4,0
140,0.8984135326860286,0.025668665969472634,0.000864024400852302,100,66,1.0,3,0
141,0.8838342048294281,0.02429040202906996,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348288,0.02545768308060049,0.0011722982165990085,100,63,1.0,4,0
143,0.8924718756883925,0.017807431495328287,0.0010675055461882477,100,65,1.0,5,0
144,0.8938891278999452,0.014958939104788483,0.0011056593775553493,100,60,1.0,5,0
145,0.8959980618256783,0.01084787100297273,0.001147645562918706,100,63,1.0,5,0
146,0.9358411632669462,0.007229529415526242,0.0006888070812378886,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730348,0.00043788561759263464,100,61,1.0,4,0
148,0.9587799455830895,0.010184315915864363,0.0004088974695135394,100,65,1.0,4,0
149,0.9652082184297945,0.012106334022997073,0.000306773367960498,100,62,1.0,4,0
150,0.9695329830338923,0.011274743454592204,0.0002585302945304713,100,66,1.0,3,0
151,0.9745655428864527,0.010568689892445526,0.00021014922132684113,100,62,1.0,5,0
152,0.9737958207054721,0.013737983411735988,0.0001867201527431129,100,64,1.0,4,0
153,0.9771218912695651,0.012423209463609268,0.00016266135585814575,100,60,1.0,4,0
154,0.9759445760439692,0.011020725888079268,0.00019212632260032588,100,59,1.0,5,0
155,0.975467480425887,0.012860191551252379,0.00017874361695268271,100,65,1.0,4,0
156,0.9540120752114807,0.013127484093578026,0.00043248509854263947,100,68,1.0,6,0
157,0.9234764943322399,0.0157019590353888,0.0007723532052983811,100,66,1.0,4,0
158,0.9355303170973751,0.012875857572281834,0.0006794427648811619,100,60,1.0,4,0
159,0.9533912824256481,0.013378316755013962,0.0004525110712029264,100,65,1.0,7,0
160,0.9372355094461626,0.016829466887928305,0.0006063275255286315,100,66,1.0,3,0
161,0.9364588989249892,0.01672560454869419,0.0006515540106519645,100,63,1.0,4,0
162,0.9565004643432831,0.01237641491253033,0.00046505221778151784,100,69,1.0,3,0
163,0.9560359270703155,0.012340458277019668,0.0004484493097281808,100,62,1.0,5,0
164,0.9651094241774836,0.0141213076333861,0.00026965196580675845,100,61,1.0,5,0
165,0.9376432622989394,0.015938851502883322,0.0005877256086948234,100,61,1.0,5,0
166,0.9516621961552733,0.011863010586952277,0.00044823470934891125,100,63,1.0,4,0
167,0.9572587569829268,0.012608865482283278,0.0003923399166077229,100,61,1.0,6,0
168,0.9666914424883428,0.011950770989627553,0.0002836882686598516,100,59,1.0,5,0
169,0.9686034766378213,0.012230889639669871,0.0002583793908899547,100,63,1.0,3,0
170,0.9686823437835872,0.010790078629562888,0.00028756730091113023,100,69,1.0,4,0
171,0.9709864818273044,0.005493683695077786,0.00032113384412241013,100,68,1.0,5,0
172,0.9685856822696769,0.007611357815208939,0.0003332208726931056,100,66,1.0,3,0
173,0.9742738206119193,0.009586962740958261,0.00024781000124498285,100,62,1.0,5,0
174,0.9701218449478399,0.010510284651649876,0.0002955812672640686,100,62,1.0,4,0
175,0.9649942991801143,0.011956652648038883,0.00035925974431864476,100,66,1.0,3,0
176,0.9813709950395354,0.008234461942729481,0.00017022034899870223,100,65,1.0,4,0
177,0.9873624840841257,0.005085389193589922,0.0001164455104017279,100,57,1.0,4,0
178,0.9788528906102774,0.004846025749264059,0.0002136448917210439,100,64,1.0,4,0
179,0.972702484009772,0.0037162131975267965,0.00028177742166887374,100,64,1.0,5,0
180,0.9662904871960882,0.0006260191010849562,0.00035603327245063856,100,66,1.0,4,0
181,0.9629922237700937,0.004667582588092562,0.0003866311883461188,100,60,1.0,5,0
182,0.9591212910251953,0.0012209322014096922,0.0004409002535198338,100,70,1.0,4,0
183,0.9670067399275932,0.006597418995818332,0.0003481112185461769,100,64,1.0,4,0
184,0.9494176644835739,0.003335755964287039,0.0005895983709326514,100,62,1.5,4,0
185,0.957654117185909,0.005609951913305768,0.0004660738157320536,100,70,1.0,3,0
186,0.9436895750671311,0.003718028794838757,0.0006344218907690382,100,59,1.0,4,0
187,0.9647197427202694,0.004349284300895762,0.0003721556997189333,100,66,1.0,3,0
188,0.9581604302139413,0.001545167280325355,0.0004603938432097128,100,64,1.0,4,0
189,0.9566908206050532,0.0006979134105900343,0.0005188275417143047,100,62,1.0,4,0
190,0.9713370040534268,0.0015397650790850705,0.0003012056603216778,100,61,2.0,3,0
191,0.958539819376799,0.003456760646416299,0.00045798977896841756,100,65,1.0,3,0
192,0.9701238781729348,0.003987391138150332,0.0003016923572764598,100,62,1.0,5,0
193,0.9697084207158199,0.00546347124026845,0.00029742132413740043,100,66,1.0,4,0
194,0.9583428433819897,0.0026409198359324884,0.0005039409258202536,100,60,1.5,4,0
195,0.9433128184530407,0.0032519478480663726,0.0007381003860539144,100,62,1.0,6,0
196,0.9574993414128727,0.007393798885243113,0.00042147765958637555,100,60,1.0,5,0
197,0.9585725251747246,0.01435161569784488,0.0003315846399888937,100,61,1.0,4,0
198,0.953192573003122,0.01199118575288974,0.0004322831694020501,100,60,1.5,3,0
199,0.9589304388154641,0.009359490679516514,0.00040695500627153355,100,69,1.0,4,0
200,0.9632661531284156,0.011385610446065383,0.0003382578961307946,100,61,1.0,4,0
201,0.9692599656743056,0.00829479940349191,0.0002867660937807896,100,64,1.0,4,0
202,0.9700992759802748,0.008503540856337774,0.00027450485977292,100,68,1.0,4,0
203,0.9513426902798128,0.011484328258265446,0.00045944612100284773,100,61,1.0,4,0
204,0.9456753494321454,0.014792327176881042,0.00047803811652823245,100,59,1.0,5,0
205,0.9542998492412406,0.015121997040897969,0.00038230825007666027,100,63,1.0,4,0
206,0.9636148145061659,0.011519621629051065,0.0003250781989269044,100,68,1.0,3,0
207,0.9650962644423791,0.01393965844217561,0.00028360264693571283,100,61,1.0,5,0
208,0.9693605482398392,0.012364709062044609,0.0002575179068725138,100,62,1.0,4,0
209,0.9295527390789938,0.016620968429170966,0.0006642448029458223,100,65,1.0,3,0
210,0.9278828812192228,0.014126088340498402,0.0007204939978954438,100,65,1.0,5,0
211,0.9336808123359509,0.011181710381715271,0.0007051955623826002,100,61,1.0,4,0
212,0.9272418843975899,0.010793768336894043,0.0007696576807088266,100,60,1.0,4,0
213,0.8943043780231552,0.0035256510605735174,0.0012217484051772866,100,65,1.0,5,0
214,0.8879318924009355,0.007349449488852516,0.0012593121726837257,100,62,1.0,3,0
215,0.9263240082329111,0.016169020805650736,0.0006753354742097203,100,63,1.0,4,0
216,0.9252896462771002,0.018125112965112544,0.0006565662430704996,100,58,2.0,5,0
217,0.9406454350424476,0.018666542311039577,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447113187,0.019699670866262137,0.00034733048411792497,100,61,1.0,4,0
219,0.9547377722776363,0.019141826894179627,0.0003021349618160911,100,66,1.0,4,0
220,0.9572112564959915,0.01890118676115044,0.0002863807481815905,100,67,1.0,5,0
221,0.9559480981235936,0.021560089766043,0.00024061801021930257,100,59,2.0,4,0
222,0.9488064998653362,0.020249796501227813,0.00034951072901699573,100,69,1.0,3,0
223,0.9453418168800295,0.019918987648599833,0.0003894520263948736,100,62,1.0,6,0
224,0.9550244522855976,0.024589593900698998,0.00016759450620440692,100,61,1.0,4,0
225,0.9404174113943524,0.025216507977183913,0.00033685603068277323,100,64,1.0,4,0
226,0.9219439628279045,0.029298257019600968,0.00047170963928529783,100,67,1.0,4,0
227,0.9294075856704701,0.029081077711518532,0.00036035783959682095,100,65,1.0,4,0
228,0.9390408254680247,0.027498511767643778,0.0003069919003194378,100,64,1.0,4,0
229,0.9525674864711146,0.024009776366190463,0.0002313004888908272,100,65,1.0,5,0
230,0.944388950653472,0.020933252223494125,0.00040160435023913886,100,65,1.0,4,0
231,0.9417986628732952,0.01955708579123032,0.00048727053406154763,100,62,1.0,4,0
232,0.9522994745549468,0.02031429896408121,0.0003030955711581459,100,63,1.0,4,0
233,0.9507494649888466,0.022980312510927914,0.00025763106826599076,100,66,1.0,4,0
234,0.9531368948824813,0.018260812700720972,0.0003228166056573332,100,62,1.0,5,0
235,0.9407405651477356,0.011497744446932131,0.0005674428568363389,100,59,2.0,4,0
236,0.9421763149643416,0.013104308138580753,0.0005380751731464635,100,65,1.0,4,0
237,0.9508629403750244,0.007207194385978753,0.0004931219536410416,100,61,1.0,3,0
238,0.9585634579626702,0.004214832120314903,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071471,0.00478587164357093,0.00048785483668786723,100,66,1.0,4,0
240,0.9436867257015038,0.0034375875175688196,0.0005959838058953776,100,59,1.0,5,0
241,0.9156030527796598,0.0038040698306418554,0.0009105771931527461,100,63,1.0,5,0
242,0.9215552998016899,0.003935471335510117,0.0008378131880589073,100,67,1.0,6,0
243,0.8795065250304436,0.0068970096828182646,0.0013533721478997305,100,60,1.0,4,0
244,0.908371700792813,0.009476026331318683,0.0010564920334158775,100,66,1.0,4,0
245,0.9139024309248107,0.01047310815073217,0.0009003188646198869,100,68,1.0,5,0
246,0.9082642329345874,0.0108651075847191,0.0009477138091045518,100,63,1.0,4,0
247,0.8980530305542098,0.014053738182170103,0.00102875241153468,100,62,1.0,4,0
248,0.9042462876624964,0.010181653250126967,0.001007546097037302,100,62,1.0,5,0
249,0.8998801033449126,0.00975085521917498,0.0010564839207156424,100,61,1.0,4,0
250,0.9172230818023503,0.011743246611080454,0.000857206576767032,100,64,1.0,4,0
251,0.9068002090322512,0.015249705298945614,0.0009013869494048918,100,64,1.0,4,0
252,0.8931518519052766,0.01703256949396665,0.001023475749383869,100,62,1.0,4,0
253,0.8931223661566622,0.01549287563689655,0.0010758033876600548,100,60,1.0,5,0
254,0.868097471150864,0.022620644341142547,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771880273,0.018160531298969218,0.0010906630841999842,100,66,1.0,4,0
256,0.8918490596809096,0.017502770833591273,0.001043278848292804,100,66,1.0,3,0
257,0.8860349092609412,0.014689422202366392,0.0011619830434272636,100,60,1.0,4,0
258,0.8923005127468733,0.02081176518241192,0.0009785465517241979,100,64,1.0,4,0
259,0.8838173353369814,0.01701608386999475,0.0012106677568961958,100,60,1.0,5,0
260,0.900838915062455,0.019969669006231882,0.0009165623740458172,100,59,1.0,4,0
261,0.8922906338566322,0.0176776439347019,0.001059713768169622,100,62,1.0,3,0
262,0.8851382476672113,0.020905304887416876,0.0010811964282487008,100,62,1.0,6,0
263,0.8918086517397349,0.016627957098447284,0.0010800328704943145,100,62,1.0,5,0
264,0.8773206747832168,0.016961328753867015,0.0012492487224309273,100,59,1.0,4,0
265,0.888929578873149,0.015770022928263547,0.0011427927458362876,100,60,2.0,4,0
266,0.8869962882018839,0.019170542282577783,0.0011294007355613276,100,65,1.0,4,0
267,0.9173979707321378,0.016291780829403794,0.0008008917226853622,100,58,1.0,5,0
268,0.9339460023878645,0.01607805973511138,0.0006016844942071916,100,71,1.0,4,0
269,0.9368132459175369,0.012666241186982634,0.0006248723043911866,100,64,1.0,4,0
270,0.9408725291184682,0.012882361363562753,0.0005674993388816572,100,60,1.0,4,0
271,0.94148737154818,0.01474510812281588,0.0005518770493211296,100,59,1.0,4,0
272,0.9469292765620421,0.014881235811177566,0.00047819546482852755,100,64,1.0,5,0
273,0.9577161334798748,0.011227396604458862,0.0003820115875790569,100,66,1.0,5,0
274,0.9679515029830241,0.007249044143859027,0.00031125902596368995,100,62,1.0,4,0
275,0.96208738397886,0.00914539979977694,0.00036201446391913967,100,65,1.0,4,0
276,0.9593658059551449,0.009472853441325663,0.0003919931497411962,100,61,1.0,4,0
277,0.9606827992629529,0.011412948444002306,0.0003550376805448158,100,63,1.0,5,0
278,0.9419019029525657,0.015756428262400788,0.0005717411772298518,100,64,1.0,4,0
279,0.9538922000993081,0.01299763806632704,0.0004277111934701303,100,61,1.0,4,0
280,0.9291829671173343,0.011761783759863644,0.0007506377181491444,100,63,1.0,4,0
281,0.9494166193794678,0.011501213593898389,0.0005019800576408674,100,65,1.0,4,0
282,0.965688916739185,0.012873597774756567,0.0003486706210066401,100,66,1.0,4,0
283,0.9510352679712503,0.015028428686138117,0.0004184765065994126,100,62,1.0,4,0
284,0.9518245365005977,0.01356567818903669,0.00043890352517137886,100,67,1.0,3,0
285,0.9489073791276955,0.01877078974694456,0.0003721927957046825,100,66,1.0,4,0
286,0.9474428656142863,0.020151562971195414,0.0003678269984705794,100,64,1.0,4,0
287,0.9522157894767873,0.017245283436191004,0.0003679100592595672,100,55,2.0,4,0
288,0.9579244611094027,0.01380769700478794,0.00035895552598840864,100,59,1.0,4,0
289,0.9319652157104489,0.01229410447125025,0.0007117632015230911,100,69,1.0,6,0
290,0.9412272190894925,0.009037265044764426,0.0006619081550105639,100,65,1.0,4,0
291,0.942423264118878,0.007027536140574101,0.0007023668927638414,100,66,1.0,4,0
292,0.9787660577579038,0.009777999727487184,0.0001786951809637978,100,64,1.0,3,0
293,0.9801825741485584,0.01133579850009637,0.000145964395363294,100,65,1.0,5,0
294,0.9680524350903968,0.01166326060205761,0.0002757662780652363,100,63,1.0,4,0
295,0.9567908212059276,0.012622493621938565,0.00038578772754833165,100,61,1.0,6,0
296,0.9508962182431615,0.014831563361924375,0.0004290601452327824,100,60,1.0,4,0
297,0.9384853293261952,0.016783696023600574,0.0005519174587354232,100,63,1.0,5,0
298,0.9195702977605437,0.026791832970982633,0.0005318446118693738,100,66,1.0,4,0
299,0.9306134948636517,0.020298551298179462,0.0005797476064867667,100,58,1.0,5,0
300,0.919306561522525,0.019749014143847256,0.000719375889543268,100,62,1.0,4,0
301,0.9066160463948549,0.023209315115021643,0.0008095811551460202,100,64,1.0,4,0
302,0.8992753196529578,0.022484243522714078,0.0009367795434837982,100,61,1.0,5,0
303,0.9144283942685161,0.022274584648256,0.0007353714500619834,100,70,1.0,4,0
304,0.9367415558792663,0.01914390715674582,0.0005120966245970729,100,65,1.0,4,0
305,0.9380915271223742,0.01985629419298401,0.0004797683136585966,100,64,1.0,4,0
306,0.9588710323180558,0.014648294879221285,0.00033928626019673347,100,63,1.0,6,0
307,0.9767789918900559,0.010800331963691153,0.00018931935297058548,100,65,1.0,5,0
308,0.9593196013802054,0.012944177841269616,0.0003665645918825512,100,61,1.0,4,0
309,0.9720870147782433,0.012028978285524839,0.00022275886585193064,100,57,1.0,6,0
310,0.9775709318437243,0.009154297912705956,0.0001965774995633252,100,57,1.0,6,0
311,0.9708271660108453,0.009616874134851523,0.0002612300327949638,100,60,1.0,5,0
312,0.9773804157246779,0.005802493746615434,0.00021743899427333603,100,69,1.0,3,0
313,0.9795563330767862,0.005115798360006325,0.00020000882186535957,100,65,1.0,4,0
314,0.9787948633410503,0.0034046787164326918,0.00023422829138354642,100,64,1.0,5,0
315,0.9710963362172875,0.005493554849973903,0.0002873877631935403,100,63,1.0,3,0
316,0.9744798736496313,0.0054520668037288484,0.0002503388577857737,100,62,1.0,4,0
317,0.9819127502566164,0.0064789079879332785,0.00016592061525799446,100,59,1.0,5,0
318,0.976581874082516,0.008448627032535955,0.00021006381550678702,100,64,1.0,5,0
319,0.9623360843449846,0.012231982408005587,0.0003284042092658952,100,63,1.0,4,0
320,0.9419442362624615,0.019522749144226578,0.00047949959180607245,100,65,1.0,5,0
321,0.9302897284658493,0.02232974538924029,0.0005674130403237234,100,64,1.0,4,0
322,0.9535438583416491,0.016020443814906377,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880669702,0.017232810443847682,0.0005367428144826765,100,65,1.0,4,0
324,0.9636718215443659,0.0063991985248017785,0.00036705891801514943,100,68,1.0,4,0
325,0.9732144719328153,0.006340744833765128,0.00025530573632153553,100,62,1.0,5,0
326,0.9574753560709831,0.002183900218494189,0.0004506839181634364,100,64,1.0,5,0
327,0.968121609273625,0.006359437218850057,0.00031024414729917274,100,66,1.0,3,0
328,0.9570295316435055,0.008848044479494173,0.0004165272259471012,100,59,1.0,4,0
329,0.9589589714706837,0.0076424436977257735,0.0004109594983445803,100,65,1.0,5,0
330,0.9591090966862923,0.00606907456268632,0.0004189192776873453,100,65,1.0,3,0
