generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9343133124835645,0.0241345830496206,0.0004081495663676797,100,60,1.0,4,0
27,0.9314492920990566,0.025883888081410525,0.00039355055180308396,100,61,1.0,5,0
28,0.9238518897552866,0.02705804772752919,0.0004470763630364045,100,60,1.0,5,0
29,0.9262142239661535,0.021187386126308317,0.0005715188623741068,100,57,1.0,4,0
30,0.9293360246578583,0.018263746096430156,0.000583574363182173,100,59,2.0,4,0
31,0.9466938714713546,0.015693160756469617,0.0004353812275272065,100,61,1.0,5,0
32,0.9251601549994588,0.010340313385118042,0.0007907025175770855,100,63,1.0,4,0
33,0.9083064348149936,0.006980735109538985,0.0010320023711284819,100,69,1.0,4,0
34,0.9097292448920529,0.009870184990660846,0.0010408609273104157,100,67,1.0,5,0
35,0.9290800063392541,0.005797270931432969,0.0007712370906499292,100,67,1.0,4,0
36,0.9415812109367462,0.006936366294703113,0.0006043402782944984,100,61,1.0,4,0
37,0.9536427336266751,0.005190789850269659,0.00047515711619858984,100,60,1.5,4,0
38,0.9454085046699434,0.006202518512098831,0.000563019013150981,100,69,1.0,5,0
39,0.9531820202795172,0.003692275580890279,0.0004886704012640941,100,63,1.0,4,0
40,0.9699056173789613,0.006673915877612356,0.00028956230318855926,100,61,1.0,4,0
41,0.9688008692197687,0.006661435097042579,0.00029772095200022167,100,61,1.0,4,0
42,0.9625793744594331,0.009471663196322288,0.0003596911727839501,100,62,1.0,3,0
43,0.965999830240915,0.007589920690250232,0.00033818169563526343,100,70,1.0,3,0
44,0.9387244342203915,0.013689806110573858,0.0006189155812066237,100,66,1.0,3,0
45,0.9488392629675837,0.010796448617697914,0.0005112056093124622,100,63,1.0,4,0
46,0.9382501285173163,0.010971704586779069,0.0006337454945782167,100,69,1.0,4,0
47,0.9322539064394015,0.012684979317056769,0.000683016278521704,100,69,1.0,3,0
48,0.9534692300601058,0.012849879349996289,0.0004086670783606796,100,62,1.0,4,0
49,0.9633289388768224,0.011124651301104183,0.0003149166116198372,100,63,1.0,4,0
50,0.9540373961695776,0.01586473862403469,0.00036455578240196176,100,64,1.0,4,0
51,0.9447753889536454,0.011003034861574812,0.0005425267616474359,100,66,1.0,4,0
52,0.9457236695491822,0.014133501022498352,0.00048694590672725466,100,60,1.0,7,0
53,0.9457970101259423,0.015067127999310157,0.0004749450710554375,100,63,1.0,5,0
54,0.93996825104032,0.017530749858961907,0.0005022021132404996,100,61,1.0,5,0
55,0.9329921185712677,0.01898951726583211,0.0006248624759790007,100,66,1.0,4,0
56,0.9428209046332384,0.02000155844737962,0.00042891987078218523,100,67,1.0,4,0
57,0.959975807471229,0.01826304388348054,0.00026000381801058773,100,65,1.0,4,0
58,0.9372683324564308,0.018256068567573287,0.0005244772880364457,100,60,1.0,4,0
59,0.9476005911143206,0.02167710116097468,0.0003344394501238508,100,64,1.0,5,0
60,0.9441043885169209,0.017871616616942223,0.00043897828869683523,100,66,1.0,4,0
61,0.9548575989748196,0.016188872010232714,0.0003456891792704962,100,67,1.0,4,0
62,0.9491757534617449,0.018631058016805105,0.00037740510472447826,100,64,1.0,3,0
63,0.939522805530791,0.01857586640375682,0.0004834625235741064,100,62,1.0,3,0
64,0.9622430987506337,0.01851231924808135,0.00022601095067884832,100,57,1.0,4,0
65,0.9523645604778014,0.019174787951755288,0.0003258860098600555,100,66,1.0,3,0
66,0.94089702956194,0.018511816621622698,0.0004875419452982858,100,66,1.0,5,0
67,0.9390697356785719,0.015860297171663856,0.0005463249186897644,100,67,1.0,4,0
68,0.9210113220562031,0.010502363971221142,0.0008463004480047534,100,64,1.0,5,0
69,0.9331193354072995,0.008405391669100214,0.0007303741422200545,100,63,1.0,4,0
70,0.9487750371377162,0.011803209570199528,0.0004831842782861115,100,72,1.0,3,0
71,0.9418315735122093,0.011345250300842035,0.0005844561862212597,100,67,1.0,3,0
72,0.9268162408485486,0.010127879522132524,0.000808617598167397,100,66,1.0,4,0
73,0.9466742173054361,0.013369150576169244,0.0004840080083113494,100,63,1.0,6,0
74,0.9532350343402145,0.014127626050816067,0.00038841069695658116,100,65,1.0,4,0
75,0.9509849876726326,0.010788514359454545,0.00045404273868449935,100,66,1.0,4,0
76,0.9581474431720888,0.004495868405602128,0.00042485336552107184,100,68,1.0,4,0
77,0.9528485521317769,0.002953531550271226,0.0005369120472945303,100,57,1.0,5,0
78,0.9580975686082018,0.003809203021647729,0.00043249682800967183,100,67,1.0,4,0
79,0.9660304604095287,0.0020340498965095996,0.00035007587180119475,100,60,1.0,4,0
80,0.9664605932185854,0.0015730372174693472,0.0003558404532582511,100,59,1.0,4,0
81,0.9700196842109813,0.0036074433469690035,0.0003000543385152636,100,66,1.0,4,0
82,0.9379771075519109,0.014176064712307212,0.0007054238702741962,100,58,1.5,5,0
83,0.9558027404191424,0.009752396047047371,0.00044573747589659316,100,58,1.0,4,0
84,0.9612717593027107,0.012142188313279952,0.0003399015262670857,100,65,1.0,4,0
85,0.952010479005165,0.014350387098834275,0.00040593716106772105,100,60,1.0,5,0
86,0.9539194558613009,0.012764996079778991,0.0004087465952118635,100,60,1.0,5,0
87,0.9460636741724983,0.010354222928456372,0.000534649100500737,100,58,1.0,6,0
88,0.9525542460879275,0.00982577022224873,0.00047193126374580306,100,62,1.0,5,0
89,0.9601898005146472,0.011775342784801508,0.0003564496675110098,100,62,1.0,5,0
90,0.9555382725224394,0.013146529210061902,0.00039218697785906346,100,62,1.0,4,0
91,0.9448103868530512,0.015289253605178773,0.00047947714881359043,100,64,1.0,5,0
92,0.9479844003092606,0.01742713075939723,0.00038882853893899665,100,66,1.0,3,0
93,0.9302005877804683,0.020722948133594772,0.0005652585754966933,100,64,1.0,4,0
94,0.9250274394253886,0.019072188422525827,0.0006673114410508201,100,63,1.0,3,0
95,0.9267006350677999,0.01811918033704403,0.0006445848875098199,100,61,1.0,4,0
96,0.9092695092318909,0.02136024520863568,0.0007933393906748324,100,63,1.0,5,0
97,0.9146440847656905,0.021807851041090672,0.0007376824184899683,100,66,1.0,4,0
98,0.9090142402378845,0.02491080198705368,0.0007063489170796768,100,62,1.0,4,0
99,0.8866930772962622,0.026946607603683247,0.0009208252047310805,100,66,1.0,3,0
100,0.8626669679686859,0.024088766042111378,0.0013975506006815774,100,64,1.0,6,0
101,0.9013405201920783,0.028688992974781717,0.0007200121865781636,100,67,1.0,5,0
102,0.9044820511947936,0.029214508872947888,0.0006508753986538274,100,63,1.0,4,0
103,0.9125808995173615,0.024000250779720633,0.0006880186801239181,100,66,1.0,4,0
104,0.9215895415715422,0.024894631315321568,0.0005859726411952547,100,59,2.0,3,0
105,0.9280505446929661,0.02278902330836605,0.0005540034947500837,100,66,1.0,4,0
106,0.9425067114753335,0.016726260710732365,0.0005028399798085936,100,59,2.0,4,0
107,0.949944490081688,0.016638638334724856,0.000408104547830951,100,65,1.0,4,0
108,0.9489176320743479,0.01739259682460377,0.0004171982550309622,100,66,1.0,4,0
109,0.9503985452969428,0.019078231705248964,0.00035713112124830513,100,63,1.0,5,0
110,0.9681502641684179,0.014450396086575076,0.00022295132095262763,100,60,1.0,5,0
111,0.9487296756122926,0.015814059146511628,0.0004502069425405721,100,71,1.0,5,0
112,0.9509986112359736,0.017086180062004658,0.00039546397375770536,100,67,1.0,3,0
113,0.9440014274574934,0.019628771246463263,0.00041200372959802715,100,65,1.0,4,0
114,0.9239094211635626,0.01956357225692979,0.0006427828969452887,100,61,1.0,5,0
115,0.9441065586144307,0.01836538890800797,0.0004314613536157291,100,66,1.0,6,0
116,0.933883933376095,0.017808141690049004,0.0005698808053693292,100,62,1.0,4,0
117,0.9412553547861577,0.01052948909820755,0.0005829791977362466,100,56,2.0,5,0
118,0.9448836587687012,0.016413733522407273,0.00045737474645429776,100,62,2.0,3,0
119,0.9432212713807023,0.015934558751445203,0.0004884450832215218,100,60,1.5,4,0
120,0.9408831332731756,0.021133940835802462,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827812677,0.020130252733255534,0.000382683929035591,100,58,1.0,4,0
122,0.9439672022478461,0.021783404649967544,0.00034958031107922103,100,62,1.0,4,0
123,0.9402065620787079,0.022294771093192993,0.00037495217748807216,100,66,1.0,4,0
124,0.9294055148010699,0.028759789081885277,0.00032889501626223456,100,68,1.0,4,0
125,0.9245018615965076,0.029363850052570844,0.0003727427754811257,100,63,1.0,5,0
126,0.9308321297618671,0.031533662555448816,0.0002317204222997843,100,57,2.0,4,0
127,0.9302256953439223,0.030285882116768567,0.0002814840069788782,100,67,1.0,4,0
128,0.9295477836226164,0.031654330992242165,0.0002477120386009617,100,64,1.0,5,0
129,0.9157318790418667,0.035318473580205956,0.0002854669502288051,100,64,1.0,4,0
130,0.9133801524472941,0.03599022813460492,0.00028639155500739284,100,62,2.0,4,0
131,0.9255346128265489,0.028997180783297827,0.00036868908657693405,100,63,1.0,4,0
132,0.930106775035305,0.027032368991803828,0.0003705383543090929,100,61,1.0,5,0
133,0.930847133631326,0.025369124725548486,0.0004047147332055614,100,65,1.0,3,0
134,0.9199757425659361,0.02435392226297551,0.0005922168008287646,100,70,1.0,5,0
135,0.91473098789126,0.02593232941332854,0.0006009514192774449,100,60,1.0,5,0
136,0.9213003287549013,0.02446097499293788,0.0005529806402372482,100,64,1.0,4,0
137,0.9202676703535402,0.023746957103808898,0.0006009926020104592,100,66,1.0,5,0
138,0.9004488822396028,0.026598283004458014,0.0008109981727419565,100,62,1.0,4,0
139,0.8960786716665075,0.02976508134174721,0.0007666378438604204,100,66,1.0,4,0
140,0.8902517558749993,0.03217208674589336,0.0007470371984116993,100,62,1.0,4,0
141,0.8947799202275797,0.029280815756603216,0.0007438252584408835,100,62,1.0,4,0
142,0.8794363680028566,0.031723609745814674,0.0008665286148539248,100,63,1.0,4,0
143,0.8713411584239082,0.03618305577945848,0.0007991056953139206,100,65,1.0,4,0
144,0.8861877791696877,0.03676992897842108,0.0005706428222391494,100,61,1.0,4,0
145,0.8931412210808222,0.036024480000060796,0.0005264039789434891,100,57,1.0,5,0
146,0.9181893825181972,0.031293851485200634,0.0003823032270319428,100,59,1.0,5,0
147,0.9340310518566599,0.026267638728755205,0.0003504081810148317,100,64,1.0,6,0
148,0.9355035158110355,0.024604483622887325,0.0003787818589068531,100,64,1.0,6,0
149,0.9140314306065863,0.028617595072536046,0.0006386410425811429,100,56,1.0,4,0
150,0.9341489325796597,0.024546046062698158,0.00039387617900863206,100,66,1.0,4,0
151,0.9317975715881157,0.022633790504971846,0.0004704088437148628,100,65,1.0,3,0
152,0.9289789607102513,0.024534111700304007,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404183397,0.025198286799809396,0.0005449751096223152,100,63,1.0,3,0
154,0.914614569320592,0.027874577151785495,0.000556562353943912,100,67,1.0,3,0
155,0.9287776933077128,0.026167898692177935,0.00041939224047093287,100,66,1.0,6,0
156,0.912520082583988,0.030556954671071744,0.0005135834207855515,100,63,1.0,4,0
157,0.9114066429219987,0.028908235420192226,0.0006195311656494132,100,65,1.0,4,0
158,0.9164606562048923,0.02400087741325758,0.000636874126169387,100,68,1.0,4,0
159,0.9322686535198558,0.0258946010300585,0.00038309490994910744,100,63,1.0,3,0
160,0.9227418702096547,0.024778814924255918,0.0005277004407232539,100,64,1.0,4,0
161,0.9373546271541838,0.02289261182572949,0.00041221140720640813,100,64,1.0,4,0
162,0.9459334516389923,0.024218011015291942,0.0002842121106480612,100,66,1.0,3,0
163,0.9310886805059988,0.026287367591032854,0.0004113995421696372,100,61,1.0,4,0
164,0.9364340984388357,0.022157742780654785,0.0004668046962846171,100,70,1.0,3,0
165,0.9273498599924014,0.024543002791009818,0.0004984424642486655,100,69,1.0,4,0
166,0.9171841788496031,0.0226493883566002,0.0007063039228491003,100,62,1.0,4,0
167,0.9356795836906244,0.0139392656244232,0.0006062440476048553,100,62,1.0,5,0
168,0.9442552478217797,0.019165572368527773,0.0004066299401679298,100,65,1.0,4,0
169,0.9509763233269111,0.014419630495132132,0.0004132337781216673,100,64,1.0,3,0
170,0.9468383724001079,0.009592154662940678,0.00052540365223818,100,60,1.0,5,0
171,0.9239780210398526,0.008476108705353192,0.000860435224401201,100,61,1.0,5,0
172,0.9396888046734824,0.011759544778903222,0.0005785293807367669,100,64,1.0,4,0
173,0.9486799668494952,0.01541962487636341,0.0004276014204380409,100,62,1.0,4,0
174,0.940596435089939,0.017016270097483886,0.0004883187840297381,100,67,1.0,4,0
175,0.9292659351189192,0.014413445532168185,0.0006790976608215411,100,60,2.0,3,0
176,0.9480633632453613,0.015817366337682118,0.00042562127370916194,100,70,1.0,5,0
177,0.9426283163533689,0.017271614176871928,0.000483002409791775,100,61,1.0,5,0
178,0.9543869346109919,0.024816542962979183,0.00018926169215918023,100,60,1.0,4,0
179,0.9615757871772229,0.02369009452439203,0.00012182869059114342,100,66,1.0,4,0
180,0.9644314022464061,0.02168938020534627,0.0001273726072255759,100,63,1.0,4,0
181,0.9594399963846929,0.02163545751489458,0.00018649687489548136,100,67,1.0,3,0
182,0.9593634114126077,0.017386953197970283,0.000274474857410987,100,62,1.0,4,0
183,0.9404327811336094,0.01684891845122778,0.0006173448466573345,100,60,1.0,4,0
184,0.9430689943998789,0.022204509396616664,0.00042935114649596414,100,62,1.0,4,0
185,0.954508914532028,0.021220211409276827,0.00026509361414261084,100,62,1.0,4,0
186,0.9360870769316701,0.02298918862245476,0.0005242823979146034,100,65,1.0,4,0
187,0.9573754273520503,0.022625578189338646,0.0002020373847306996,100,63,1.0,4,0
188,0.9407615084374495,0.023477597422863976,0.00037150847293824043,100,61,1.0,5,0
189,0.9507341601615689,0.019758713031133995,0.00032135304490695004,100,65,1.0,4,0
190,0.9453061180316199,0.021396718878478754,0.00036237100380299097,100,62,1.0,3,0
191,0.9265420674380545,0.021537400628524644,0.00057084392516653,100,70,1.0,4,0
192,0.9274251239211082,0.019078107031652036,0.0006126673024810929,100,66,1.0,4,0
193,0.9093366927819997,0.02367558068647514,0.0007339844756147412,100,63,1.0,4,0
194,0.88269906981857,0.02244527818751345,0.0011089684156866465,100,65,1.0,3,0
195,0.8844123388380593,0.02837677069653907,0.0009124980302773752,100,65,1.0,4,0
196,0.8899547473784277,0.025079925514614444,0.0009374829152279162,100,61,1.0,4,0
197,0.9016974097336135,0.01872197074317602,0.0009300412217851712,100,67,1.0,5,0
198,0.9067908322026592,0.018737261775798562,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266613061,0.026104936711005337,0.0008410415097791473,100,64,1.0,4,0
200,0.9086040893949167,0.015649763970085342,0.0008769019922920752,100,65,1.0,3,0
201,0.9189443679657531,0.017091059254976237,0.0007446199599964213,100,59,1.0,5,0
202,0.9035597659181335,0.016202521915245488,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462476216,0.02028745493074304,0.0008488693249632335,100,64,1.0,3,0
204,0.9235196322847767,0.02227207380657811,0.0005958122169120248,100,61,1.0,4,0
205,0.8954479640697105,0.0224878947133279,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427129947,0.015434742175855451,0.0010762743914124833,100,63,1.0,5,0
207,0.9072103267290853,0.015587945080777054,0.0008879971021524312,100,66,1.0,4,0
208,0.9020352829500137,0.011098208349177022,0.0010609175599513492,100,62,1.0,4,0
209,0.9183206321128549,0.01530050762748722,0.0008245403038225302,100,66,1.0,4,0
210,0.9264047134854357,0.015787233677206924,0.0006840379447359869,100,64,1.0,5,0
211,0.9243081137327036,0.015549216147820453,0.0006864309914578299,100,65,1.0,5,0
212,0.9363680721224212,0.015384049217914446,0.0005579665578892395,100,65,1.0,4,0
213,0.932149990061788,0.015591902488078324,0.0006092235670093493,100,68,1.0,5,0
214,0.9364269283079694,0.01345179551563948,0.0005828480576663304,100,61,1.0,5,0
215,0.9341226707563101,0.015453573114330318,0.0005806337135368931,100,63,1.0,5,0
216,0.9326059853123596,0.018387206993381595,0.0005531214929276547,100,62,1.0,5,0
217,0.926591910749075,0.02074085295417212,0.0005873458346858599,100,62,1.0,5,0
218,0.9235485828442261,0.01849199956129292,0.0006668054608344636,100,61,1.0,5,0
219,0.9236462511838007,0.013964079104127192,0.0007668014240727427,100,64,1.0,5,0
220,0.9371183120590781,0.014572050990082009,0.0005751981607164813,100,68,1.0,4,0
221,0.9505276298341646,0.011874288366375576,0.000445200852637463,100,67,1.0,4,0
222,0.9438507440347582,0.010844098732270779,0.000563001396335991,100,62,1.0,5,0
223,0.9434655437350523,0.012972435645668932,0.0005376657734801536,100,62,2.0,5,0
224,0.9407690662314429,0.01157875374976462,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980120795,0.018654397126787403,0.00024842480057870003,100,61,1.0,4,0
226,0.9446402072871086,0.018487077711430284,0.0004127725845703879,100,57,2.0,4,0
227,0.945445485070189,0.019350342646331942,0.00038752179557786074,100,61,1.0,5,0
228,0.9484273044902938,0.01710794179600379,0.00041327751415989075,100,63,1.0,5,0
229,0.9287716109402281,0.020028577672842232,0.0005881871088060736,100,70,1.0,4,0
230,0.9358740268780186,0.021955296022743324,0.0004443486968575517,100,59,1.0,5,0
231,0.9328543904878254,0.02191586363608347,0.00048006682052131183,100,62,1.5,4,0
232,0.9275633636649729,0.016784967676565263,0.0006328153402922073,100,59,1.0,4,0
233,0.9235870084145705,0.010155387633133697,0.0007890805669201447,100,60,1.0,6,0
234,0.9243093566795522,0.01231835925400696,0.0007743066947399933,100,68,1.0,4,0
235,0.9339605695184693,0.010893746711610445,0.0006731688314270705,100,64,1.0,5,0
236,0.9517033630217168,0.0037418675303160748,0.0005134186899872018,100,69,1.0,3,0
237,0.9406106516050474,0.003827215962783754,0.0006329494477038388,100,60,1.0,4,0
238,0.9510659462274162,0.006587155121739709,0.0004958473981396727,100,65,1.0,4,0
239,0.9505690788630246,0.005442876336641978,0.000509130197785281,100,58,1.0,5,0
240,0.9494865804427992,0.004328461243139439,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461048107,0.007106824192654276,0.0007293563144948442,100,64,1.0,5,0
242,0.9488842535265212,0.003139953965587865,0.0005602390382319804,100,61,1.0,6,0
243,0.9561965379837563,0.00611713627857524,0.0004550551554364782,100,64,1.0,4,0
244,0.9447065759152612,0.009206978750887076,0.0005498017314164014,100,63,1.0,4,0
245,0.9358104344741875,0.007689160227003771,0.0006855821165345504,100,64,1.0,4,0
246,0.941189914653391,0.002033740183341967,0.0006412387567905863,100,64,1.0,3,0
247,0.9404591325803504,0.008409670282926931,0.0006256418525116181,100,62,1.0,5,0
248,0.9356493149458829,0.00789615104700662,0.0006970646308298469,100,62,1.0,4,0
249,0.9437799706343071,0.006390588128912979,0.0006133254834922297,100,70,1.0,4,0
250,0.9593502456219786,0.0042151223727924,0.0004440698904821938,100,63,1.0,4,0
251,0.9573840963377026,0.004315266649181534,0.0004989465860760927,100,67,1.0,4,0
252,0.9618636687333109,0.0038245859863624814,0.0005130748274884042,100,59,2.0,4,0
253,0.9509045338089618,0.007422836942858159,0.0005533819274166222,100,69,1.0,4,0
254,0.9277357846314529,0.007455681939299646,0.0008263041736489262,100,64,1.0,5,0
255,0.9460469040753655,0.00789652286363957,0.0006004471417614819,100,63,1.0,4,0
256,0.9687213036800186,0.009069281278450126,0.00030931688937603453,100,59,1.0,4,0
257,0.9748060282641885,0.004074897481167847,0.00028053163829429577,100,65,1.0,4,0
258,0.9768819912467557,0.005056662137821496,0.00025301938872347154,100,64,1.0,4,0
259,0.9771663177421905,0.0044882339998360355,0.0002516387433739212,100,65,1.0,4,0
260,0.9848303469293928,0.004645624296408729,0.00014597722242576524,100,66,1.0,3,0
261,0.9866418327281004,0.0034970382394178597,0.00013175508706426324,100,64,1.0,4,0
262,0.9849441850060869,0.0049901062967142315,0.0001449144103347048,100,62,1.0,4,0
263,0.9727064639171489,0.010081788349238516,0.0002561035960473068,100,65,1.0,4,0
264,0.9787648080425027,0.00911161041734132,0.00018304104947009913,100,62,1.0,6,0
265,0.9823611913832806,0.009350677318932122,0.00014143653778274004,100,63,1.0,6,0
266,0.9681592099710962,0.012104769963887966,0.0002661692315867744,100,64,1.0,5,0
267,0.9644879068888338,0.010901519119455728,0.00035089823726826036,100,67,1.0,4,0
268,0.9667672985522571,0.009256370639662339,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430377747,0.009095417128489073,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053255182,0.007692109720371358,0.00032744927982179264,100,67,1.0,5,0
271,0.9591538638650735,0.008895509841889174,0.00040214315448341704,100,66,1.0,3,0
272,0.9620893478203486,0.009613950828346074,0.00036389261828729917,100,67,1.0,5,0
273,0.9564199579429878,0.010089755935177705,0.000439601479818813,100,63,1.0,4,0
274,0.9538032454489408,0.0074944100927139936,0.0004762718920249855,100,67,1.0,4,0
275,0.9594276171782851,0.0025261950323631345,0.0004369252784201586,100,59,1.0,4,0
276,0.9400609249574616,0.004713258566916065,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423457957,0.004744663230926753,0.0008174236323872273,100,64,1.0,4,0
278,0.9351135081781422,0.005075216481931517,0.0007562393312111988,100,69,1.0,4,0
279,0.9534848590566735,0.005252160655815761,0.0005271129603852856,100,65,1.0,4,0
280,0.9483650647638737,0.003442325132047207,0.0005982537755957723,100,61,1.0,4,0
281,0.9631926225450564,0.004531815185066112,0.0004158754821634808,100,68,1.0,5,0
282,0.98218364311052,0.00793635732044998,0.00015614376011395016,100,67,1.0,3,0
283,0.9755653589495702,0.0056422083810262385,0.00026355039718548403,100,62,1.0,5,0
284,0.980299014791645,0.005809214926098784,0.0001936266095809768,100,59,2.0,4,0
285,0.9791978212697902,0.005868612654688009,0.00021117791499605283,100,64,1.0,4,0
286,0.9792374683175207,0.006075210425358061,0.00021202476912860472,100,64,1.0,4,0
287,0.9934730673468155,0.004429820644755218,5.737512723409731e-05,100,61,1.0,4,0
288,0.9895610950963613,0.005204928314138167,0.00010415650965628939,100,64,1.0,4,0
289,0.9857993642252836,0.005020721698205743,0.00013549019473215715,100,62,1.0,4,0
290,0.9888608276467956,0.006598376575277867,9.447420335981058e-05,100,69,1.0,3,0
291,0.9912585280499076,0.0024283825670844265,8.705387976777792e-05,100,66,1.0,5,0
292,0.9753840307155696,0.005844908872306159,0.0002870267149263932,100,65,1.0,6,0
293,0.9915926424345747,0.0032078986561921425,8.266027660947176e-05,100,61,2.0,4,0
294,0.9896551416803997,0.005711812650481421,9.22268748426279e-05,100,63,1.0,4,0
295,0.9889330927336559,0.003316037926944309,0.00010992331660754823,100,63,1.0,4,0
296,0.9866166324053038,0.006153296007049075,0.00012896257085885882,100,64,1.0,5,0
297,0.9642514040510707,0.012026819282190637,0.0003193682052281395,100,67,1.0,6,0
298,0.9667860102218988,0.010925461613334044,0.0003061933407958808,100,64,1.0,5,0
299,0.9485666097893134,0.014627259817933103,0.000503601039909103,100,67,1.0,5,0
300,0.9499955187246623,0.013313746187035269,0.0004912822465241263,100,63,1.0,4,0
301,0.9485576091394897,0.015656363664891253,0.0004698839055938337,100,67,1.0,4,0
302,0.957188310017584,0.014859154200164967,0.00038227447329087507,100,61,1.0,4,0
303,0.9351778180600827,0.02123508292969948,0.0005335367729484169,100,59,2.0,4,0
304,0.96062285437379,0.014017729509568888,0.00036691885592486726,100,67,1.0,3,0
305,0.9512172662401711,0.013549529363327529,0.00048618982888453527,100,67,1.0,4,0
306,0.9457055502292553,0.011855913032675988,0.0005811525031660889,100,65,1.0,4,0
307,0.9479804255278436,0.016974334370710404,0.000467394687715511,100,61,1.0,4,0
308,0.9586219127112892,0.015051718884205855,0.00035462060488388646,100,58,1.5,4,0
309,0.9577564109368197,0.01071201711301308,0.00040880388073943083,100,60,1.0,5,0
310,0.9700445549730747,0.011108582423138938,0.00026432065875508343,100,67,1.0,4,0
311,0.9473235456202809,0.009659777420370316,0.000551340813610641,100,64,1.0,4,0
312,0.9369214644445009,0.007387628999669475,0.0007009591993066131,100,64,1.0,4,0
313,0.9508879097848195,0.007628167844978019,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949536,0.007358041780752957,0.00044837368238710105,100,63,1.0,6,0
315,0.938492319568538,0.016885718126147257,0.0005542742443174978,100,64,1.0,4,0
316,0.957536024987694,0.014611534585823632,0.0003673362677981863,100,63,1.0,5,0
317,0.9542301841241028,0.014803651107039328,0.0004005393684733783,100,63,1.0,5,0
318,0.9446848132100327,0.011284425619676762,0.0006191433592222133,100,63,1.0,5,0
319,0.9448297304093702,0.01795639871042776,0.0004776569607876433,100,63,1.0,4,0
320,0.9520170708068296,0.012293907580571369,0.0004720438735311802,100,62,1.0,4,0
321,0.9515344589101287,0.008914323743154784,0.0005209595305611227,100,53,2.0,5,0
322,0.9703403694209186,0.005181447685338233,0.00030946889006103445,100,64,1.0,4,0
323,0.9742590473926953,0.005388993758340735,0.00027984315588289383,100,62,1.0,5,0
324,0.9698891076640216,0.004167419585006324,0.00030657840062835444,100,62,1.0,4,0
325,0.9732603642445545,0.004194489481998887,0.0002699119736583265,100,68,1.0,4,0
326,0.9682522825730396,0.005351621356652381,0.0003515977472917906,100,62,1.0,4,0
327,0.971076918700395,0.007892453273518623,0.0002733898488644887,100,66,1.0,4,0
328,0.9729423767324151,0.009261933542805991,0.00024210951527817718,100,63,1.0,3,0
329,0.9775669720295654,0.007627759157396348,0.00020628960406080546,100,68,1.0,4,0
330,0.983588291913656,0.007952344236025647,0.00013769931790783398,100,56,1.5,6,0
