generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9319412384240147,0.018060573461609376,0.0005694534699155527,100,65,1.0,4,0
332,0.9285350985992803,0.016057415836958376,0.0006456898235180962,100,63,1.0,5,0
333,0.937279319807699,0.015767573567080535,0.0005701400655270884,100,61,1.0,5,0
334,0.9272719798591084,0.02017509306064266,0.0006155280435953393,100,66,1.0,3,0
335,0.9129379644291314,0.024939970872929616,0.0006875768925180311,100,68,1.0,5,0
336,0.9175512047953124,0.025919077074250483,0.0005890032761822067,100,65,1.0,3,0
337,0.9099236379207489,0.027904133513949173,0.0006316174740409939,100,63,1.0,4,0
338,0.9309502195870141,0.02538108528196184,0.00042990277260421657,100,63,1.0,4,0
339,0.9500563971114903,0.022102062007830634,0.00027691992481075427,100,62,1.0,4,0
340,0.9314548242516852,0.02262799692992174,0.0004895725772027534,100,61,1.0,4,0
341,0.922127195947732,0.017567818719692017,0.0007162686034033743,100,69,1.0,3,0
342,0.9383105596201751,0.01890778125378114,0.000497365121068687,100,59,1.0,5,0
343,0.9250289109268689,0.015733603713236097,0.0006923569825922492,100,63,1.0,7,0
344,0.872974206415026,0.018712664752602817,0.0013178566752327858,100,62,1.0,4,0
345,0.8654083057541535,0.024739798718180394,0.0012821008756181492,100,65,1.0,6,0
346,0.881946872811966,0.024746507778106046,0.0010882675555879693,100,63,1.0,4,0
347,0.9232803800583098,0.027821314683275113,0.00048243321635798957,100,63,1.0,4,0
348,0.9072707507330646,0.033548233775007305,0.0005085917189809357,100,63,1.0,4,0
349,0.903573803791518,0.03475665134458439,0.000509840128230885,100,70,1.0,4,0
350,0.9168540054741574,0.03177053288053595,0.00046252890465954956,100,64,1.0,4,0
351,0.9291590574699099,0.02996947383200851,0.00032808826408720635,100,64,1.0,5,0
352,0.9375702584597465,0.028508317467251333,0.00025847604022719885,100,60,1.5,5,0
353,0.9410709112193976,0.02697301886324525,0.0002706677369545635,100,59,1.0,4,0
354,0.9448744039944132,0.0257946582724807,0.0002563094998639105,100,59,2.0,4,0
355,0.9506439860483547,0.023742481312967426,0.00024092597784258434,100,64,1.0,4,0
356,0.95629254243949,0.02245109901064385,0.00020432556637122883,100,62,1.0,4,0
357,0.94121799591789,0.025714738576020458,0.0002962749474975491,100,62,1.0,5,0
358,0.9557320844477285,0.019082700706015265,0.0002882123307784174,100,62,1.0,4,0
359,0.9342593333217931,0.018367067003036443,0.0005527673997489619,100,62,1.0,5,0
360,0.9290534567286395,0.014427862619549696,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729004563,0.010668509873331254,0.0005742968665571656,100,63,1.0,4,0
362,0.9613883239661114,0.009570312756408508,0.00037190260797475953,100,62,1.0,5,0
363,0.9650225369892215,0.005791232170169459,0.00035876562733902853,100,62,1.0,4,0
364,0.9489155548481122,0.007391040985758563,0.000523902008796936,100,61,1.0,4,0
365,0.9520123479818401,0.007397539771962933,0.00048729670689889176,100,67,1.0,4,0
366,0.9341293621111805,0.012123451261150496,0.0006728559020743886,100,70,1.0,3,0
367,0.8977453657586857,0.015550506682877923,0.001067787402517571,100,69,1.0,4,0
368,0.9144747586997246,0.020046041893214572,0.0007760509100155952,100,68,1.0,4,0
369,0.9226311908169378,0.019078329505942602,0.0006534337908793253,100,57,2.0,4,0
370,0.9053042192660992,0.025839563211434772,0.000721507993182074,100,65,1.0,4,0
371,0.8839427276752584,0.03273658538693318,0.0008022118465334266,100,62,1.0,4,0
372,0.8776759660629623,0.029190972154648557,0.0009842166000485822,100,64,1.0,4,0
373,0.8683336407386264,0.033476909419086605,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056672,0.030159899479444953,0.0005520783205548603,100,63,1.0,4,0
375,0.9214805629389383,0.028945140795713784,0.00043223224257686653,100,61,1.0,8,0
376,0.90511246079801,0.034734852035475834,0.0004345504014848521,100,61,1.0,6,0
377,0.88942050695199,0.03562828768203901,0.0005638173718367265,100,66,1.0,4,0
378,0.8846160954456502,0.04005289691706764,0.0004563805967889713,100,61,1.0,3,0
379,0.8729908578795995,0.0373132488953068,0.0006995582818462192,100,63,1.0,4,0
380,0.8842990957549088,0.028301897401687072,0.0008665186182256301,100,63,1.0,4,0
381,0.8760105554951731,0.03293974795176016,0.0008204389740438271,100,67,1.0,3,0
382,0.887514500233722,0.025498090237394862,0.000906776291198693,100,62,1.0,4,0
383,0.8533210971900509,0.029376591102630318,0.0012410430578379227,100,61,1.0,4,0
384,0.8876980911227876,0.0233027300084913,0.0009631444494007162,100,62,1.0,4,0
385,0.8860991558937549,0.028255210048699044,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527916224,0.020276436848240494,0.0008508155436474737,100,62,1.0,4,0
387,0.9234919164251749,0.017975443985813012,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803150018,0.015924634767773522,0.0006737149893086472,100,63,1.0,4,0
389,0.9528639599525955,0.010903903203910957,0.0004393815823422518,100,61,1.0,5,0
390,0.9419974214016306,0.014565667167162616,0.0005483454520844729,100,57,2.0,4,0
391,0.969208409589597,0.006717788794256451,0.00031265639493963733,100,65,1.0,4,0
392,0.9810987980280191,0.007485087070918659,0.00016826338654090092,100,62,1.0,3,0
393,0.9801570083625186,0.009021756686963553,0.0001723735401559489,100,62,1.0,9,0
394,0.9712857188245692,0.01052363406327167,0.0002471104625284677,100,65,1.0,4,0
395,0.9626920346592723,0.011234471878907587,0.0003393226414513831,100,63,1.0,4,0
396,0.9652504074864156,0.011071238788669308,0.00030886684670632184,100,60,2.0,4,0
397,0.9713354028478994,0.01036185787912304,0.00024274400292874463,100,66,1.0,5,0
398,0.9786717069579405,0.008908619504144233,0.00017933958429451187,100,63,1.0,4,0
399,0.9696904980862924,0.003946849309954851,0.00031475726649182485,100,62,2.0,3,0
400,0.9718578870759715,0.008317144391993516,0.00026332837978039334,100,59,1.0,4,0
401,0.961393829082142,0.010856663059541794,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670602,0.008456266543432945,0.0004643640840792469,100,60,1.0,5,0
403,0.9661565762757135,0.011111192068647014,0.00030445123515049843,100,63,1.0,4,0
404,0.9690856320990718,0.007099751287228902,0.0003020375543015511,100,61,1.0,4,0
405,0.9607921165714339,0.0026774326944060418,0.00042195872501566935,100,66,1.0,4,0
406,0.9548613047373364,0.0017835732061470102,0.0004947445066075342,100,63,1.0,5,0
407,0.9638103737137459,0.004069058618192649,0.0003821347288014466,100,60,1.0,5,0
408,0.960219993711476,0.0009415673798627791,0.00042833318078936864,100,65,1.0,4,0
409,0.9662925933493518,0.002385353422605561,0.0003583498918126714,100,59,1.0,4,0
410,0.9773436673585202,0.0034179462545334298,0.00023289935215704754,100,64,1.0,4,0
411,0.9809382349316873,0.004046952849372073,0.000191821848265798,100,60,2.0,3,0
412,0.9800290143887839,0.007657952579845702,0.00017930252937139942,100,61,1.0,6,0
413,0.9764613040768896,0.010563705911469299,0.00019587464318128505,100,64,1.0,4,0
414,0.9700180575073403,0.009930113126887616,0.00027108995658178326,100,59,1.0,6,0
415,0.9750442507134153,0.011148965629537523,0.00020108961275546147,100,65,1.0,4,0
416,0.9620388509814025,0.01143463199620712,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185973561,0.011447312943735728,0.0002494185648418961,100,64,1.0,4,0
418,0.95937459892194,0.013243560212317014,0.0003516206350887741,100,64,1.0,3,0
419,0.9559241454163515,0.014901344008677346,0.00037031710518245145,100,62,1.0,4,0
420,0.9751186746178466,0.012320775932356509,0.0001812767709847382,100,63,1.0,3,0
421,0.9741254459428461,0.008827211574015465,0.0002287970663762426,100,63,1.0,5,0
422,0.9566467619979231,0.006332377221382285,0.0004712550473921015,100,70,1.0,3,0
423,0.9614478331945128,0.001933133940992511,0.00040165194759429724,100,65,1.0,3,0
424,0.9583509911879087,0.008043938984116079,0.000405154849313571,100,64,1.0,4,0
425,0.9540331545969175,0.005280192570184062,0.00048816804205497943,100,62,1.0,6,0
426,0.9436554898864248,0.005860304336343888,0.0006048060947260538,100,64,1.0,4,0
427,0.9454615859522433,0.009538188381839887,0.0005487962033857152,100,66,1.0,4,0
428,0.9576252559914618,0.011567518024722041,0.00039004090842213073,100,64,1.0,4,0
429,0.9554154584684679,0.012363876095945308,0.0003979130827526816,100,58,2.0,4,0
430,0.938635146176754,0.014168829203744035,0.0005786068471399439,100,66,1.0,3,0
431,0.9436347389921954,0.018058745640280524,0.00044397932107425534,100,60,1.0,5,0
432,0.9331046196862864,0.02554755961615447,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144627267,0.02751641511221394,0.00042415992496133963,100,66,1.0,5,0
434,0.9295720832499406,0.023982803804059035,0.000475452840823162,100,60,1.5,3,0
435,0.9395219285212397,0.021088605822132223,0.00042157597510963083,100,64,1.0,4,0
436,0.9369547176769045,0.019595564099615843,0.00048210941007947904,100,64,1.0,4,0
437,0.9190710135992879,0.022070395431771698,0.0006418645842961586,100,64,1.0,5,0
438,0.9055183458630047,0.02551787156130275,0.0007293379968682424,100,61,1.0,4,0
439,0.9197887733349381,0.021259727547238868,0.0006574191791670043,100,60,1.5,4,0
440,0.8874235711596345,0.018803156585961475,0.0011441815272475947,100,61,1.0,3,0
441,0.8673247365191006,0.019667424168215195,0.0015973121085810804,100,63,1.0,5,0
442,0.891756949116345,0.011187255964567877,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036944126,0.007219221918793375,0.000977455965403256,100,60,1.5,4,0
444,0.915340303223905,0.0071036083116111605,0.0009057570524764195,100,65,1.0,4,0
445,0.9024935097877892,0.0016087350656746892,0.001078456611886245,100,67,1.0,4,0
446,0.9084111655752277,0.008318944597346679,0.0010557566650948318,100,67,1.0,4,0
447,0.9364128908607906,0.008493149777616954,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594598036,0.010362285737056656,0.0005969128307611736,100,59,1.0,4,0
449,0.9133004695455423,0.006169984873606928,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853462327,0.006454510692777685,0.0008017554269260859,100,63,1.0,4,0
451,0.9287050732140095,0.004421321808486811,0.0007662421246524049,100,62,1.0,3,0
452,0.9326705480208202,0.010335026359713265,0.0006686228972184421,100,65,1.0,4,0
453,0.9454597662106636,0.016335211939514326,0.00044296210634552183,100,61,1.0,4,0
454,0.9236184841678005,0.018002288639024647,0.0007020003045391649,100,62,1.0,4,0
455,0.9098370853147826,0.02388094313872232,0.0008161730839000606,100,64,1.0,3,0
456,0.9242129580700901,0.02443177456879329,0.0005098913182017533,100,62,1.0,4,0
457,0.9172403748937632,0.02503641980065902,0.0006751174602909369,100,69,1.0,4,0
458,0.9108018459216425,0.028283147125624377,0.0005649149736769651,100,62,1.0,4,0
459,0.9099126779004443,0.02227163014765102,0.0007387026675765466,100,68,1.0,3,0
460,0.9167890988142908,0.022814407275570436,0.0006488542692593023,100,62,1.0,4,0
461,0.9219137129952014,0.024737388314380392,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585272383,0.027927804899940796,0.0005283498317975937,100,66,1.0,3,0
463,0.9138985151569341,0.02874072280096821,0.0005526347473263712,100,67,1.0,6,0
464,0.9382634528874004,0.023109697151836132,0.0004158712544718915,100,61,1.0,4,0
465,0.9285521802895813,0.02354742943628627,0.0005153914198858075,100,70,1.0,3,0
466,0.9341306112099578,0.02148315869037346,0.0005046577594668748,100,67,1.0,4,0
467,0.9536807642459675,0.01657753567792007,0.00035299913794123125,100,65,1.0,4,0
468,0.9368363465925154,0.01664300275945275,0.0006228783695216233,100,62,1.0,4,0
469,0.9302934470939832,0.014855156835497083,0.0006703433727562063,100,59,2.0,4,0
470,0.9050879948176056,0.02166761918126097,0.0008370826340045116,100,59,2.0,4,0
471,0.8890633741893218,0.02699778263001845,0.0009386191386411707,100,63,1.0,5,0
472,0.9113291558729338,0.015414810092310898,0.0009010615190896249,100,65,1.0,4,0
473,0.922024268252543,0.014607868585506925,0.0007814532978063474,100,65,1.0,4,0
474,0.91857892353224,0.016509395431366407,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028582,0.01284328314809402,0.0011701162643362394,100,66,1.0,4,0
476,0.9197816340405403,0.006794019938600755,0.0009118473899535805,100,59,1.0,5,0
477,0.9311442683423828,0.01012142764262242,0.0007299418148462085,100,61,1.0,4,0
478,0.9071871396548181,0.007997425065486986,0.0010946848193610168,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412472652,0.0009114838118121287,100,63,1.0,5,0
480,0.9405693162230624,0.004499721939914503,0.0006933586796635137,100,69,1.0,3,0
481,0.907831398321737,0.002836354851517837,0.0011620885498833226,100,65,1.0,4,0
482,0.9506436655270066,0.007555655264906673,0.000539300471921819,100,61,1.0,4,0
483,0.9493722754066212,0.010447744934054346,0.0005116364653866645,100,65,1.0,5,0
484,0.9618562160337816,0.00554993704959679,0.0003928843306715803,100,63,1.0,4,0
485,0.9586942530050621,0.007318304547248333,0.00040971332487974054,100,58,1.5,5,0
486,0.9649000294465556,0.006906781503153335,0.00034412305388997907,100,65,1.0,4,0
487,0.9489417675383435,0.005573085181276561,0.0005459381420389034,100,66,1.0,4,0
488,0.9317656296058857,0.011537509017073537,0.0007064809553941005,100,62,1.0,5,0
489,0.9315173627505179,0.009572283002851392,0.0007267835989356361,100,69,1.0,4,0
490,0.9383212485733868,0.009848776360672934,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747860804,0.010436858111180084,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584257748,0.014695266129166166,0.00034333319133990955,100,62,1.0,4,0
493,0.9605827680408126,0.014954541049351327,0.0003090390712247819,100,63,1.0,4,0
494,0.9626839667725586,0.011472456943145339,0.0003262516720356716,100,69,1.0,4,0
495,0.9644520953373469,0.008771567440284898,0.0003370114943587973,100,65,1.0,4,0
496,0.943661371222853,0.012482850461908307,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213689872,0.009940077499119822,0.0005519283066887136,100,63,1.0,4,0
498,0.9479589428963948,0.017668544723459835,0.00043013664142511107,100,63,1.0,4,0
499,0.9450066970879173,0.019806418567838397,0.0004613595085568986,100,64,1.0,4,0
500,0.9490167133754654,0.017069581276937064,0.0004407049483234214,100,68,1.0,4,0
501,0.9712739701121397,0.014584515461294533,0.00020463690342568155,100,61,1.0,4,0
502,0.9726549362214785,0.014137590246697508,0.00019148695769254776,100,60,1.0,4,0
503,0.9516719117039737,0.01752317638236069,0.0003888893126828459,100,64,1.0,3,0
504,0.9675841691981253,0.015030361085720657,0.00022839612648870868,100,70,1.0,3,0
505,0.9598179417610218,0.013144613850132237,0.0003452443647868231,100,68,1.0,3,0
506,0.9621687886318905,0.013890968324235344,0.000325570817652196,100,56,2.0,5,0
507,0.9641181713842991,0.015275718763642612,0.0002820015630940547,100,60,2.0,4,0
508,0.9676937349034351,0.016517749780825052,0.00021611231288987866,100,62,1.0,5,0
509,0.9706455697973471,0.01463599284460212,0.00020631269719174994,100,65,1.0,3,0
510,0.9605459877978173,0.015950986639742114,0.0003171311381190747,100,64,1.0,5,0
511,0.9616222357540752,0.017599082392179013,0.0002780676242179339,100,62,1.0,5,0
512,0.9653842869234106,0.02012283856028503,0.0001678796094001127,100,58,1.0,5,0
513,0.9417674456760277,0.021618959072843412,0.00043904655239216446,100,62,1.0,4,0
514,0.952429915029829,0.022100606010888976,0.000275271246858777,100,60,1.0,4,0
515,0.9610570366623304,0.019701600092576196,0.00021291234258600248,100,66,1.0,3,0
516,0.9583570513573154,0.016203463563217876,0.00031049931384439795,100,64,1.0,4,0
517,0.938762226175902,0.017389247155103524,0.0005235512828363545,100,56,2.0,5,0
518,0.9299412961410728,0.025653925679896158,0.00048507114597742525,100,61,1.0,4,0
519,0.9342928940810843,0.028016879253590643,0.00036671792792739315,100,64,1.0,3,0
520,0.9538098176122611,0.026607760925686536,0.00014957749149593634,100,62,1.0,3,0
521,0.954044491374517,0.025354405624740978,0.00016149857924167008,100,60,1.0,4,0
522,0.9528918000547891,0.02682569822234977,0.00013321350413866148,100,66,1.0,4,0
523,0.948949606730853,0.02708320106358583,0.00016986376789317314,100,63,1.0,3,0
524,0.9489334152138634,0.026008239797872864,0.00019501753841895966,100,67,1.0,3,0
525,0.9599081071336883,0.021006751509834384,0.0001947930528244465,100,59,1.0,4,0
526,0.9467524643557909,0.023149662538764732,0.0002913797821171219,100,61,1.0,3,0
527,0.9595589875732398,0.02339077078816518,0.00014504393258380998,100,60,1.5,4,0
528,0.9646261212693739,0.0216087078080977,0.00013043639919429315,100,66,1.0,4,0
529,0.9612111356436149,0.01942605606571622,0.00021445831071098157,100,67,1.0,5,0
530,0.9538842513437517,0.020713010267991622,0.00027281552099302,100,57,1.0,5,0
531,0.9625515045419246,0.022412751688812432,0.00013378642394643102,100,63,1.0,4,0
532,0.958383511389731,0.023041619768139985,0.00017261143478612407,100,64,1.0,5,0
533,0.9399667953199726,0.026155349269994993,0.0003677649340104032,100,67,1.0,4,0
534,0.9444572165541305,0.02519038742874984,0.00034360593882686144,100,59,1.0,4,0
535,0.9500950769384179,0.02232129940856618,0.00028526845265032085,100,65,1.0,4,0
536,0.9590837301185289,0.021228656346794172,0.00020123849675967074,100,67,1.0,4,0
537,0.9542224403941689,0.019734510434301827,0.0003110148960193414,100,63,1.0,4,0
538,0.9523340893291597,0.015929775001323213,0.00037393350482820367,100,66,1.0,4,0
539,0.9486125828100834,0.017128894342733767,0.00040151966477644513,100,63,1.0,5,0
540,0.9487634704756028,0.019303369057517745,0.0003591474024918594,100,63,1.0,4,0
541,0.9470832709881006,0.020396233030047832,0.00035216889060223024,100,66,1.0,4,0
542,0.9269093289320907,0.025089792077588782,0.000479174380897901,100,67,1.0,5,0
543,0.9175276352237072,0.02466426131687428,0.0006103458772923362,100,65,1.0,4,0
544,0.9022911474841756,0.030896980449466278,0.0006230743119756753,100,63,1.0,4,0
545,0.913359688637942,0.02847900662417013,0.0005631521034629674,100,70,1.0,4,0
546,0.9250741716267293,0.025533554079505374,0.0004949865594606898,100,61,1.0,6,0
547,0.9138489422892299,0.02726984480714745,0.0005834503910651741,100,67,1.0,4,0
548,0.9325094734571785,0.022497270249956833,0.0004729088688508185,100,64,1.0,4,0
549,0.9281160414317303,0.02521203931634381,0.0004616094086516442,100,62,1.0,4,0
550,0.9317780698696281,0.02501582117574113,0.000422526223809721,100,63,1.0,4,0
551,0.936970449397861,0.024733103771256836,0.00035761097477906607,100,70,1.0,5,0
552,0.9303701716904826,0.022959373470973408,0.0005108318704628676,100,63,1.0,4,0
553,0.909200019529422,0.02502136702300137,0.0007477639721532789,100,57,2.0,5,0
554,0.9157449945962977,0.02518460565000169,0.0006909128373021362,100,66,1.0,5,0
555,0.9287354984352807,0.020871733321103158,0.0006701562238297448,100,62,1.0,4,0
556,0.9451752310235174,0.016362825489981032,0.00047816874176986787,100,66,1.0,4,0
557,0.9685995932014813,0.01707271562294059,0.00018228768465960342,100,64,1.0,5,0
558,0.9548689161757885,0.01608742379996578,0.00035677393005759605,100,59,1.0,4,0
559,0.939988447093438,0.01770698381682083,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876376515,0.014837963826518188,0.00043315148690974093,100,66,1.0,4,0
561,0.9448852254420019,0.010415045662952914,0.0005568306127092563,100,62,1.0,4,0
562,0.9514283473853421,0.013030729907473528,0.0004418938797866568,100,66,1.0,4,0
563,0.959132563818005,0.010431268259959969,0.00039349761341734863,100,65,1.0,4,0
564,0.9584127926377519,0.011717462737386853,0.00038825367171687307,100,59,2.0,4,0
565,0.9713271543947812,0.014745928633971216,0.0001858248484624527,100,70,1.0,3,0
566,0.9750272430129128,0.013704293265414884,0.0001617074266500055,100,63,1.0,4,0
567,0.9753456258994168,0.013853832536270797,0.00015717909370630177,100,66,1.0,4,0
568,0.9674254528639188,0.01332957517883889,0.0002613784361985413,100,66,1.0,5,0
569,0.9577418448272801,0.016273843654368722,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112423,0.015237818454891004,0.0002763960835507691,100,59,1.0,4,0
571,0.9620728017439372,0.015794696779148867,0.0002748511336906179,100,68,1.0,4,0
572,0.9665163243899163,0.015877803127705377,0.0002228311113509521,100,67,1.0,5,0
573,0.9637638656265769,0.018267487490385616,0.0002210466763633071,100,70,1.0,3,0
574,0.9504172174375405,0.02203471819216643,0.00028958952162975006,100,63,1.0,4,0
575,0.9324495981934966,0.02698370912746181,0.000376374465516678,100,67,1.0,4,0
576,0.9416656531912848,0.02340503150593275,0.0003638622709727102,100,63,1.0,5,0
577,0.9271665844949029,0.025089861501919296,0.00048519472802756693,100,64,1.0,4,0
578,0.9388478598819647,0.022694098632138567,0.0004033248440669742,100,63,1.0,3,0
579,0.9177133227356655,0.023828425390256813,0.0006395341031784711,100,64,1.0,4,0
580,0.9071691145190682,0.026793649636180996,0.0007435980043707857,100,60,1.0,5,0
581,0.9122084869411773,0.022829262036272058,0.0007249725263710478,100,65,1.0,4,0
582,0.9177780817296967,0.02391032129091989,0.0006198037961889337,100,61,2.0,4,0
583,0.909410010662884,0.027029018708595923,0.0006467569074839123,100,64,1.0,3,0
584,0.895985735571104,0.024665946312819407,0.0008642632979993436,100,60,1.0,5,0
585,0.8908673442618179,0.03057973734752285,0.0007732645788362919,100,61,1.0,4,0
586,0.9018456611628032,0.0271774431086158,0.0007443743839061353,100,63,1.0,5,0
587,0.9097048505580237,0.028358077927685733,0.0006229303095312689,100,64,1.0,4,0
588,0.901181582411519,0.026245711246586072,0.0007664314608909814,100,63,1.0,3,0
589,0.8986634955426424,0.029976374940254236,0.00068710099633604,100,58,1.5,4,0
590,0.8851975936948965,0.029841111077511865,0.0008458284449250691,100,60,1.0,5,0
591,0.9045667623826574,0.023358632109401038,0.0007877504285994312,100,64,1.0,3,0
592,0.9132712490340217,0.019036422000264907,0.0008346367551643667,100,59,2.0,3,0
593,0.9257111704055511,0.01571536173191557,0.0007424402989925634,100,62,1.0,4,0
594,0.9298041972758516,0.02078317642764877,0.0006453415883750833,100,62,1.0,5,0
595,0.9351190716335515,0.017012556960472713,0.0005908572841727595,100,61,1.0,4,0
596,0.950963099076026,0.021238329808631946,0.00028453737956728165,100,67,1.0,4,0
597,0.9442548888446016,0.018179379242109023,0.00042071882015472505,100,62,1.0,5,0
598,0.9392810358628761,0.01395980063276987,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133215238,0.013480509920596769,0.00045873777515530303,100,62,1.0,5,0
600,0.9474981246912373,0.016034803344228896,0.00043083153368783764,100,66,1.0,4,0
601,0.9471988939590852,0.019219992158872427,0.00038595251638559916,100,62,1.0,4,0
602,0.9418631790393495,0.016704556734692816,0.0005042496730387347,100,65,1.0,4,0
603,0.9511796167479247,0.013625545487290761,0.00045697816065194794,100,65,1.0,4,0
604,0.9438575928191004,0.004247698364829566,0.0006764894253722905,100,62,1.0,4,0
605,0.9537994268929204,0.004816118595040326,0.0004886804607229367,100,62,1.0,5,0
606,0.9500558121847692,0.015992151041741457,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898612444,0.015300766048806527,0.00038398715219044115,100,62,1.0,4,0
608,0.9531064818707713,0.02076057543484857,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490448867,0.018262121864897774,0.00027698220432156867,100,65,1.0,4,0
610,0.9530210793344756,0.015517136482873114,0.000375083274669145,100,64,1.0,4,0
611,0.9235277823819844,0.0229891855375741,0.000568094292585529,100,61,1.0,5,0
612,0.9274344509415675,0.01686088184016702,0.0006467727103220644,100,64,1.0,4,0
613,0.9297975814263542,0.019671491347890483,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942679,0.022023248981795224,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808779505,0.022442029010588723,0.00045540284684559266,100,62,1.0,4,0
616,0.9250972738263917,0.023433951002687706,0.0005854151140889175,100,67,1.0,4,0
617,0.8981538036008526,0.027550508246471463,0.0008378839141963447,100,59,1.0,6,0
618,0.9303076075569892,0.023825072551678095,0.0005086939554871258,100,63,1.0,5,0
619,0.9448055929068612,0.02238850840331392,0.00035602299582921683,100,66,1.0,5,0
620,0.923532616157712,0.0263685116620064,0.0005974409202065203,100,61,1.0,4,0
621,0.9390929622717971,0.02366349954510703,0.0004596712474434337,100,64,1.0,4,0
622,0.9436386618739355,0.02280371561654034,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084394979,0.016558650182618564,0.0003566487530027163,100,64,1.0,5,0
624,0.9346709017350561,0.023519590427870187,0.000527836714126619,100,63,1.0,5,0
625,0.9667600931835971,0.020128510024965345,0.00014843102390787509,100,64,1.0,4,0
626,0.9598343124130142,0.01941798744376048,0.00025454154492481697,100,58,1.0,5,0
627,0.9630855090273499,0.017510457708717855,0.00024014733994864165,100,61,1.0,4,0
628,0.9576278850040312,0.01679865788804644,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232221815,0.016984564463306692,0.0003578605415521033,100,62,1.0,3,0
630,0.954311580616155,0.02118987081946918,0.00026030612129179586,100,62,1.0,5,0
631,0.9493274306906884,0.015225114461951666,0.00042453896569831864,100,63,1.0,4,0
632,0.939673605611315,0.006649032235074323,0.0006264423476043744,100,70,1.0,4,0
633,0.9338442288831778,0.007467304805776121,0.0006833185357202038,100,68,1.0,3,0
634,0.9276640308216457,0.010090461163972919,0.0007325644014593815,100,55,1.0,5,0
635,0.9428144747953983,0.010548640958122127,0.0005514459722867773,100,62,1.5,4,0
636,0.9422429420345385,0.006574281671046206,0.0005898294758524584,100,70,1.0,4,0
637,0.9486622105992146,0.011380100260714163,0.0005038652153685228,100,59,1.0,5,0
638,0.9390949356074872,0.011069177227876611,0.0006343474879172194,100,63,1.0,4,0
639,0.9201164678443418,0.007666315188835333,0.0008484335395351735,100,60,1.0,5,0
640,0.9296756819459511,0.00736024516195472,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518474,0.003935702485841798,0.0005850186996671802,100,65,1.0,3,0
642,0.951604261252666,0.008073415164334767,0.00048701245143088897,100,58,1.0,4,0
643,0.9637680277125866,0.0064891574762571185,0.00036359652495658514,100,69,1.0,3,0
644,0.9583416952052705,0.008278949432566856,0.00041348289049357537,100,62,1.0,4,0
645,0.9448907942643965,0.011133880264313792,0.0005943457131990964,100,57,1.0,7,0
646,0.9544048331731783,0.005278123797750016,0.0004885644691042776,100,61,1.0,4,0
647,0.9561116033587822,0.0020912285404413463,0.0004731811936353575,100,65,1.0,5,0
648,0.9604950889523737,0.002283559514106343,0.0004200621675804996,100,64,1.0,3,0
649,0.9501893683739884,0.004722523907948478,0.0005312539902010318,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003408595,0.0005226186024190953,100,65,1.0,5,0
651,0.9556490685927348,0.006056498333656797,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501755839,0.004115747230072852,0.00028814527757376114,100,64,1.0,4,0
653,0.9475169499131111,0.007000248651593062,0.0005640450713106854,100,56,1.0,4,0
654,0.944507770257628,0.009544838980743209,0.000557707691682553,100,63,1.0,5,0
655,0.9431590195483462,0.011449377624577931,0.0005327027128330434,100,68,1.0,4,0
656,0.9502096562264044,0.008217623842566893,0.0004879789720391175,100,61,1.0,5,0
657,0.9526992353335738,0.006264774847307571,0.00047732569943112143,100,60,1.0,4,0
658,0.9522155234249771,0.0048556244918107104,0.0004929416892142065,100,61,1.0,4,0
659,0.9349025694698984,0.010216126420793902,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486506106,0.009793171533397628,0.0006605225500952527,100,58,1.0,5,0
661,0.9332250223881556,0.011028926442581376,0.0006884319360289946,100,63,1.0,4,0
662,0.9486678224708927,0.0070306050983951224,0.000513536566974983,100,68,1.0,4,0
663,0.9431516613043537,0.012393165143269061,0.0005387745983862135,100,62,1.0,5,0
