generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.8918207422561651,0.02821819700722157,0.0008020778826357399,100,67,1.0,3,0
38,0.8764861433740226,0.026508114965438936,0.0010478026227788272,100,63,1.0,4,0
39,0.8752206375665429,0.02530867352630888,0.0010807667278537295,100,65,1.0,5,0
40,0.8515748287221504,0.026475625544236495,0.0013339788193614261,100,65,1.0,4,0
41,0.8639585693148264,0.027447878848061442,0.001142389523007813,100,65,1.0,5,0
42,0.8694094967350822,0.025461525834702084,0.0011241552783042884,100,66,1.0,4,0
43,0.8907322170136007,0.026227764165214315,0.0008385096390679069,100,65,1.0,3,0
44,0.8911866358819863,0.02780803038913757,0.0007847303994209955,100,63,1.0,5,0
45,0.8913932505825499,0.03521251221818881,0.0005687287581763163,100,65,1.0,4,0
46,0.8898787162420259,0.04090532886861618,0.0003686804240011017,100,63,1.0,4,0
47,0.9036095662853839,0.03495013883822255,0.0004190442687152796,100,60,1.5,6,0
48,0.8960554132354087,0.036145148970254753,0.0005203579667389111,100,55,1.0,5,0
49,0.8915963700257024,0.038818475900621874,0.00044361300612114643,100,62,1.0,5,0
50,0.9017251932697816,0.03794518354524813,0.00034310801299655425,100,67,1.0,4,0
51,0.9051412745693842,0.03838359168732044,0.00029659630484848314,100,63,1.0,4,0
52,0.9077046407615106,0.033596547447141266,0.0004298523535817435,100,73,1.0,4,0
53,0.9122397102765539,0.03101164914728946,0.0004513497763084416,100,61,1.0,4,0
54,0.9103789754168082,0.02976022721164816,0.0005111968110029976,100,62,1.0,4,0
55,0.8946411173433023,0.026342466419153682,0.0007941239351528006,100,61,1.0,4,0
56,0.8883798639408728,0.02842090253764051,0.0008598225689414673,100,59,1.0,4,0
57,0.8743834241613339,0.027065923215140966,0.0011923562886432448,100,65,1.0,5,0
58,0.8900103206096927,0.02238813534107241,0.0009459429268421369,100,64,1.0,5,0
59,0.8995731079336803,0.026512234144384403,0.0007532499530285623,100,61,1.0,5,0
60,0.9153076775601826,0.028133892720235514,0.0005130074371245258,100,61,1.0,4,0
61,0.913713018639106,0.02728562035581238,0.0005660493650666445,100,68,1.0,5,0
62,0.900537505574243,0.022772073860319056,0.0008559327041587001,100,63,1.0,5,0
63,0.9244229180381838,0.02085523782625288,0.0006090729031083758,100,61,1.0,4,0
64,0.9211080697584165,0.02746489870837575,0.0004626686894359888,100,63,1.0,4,0
65,0.9188860435364355,0.029812929875411447,0.00042286602379286453,100,66,1.0,4,0
66,0.9237059296259189,0.02979960052100864,0.00036577610374470066,100,65,1.0,4,0
67,0.9218336705522785,0.032951713966706715,0.00028490677431025965,100,67,1.0,5,0
68,0.9124694047858,0.033348164029648346,0.00038448500382107665,100,62,1.0,4,0
69,0.914013157996733,0.03719372845115598,0.00022795289126686924,100,66,1.0,4,0
70,0.9128479950868954,0.03616238526159022,0.0002742187660930293,100,65,1.0,4,0
71,0.9071694495691576,0.03542088326989965,0.00037206351079450414,100,63,1.0,3,0
72,0.8905590518896339,0.03753175353795942,0.0005172313288920281,100,58,1.5,5,0
73,0.8947556226932268,0.03769332778056631,0.0004474615411987807,100,62,1.0,4,0
74,0.896857415382202,0.0326809154827595,0.0006463653442191912,100,61,1.0,5,0
75,0.9090070282922289,0.035164120837563005,0.00035568631966318874,100,64,1.0,4,0
76,0.9230942839496733,0.028486523914024887,0.000409339264425613,100,62,2.0,4,0
77,0.926241112613425,0.03128700759105325,0.0002844182683270186,100,68,1.0,4,0
78,0.914229482652426,0.033659073303860955,0.00039066278701598554,100,63,1.0,4,0
79,0.919289776271143,0.03061137666171373,0.00038234344970966696,100,64,1.0,4,0
80,0.9209578783361475,0.026876427691188632,0.0004771132413948206,100,68,1.0,3,0
81,0.9106127472368608,0.027238632960427896,0.0006974024068501946,100,61,1.0,5,0
82,0.9336825517948685,0.01709612067530169,0.0006141471552139647,100,63,1.0,5,0
83,0.9419432060862742,0.008695289305695015,0.0005815149659084272,100,59,1.0,5,0
84,0.9540831450156123,0.0015848775773516731,0.00047830714174396213,100,65,1.0,6,0
85,0.9511807967179948,0.003432355525241401,0.0005130025584307695,100,64,1.0,4,0
86,0.9507185310447827,0.0029472276873204663,0.0005124642852871044,100,68,1.0,4,0
87,0.9183996907463633,0.0033218846769044086,0.0008888982384696539,100,64,1.0,5,0
88,0.9037584249122869,0.006954606150227092,0.0010345823061780138,100,72,1.0,3,0
89,0.9077035238855167,0.007528568207940992,0.000975356663753873,100,65,1.0,4,0
90,0.9144583113193644,0.004393475207245808,0.0009090706718262128,100,68,1.0,4,0
91,0.8870938393156831,0.010320046373376284,0.0012395672360376814,100,65,1.0,5,0
92,0.8855797127565641,0.00877335402395801,0.0013445833093171551,100,65,1.0,4,0
93,0.9132092095568873,0.0035949117444707963,0.000970227779024299,100,65,1.0,5,0
94,0.9043846387108003,0.0013953435276814286,0.0011339872255726195,100,65,1.0,4,0
95,0.8859467356970376,0.006044441814752449,0.0013264089907199746,100,64,1.0,4,0
96,0.8856690763146118,0.0037161950981531183,0.0013389006088689495,100,69,1.0,4,0
97,0.9105874920363576,0.004007251633338364,0.0010253815694183184,100,71,1.0,4,0
98,0.9371568066855014,0.005329937459026703,0.0006576871745121722,100,68,1.0,4,0
99,0.942562170722418,0.009716515899695346,0.0005796992717437604,100,61,1.0,4,0
100,0.9299020847672943,0.01175991014957899,0.0007524752252803929,100,68,1.0,3,0
101,0.9028535221028569,0.016841130190602457,0.0011258267385328628,100,65,1.0,4,0
102,0.9249774051244201,0.015528106012112675,0.0007805219216256596,100,61,1.0,4,0
103,0.9404824550240802,0.01661294806445496,0.0005064505681504985,100,64,1.0,5,0
104,0.9493937094257262,0.015025790075747933,0.0004298353738553946,100,67,1.0,4,0
105,0.9274545619000842,0.01381086746128765,0.000746744395860614,100,64,1.0,4,0
106,0.9351494749183159,0.014122473415031176,0.0006455891318756404,100,62,1.0,4,0
107,0.9358759194092773,0.013412752810381786,0.0006377678338099159,100,57,1.0,4,0
108,0.9534487059392803,0.014978970092828057,0.0003956708218070521,100,56,1.0,5,0
109,0.9467841835837508,0.017992181369811018,0.00041958475445357993,100,62,1.0,4,0
110,0.942073003858155,0.022381977004178117,0.00037325377207073583,100,65,1.0,4,0
111,0.9205223351184191,0.01937804110478203,0.0007223373942208547,100,64,1.0,5,0
112,0.9129095273061673,0.01788593684892583,0.0008540900401028436,100,64,1.0,4,0
113,0.9561983410055604,0.017893736225132725,0.00032627426025125575,100,61,1.0,4,0
114,0.9685244901425168,0.01606721458008864,0.00023837352809182242,100,60,1.0,5,0
115,0.9750474126281249,0.01609894076776636,0.00012652233551386228,100,64,1.5,3,0
116,0.9702443404154877,0.015554897522434408,0.00019815077909650936,100,64,1.0,5,0
117,0.9631832168671347,0.01393316374868641,0.0003691256599936308,100,65,1.0,4,0
118,0.9564337294513063,0.012253109337084593,0.0004395573743195254,100,72,1.0,4,0
119,0.9511232964800655,0.008952759510303398,0.0005268946295551561,100,63,1.0,4,0
120,0.9610113672596579,0.005304452437733117,0.0004223699548617977,100,70,1.0,3,0
121,0.9713200073594076,0.009505928307383706,0.00027387659385971286,100,64,1.0,5,0
122,0.9811287120863511,0.007949423672725145,0.0001667568105341514,100,66,1.0,4,0
123,0.9796085943599633,0.005949292552389454,0.00019805808628879328,100,63,1.0,4,0
124,0.9745208605810538,0.006231209303488258,0.00025249105536906424,100,66,1.0,4,0
125,0.9711429274751314,0.010177085583319529,0.00026539731397568574,100,62,1.0,4,0
126,0.9698730126400023,0.006410133426857036,0.00031734853475618374,100,62,1.0,4,0
127,0.9524188888043739,0.007603023172518486,0.0005311570892725338,100,62,1.0,4,0
128,0.9647446671271268,0.005822940949881199,0.0003790225701533592,100,58,1.0,5,0
129,0.9610249996829929,0.008829070044557552,0.00040216312930299765,100,66,1.0,4,0
130,0.9445742305034298,0.013804003720661847,0.0005568783826083808,100,60,1.0,6,0
131,0.9283613294481965,0.016850289816952465,0.0006558210170609946,100,68,1.0,4,0
132,0.9214714113690978,0.014084318180067116,0.000801343177496468,100,64,1.0,4,0
133,0.9170989900598405,0.009939788010229609,0.0009042093306937148,100,64,1.0,3,0
134,0.9112767690006196,0.007682731795814416,0.0009903835899374453,100,63,1.0,4,0
135,0.9112347198552575,0.004322509996113711,0.0010081463278348015,100,63,1.0,4,0
136,0.9172116846641551,0.0063802864733975735,0.0009269486475113853,100,60,1.0,6,0
137,0.9290335639098806,0.003348881868171331,0.0007976946693058768,100,61,2.0,3,0
138,0.946870213424875,0.010839880441567348,0.0005270410089226123,100,67,1.0,5,0
139,0.9267519002059446,0.00828379863694395,0.0007959914183798024,100,66,1.0,4,0
140,0.9508644886085352,0.01176061079096112,0.0004643025089983829,100,65,1.0,3,0
141,0.9591176228366148,0.009846838763742965,0.0003888504537768994,100,59,1.0,6,0
142,0.9532866362166833,0.011863735266252465,0.0004477505375569792,100,65,1.0,5,0
143,0.954802467920013,0.01170767552877537,0.0004184769346907033,100,65,1.0,5,0
144,0.9414838999427129,0.01423085002135378,0.0005257941468600344,100,66,1.0,3,0
145,0.9333421645716635,0.015509295687726339,0.0006299547383548666,100,62,1.0,5,0
146,0.9427090745109896,0.0087998615069115,0.0006086124947948016,100,61,1.0,4,0
147,0.9489365147002369,0.013698602938006833,0.00044722692684682786,100,65,1.0,4,0
148,0.9355128262310533,0.018044186239794605,0.0005221856367861038,100,66,1.0,4,0
149,0.9291930709158946,0.016298700577099895,0.000625142212441642,100,68,1.0,4,0
150,0.9287984107507186,0.015285676792597567,0.0006417910866533016,100,60,2.0,4,0
151,0.9245149491498887,0.019403731748687716,0.0006152857885486974,100,61,1.0,5,0
152,0.9239683849761327,0.014586347343930234,0.0007006191359501124,100,74,1.0,3,0
153,0.9172188796065798,0.014272856044520452,0.0007867301182924379,100,63,1.0,4,0
154,0.9328823742295492,0.015819982559355922,0.000597781513502328,100,65,1.0,5,0
155,0.9327123648234802,0.01646832539937758,0.000589084396163496,100,65,1.0,5,0
156,0.9217990466517779,0.01951744696365057,0.0006807594860746668,100,63,1.0,4,0
157,0.9107979994018204,0.012828287493371929,0.0009634138116387087,100,67,1.0,5,0
158,0.924260346539146,0.014405046881475926,0.0007230455075620642,100,61,1.0,5,0
159,0.9394586581519164,0.015596860678118602,0.0005218300145751606,100,60,1.0,5,0
160,0.9294032222690253,0.016087608152976076,0.0006280506569924004,100,64,1.0,5,0
161,0.9204105037296858,0.014562386755647867,0.0007578880480277159,100,61,1.0,4,0
162,0.9261340708126039,0.00945908296848346,0.0007491266738657685,100,60,2.0,4,0
163,0.9224530517112056,0.010827260013189014,0.0007704542431989469,100,64,1.0,3,0
164,0.9129171639051091,0.01385444145785729,0.0008485593200897371,100,66,1.0,3,0
165,0.9292405390146843,0.0134092952601741,0.0006653133319390408,100,61,1.0,6,0
166,0.9188938877424826,0.013929177367195724,0.0008197057401079258,100,62,1.0,5,0
167,0.9121193273151833,0.022876062935275294,0.0007418786209081293,100,64,1.0,5,0
168,0.923331406014181,0.02100618843288556,0.0006556576488625968,100,60,1.5,5,0
169,0.9320908831114917,0.01912820224370335,0.0005674322068641746,100,65,1.0,5,0
170,0.9537764597044388,0.01581036724246319,0.00035400687053263873,100,61,1.0,5,0
171,0.9310339916406463,0.015763263587562075,0.0006528212925105972,100,70,1.0,4,0
172,0.9251523350321267,0.017039264534904695,0.0007064937579857071,100,67,1.0,4,0
173,0.9359358702980265,0.015837977623473803,0.0005626397537951285,100,64,1.0,3,0
174,0.9436928845512809,0.013107601286822514,0.0005181039632042677,100,64,1.0,4,0
175,0.9525108114037601,0.01200121174045832,0.00042526988722216144,100,66,1.0,5,0
176,0.9427734637741365,0.017960017113937812,0.0004489957668790453,100,68,1.0,6,0
177,0.9314974892831157,0.016157621983525966,0.0006064869505973294,100,58,2.0,4,0
178,0.9393314944709914,0.018970164329841475,0.00046143540221850856,100,60,2.0,3,0
179,0.934815412276722,0.016255039020296548,0.000561368874793381,100,64,1.0,4,0
180,0.918724265905815,0.015604530535460076,0.0007524811649738687,100,67,1.0,4,0
181,0.9165482007995907,0.016406245102101633,0.0007628074496273342,100,62,1.0,5,0
182,0.9439225781362393,0.01337020165624256,0.0005020810076776745,100,63,1.0,5,0
183,0.9391471568086898,0.013387254722987872,0.0005559150356223213,100,69,1.0,3,0
184,0.9320865512847243,0.014550557240702503,0.0006269965156977836,100,61,1.0,4,0
185,0.9489430294179186,0.013944700373886836,0.00044649297474544126,100,62,1.0,4,0
186,0.9428714496475916,0.011422161987462853,0.0006004832027213991,100,60,1.0,5,0
187,0.9367871340675222,0.008387009112411333,0.0006505493922228277,100,63,1.0,4,0
188,0.9201871895893994,0.011880737642932092,0.0008095642763855822,100,62,1.0,3,0
189,0.9317171862459225,0.011828714887860713,0.0006720931732785595,100,68,1.0,4,0
190,0.9385685603592197,0.011824202088560241,0.0005921967952847803,100,67,1.0,4,0
191,0.9171875683276026,0.016880211549645235,0.0008561534975657537,100,60,2.0,4,0
192,0.9302684392584527,0.01126008299712449,0.0007471837082975068,100,59,1.0,4,0
193,0.9283619326735735,0.012566874492979803,0.0007391321865352783,100,65,1.0,4,0
194,0.9461389605079412,0.01247046455332117,0.0004950477511426986,100,60,1.0,4,0
195,0.937737724945566,0.016646493333968584,0.0005242975023903765,100,60,1.0,4,0
196,0.9398543350338328,0.013451012824494792,0.000548468558142642,100,69,1.0,5,0
197,0.934172192305754,0.019805970827367913,0.0005095594964381505,100,68,1.0,5,0
198,0.9329707331411461,0.019407753016873485,0.0005302135423048459,100,68,1.0,3,0
199,0.9088078376266437,0.025679835369670268,0.0006741269329231807,100,65,1.0,5,0
200,0.901297872069922,0.024814043621297896,0.0008053346724425298,100,66,1.0,3,0
201,0.8920429056895246,0.027453529124301657,0.0008689204658854057,100,62,1.0,4,0
202,0.9174305193565775,0.016907431661624787,0.0007526245256677106,100,63,1.0,5,0
203,0.9115914386666032,0.02397048392709466,0.0006676556987678883,100,64,1.0,5,0
204,0.9029152569042025,0.025664660186001234,0.0007305469330764834,100,60,2.0,4,0
205,0.9085375629627132,0.023148013329349255,0.0007279944014109061,100,68,1.0,4,0
206,0.9164807880037578,0.01813812079165226,0.0007416952630534184,100,64,1.0,4,0
207,0.9060417344191093,0.01665910072343655,0.0009024092213224547,100,62,1.0,5,0
208,0.9118947325519307,0.012692395975084758,0.0008902146360063152,100,67,1.0,3,0
209,0.9233134574844847,0.012860885404389956,0.0007627682074509803,100,63,1.0,5,0
210,0.9328974212773201,0.012322297510440179,0.0006464795364628257,100,63,1.0,5,0
211,0.9426866750177545,0.012643929101442191,0.0005546245032205994,100,64,1.0,3,0
212,0.9700354995657101,0.014852573338508474,0.00020036046277499862,100,66,1.0,5,0
213,0.9749882884435608,0.01381337936129234,0.00016312223879107472,100,66,1.0,3,0
214,0.9706362719366436,0.010215879464400404,0.00025449097854508156,100,62,1.0,5,0
215,0.9684258453247375,0.0101276802166119,0.0002787913891595184,100,73,1.0,3,0
216,0.9737360831396543,0.01414149926214142,0.0001734436915738244,100,66,1.0,3,0
217,0.9279591091115416,0.012967952145321043,0.0010168476432245394,100,61,1.0,4,0
218,0.96370993110633,0.01457276022653953,0.0002850598204507046,100,64,1.0,4,0
219,0.950022921074558,0.017014325645671204,0.0004053635570337982,100,60,1.0,4,0
220,0.9357475618813433,0.016636528188716394,0.0006117202825743452,100,66,1.0,3,0
221,0.9399517090705883,0.021000818683896753,0.0004706474667836209,100,59,1.0,4,0
222,0.9527932363253475,0.020147845070383693,0.0003290763236245925,100,61,1.0,4,0
223,0.9649039890380672,0.014878802868469272,0.00026681855631603,100,66,1.0,5,0
224,0.956079631911235,0.009507507552428837,0.0004259287518926056,100,63,1.0,5,0
225,0.94855495584418,0.010959489307176901,0.0005112838042957937,100,62,1.0,5,0
226,0.9670115300330466,0.0101289473423796,0.0002924110886634643,100,63,1.0,4,0
227,0.9624631337255933,0.009745262830631126,0.00034630530599649625,100,72,1.0,3,0
228,0.9680076457617216,0.006238039403844563,0.0003110109968150769,100,61,1.0,5,0
229,0.9578684865023982,0.009744791658191244,0.0004174758053944311,100,62,1.0,4,0
230,0.9478605674783231,0.004179157057821502,0.0005788908088509132,100,66,1.0,3,0
231,0.9540383603102001,0.00688300859368845,0.00048792262200072996,100,58,1.0,6,0
232,0.9476564242892086,0.006999719369296767,0.000578535710620328,100,67,1.0,4,0
233,0.9645988849077816,0.00384011611426175,0.00037195039215401175,100,68,1.0,4,0
234,0.9605596325592995,0.0033387923401277477,0.00041864218367446116,100,64,1.0,4,0
235,0.9502034626333766,0.001541605546468097,0.0005505563821586315,100,68,1.0,4,0
236,0.9235259988896515,0.004283995628875405,0.0009274840810767255,100,66,1.0,3,0
237,0.9604642399544132,0.008132463223493352,0.0003818897908996203,100,59,1.0,4,0
238,0.941746513625351,0.011111373628520181,0.0005732138969537985,100,61,1.0,5,0
239,0.9339217115539763,0.008375120552502427,0.0006872997536143211,100,64,1.0,4,0
240,0.9374405632434724,0.01458075642876358,0.0005994328197951426,100,62,1.0,5,0
241,0.9438786660701192,0.017526541626660966,0.00044896573915362704,100,61,2.0,4,0
242,0.9359863295964784,0.012735272541752258,0.0006071108858897854,100,67,1.0,4,0
243,0.930491703031062,0.006680944289354599,0.0007384927732226934,100,57,1.0,5,0
244,0.9198065440912088,0.006731206532100179,0.0008643798856238782,100,62,1.0,4,0
245,0.9201066970521659,0.007429415084869593,0.0008654088762422452,100,59,1.0,5,0
246,0.9451406170059449,0.009215161266299232,0.000547156268886947,100,63,1.0,3,0
247,0.9373629456799342,0.004517498568121535,0.000676694461561261,100,63,1.0,5,0
248,0.9509664620406286,0.003703847510695591,0.0005237090128255078,100,66,1.0,4,0
249,0.9547879600900422,0.0031196551523506076,0.0004860978763153326,100,65,1.0,4,0
250,0.9653473779867231,0.010696418925585234,0.0003145341545848924,100,64,1.0,4,0
251,0.9729240265067441,0.012186746775590587,0.00021076905243483677,100,62,1.0,4,0
252,0.9509579347186965,0.009197420857264174,0.0005065719333539068,100,65,1.0,5,0
253,0.9368857731290353,0.013091855432391029,0.0006606225817260424,100,67,1.0,4,0
254,0.9368439178275093,0.0073139516179482455,0.0006822631677986364,100,60,1.0,4,0
255,0.9566854413055438,0.0036937244250458893,0.0004654660575011657,100,64,1.0,4,0
256,0.9634878205149459,0.005068354412480874,0.00037353590740357663,100,67,1.0,4,0
257,0.9728700165138754,0.008794666668643078,0.00024775112087673965,100,57,1.0,5,0
258,0.9611316856477236,0.009665168081752462,0.0003864854812844433,100,65,1.0,4,0
259,0.956456754075157,0.007860445376424888,0.000457494283703748,100,64,1.0,4,0
260,0.942756965258279,0.005734008337898664,0.0006245863105709011,100,65,1.0,4,0
261,0.9419561181381514,0.007902820917325264,0.000607018431460808,100,67,1.0,4,0
262,0.9363553432710241,0.010823256935593542,0.0006431596304181161,100,63,1.0,3,0
263,0.9481051308025762,0.00870857162458729,0.0005282376582059692,100,66,1.0,4,0
264,0.9533229091691463,0.009346496579004325,0.0004678543799290913,100,65,1.0,3,0
265,0.9528758460930082,0.00781897251133616,0.0004779397584294845,100,60,1.0,5,0
266,0.9447821477706917,0.00585768941732511,0.0006181040226622525,100,65,1.0,7,0
267,0.9360386508110153,0.0171583349925421,0.000618483808252906,100,69,1.0,4,0
268,0.9371492105078667,0.016675613077026405,0.0005390977615251844,100,63,1.0,4,0
269,0.9389769452662418,0.013689734139199277,0.000571976673132349,100,63,1.0,4,0
270,0.9230498245773278,0.01352227234980021,0.0008309784529263553,100,62,1.0,4,0
271,0.9431906525994956,0.012236666090975684,0.000533346079547773,100,65,1.0,4,0
272,0.9486667650809669,0.008600392745383567,0.0005077232255734888,100,65,1.0,4,0
273,0.948887602614796,0.004431749001052812,0.0005308188725212837,100,64,1.0,4,0
274,0.9427731668293753,0.006867246788924723,0.0005829879148392448,100,64,1.0,4,0
275,0.9496416173977232,0.005734693082963469,0.0005188844412187007,100,63,1.0,5,0
276,0.9363859183498868,0.01080181157305878,0.0006980603601845861,100,60,1.5,4,0
277,0.9476121130376616,0.009087766753258349,0.0005652423290394384,100,62,1.0,4,0
278,0.9596966128319919,0.00927153371509246,0.0003908662081275353,100,65,1.0,4,0
279,0.9629435924839901,0.007130249394170143,0.000366211077030845,100,62,1.0,5,0
280,0.9575510154488288,0.007369465688501579,0.00042270876884951296,100,62,1.0,4,0
281,0.9525304484927475,0.0034043951181132377,0.0005063142349494081,100,64,1.0,6,0
282,0.9310433521506729,0.01753270892847861,0.0006945019017094956,100,65,1.0,4,0
283,0.9346521202455222,0.019073472437434152,0.0005390571258815391,100,61,1.0,4,0
284,0.9239743849156825,0.020441776267916028,0.0006572703577741026,100,60,1.0,4,0
285,0.9127954322405394,0.020406142697944326,0.0007988742520168247,100,57,2.0,4,0
286,0.8948257888576607,0.022215466752913658,0.0009889311654179558,100,60,1.5,4,0
287,0.9207757765286176,0.017189086696979494,0.0008028759964651771,100,62,1.0,4,0
288,0.886837574098483,0.021886405178452705,0.001117070718641311,100,62,1.0,4,0
289,0.9262141310426054,0.011402371368296483,0.0007865968309796729,100,64,1.0,6,0
290,0.9352974563478321,0.009156256331332375,0.000719857468943167,100,64,1.0,4,0
291,0.9520901031925968,0.006184250034760385,0.000503374290994291,100,66,1.0,3,0
292,0.9545425602375127,0.008632742258979975,0.00045392410921270515,100,69,1.0,4,0
293,0.9486021969784724,0.00225345099146641,0.0005532347462107362,100,60,1.0,4,0
294,0.9347069546930586,0.004062931488353903,0.0007127014826075029,100,63,1.0,3,0
295,0.9379542900355605,0.00555012655785826,0.0006808123255674382,100,61,1.0,4,0
296,0.9420900399475722,0.009721409876343843,0.000604842590534629,100,65,1.0,4,0
297,0.9575753203936636,0.009314974642696898,0.0004137105835982424,100,61,1.0,5,0
298,0.9469476988842517,0.008066819772390262,0.0005495221281811341,100,64,1.0,3,0
299,0.9509886176332378,0.01216523355200728,0.00047485345178575113,100,67,1.0,4,0
300,0.9535316566254681,0.011554904704966057,0.00044110626352002863,100,68,1.0,4,0
301,0.959137690893701,0.016786099861975993,0.0003180206471299989,100,59,1.0,5,0
302,0.9512719290086341,0.019027948602901856,0.000375271936480285,100,58,2.0,4,0
303,0.962505168609555,0.016543611604726803,0.00028267944015333157,100,62,1.0,5,0
304,0.9454517445943198,0.01377199711355903,0.0005232125654629979,100,61,1.0,3,0
305,0.9239931004426406,0.0156437198600048,0.0007768823204119452,100,67,1.0,3,0
306,0.9444431466244481,0.017655992632329913,0.0005069426680449036,100,65,1.0,5,0
307,0.9485596927783578,0.015483702910778895,0.0005202114798265048,100,62,1.0,5,0
308,0.9709183390495133,0.014438995436189586,0.00021197108960933545,100,64,1.0,3,0
309,0.9682583492375251,0.016194489492073357,0.00021599162044584727,100,64,1.0,4,0
310,0.9647807280180624,0.015013017349829844,0.00028084467472045733,100,61,1.0,4,0
311,0.9558767381510065,0.016007459022752267,0.0003700773376895226,100,64,1.0,4,0
312,0.943551807223773,0.01719560379424103,0.000495440486594444,100,57,1.0,6,0
313,0.9552550952915903,0.014469989025778597,0.0003910052481352186,100,66,1.0,4,0
314,0.958674811000157,0.01561548712168768,0.00033128696836060847,100,65,1.0,3,0
315,0.9517394071822527,0.013114461188881644,0.0004334779379988932,100,63,1.0,5,0
316,0.9378058330429877,0.013478246728651042,0.0005779850413753464,100,65,1.0,4,0
317,0.9431592783974359,0.021320371391028946,0.000400418052339394,100,61,1.0,4,0
318,0.9404637710010968,0.022768629144895667,0.00040637836268462885,100,63,1.0,3,0
319,0.9647754974474186,0.020617403103779977,0.00016458906013663317,100,59,1.0,5,0
320,0.9651791344171068,0.020611122805166963,0.00015855082033580095,100,67,1.0,5,0
321,0.9642199236047392,0.02146487623277233,0.00015387072307951945,100,62,1.0,5,0
322,0.960814354260349,0.021242431363528887,0.00020252182942857302,100,62,1.0,6,0
323,0.9736831714058128,0.019528357626730906,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885827523,0.015607914793212784,0.00019999538286523917,100,61,1.0,5,0
325,0.9565008777985442,0.014446687101342521,0.0003962165639694037,100,64,1.0,4,0
326,0.9643653447227244,0.016439963048044622,0.0002522868684794647,100,62,1.0,4,0
327,0.9357994399664189,0.014113479904990964,0.0006476683941599408,100,62,1.0,4,0
328,0.9552257951413061,0.01343100422031253,0.00039946892737202476,100,66,1.0,5,0
329,0.9433786718790205,0.013320827529955283,0.0005357119478190987,100,58,1.0,4,0
330,0.9367292803027668,0.014153201922945826,0.000600867020466279,100,67,1.0,4,0
331,0.9396231501971498,0.017469510987280352,0.0005153311981612057,100,57,2.0,5,0
