generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396461962843028,0.016598851251812815,0.0005258463347180002,100,67,1.0,4,0
332,0.9412259839157151,0.017279020897536072,0.0004957840219341702,100,68,1.0,5,0
333,0.918629552192238,0.02075820943790474,0.0006830956975490989,100,66,1.0,4,0
334,0.9183703472492201,0.01825201826832185,0.000734437037661465,100,63,1.0,4,0
335,0.9157173876155124,0.02368913155017288,0.0006546700953383778,100,63,1.0,4,0
336,0.9285524842923791,0.022982010281435077,0.0005164034204841695,100,65,1.0,4,0
337,0.926886215517625,0.023865740451427222,0.0005124837013440583,100,62,1.0,5,0
338,0.9207053354455891,0.020149214763512203,0.0006631422893444928,100,62,1.0,4,0
339,0.9319210021602057,0.020806380738077106,0.00051899529212887,100,64,1.0,4,0
340,0.9400922021298227,0.018590196624507036,0.0004754377730511038,100,58,1.0,4,0
341,0.9402012933533268,0.02040194698495523,0.00044063620469439533,100,62,1.0,5,0
342,0.9453365584802126,0.017687703290588903,0.00043834127817885687,100,65,1.0,3,0
343,0.9694693463444573,0.012816894737531507,0.0002361842773391384,100,66,1.0,4,0
344,0.9628455119763427,0.008657156677542353,0.0003518678688070499,100,60,1.0,4,0
345,0.9603041050918485,0.01275580023587157,0.00033736788545327405,100,66,1.0,4,0
346,0.9693761150469055,0.013410704653604109,0.00022767546167436144,100,64,1.0,3,0
347,0.9756112603202637,0.015587386936139392,0.0001277748059668205,100,64,1.0,4,0
348,0.9707329651906151,0.014238381102166242,0.000203169487498877,100,64,1.0,4,0
349,0.969656237183229,0.016328757061415854,0.00019105862645524063,100,68,1.0,4,0
350,0.965633035224216,0.012534147120916545,0.0002864318452536973,100,60,1.0,4,0
351,0.9806118141005004,0.010796435736384944,0.00014142611308352353,100,63,1.0,5,0
352,0.982175924152211,0.009567402703199328,0.00013814157628390785,100,63,1.0,5,0
353,0.9677411970462539,0.013374555142411806,0.000273607644412326,100,66,1.0,4,0
354,0.9535018225680413,0.015609006097789056,0.0004005810041737515,100,70,1.0,3,0
355,0.9505087902911552,0.014127664095489054,0.0004548215332006364,100,60,1.0,5,0
356,0.9638221877205368,0.015928590364022596,0.0002697492022856402,100,64,1.0,4,0
357,0.9674184089311452,0.013223012690104948,0.00026788261552058355,100,62,1.0,5,0
358,0.9687672640261579,0.013633833315337648,0.0002410207430326255,100,60,2.0,4,0
359,0.936262899592037,0.01601473265080296,0.00058645332755334,100,63,1.0,4,0
360,0.9510564210122552,0.013197302394313135,0.00045079899686808773,100,69,1.0,3,0
361,0.9428020914511224,0.01604855968929882,0.0005070130913018093,100,63,1.0,5,0
362,0.9442360677425391,0.017208839182291543,0.0004680694429077158,100,61,1.0,4,0
363,0.9443305116138392,0.016842095545932693,0.0004693336081141346,100,63,1.0,5,0
364,0.9241092988520337,0.018424655277939937,0.0006846791129252685,100,65,1.0,5,0
365,0.9387748046979578,0.019763794532124304,0.0004780693805719997,100,62,1.0,5,0
366,0.9224121535522112,0.01431135763212112,0.0008175196395541596,100,61,1.0,4,0
367,0.9299998724289875,0.017776268682909303,0.0006432978159877263,100,68,1.0,4,0
368,0.9258540838690509,0.026561160673213007,0.0004658580231495683,100,62,1.5,3,0
369,0.9224341470212294,0.028183797504981907,0.000503647560638181,100,64,1.0,4,0
370,0.8961957005160269,0.03236743170801995,0.0006386769503384122,100,63,1.0,4,0
371,0.8803795246829261,0.034811298173449315,0.0007889471729946891,100,64,1.0,6,0
372,0.863830134463119,0.0370297564082732,0.0009133124174585071,100,62,1.0,4,0
373,0.864920346030257,0.03988988080139245,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805448715,0.03527284006054724,0.0007314684120112982,100,63,1.0,4,0
375,0.8855117104458975,0.036035555459419374,0.0006444010155919997,100,66,1.0,3,0
376,0.9232910180718906,0.029769821620457087,0.00039530223784790884,100,69,1.0,4,0
377,0.9338047127808405,0.024249482841713937,0.000431392360595854,100,66,1.0,4,0
378,0.9224579841282686,0.02126640248483766,0.0006182622514412103,100,59,1.0,4,0
379,0.9145508813308918,0.026244394327609603,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161069,0.0250576402115466,0.0006823754756304775,100,61,1.0,5,0
381,0.9154986148927468,0.022317594433181806,0.0006733152711916824,100,61,2.0,4,0
382,0.9323975221145511,0.021630999162391456,0.000489555326545344,100,60,1.0,4,0
383,0.9311935351189484,0.01631923578451833,0.0006119037722184844,100,65,1.0,4,0
384,0.9319264723459232,0.023682358271668934,0.0004528512607385855,100,61,1.0,3,0
385,0.9388538725813735,0.01848383706111884,0.0005017055381727805,100,59,2.0,3,0
386,0.9380083167034404,0.019750326046350658,0.00048647656064102824,100,59,1.0,4,0
387,0.9365928264471921,0.015739913191237694,0.0005711233660070792,100,67,1.0,3,0
388,0.9421263949133197,0.01526176326370941,0.0005198932494024089,100,66,1.0,4,0
389,0.9479548972606489,0.01835862738627585,0.0004028115871270063,100,67,1.0,4,0
390,0.9522543208317417,0.021625952078846405,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124093011,0.02077832323489821,0.0002472402136618129,100,59,1.0,5,0
392,0.9531205144368381,0.017082927437128272,0.0004308335521536559,100,60,1.0,7,0
393,0.9657141590429059,0.014855031892036515,0.00029396736408521186,100,62,1.0,4,0
394,0.9499093605177608,0.01611903619818862,0.0005433585835078686,100,68,1.0,4,0
395,0.9686017687475161,0.016198349442661318,0.00020569009834027735,100,66,1.0,4,0
396,0.9591831567699229,0.01654286076641725,0.00030778860849902187,100,58,2.0,4,0
397,0.9714247194656569,0.011890577696016116,0.00024974211574100544,100,62,1.0,5,0
398,0.9684412951819561,0.01320907222118437,0.0002555898669885849,100,63,1.0,4,0
399,0.972956083178659,0.009527749341126397,0.0002380507087899162,100,61,1.0,4,0
400,0.974283587430091,0.009451216925669382,0.00022419793374421415,100,65,1.0,4,0
401,0.9722640328445025,0.0075880649206575,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543229,0.012793144004811638,0.0005275378314275622,100,65,1.0,3,0
403,0.9517284123057175,0.013092709004107696,0.0004829759110702189,100,62,1.0,4,0
404,0.9405328953598593,0.015077074371772642,0.0006282231945609464,100,56,2.0,5,0
405,0.9443154806740479,0.013855995689059104,0.0005803154234392984,100,62,1.0,4,0
406,0.9222190264247948,0.014107028743309004,0.0009295739955863182,100,60,1.0,5,0
407,0.9543376580619632,0.012864172300264806,0.00042625919727843926,100,62,1.0,4,0
408,0.960612796794542,0.01522185194802758,0.00029733260739199497,100,65,1.0,5,0
409,0.954727691009029,0.019319483109417095,0.0002935800459906557,100,61,1.0,5,0
410,0.9524682489898862,0.019993973111730918,0.0003121560050969136,100,70,1.0,5,0
411,0.9571142465165887,0.020942806688594027,0.00023631494352348878,100,61,1.0,4,0
412,0.9441191322055044,0.021927429047130284,0.00036893401835251164,100,64,1.0,4,0
413,0.9462813221402174,0.019903346927458095,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512101816,0.020904506106499493,0.0005063206499857098,100,62,1.0,4,0
415,0.9331434852320273,0.023901596190930907,0.00044376822012786937,100,67,1.0,4,0
416,0.9298921979313494,0.027216563071235676,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435345173,0.027648657633359903,0.0004438259861755166,100,65,1.0,4,0
418,0.9270715123479907,0.026851484671390834,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368723427,0.024541283505284773,0.0004939105409576985,100,64,1.0,4,0
420,0.9305499461491757,0.02531536155709277,0.000522802628511938,100,62,1.0,4,0
421,0.936531707488138,0.02420744185142445,0.0004383460408719599,100,66,1.0,4,0
422,0.9522983932062392,0.02109591291132753,0.0002870053791225557,100,64,1.0,4,0
423,0.9527350352299456,0.019530974693649117,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618383343,0.018606963041567774,0.00038711596819724953,100,65,1.0,4,0
425,0.9492263365307693,0.018494173371461958,0.0003628446188968281,100,59,1.0,4,0
426,0.9282925832238803,0.019912335061505117,0.0006248326745363639,100,65,1.0,4,0
427,0.9588943215016076,0.011835095714122066,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402714409,0.014461699942982255,0.0003457963019071558,100,64,1.0,4,0
429,0.9570599872790001,0.012211458186572072,0.00038198502657628376,100,65,1.0,5,0
430,0.9558091231563742,0.013276920691354353,0.00038241408431123635,100,65,1.0,4,0
431,0.9377669541499009,0.013018803746571977,0.0005947674112625585,100,64,1.0,4,0
432,0.9448479772507815,0.01723004066695995,0.00044623464608455695,100,60,1.0,4,0
433,0.9332593051511725,0.020810583892107923,0.0005385587409407894,100,73,1.0,3,0
434,0.938797893321497,0.0169773713264696,0.000535013552116301,100,68,1.0,5,0
435,0.9533463224456736,0.013289967026452111,0.0004006591404881319,100,63,2.0,4,0
436,0.955313165823643,0.01453743658805894,0.000361055021068555,100,66,1.0,5,0
437,0.9415711815182668,0.009684914039880558,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624411565,0.016005505020819315,0.0006781452997959236,100,60,1.0,5,0
439,0.9365250202077361,0.01428996367669284,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574534845,0.011333517992893683,0.0006363242103737217,100,66,1.0,4,0
441,0.9234447579158038,0.007242853910202035,0.0008045761968004026,100,65,1.0,4,0
442,0.9352950573514961,0.012943647664844092,0.0006105886510074091,100,65,1.0,4,0
443,0.9454377006997013,0.015953606532398697,0.00045536099574101,100,64,1.0,4,0
444,0.9460976821330631,0.01634738399664249,0.0004431293544312179,100,69,1.0,4,0
445,0.943351449235931,0.015689872332548465,0.0004793038468709791,100,67,1.0,3,0
446,0.9366083929477366,0.020457272817975346,0.00046995356063946503,100,69,1.0,4,0
447,0.9414863639616757,0.018389937677345192,0.0004575389594706743,100,59,1.0,4,0
448,0.9531905295314026,0.014819315552870945,0.0003846770729922772,100,67,1.0,4,0
449,0.9457328392485644,0.01738592482540354,0.00043518658345496506,100,65,1.0,4,0
450,0.9322772692295542,0.019465813335244674,0.0005555613331523221,100,67,1.0,4,0
451,0.9328977768873017,0.021840434895035656,0.0004795424828961572,100,57,1.0,6,0
452,0.9306934669634649,0.020493687967833997,0.0005317010259705702,100,64,1.0,4,0
453,0.9234026925650308,0.02195878239215011,0.0005901858226786427,100,66,1.0,3,0
454,0.9261631264757492,0.025142171669027692,0.0004885514713888527,100,63,1.0,4,0
455,0.9299208168863582,0.02331711782753686,0.0004867977967733483,100,67,1.0,4,0
456,0.9217992089055285,0.022824501134703256,0.000595391329161681,100,62,1.0,5,0
457,0.9044885829151441,0.02648847419291205,0.000722718930778662,100,63,1.0,4,0
458,0.9211713669422511,0.02516798574028051,0.0005495875140334801,100,59,1.0,5,0
459,0.9337398115300453,0.021836074148872474,0.00046792523017789297,100,66,1.0,4,0
460,0.927240553537303,0.026858072851798295,0.0004099984195664656,100,67,1.0,5,0
461,0.9242298769335007,0.026595191379687282,0.00045089059084407605,100,57,1.0,4,0
462,0.9287943090768345,0.02773822509440782,0.00037115420040594586,100,66,1.0,4,0
463,0.9303635953572303,0.030428559103628076,0.00027835452212522725,100,62,1.0,4,0
464,0.9282645211920955,0.025356222235066155,0.0004614495905496019,100,69,1.0,4,0
465,0.9103500697101938,0.029813719891465782,0.0006092849323913775,100,65,1.0,3,0
466,0.9141970366814792,0.030593511594546333,0.0005131147366554987,100,72,1.0,4,0
467,0.9091567059259934,0.02915996972809095,0.0005887233991912473,100,60,1.0,4,0
468,0.9111038605353943,0.027469512318269697,0.0006082254944589511,100,66,1.0,4,0
469,0.9124911792686325,0.028997867181397574,0.000525662234464046,100,60,1.0,4,0
470,0.9166678458661051,0.0277378323004428,0.0005102661674022677,100,63,1.0,5,0
471,0.9245900607020413,0.02772401086243859,0.0004217090335232841,100,58,1.0,6,0
472,0.9471980132049667,0.023066366010221814,0.0002888696081493528,100,66,1.0,3,0
473,0.9508739639695303,0.020798837353263856,0.0002994173000327987,100,67,1.0,4,0
474,0.9509561897770381,0.023386485821231567,0.0002660116497708523,100,57,1.0,5,0
475,0.9412521332201987,0.020067404068163784,0.00045744274486159034,100,65,1.0,4,0
476,0.9475425449933468,0.01679285192825435,0.00045128771757912305,100,64,1.0,4,0
477,0.9541537965994076,0.02322774953838408,0.0002122472996270018,100,66,1.0,5,0
478,0.9440470369957762,0.02672575619050351,0.00031260321105449875,100,65,1.0,5,0
479,0.9468009666497293,0.023105407663642948,0.0003444606559080651,100,61,1.0,5,0
480,0.9403404466865921,0.026833516547429763,0.0003138766992780689,100,62,1.0,5,0
481,0.9174135039666986,0.03184207480713971,0.0004557932894799306,100,60,1.0,6,0
482,0.946779387954332,0.02642731363162164,0.00020519258588844305,100,65,1.0,5,0
483,0.9314581198549279,0.02969891792745364,0.00029065290383538454,100,69,1.0,3,0
484,0.9255575919283818,0.029743831634551195,0.00035671991348945977,100,61,1.0,4,0
485,0.9306768826663553,0.025452332093891833,0.0004188617664044287,100,68,1.0,3,0
486,0.9276915205309418,0.024381169860700415,0.00048705732699453556,100,67,1.0,3,0
487,0.9269952324721316,0.025812426954128047,0.00046357225691383936,100,59,1.0,5,0
488,0.9515498424298616,0.024110343552207137,0.00021624564714253623,100,62,1.0,4,0
489,0.938803786619276,0.024970125527655103,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811139621,0.023227595345656632,0.00044055693940521094,100,67,1.0,5,0
491,0.9406645065059314,0.02507152854812024,0.00031820887183595787,100,65,1.0,3,0
492,0.9351222637232779,0.026019442978206842,0.0003776976238107699,100,67,1.0,4,0
493,0.9121061217154274,0.019029676373576006,0.0008510771892090987,100,61,1.0,4,0
494,0.9106610063695623,0.019677039016297648,0.0008225271429805309,100,67,1.0,4,0
495,0.9178252647776992,0.013564109379646357,0.000861309321417695,100,67,1.0,6,0
496,0.9273042179170226,0.012927303711281453,0.0007559532507296991,100,64,1.0,3,0
497,0.9475677987213258,0.010251212228538049,0.0005232073194842126,100,68,1.0,4,0
498,0.9493335137792799,0.010215194010538046,0.00048663517487291386,100,63,1.0,5,0
499,0.899257444396903,0.021573920597094363,0.0009355877278239578,100,67,1.0,4,0
500,0.9265164963223284,0.016393231755601104,0.0006854000331642715,100,60,1.0,3,0
501,0.9412110282118877,0.012739413746226964,0.0005478046225436751,100,65,1.0,4,0
502,0.9300122218702643,0.016450627216046267,0.0006262722934810801,100,60,1.5,5,0
503,0.9131308842659089,0.01455747694516047,0.0008577496866609746,100,62,1.0,4,0
504,0.9067043802453189,0.009641125043307283,0.001008114249857711,100,62,1.0,3,0
505,0.9172558082053094,0.006843729729559058,0.0008906833083673442,100,66,1.0,4,0
506,0.9220600464514006,0.010558617592666016,0.0007922004095711217,100,61,1.0,5,0
507,0.9223829944310923,0.010698480608377888,0.0007851658597884377,100,65,1.0,6,0
508,0.9350298459770388,0.009762246721553453,0.0006467064928111655,100,63,1.0,4,0
509,0.9241202406468273,0.013996022982856005,0.0007655150087709607,100,65,1.0,4,0
510,0.9234145542808118,0.01646705209663881,0.0006841825393633892,100,60,1.5,3,0
511,0.9308905838216686,0.016215960149140226,0.0006032926933581956,100,62,1.0,4,0
512,0.9299124707081701,0.016629883985097255,0.0006236801584699979,100,64,1.0,4,0
513,0.9264523881253135,0.01635023852264326,0.0006613257707976452,100,67,1.0,4,0
514,0.9328765353954651,0.014601344483979385,0.0006086528043418225,100,62,1.0,5,0
515,0.9314190022535306,0.013896370532441422,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538910657,0.016226040712856372,0.000490329408940723,100,63,1.0,4,0
517,0.9415752623998245,0.02081566380531808,0.0003993161497124402,100,63,1.0,4,0
518,0.9337863516617304,0.020877840773745267,0.0004924713821889274,100,60,2.0,4,0
519,0.9293774498430818,0.020680245932475683,0.0005395309924761283,100,61,1.0,4,0
520,0.9428276543771432,0.013979817510793732,0.0005091309837649389,100,60,1.5,5,0
521,0.9374494603392566,0.01618677759041149,0.0005498099226457885,100,61,1.0,5,0
522,0.9451497171137692,0.014663336456234502,0.0004704319070260771,100,65,1.0,5,0
523,0.9346732098215362,0.013500053977617867,0.000601022130126011,100,60,2.0,3,0
524,0.9321969538263104,0.0173613045648908,0.0005698150047447828,100,60,1.0,4,0
525,0.9221633489858919,0.013590285738215375,0.000759996832237475,100,61,1.0,5,0
526,0.9302176851962982,0.014633658398158823,0.0006558296973320612,100,58,2.0,6,0
527,0.9262438103989267,0.00747304216284975,0.0007733056699297567,100,66,1.0,5,0
528,0.9334689923862233,0.009180287062824755,0.0006646160837084599,100,62,1.0,3,0
529,0.9370729289399549,0.011936363957715981,0.0006208756272609994,100,67,1.0,3,0
530,0.9584636611544447,0.008370969229230224,0.0004232968101939788,100,64,1.0,4,0
531,0.9543238441438459,0.006968496595200443,0.00047831624802467296,100,61,1.0,5,0
532,0.9603763904119451,0.007052456379251293,0.00039560923074743657,100,62,1.0,3,0
533,0.9386932662514149,0.014686981388892824,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957141284,0.017570214737331922,0.00046015325532927317,100,67,1.0,3,0
535,0.957333439334993,0.016751150230776484,0.00030869469001162643,100,64,1.0,4,0
536,0.9567310369245214,0.014176018695543205,0.00035185476482020876,100,60,1.0,4,0
537,0.9600047900429922,0.006324075928067753,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944660879,0.00760664867914955,0.00038721771180109303,100,63,1.0,3,0
539,0.9707985474769003,0.002485568003719285,0.00029978358123516284,100,62,1.0,6,0
540,0.9659094084892973,0.006639086240231622,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817073,0.004977497667623752,0.0004289580260263343,100,64,1.0,5,0
542,0.94084744947311,0.00443069621772703,0.0006276112427022869,100,65,1.0,5,0
543,0.9358374738066517,0.0054447083658127615,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608423722,0.007978671252464509,0.0004372256215410751,100,62,1.0,4,0
545,0.9535349382856968,0.0069828065995980945,0.0004718657428721321,100,65,1.0,5,0
546,0.9423897104092113,0.00653946231290038,0.0006277678956715128,100,67,1.0,4,0
547,0.9659064773938801,0.006513758565690373,0.0003483791787947602,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299519792,0.0006985930455607054,100,69,1.0,4,0
549,0.9467443039658441,0.011678130039142887,0.0005293938704036385,100,59,1.0,4,0
550,0.9234074146332447,0.019804571325544362,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171004,0.01884955002194812,0.0008002570815549561,100,66,1.0,3,0
552,0.9434387829775126,0.014136958200714297,0.0005664636652650715,100,63,1.0,4,0
553,0.9540387890445124,0.013022263342851037,0.00043045360683616684,100,63,1.0,4,0
554,0.948267968215517,0.012133788111724029,0.0005091292055237409,100,66,1.0,3,0
555,0.950591960819393,0.013677593523370555,0.0004571802048030433,100,64,1.0,4,0
556,0.9375023412449903,0.01763829081917097,0.00054010444642398,100,59,1.0,4,0
557,0.9400846295551749,0.016054135473506904,0.0005395774803732683,100,63,1.0,3,0
558,0.9173395011521817,0.01954591404952543,0.0007415164729638909,100,67,1.0,4,0
559,0.9280210078263446,0.013430590019499906,0.0007267720645439244,100,60,1.0,5,0
560,0.9436969426975395,0.011889846194976164,0.0005577166440312168,100,59,1.0,5,0
561,0.9333865624123635,0.014558054162763262,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039170147,0.017299726026996816,0.0006013693142477843,100,67,1.0,3,0
563,0.9709538482355724,0.014220327445863882,0.00020890514232602955,100,69,1.0,3,0
564,0.9666334905530484,0.010819821136966652,0.0002992440391390796,100,60,1.0,5,0
565,0.9751847888910078,0.009970907049133402,0.0002176188520874459,100,63,1.0,6,0
566,0.9653275494808345,0.005736746138791848,0.0004161088982566196,100,59,1.0,5,0
567,0.9651576914773052,0.003800992404545564,0.00042162586728027165,100,67,1.0,4,0
568,0.9608135368197932,0.003603367445688205,0.00048682849144306096,100,62,1.0,5,0
569,0.9732514431168966,0.009562703348407184,0.0002551515053792847,100,60,1.0,5,0
570,0.9674306104872055,0.008164823536380192,0.0003191793739387633,100,62,1.0,4,0
571,0.9615918653879335,0.007039174643505724,0.0003975694408538075,100,65,1.0,4,0
572,0.9601222043764007,0.0068112044743035395,0.00040710678177666843,100,66,1.0,3,0
573,0.9736684163132319,0.005844293182464543,0.0002612950366748226,100,58,1.0,5,0
574,0.9734129613450097,0.006394252141288945,0.0002581617898742839,100,68,1.0,4,0
575,0.9813367294617622,0.010361295374385394,0.0001390461449402327,100,62,1.0,4,0
576,0.9738490112352597,0.008033669513503807,0.00024116268363168436,100,63,1.0,3,0
577,0.9664862904187033,0.010275887624983425,0.0003006053499587268,100,65,1.0,4,0
578,0.9738241397821292,0.009059237791691425,0.00023285168944621457,100,66,1.0,3,0
579,0.9583480147035389,0.009656469028143322,0.0003925278732753467,100,63,1.0,4,0
580,0.9561265788351164,0.009396509992589468,0.0004215418013269073,100,64,1.0,4,0
581,0.9500161857511613,0.0070246144831334414,0.0005261390560238744,100,63,1.0,4,0
582,0.9462935259888742,0.003874243726323087,0.0005966290531094466,100,66,1.0,5,0
583,0.9486965660244838,0.00758644139804449,0.0005513109883145495,100,61,1.0,4,0
584,0.9651199081127616,0.006558370548960937,0.0003413647890829895,100,64,1.0,4,0
585,0.976880552588003,0.006768559360130532,0.00021359467525740753,100,65,1.0,4,0
586,0.9530901410811707,0.01416987269313699,0.00046016702449290005,100,59,1.0,4,0
587,0.9511403249315977,0.011841903336706839,0.00048647971090988516,100,62,1.0,4,0
588,0.9680717881065558,0.01122788756839093,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564316783,0.010390918777290063,0.0002895636962737537,100,62,1.0,4,0
590,0.9751496624149923,0.012000547056887228,0.0001875460991630098,100,59,1.0,4,0
591,0.9520976342800124,0.008419002250554395,0.0005270893458893172,100,64,1.0,5,0
592,0.9484789240831704,0.011332630041657722,0.0005289875590201207,100,60,1.0,4,0
593,0.957609994948686,0.016752068769368175,0.00031167993024068487,100,66,1.0,4,0
594,0.9671368209530113,0.017273698595547903,0.00019860495463413117,100,65,1.0,5,0
595,0.9645829396642048,0.01553893425845806,0.00025528907378288547,100,63,1.0,5,0
596,0.9642104693306566,0.016056029548960384,0.00025136788344842206,100,63,1.0,5,0
597,0.9598448244689515,0.013097379164916488,0.0003503955608069978,100,63,1.0,4,0
598,0.9490264628383339,0.014932713829210187,0.0004374129389548177,100,60,1.5,4,0
599,0.952592858582908,0.010941127295350878,0.00044830147493053155,100,65,1.0,5,0
600,0.9336643437509133,0.01489577049530926,0.0006322708340520777,100,62,1.0,4,0
601,0.948668355033179,0.010686945935186185,0.0004950428337653117,100,64,1.0,4,0
602,0.9559495346544731,0.010843341341665206,0.0004225117920294742,100,63,1.0,4,0
603,0.9644255811570979,0.010186259183938826,0.00033555472079342826,100,65,1.0,3,0
604,0.9486641907573125,0.011194253655082136,0.0005605281870999287,100,62,1.0,4,0
605,0.9485888743534104,0.011640780921247398,0.0004904021486808584,100,66,1.0,5,0
606,0.9476086344110304,0.021801581989348617,0.00032230231861311024,100,68,1.0,3,0
607,0.9379573384299991,0.01987954678095791,0.000472570337818965,100,62,1.0,4,0
608,0.9352458559438549,0.017750157943107487,0.0005492494859657104,100,61,1.0,4,0
609,0.9506911921650333,0.019867792792172777,0.0003345046632753197,100,67,1.0,4,0
610,0.9242290011828815,0.0234783113304554,0.0006177175345033129,100,66,1.0,4,0
611,0.9094037903066585,0.025658460001844647,0.0007232888572972384,100,66,1.0,3,0
612,0.9288772575140415,0.020100897872540973,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747297,0.015610555396918534,0.0005441170228523381,100,65,1.0,4,0
614,0.9466581039730678,0.019300076636438353,0.0004162647924071704,100,61,2.0,4,0
615,0.9587563275250224,0.018817716585385343,0.00028523920843643083,100,59,1.0,5,0
616,0.95456835867771,0.021865092532143957,0.00029547405557496753,100,64,1.0,5,0
617,0.9517738463946094,0.024032067589261765,0.00028638110188465,100,61,1.0,5,0
618,0.9451789047068769,0.025944535114521827,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919567612,0.026971068521279187,0.000357095288929107,100,59,2.0,4,0
620,0.963606337786446,0.021332322510195678,0.0001954952988798709,100,62,1.0,5,0
621,0.9736089823478732,0.015618214115188595,0.00016354367307948986,100,62,1.0,4,0
622,0.9632327122577499,0.01974557259859843,0.00020995645571226384,100,65,1.0,5,0
623,0.9521284567169029,0.018544254484978435,0.0003596264649184757,100,63,1.0,5,0
624,0.9445363970779022,0.01774904948507704,0.00045635565023631247,100,62,1.0,4,0
625,0.9428732538322779,0.01612198229982396,0.0004990909693986642,100,63,1.0,4,0
626,0.953364420416176,0.015092472272961023,0.0004028077141903936,100,62,1.0,4,0
627,0.964303181175082,0.00913183781827531,0.0003350242152449207,100,64,1.0,5,0
628,0.9420401095258738,0.008916235912534832,0.0006144678307199011,100,58,2.0,5,0
629,0.9260159793240083,0.012472047147810052,0.0007713037901217255,100,66,1.0,4,0
630,0.9320428672440194,0.0049838962713330826,0.0007581817575263829,100,66,1.0,4,0
631,0.9328656817150828,0.00478488769293018,0.0007128630088868661,100,66,1.0,5,0
632,0.9389424049520864,0.015852992166245812,0.0005342880926713385,100,66,1.0,4,0
633,0.9341265197897993,0.01822903924123101,0.0005607577521904038,100,67,1.0,3,0
634,0.9298643632097797,0.0194181452179309,0.0005807105842386654,100,64,1.0,4,0
635,0.9328947560053383,0.018562764213168024,0.0005597925530380629,100,66,1.0,3,0
636,0.9333325279067747,0.024962550911539302,0.00041053167136488974,100,68,1.0,3,0
637,0.9425692542707593,0.022714140158295662,0.00034710585777007595,100,69,1.0,4,0
638,0.9478059232803758,0.01912781347600898,0.00036548581358798656,100,60,1.0,5,0
639,0.9591211869704196,0.016337884555540517,0.00029468371282743153,100,66,1.0,3,0
640,0.9647385820160999,0.015068606541776546,0.0002536375078350797,100,60,1.0,5,0
641,0.9578018414193746,0.015858387380912126,0.00031551810276146626,100,65,1.0,4,0
642,0.9538624450729067,0.010962057153834972,0.0004363230910887355,100,67,1.0,3,0
643,0.961433336710509,0.009641314277412145,0.0003592834400130428,100,65,1.0,5,0
644,0.959225298196333,0.013941823914621853,0.0003319992531333161,100,57,1.0,5,0
645,0.9636444344191779,0.015419569768271166,0.0002665061072751053,100,64,1.0,4,0
646,0.9679209607079108,0.014918050046808132,0.00022561212598678208,100,58,2.0,4,0
647,0.9693825363024295,0.013727558198543946,0.00023372859888813976,100,69,1.0,4,0
648,0.9753141791321618,0.012880639618108217,0.00017395213232046188,100,64,1.0,4,0
649,0.9745112525854291,0.015100318905447442,0.00015258344704294335,100,65,1.0,3,0
650,0.9731752803408227,0.014829927139281282,0.00017386488865689883,100,63,1.0,5,0
651,0.967909845346079,0.013176347648540683,0.0002527039572680935,100,65,1.0,3,0
652,0.9711599807216302,0.013978536919064229,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721470175,0.012026626966655483,0.00029557597843348957,100,63,1.0,4,0
654,0.9795163313036093,0.012667408379563934,0.00012962273187356186,100,65,1.0,5,0
655,0.9709179100865468,0.013802007834310456,0.00022171180207266288,100,62,1.0,4,0
656,0.9681912955748792,0.018338326573780886,0.00018370428768796956,100,69,1.0,3,0
657,0.9748226535172775,0.016954327530450126,0.00011836436070657036,100,64,1.5,3,0
658,0.948644364398643,0.020077728603417493,0.00038626478532509856,100,66,1.0,4,0
659,0.9510709326123014,0.019158970697624247,0.00034377352536437534,100,62,1.0,4,0
660,0.943492285990914,0.016872948050034094,0.00046382116063355984,100,57,2.0,5,0
661,0.9339890239860651,0.017747903451802174,0.0005874570674440811,100,59,1.0,4,0
662,0.9424947967076167,0.0164952249135589,0.0004857538792646004,100,61,1.0,3,0
663,0.9560803080300009,0.016311412178164696,0.0003390251675363203,100,65,1.0,5,0
