generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.9062828762069072,0.013007596646646859,0.0009689118364566401,100,64,1.0,4,0
26,0.9313582556491317,0.009631592147606456,0.0006960385221145656,100,61,1.0,4,0
27,0.930496597398626,0.009124767708542337,0.0007285087643828969,100,62,1.0,4,0
28,0.9192820305913597,0.018247201668009482,0.0007150519742456975,100,64,1.0,5,0
29,0.9145502653380114,0.014437196048751478,0.000834503509506877,100,68,1.0,5,0
30,0.9073184357429586,0.01752540396415999,0.0008631016213248876,100,63,1.0,4,0
31,0.9038733462458997,0.012659781968547723,0.0009742989376259096,100,64,1.0,6,0
32,0.8959839440579267,0.023191171719327604,0.0008784441209798616,100,65,1.0,4,0
33,0.8904587798303527,0.01473062086274459,0.001107836901820275,100,66,1.0,4,0
34,0.8907476310864193,0.012600319766036408,0.0011220074551329265,100,65,1.0,5,0
35,0.902997724370485,0.005407026731584604,0.0010669242852381089,100,64,1.0,4,0
36,0.9241323651728445,0.011408708975704156,0.0007604717242332407,100,63,1.0,5,0
37,0.9448333844608439,0.008536140471680213,0.0005548048051590513,100,67,1.0,4,0
38,0.9575858520989984,0.010512073328678059,0.0003987889077644908,100,64,1.0,5,0
39,0.9391549642860793,0.007796006557217045,0.0006402281256109069,100,62,1.0,4,0
40,0.9547870249814943,0.011996567670604806,0.00040459058870328125,100,63,1.0,3,0
41,0.9359046275623666,0.011293054155973155,0.0006334400756863939,100,63,1.0,5,0
42,0.9415517203263768,0.009563288948206038,0.0005802154702893511,100,60,1.0,4,0
43,0.9573979988424162,0.011329226035360818,0.0003819228112016101,100,69,1.0,3,0
44,0.9615188424915689,0.006488931862312906,0.0003766138787797111,100,65,1.0,3,0
45,0.959479416387714,0.00394218437509685,0.0004128066757235838,100,62,1.0,4,0
46,0.9617242101006763,0.00546251325656637,0.0003887651961681799,100,65,1.0,4,0
47,0.9677817704302385,0.005055045334539863,0.00032037876785336836,100,61,1.0,5,0
48,0.9655042132860225,0.006168810936911157,0.00034018991136693555,100,65,1.0,4,0
49,0.9677989165353297,0.004486281410970705,0.00032324066370647826,100,60,1.0,5,0
50,0.9627985071873403,0.005150986320054045,0.000374080407089547,100,65,1.0,4,0
51,0.942058815621946,0.007686942912488748,0.0006307583068127387,100,59,1.0,5,0
52,0.9612509419210541,0.004555310546617062,0.00040638528114878784,100,65,1.0,4,0
53,0.9625250627560278,0.004504205697439852,0.00037712855204023727,100,62,1.0,4,0
54,0.9576717571370925,0.011193545643575718,0.00038153308808240496,100,67,1.0,5,0
55,0.9632223468768255,0.010135690527824136,0.00033062735212088736,100,63,1.0,4,0
56,0.9535162655577827,0.013433668371667633,0.00039839321077774354,100,60,1.0,4,0
57,0.9447962624397568,0.01721140055496882,0.0004426785071379654,100,63,1.0,4,0
58,0.9276869421560014,0.01878205458883482,0.000647913791649495,100,63,1.0,4,0
59,0.9360415681566616,0.017803778417376133,0.0005343172849760897,100,61,2.0,3,0
60,0.9356328527227998,0.019422739157464834,0.0005155741569103034,100,65,1.0,4,0
61,0.9355391829592584,0.019418431034583662,0.0005418544485784314,100,63,1.0,4,0
62,0.9276630117079239,0.019317747327787384,0.0006630872575744788,100,62,1.0,4,0
63,0.9307959702711069,0.02226047744881234,0.0005336631423618936,100,63,1.0,4,0
64,0.92249648128025,0.023921520073536102,0.0006046293639894605,100,65,1.0,5,0
65,0.9267318075054977,0.019588886672616358,0.0006217869792338125,100,69,1.0,4,0
66,0.922916812890622,0.018544545530322337,0.0007191885145571976,100,65,1.0,3,0
67,0.930063029947931,0.015574305409782599,0.0006857650187024288,100,63,1.0,4,0
68,0.9495673075610476,0.00819152034161165,0.0005052782006095302,100,65,1.0,5,0
69,0.9569735490942943,0.004345443598254785,0.0004545720201823921,100,64,1.0,4,0
70,0.9526945844700877,0.0064849135205346424,0.0005080597975183461,100,64,1.0,4,0
71,0.9685834515548447,0.01183743710993393,0.0002635805086042839,100,61,1.0,6,0
72,0.9713297386984269,0.008046665349955176,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016256613,0.005378155602768574,0.00036923555921129303,100,61,1.0,5,0
74,0.9642362192746669,0.009973502384693644,0.00032638565792377807,100,62,1.5,4,0
75,0.9542137982595712,0.009309900270893033,0.0004437396248066388,100,61,1.0,7,0
76,0.9390351742919649,0.010492344981633473,0.0006126425390477973,100,64,1.0,3,0
77,0.932264594021934,0.008836762718828979,0.0007029150440143876,100,62,1.0,5,0
78,0.9552513949867893,0.007153263775215756,0.00043899636424369313,100,63,1.0,3,0
79,0.9383568063890061,0.004000243492514356,0.0006659443686776296,100,59,1.0,5,0
80,0.9444686223836948,0.005767645637026144,0.000583051823969677,100,57,1.0,4,0
81,0.953520414862861,0.005630902744462933,0.00047224174822776033,100,61,1.0,5,0
82,0.9558032874214881,0.007288922798573153,0.0004391990356026933,100,64,1.0,4,0
83,0.9607547173499164,0.0031745293650283155,0.00040346202834546204,100,68,1.0,4,0
84,0.9538582785212678,0.008905459177187979,0.0004522306084642978,100,66,1.0,4,0
85,0.9396492450972128,0.014379575655317585,0.0005554790541828186,100,66,1.0,4,0
86,0.9251980329134081,0.013292522946166297,0.0007869473469841197,100,65,1.0,4,0
87,0.9397341176359716,0.012279424654327025,0.0005986503680640578,100,62,1.0,4,0
88,0.9375361599348563,0.00958038402668677,0.0006364090784989876,100,64,1.0,4,0
89,0.9354354257979887,0.007694917973598585,0.0006792157225112743,100,61,1.0,4,0
90,0.9396226055780904,0.008877075330838102,0.0006231959153430661,100,61,1.0,5,0
91,0.9100328553624922,0.01726085601392947,0.0009064801997356263,100,58,1.0,5,0
92,0.9304184210062028,0.01720164601037746,0.0006369290290777051,100,66,1.0,5,0
93,0.9263419391507323,0.021621683426763207,0.0006170464687134415,100,64,1.0,3,0
94,0.9364664860159343,0.015787104483606294,0.0005597918412412683,100,60,1.0,5,0
95,0.9509458773688323,0.014712765533078912,0.00040957130973356227,100,61,1.0,4,0
96,0.946311894262663,0.012600181367557296,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133312721,0.006369810458033997,0.0009244739372540048,100,65,1.0,6,0
98,0.9007736508476141,0.01155897658213227,0.0010875128572717227,100,62,1.5,4,0
99,0.9141128811098896,0.017264564172332405,0.000801105283778535,100,63,1.0,4,0
100,0.9172183241095037,0.019323489893299666,0.0007281965294834204,100,63,1.0,5,0
101,0.9108622611535143,0.022686199059889216,0.000766358126325796,100,63,1.0,4,0
102,0.8834114505796988,0.016671262989736074,0.00127958327287067,100,65,1.0,5,0
103,0.9088179548407449,0.015729305964185553,0.0009519455580191323,100,62,1.0,5,0
104,0.9208292767978421,0.011747614768576062,0.0008305771023936391,100,64,1.0,4,0
105,0.9033138905011038,0.013296321278963715,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855093461,0.01700433723862619,0.0010796619960100695,100,63,1.0,4,0
107,0.9105015860334358,0.017287940994301705,0.0008789199965713453,100,62,1.0,4,0
108,0.9021084766125095,0.021276273653901282,0.0008846729941229017,100,67,1.0,5,0
109,0.9261178850782269,0.0128502922057593,0.0007167206252794657,100,64,1.0,4,0
110,0.928077732552449,0.01046825050814065,0.0007178666894917768,100,64,1.0,4,0
111,0.9320146076617862,0.014320891321825529,0.0006144088635540472,100,62,1.0,3,0
112,0.9336255334162367,0.01063265833353144,0.0006365685597983274,100,66,1.0,3,0
113,0.9314846534847896,0.009257018153964344,0.0006792685511434779,100,64,1.0,4,0
114,0.9317489348117977,0.004040883883660778,0.0007100615847364389,100,62,1.0,6,0
115,0.939568389792689,0.004963575334754472,0.000622946405229856,100,60,1.0,5,0
116,0.9363058487597874,0.0007874296913236745,0.0006674583553213082,100,67,1.0,5,0
117,0.9395858149544398,0.007785832985517134,0.0005982307327211701,100,62,1.0,4,0
118,0.9180631752340019,0.01245696877737476,0.0008197127020465113,100,69,1.0,3,0
119,0.9109847992235939,0.014442147757252475,0.0008895069627626662,100,65,1.0,4,0
120,0.909915138330605,0.0160091068190769,0.0008693925303964593,100,61,1.0,4,0
121,0.914610468681835,0.00712029363645905,0.0009140750865443026,100,64,1.0,4,0
122,0.910842615945704,0.004824490286236718,0.000978516001526705,100,64,1.0,4,0
123,0.9053930783326055,0.004011695088026695,0.0010370163915531297,100,65,1.0,5,0
124,0.9297379914192141,0.010203411010991767,0.0007135477131655314,100,58,1.5,4,0
125,0.9216038135209825,0.016341242831340145,0.0007367474109120622,100,65,1.0,3,0
126,0.921552506297808,0.016842294530385937,0.000723101642797956,100,62,1.0,5,0
127,0.9160307022556343,0.0197353417669302,0.0007389543575138434,100,68,1.0,3,0
128,0.9370157521689255,0.01992558373608114,0.00047138512989053604,100,59,1.0,4,0
129,0.936730210254259,0.0195218805128479,0.0004794920277735257,100,67,1.0,6,0
130,0.9338820361443839,0.016434297394848786,0.0005637122765473039,100,67,1.0,4,0
131,0.9409784202046467,0.019590925022150558,0.00042257397605130345,100,66,1.0,5,0
132,0.9341994026779032,0.016954211194894715,0.0005587271423075702,100,62,1.0,5,0
133,0.9385991977973539,0.017473552837107692,0.0005126402254901177,100,64,1.0,4,0
134,0.9340576042271687,0.019077411604083994,0.0005383585635324457,100,67,1.0,3,0
135,0.932903312563802,0.02659230172337146,0.0004168987965365672,100,63,1.0,5,0
136,0.9459332384056535,0.024004338910877176,0.0003102281045014164,100,65,1.0,4,0
137,0.9395582084731328,0.02342155980355868,0.0004150988960085903,100,67,1.0,4,0
138,0.942099203864474,0.024051008065620254,0.0003633347544351188,100,62,1.0,3,0
139,0.9453078054243824,0.024640495274194693,0.0002945835180665189,100,60,1.0,4,0
140,0.941618082577527,0.02454250746940517,0.00034047778639806483,100,64,1.5,3,0
141,0.9467726024371728,0.0260035261263812,0.00023901206544738458,100,67,1.0,4,0
142,0.9499198067421518,0.025132165689082206,0.00021713208657102778,100,64,1.0,3,0
143,0.9452906034150318,0.025901799375489535,0.00025185527106929987,100,60,1.5,4,0
144,0.9512915798211334,0.025456869859629912,0.00018698054567310195,100,58,1.5,5,0
145,0.941109589722104,0.02928217416376314,0.00020716253040432793,100,66,1.0,4,0
146,0.9376620024745692,0.02929992294232227,0.00023783532325198802,100,64,1.0,4,0
147,0.9277734864929619,0.02690547346690615,0.00043134105953352,100,67,1.0,4,0
148,0.9198744578564694,0.027781913966529608,0.0005096571051140594,100,65,1.0,5,0
149,0.9394005924317378,0.02802829246921042,0.00025942634160891254,100,71,1.0,5,0
150,0.9262777401533241,0.021771300080793757,0.0005650751072995174,100,62,1.0,4,0
151,0.9149181735030083,0.020454412315004795,0.0007342694154708167,100,66,1.0,4,0
152,0.9227714484255118,0.02701734583629853,0.0004928094302415283,100,60,1.0,4,0
153,0.9286675893211178,0.028799113056024322,0.00036004576408215825,100,69,1.0,4,0
154,0.9296966726215143,0.025648120659401696,0.0004296137118586811,100,62,1.0,4,0
155,0.9342926942388504,0.02322066023188422,0.00045053674521240803,100,64,1.0,3,0
156,0.9304053647585103,0.027404312640486393,0.0004029285077521557,100,66,1.0,4,0
157,0.9467962130489657,0.026638278472715392,0.00022410186082124723,100,63,1.0,4,0
158,0.9495750584281631,0.024358012403579307,0.00024061258896788316,100,62,1.0,5,0
159,0.92741458746508,0.023539254329486173,0.0005465139681167986,100,65,1.0,4,0
160,0.9299491048778502,0.026308269136435206,0.0004411320068051382,100,59,1.0,5,0
161,0.9373779290000112,0.02432435425182077,0.0003783056227589011,100,64,1.0,4,0
162,0.934573583948415,0.023108730960577098,0.0004410686003537978,100,63,1.0,5,0
163,0.9363949875599229,0.025050112484857952,0.0004091647825016511,100,57,2.0,3,0
164,0.9476416813345836,0.021124092425009355,0.0003593572002546332,100,64,1.0,5,0
165,0.9541679534526487,0.01791172545751203,0.0003408349842227525,100,63,1.0,4,0
166,0.9519868137830183,0.016897603492272078,0.00036777320988128017,100,64,1.0,3,0
167,0.9515527349189027,0.018358512916464887,0.0003449404496004048,100,69,1.0,4,0
168,0.9532047290353738,0.01616015890932844,0.00036778769623489597,100,62,1.0,5,0
169,0.9654351955515985,0.01468901597207772,0.00025040633618187997,100,65,1.0,4,0
170,0.9563753838478283,0.01659909995121845,0.0003354720911376753,100,67,1.0,5,0
171,0.9563162164209824,0.01340862562939919,0.0003807513455197517,100,63,1.0,5,0
172,0.959550838542772,0.016236044702802387,0.0002903368186625171,100,61,1.0,4,0
173,0.9662860016898535,0.016817475534411905,0.00020541599123285157,100,57,2.0,5,0
174,0.9503182066754886,0.017702079823975213,0.0003696816178604971,100,65,1.0,4,0
175,0.9441446272105035,0.02137246406643723,0.00040044293996174503,100,72,1.0,4,0
176,0.943501522622713,0.02413633076911707,0.00036262233962362534,100,60,1.0,4,0
177,0.9449574972889799,0.02573617039410045,0.0003095145160321022,100,57,1.0,5,0
178,0.9417169289529465,0.026981281285442364,0.00031107698519199057,100,69,1.0,3,0
179,0.9424412045532157,0.02802524113711206,0.00025492911328976395,100,65,1.0,4,0
180,0.9570506711508172,0.02243636277211636,0.00019398934440175163,100,59,2.0,4,0
181,0.9667075892931307,0.018764847232239937,0.00016455816332959454,100,64,1.0,4,0
182,0.957157727156958,0.019696040069092875,0.00025746481807537074,100,63,1.0,4,0
183,0.9615617288412207,0.01627848171482427,0.0002687959493156754,100,60,1.5,4,0
184,0.9501775553689623,0.017961840999303758,0.00039286016692271125,100,65,1.0,4,0
185,0.9590116760483874,0.014875147515061055,0.000326280302608665,100,67,1.0,3,0
186,0.952077510442932,0.010472389771688979,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962378585,0.012782664420706103,0.0005219268276114516,100,63,1.0,4,0
188,0.9432167449623201,0.013043386829809324,0.0005252816574997976,100,66,1.0,3,0
189,0.9235749062476701,0.011878925978521795,0.0007883354719327958,100,64,1.0,3,0
190,0.9141269048660527,0.010037677416637029,0.0009239016140472971,100,63,1.0,4,0
191,0.917123844379569,0.017023391320459064,0.0007803294136886795,100,64,1.0,5,0
192,0.9095175360599441,0.02187835592446607,0.0008266999494685112,100,60,1.0,4,0
193,0.9330401502187791,0.020382592093043585,0.0005272786134150511,100,61,1.0,4,0
194,0.929548611477529,0.023577122404760217,0.0005338685304568972,100,66,1.0,4,0
195,0.9228820889470937,0.022571370751339016,0.0006302411310880289,100,61,1.0,5,0
196,0.9361097095587206,0.019177598812815128,0.0005142496946672769,100,64,1.0,4,0
197,0.9423132025243182,0.014263453972658512,0.0005112653489520665,100,59,1.0,4,0
198,0.9394238700367005,0.014782299873875967,0.0005440506523969048,100,64,1.0,7,0
199,0.9577264584607061,0.009312637815634375,0.0004123092263958014,100,63,1.0,5,0
200,0.9404621534316953,0.010829793703830599,0.0005932807128185443,100,63,1.0,5,0
201,0.9348576652212915,0.015989990437448733,0.0005759829496028279,100,63,1.0,4,0
202,0.9312668847691863,0.01881526892919676,0.0005807656430341956,100,63,1.0,4,0
203,0.9579511066111072,0.013952763465903049,0.0003664294373526253,100,61,1.0,5,0
204,0.956596724757702,0.012804250952473974,0.0003882232505288297,100,65,1.0,4,0
205,0.9528270280571111,0.014954571236075586,0.0004186179625511154,100,60,1.5,4,0
206,0.9570873344032401,0.013127483914674647,0.00039014791925941233,100,63,1.0,4,0
207,0.963064733324535,0.00810154594192101,0.00036421815029367884,100,64,1.0,4,0
208,0.9709787029119045,0.007956770499449648,0.000276579214674894,100,62,1.0,4,0
209,0.9651182250122753,0.008365345477363272,0.0003337612975694733,100,64,1.0,4,0
210,0.9568807887000205,0.007781734516367054,0.00042629384121270594,100,61,1.0,5,0
211,0.9430800452426966,0.010815811732002335,0.0005872071879565334,100,67,1.0,5,0
212,0.9323611053403361,0.01009724263434768,0.0007106088581863761,100,61,1.0,4,0
213,0.9308650015176346,0.009188217594692828,0.0007413880186845482,100,58,1.5,4,0
214,0.9066344430266102,0.013117148617470036,0.0009989914851321403,100,60,1.5,4,0
215,0.9267664181697188,0.013244406053214539,0.0007067193042435811,100,62,1.0,4,0
216,0.9209565377879,0.012013666470804004,0.0008045727409627248,100,60,1.0,5,0
217,0.9342057731875798,0.012769793302416446,0.0006208339555982165,100,61,1.0,4,0
218,0.918422842702617,0.010927236889151825,0.0009797428919494401,100,65,1.0,4,0
219,0.9249279219889796,0.005498050943807463,0.0009421352851787532,100,60,1.0,5,0
220,0.9537179032892218,0.008723093517440791,0.0004521660629262361,100,62,1.0,5,0
221,0.9510229923664536,0.009701000907759407,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185399961,0.01220225457465307,0.000529895944268126,100,73,1.0,4,0
223,0.9259118981459524,0.015143774063728218,0.00075625709234856,100,63,1.0,4,0
224,0.9293099853226461,0.018066981721688215,0.0006486577456464623,100,59,1.0,4,0
225,0.9371230282530522,0.017248352310048592,0.0005552283793712582,100,66,1.0,4,0
226,0.9319237699724993,0.016344788406323203,0.0006400537302172732,100,61,1.0,4,0
227,0.9374926101129185,0.003605601844253546,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635825,0.002450455415772201,0.0007490147549269349,100,73,1.0,4,0
229,0.9561020678741678,0.0005610866780048053,0.0004888036769747816,100,60,1.5,3,0
230,0.9485283808764864,0.0015286951509900586,0.0005659170847907703,100,60,1.0,4,0
231,0.9521391338681076,0.0064004781256137115,0.0005172013759903356,100,59,1.0,5,0
232,0.9721819884540166,0.0020407147193859322,0.00028918616032564656,100,64,1.0,3,0
233,0.9742161880504829,0.004046465760114512,0.0002619408104918288,100,59,1.0,4,0
234,0.9594689750216994,0.002624313662097676,0.0004305869975122959,100,65,1.0,4,0
235,0.9627309632303007,0.0049282893936899805,0.00039721243167579264,100,61,1.0,5,0
236,0.9562391509408763,0.004577985389864481,0.00048208339569367825,100,62,1.0,5,0
237,0.9506932004433264,0.0057907536827653105,0.0005349751521557672,100,65,1.0,5,0
238,0.9596865731378257,0.003575012325300045,0.00042907827506752545,100,69,1.0,4,0
239,0.9665231671659257,0.0048682500903274115,0.0003407257525422215,100,65,1.0,5,0
240,0.9585259375967581,0.003981785682687002,0.0004365347841528693,100,60,2.0,4,0
241,0.9480601476828352,0.005300254780288462,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269223,0.0006685406046179519,0.0006036444364128572,100,62,1.0,4,0
243,0.9456088562302787,0.010048874822172742,0.0005362578486221123,100,67,1.0,5,0
244,0.9608967275352583,0.008015581975185083,0.00038149838368015966,100,61,1.0,4,0
245,0.9538414805723989,0.009422951399215685,0.00044323606447014456,100,65,1.0,5,0
246,0.9531903592312044,0.009207273113664727,0.0004571106435281198,100,59,1.0,4,0
247,0.9483287120806118,0.007869494824340309,0.0005226304980071792,100,61,1.0,4,0
248,0.9547666239252648,0.007836751396587183,0.00046003540161948633,100,61,1.0,4,0
249,0.9652892328771473,0.004194486750752363,0.0003633696937019111,100,62,1.0,4,0
250,0.9664617962205503,0.005236555387242429,0.00034173745776636626,100,63,1.0,4,0
251,0.964663262827341,0.007097476281335772,0.000348412131783738,100,64,1.0,4,0
252,0.9611674481051673,0.009467199270206172,0.00037981572497848863,100,66,1.0,4,0
253,0.9712425897183101,0.009085887990519036,0.0002818807955866726,100,65,1.0,4,0
254,0.9692102211881232,0.009483610781695767,0.0003446567753190047,100,68,1.0,3,0
255,0.9715789783575169,0.007980384012019608,0.00029574930771832954,100,66,1.0,4,0
256,0.9583091206059275,0.006645308902408727,0.00045412915607279537,100,68,1.0,4,0
257,0.9599234167531043,0.006439167676534719,0.0004670884957145326,100,67,1.0,3,0
258,0.9747968120545741,0.003575004865753872,0.00025913271695941027,100,67,1.0,4,0
259,0.9821456576502531,0.004306898093215137,0.00017504613246086085,100,66,1.0,4,0
260,0.9656548868693808,0.006480350042595552,0.0003498117872954196,100,66,1.0,4,0
261,0.9642694415775778,0.006059905283830506,0.000371317490232894,100,58,1.0,5,0
262,0.965593877592046,0.0071915697673049376,0.0003528798141399246,100,57,1.0,4,0
263,0.9618041878151479,0.005561515537530822,0.0004100005582186427,100,65,1.0,3,0
264,0.9733018873059989,0.003963855271822189,0.00028345479242528835,100,65,1.0,4,0
265,0.982016499399308,0.0030395118215311013,0.00018072352485003066,100,63,1.0,4,0
266,0.9758935638024185,0.001144593415155714,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990256,0.0033919514199933216,0.00019141237839370826,100,62,1.0,4,0
268,0.9807034669314261,0.0038469464503522546,0.00019921156370737638,100,63,1.0,4,0
269,0.9759826561990476,0.0048222681820158245,0.0002463083344744706,100,64,1.0,5,0
270,0.9772940047452121,0.008630441907533575,0.00020243349967618697,100,62,1.0,4,0
271,0.9787473888170328,0.009108405193913082,0.000184924785729527,100,66,1.0,4,0
272,0.9728910253198242,0.00856470986072184,0.00028703870779449726,100,65,1.0,3,0
273,0.9695791379261907,0.005212889878512333,0.00032899979147610597,100,67,1.0,3,0
274,0.9679210467212164,0.008038741240927398,0.00030982429721910024,100,65,1.0,4,0
275,0.9683167092632217,0.00817199017271361,0.0002989699462654286,100,64,1.0,4,0
276,0.9437145213516474,0.004247510672598894,0.0007038687939379248,100,62,1.0,5,0
277,0.9438789016952295,0.0025339705887028646,0.0007052994647589832,100,63,1.0,4,0
278,0.9532506085489787,0.005213997134969281,0.000515464799885434,100,66,1.0,3,0
279,0.9557312097013271,0.004719873985971115,0.00045051747450829637,100,63,1.0,3,0
280,0.9484564288919642,0.0008700060114936569,0.0005675983134913129,100,69,1.0,4,0
281,0.9451004338798181,0.005621271475869715,0.000560299045112773,100,64,1.0,5,0
282,0.9442023331183007,0.009428514260446627,0.0005472055072848084,100,65,1.0,4,0
283,0.9462994133801109,0.008462905742074665,0.0005385779454863016,100,65,1.0,4,0
284,0.9384037047861373,0.009293995696473415,0.0006227099481455767,100,58,2.0,3,0
285,0.9395859317934199,0.004315607230616796,0.0006520562707468267,100,68,1.0,3,0
286,0.951259188707763,0.011689621385006246,0.0004658540652978661,100,60,2.0,3,0
287,0.9509271984143243,0.01136485194030468,0.00047675314578279323,100,66,1.0,3,0
288,0.9360576314278807,0.013092147785778899,0.0006496614739645427,100,61,1.0,3,0
289,0.9531786541392084,0.009223655804044327,0.000486117699976493,100,56,2.0,5,0
290,0.9578344018659098,0.009496916283078043,0.0004293347012180246,100,62,1.0,4,0
291,0.9635658272754308,0.01076486673480256,0.00034282371627664956,100,63,1.0,4,0
292,0.9565723884377243,0.013691295981197601,0.0003886640462997343,100,68,1.0,3,0
293,0.9556427362666332,0.01499284043719692,0.00038097917720422676,100,62,1.0,5,0
294,0.9646124997230294,0.011659141692218364,0.0003229702196020556,100,62,1.0,4,0
295,0.9702917027426188,0.011204556744046901,0.0002507932262487449,100,65,1.0,4,0
296,0.9523074595192632,0.010894446482543852,0.00045743685768530914,100,64,1.0,4,0
297,0.959889927924581,0.011327905290789078,0.0003573489171835796,100,61,1.0,4,0
298,0.957572468824463,0.011615142159921012,0.0003781031467788631,100,70,1.0,3,0
299,0.9534304411705854,0.004463366537862295,0.000487109297188274,100,60,1.0,5,0
300,0.9424300833378623,0.005739868608364998,0.0006706976690262135,100,65,1.0,6,0
301,0.9412331635927339,0.013852046624475867,0.0005744704089272688,100,63,1.0,4,0
302,0.9587073503641684,0.006588827243472732,0.00041858506966640623,100,64,1.0,4,0
303,0.9492731698934032,0.010132332264320988,0.0005118067787970206,100,50,2.0,5,0
304,0.9361979470372487,0.011770604308523717,0.00064405418279137,100,65,1.0,3,0
305,0.9528317940374869,0.0077048123579483915,0.0004893342400452876,100,66,1.0,4,0
306,0.9677511347351581,0.005423663152749139,0.00033279533079164894,100,67,1.0,4,0
307,0.9577417629110364,0.008151596709873797,0.0004559944123797241,100,63,1.0,4,0
308,0.9638735493290761,0.011106765761307149,0.00037416324742655304,100,63,1.0,4,0
309,0.9631585969130245,0.007901028163139453,0.00042029617290421256,100,66,1.0,4,0
310,0.9440000024061181,0.005244087483180349,0.0006496750528917225,100,62,1.0,4,0
311,0.9462991160200951,0.005703612025580729,0.00062361857548202,100,68,1.0,3,0
312,0.9458112500316292,0.006201392169960111,0.000606175048431309,100,67,1.0,3,0
313,0.9367604690362596,0.0038945260742302445,0.0008062571932829288,100,64,1.0,5,0
314,0.9408622966546227,0.006836501660569265,0.000728241049194741,100,62,2.0,3,0
315,0.9436641971617852,0.007712368357382763,0.000750924932689759,100,64,1.0,4,0
316,0.9552869300842823,0.004233025919718821,0.0005985476108537602,100,68,1.0,5,0
317,0.9760632536647593,0.004378776404248699,0.0002513977539112939,100,59,1.0,6,0
318,0.9569351109311289,0.007814129696711096,0.00045528901890941396,100,65,1.0,5,0
319,0.9668332410703383,0.0056811430571763934,0.0003436679533709847,100,68,1.0,4,0
320,0.9681964254793268,0.003749938104212258,0.0003472278884151647,100,63,1.0,4,0
321,0.9545477487736929,0.0029056368040784254,0.0004960631990503139,100,68,1.0,4,0
322,0.9506603884212076,0.009813357643851217,0.0004861114592588005,100,64,1.0,4,0
323,0.9549934468572512,0.008133350890080073,0.00045481757742599194,100,66,1.0,4,0
324,0.9499266373789058,0.009915547787913833,0.0004937847055048375,100,66,1.0,3,0
325,0.9510125218319985,0.0070087402000297925,0.0005012352094379106,100,61,1.0,4,0
326,0.9577496272385954,0.008891833430003611,0.00042117467775238884,100,67,1.0,5,0
327,0.9658548939917115,0.008689745563734388,0.00032945741956041203,100,59,1.0,5,0
328,0.9688996187834246,0.009401636245654847,0.0002899992361975553,100,64,1.0,4,0
329,0.9573182446290599,0.009944098934432538,0.0004529506110309802,100,68,1.0,4,0
330,0.9656114719972574,0.007859668809710183,0.00036505323364045334,100,64,1.0,3,0
331,0.9537235146404364,0.00895878772682431,0.0005036097044841677,100,61,2.0,3,0
