generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
87,0.9362556146602365,0.01770000569099466,0.000521886728042134,100,59,1.0,4,0
88,0.9270403475150059,0.017692913796532705,0.0006309117559409794,100,66,1.0,4,0
89,0.9384608040904773,0.0205004724951106,0.00044322678649367955,100,58,2.0,5,0
90,0.9407821323855267,0.019995262161435417,0.00045657240917246786,100,65,1.0,4,0
91,0.9512788501848186,0.014811267459797465,0.0004163063454816479,100,65,1.0,6,0
92,0.9490987194377166,0.014964756387999077,0.0004470263487581424,100,66,1.0,4,0
93,0.9538265100614506,0.013162371741148598,0.0004138488603458044,100,65,1.0,3,0
94,0.968559794952594,0.006185716034667155,0.0003085801451340069,100,66,1.0,4,0
95,0.9748625530209111,0.008149297545496155,0.00022713217033099085,100,65,1.0,4,0
96,0.9741715188465396,0.004881727571453791,0.00025531658764641016,100,68,1.0,3,0
97,0.9637754694979077,0.0037458357400566742,0.00036949817537060433,100,64,1.0,4,0
98,0.9497935481887027,0.006980952629296445,0.0005165145955902113,100,67,1.0,4,0
99,0.9421832076206417,0.004063264706518357,0.0006128418659292721,100,62,1.0,4,0
100,0.9437630671853894,0.00470444844494347,0.0006046757978558921,100,59,1.0,5,0
101,0.9304717909559692,0.008961085932987922,0.0007993853024267305,100,64,1.0,4,0
102,0.9201351415681241,0.010620616928441195,0.0008963292487751105,100,63,1.0,3,0
103,0.9640701182201313,0.008829573797762478,0.00033784446240144625,100,67,1.0,3,0
104,0.950074210212766,0.004244142538496873,0.0005775351937262179,100,59,2.0,5,0
105,0.9500473895768157,0.00676133724024686,0.0005635771684357147,100,67,1.0,3,0
106,0.9513403300104707,0.00907807045664424,0.0005322051462620318,100,65,1.0,4,0
107,0.9629359071613764,0.009956105268857839,0.00036394678866132513,100,70,1.0,4,0
108,0.9694367354985234,0.008336908333649638,0.00028098589394511084,100,67,1.0,4,0
109,0.9725515618521442,0.010532948986490726,0.0002265410342041393,100,66,1.0,4,0
110,0.9721883415898099,0.010671329308903335,0.00022748429756549364,100,69,1.0,4,0
111,0.9698418202705438,0.01550411846154607,0.00018796839172354368,100,60,1.0,5,0
112,0.9650900512347087,0.016306080234989143,0.00022522064880047164,100,66,1.0,3,0
113,0.9594610767686262,0.01785211566895896,0.00026337242725242886,100,64,1.0,5,0
114,0.9571969421103671,0.01286957519616609,0.00036133434693703633,100,65,1.0,5,0
115,0.9550724740876326,0.015175670144731179,0.0003503527615005238,100,59,1.0,6,0
116,0.9450086182672973,0.016793637149928604,0.00044151349045330155,100,63,1.0,4,0
117,0.9576052733645595,0.01789062255843854,0.00027754266439191565,100,59,1.0,4,0
118,0.9462981777557482,0.018433694461773276,0.0003966444925210579,100,60,1.0,4,0
119,0.946808148122508,0.021594703211887382,0.0003262187449041379,100,62,1.0,5,0
120,0.9517740308606878,0.020169394714224353,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601878774,0.014554595908053856,0.00038657247411986724,100,63,1.0,4,0
122,0.9361370288813781,0.0178942175988954,0.0005243105887835416,100,68,1.0,4,0
123,0.9441994433029909,0.013251300642165254,0.000501766868351105,100,59,1.0,5,0
124,0.9443459815806411,0.0030921043239560777,0.0005861896380671446,100,68,1.0,5,0
125,0.9336213301302777,0.00544955003776034,0.0007075477066888381,100,59,1.0,4,0
126,0.939674777077007,0.011430298106047112,0.0006007530114481117,100,61,1.0,4,0
127,0.9483507697511862,0.01284054070609764,0.00047584602294231107,100,60,1.0,4,0
128,0.9359878662531074,0.011528969050726631,0.0006384350398033836,100,60,1.0,4,0
129,0.9327265750852477,0.013221809122245362,0.0006518071604777499,100,61,1.0,4,0
130,0.9248347963212686,0.013088697115332679,0.0007391064114346156,100,64,1.0,4,0
131,0.908832977278656,0.012238517095482153,0.0009442681038476226,100,66,1.0,5,0
132,0.8837489755013734,0.009344864695285433,0.0013122009421914092,100,66,1.0,4,0
133,0.8943264565249105,0.012075518977866897,0.001152760207498665,100,66,1.0,4,0
134,0.926748320765044,0.005364302095487025,0.0008010278517773478,100,68,1.0,3,0
135,0.9207810136800668,0.0008396499630163306,0.0008785360382345757,100,68,1.0,4,0
136,0.919192642753165,0.004780440650601683,0.000878540449769438,100,61,2.0,4,0
137,0.9088723771946537,0.005412657863715287,0.0010036355997217147,100,62,1.0,4,0
138,0.9275170756229258,0.009686888961585906,0.00073283227955757,100,66,1.0,4,0
139,0.9221907850132708,0.0105009151956181,0.0007909197813228854,100,65,1.0,4,0
140,0.9294186447166091,0.010048403512065767,0.0007077921762720321,100,63,1.0,3,0
141,0.9328268592159702,0.009767880584989381,0.0006878785680438321,100,58,1.0,5,0
142,0.9520908491723165,0.004352202652340603,0.0004828439354572045,100,64,1.0,5,0
143,0.9497179467983782,0.009401493660216021,0.00047367540650524977,100,63,1.0,6,0
144,0.9319241386073862,0.015756645114064882,0.0006798526317276419,100,63,1.0,5,0
145,0.9244074722372864,0.01588798467964686,0.0007678782692594125,100,63,1.0,4,0
146,0.9476651622803258,0.011194213285157226,0.00048162866732580914,100,64,1.0,4,0
147,0.9356893143214762,0.012720504782388934,0.0006158454811107946,100,68,1.0,3,0
148,0.9370370413928377,0.01046582380654562,0.0006154048638288738,100,63,1.0,4,0
149,0.9361488939670066,0.006853434246331202,0.0006508636570129168,100,61,1.0,5,0
150,0.9381877491423856,0.004174319212332563,0.0006372575928081644,100,65,1.0,4,0
151,0.9335745528633297,0.0025542423784830444,0.0007019858865735943,100,66,1.0,3,0
152,0.9360031819440722,0.007479972729179532,0.0006453870402353715,100,71,1.0,3,0
153,0.9310098066978566,0.005439001600369135,0.0007135682428551152,100,63,1.0,4,0
154,0.9307757797008094,0.005290045570917474,0.000722584772759432,100,63,1.0,5,0
155,0.935068073592789,0.001962333013408719,0.0006842469035372842,100,63,1.0,5,0
156,0.9341437339854385,0.00883265311629914,0.0006628100868313806,100,65,1.0,5,0
157,0.9083363438204534,0.0028413577018624957,0.0011207086200924951,100,60,2.0,4,0
158,0.9209088043995177,0.007535838966604441,0.0009165401203579493,100,64,1.0,4,0
159,0.9188721181856123,0.0068438755930159715,0.0008916390226630833,100,65,1.0,4,0
160,0.9323543238265344,0.010782207478308119,0.0006771345273135718,100,66,1.0,4,0
161,0.9181230888658929,0.012944368088099088,0.0008266108801860573,100,69,1.0,4,0
162,0.9179944133876752,0.018681444792638773,0.0007388118375329903,100,63,1.0,4,0
163,0.9097337166659867,0.017326197098164194,0.0008656389420242429,100,68,1.0,5,0
164,0.914866787127406,0.012045440981305685,0.0008558048823282392,100,65,1.0,5,0
165,0.9221698322714178,0.015725413360141,0.0007114962390609357,100,66,1.0,4,0
166,0.9286414839618523,0.014781933026535438,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717045399,0.014606156499344642,0.0007681243634557492,100,65,1.0,5,0
168,0.9125134130335052,0.01784459129709263,0.0007859727859301972,100,65,1.0,4,0
169,0.9088895087641928,0.016687310619573393,0.0008793912609239287,100,60,1.0,4,0
170,0.9012471661157605,0.018618093415182845,0.0009116874994260343,100,67,1.0,3,0
171,0.9163424001924716,0.0211730541462817,0.0006691294179614062,100,66,1.0,4,0
172,0.9140083613892618,0.022852535743737284,0.0006772681295177151,100,67,1.0,4,0
173,0.9133595351107787,0.021866563625025367,0.0007311865529282654,100,65,1.0,5,0
174,0.928603534699807,0.016418041331713845,0.0006303550258300454,100,62,1.0,4,0
175,0.9243892733613133,0.018668635083100994,0.000636373158761151,100,66,1.0,4,0
176,0.920380111671401,0.017460208892207032,0.0007196359428115111,100,61,2.0,3,0
177,0.9341561728899761,0.012223029674107717,0.0006168282574973821,100,56,2.0,6,0
178,0.9293757018193092,0.013603974742320732,0.0006565937779244544,100,62,1.0,5,0
179,0.9211973554779671,0.01015737127289532,0.0008009674350405666,100,64,1.0,5,0
180,0.9159052317078524,0.011880497422665162,0.0009063374145225525,100,65,1.0,5,0
181,0.905341312416448,0.012068251247148642,0.0011056587800895696,100,64,1.0,4,0
182,0.9366994239897547,0.010079824994850018,0.0006227969615702739,100,64,1.0,4,0
183,0.9343542147722224,0.015301954079773156,0.0005863254839781414,100,61,1.0,6,0
184,0.9272086683057041,0.01162369916035267,0.0007514569926034346,100,60,1.0,4,0
185,0.9017960206478935,0.021204475782659545,0.000886260790037732,100,61,1.0,4,0
186,0.9249490235596391,0.018010481028847825,0.0006740744402858564,100,66,1.0,4,0
187,0.9392466025220745,0.016091730676735173,0.000531624686350494,100,62,1.0,5,0
188,0.9453741864115527,0.021406610317589912,0.0003537340156362374,100,63,1.0,4,0
189,0.9316258372093523,0.02341085738113349,0.0005038728503142717,100,66,1.0,4,0
190,0.932090815904718,0.01631292064975323,0.0007037385155856999,100,58,2.0,4,0
191,0.9298328526596125,0.014126364638110633,0.0007918610088383082,100,63,1.0,4,0
192,0.9282657959862017,0.02030604823694231,0.0005826733285920483,100,64,1.0,4,0
193,0.9430382000792139,0.015792990492803426,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343227,0.015242111291317514,0.00045262104557448055,100,61,1.0,5,0
195,0.9409970415721058,0.009409591994621514,0.0006134755082150528,100,69,1.0,3,0
196,0.9455082299856578,0.014213063220675991,0.0004912285475133551,100,65,1.0,5,0
197,0.9449477505023016,0.016191685993390145,0.0004843208006690891,100,65,1.0,3,0
198,0.9434178523673015,0.016834430675808087,0.00048022561660412743,100,67,1.0,4,0
199,0.9308853462647656,0.022549405608477995,0.0004954231274132694,100,66,1.0,5,0
200,0.9277614335522162,0.023473681751499522,0.0005084024725479808,100,65,1.0,5,0
201,0.9283076513774879,0.0196685739629846,0.0005779967426893921,100,64,1.0,4,0
202,0.9149453424108015,0.014321967151146751,0.00088034543416267,100,62,1.0,5,0
203,0.9304856627456314,0.01962832802431854,0.000574590698881299,100,63,1.0,4,0
204,0.9200234733882503,0.020591646961710203,0.0006975842475868696,100,65,1.0,5,0
205,0.9283653494134385,0.02157780806098051,0.0005587106266561123,100,70,1.0,4,0
206,0.9478100528241007,0.015978529987035334,0.00042404785414471724,100,65,1.0,4,0
207,0.9483558483060713,0.01510595865769395,0.0004473197815379043,100,60,1.0,4,0
208,0.9500315580451659,0.012469147307649366,0.0004610540646774317,100,63,1.0,4,0
209,0.9569274785453764,0.009893278535357469,0.00039952228971159903,100,62,1.0,4,0
210,0.9374002442774741,0.01449887793267421,0.0005629721647328304,100,63,1.0,4,0
211,0.9347223125976288,0.014133474573158621,0.0005995072080508665,100,61,1.0,6,0
212,0.9449184950456749,0.012015272544549602,0.0005096946116834887,100,67,1.0,3,0
213,0.9589996392674986,0.008869236583952054,0.0003858043617659512,100,62,1.0,5,0
214,0.9540655078338809,0.008099785046767255,0.00045028166318563745,100,61,1.0,4,0
215,0.9556693392439558,0.00913439458588519,0.0004218195725219027,100,63,1.0,4,0
216,0.9597131367419626,0.005437650719376914,0.0004063752134010725,100,62,1.0,5,0
217,0.958374081758566,0.008123063587806411,0.00040045092845559594,100,60,1.0,4,0
218,0.9506482879436906,0.015196074465208926,0.000414646261197612,100,65,1.0,3,0
219,0.9569763946966756,0.008588423796566474,0.00041008828411380515,100,69,1.0,4,0
220,0.9398228626969043,0.012125971268424575,0.0005839501419363452,100,65,1.0,4,0
221,0.949407480642557,0.01585135841587243,0.00041679263753098853,100,65,1.0,5,0
222,0.9556266159927145,0.01693327998530526,0.000315737890684227,100,68,1.0,3,0
223,0.9559267325851643,0.021418491795324953,0.000230809756233288,100,63,1.0,5,0
224,0.9611838410637145,0.020631383804255943,0.00018403336280668542,100,60,1.0,4,0
225,0.9570303010414216,0.017883939393928492,0.0002819217229795274,100,65,1.0,4,0
226,0.9596035671932155,0.01534054838900394,0.000295919575372306,100,71,1.0,4,0
227,0.9390034465389917,0.016796264003131448,0.0005527469237170538,100,67,1.0,5,0
228,0.937967939323775,0.012265253799166867,0.0005967395029887234,100,64,1.0,6,0
229,0.944995147660511,0.009197558177677985,0.0005369637333136229,100,59,2.0,4,0
230,0.9311358943354958,0.007358603387157056,0.0007374649276961394,100,61,1.0,4,0
231,0.9258137330399115,0.01132044816609113,0.0007491331191315218,100,65,1.0,4,0
232,0.9365319744753116,0.011670845953897255,0.0006044807283179822,100,69,1.0,4,0
233,0.9290695973834657,0.01240949688395127,0.0006799137522368144,100,67,1.0,4,0
234,0.9242086561110118,0.00629802444411777,0.000833799910052366,100,66,1.0,4,0
235,0.9278602309683273,0.003038901767832127,0.0008387001881878661,100,61,1.0,4,0
236,0.9462174742169465,0.008829888051135753,0.0005519671502077708,100,60,1.0,4,0
237,0.9503640988047357,0.009461147541903974,0.0004922189128681528,100,59,1.0,4,0
238,0.9524297238781455,0.010245931016754068,0.0004477822280859725,100,64,1.0,4,0
239,0.9464756013537952,0.009279980514309009,0.0005321538701644274,100,67,1.0,4,0
240,0.9397424739436611,0.010364420953346347,0.0006415263818127851,100,65,1.0,5,0
241,0.9482827683245639,0.004340198749887435,0.0005454297557976101,100,60,1.0,4,0
242,0.9515490535185672,0.002719498904919952,0.0005155871632637152,100,63,1.0,4,0
243,0.949437473541108,0.004087693110627917,0.0005291315637303585,100,62,1.0,5,0
244,0.9559255689032871,0.00424254652804616,0.0004523616675504512,100,64,1.0,4,0
245,0.9557395068553983,0.007157427288844459,0.00044246792165253553,100,64,1.0,3,0
246,0.9548745282983068,0.012828452984976925,0.00039500911271659825,100,65,1.0,4,0
247,0.9555683811481395,0.008892381500224023,0.00042992566853137024,100,61,1.0,4,0
248,0.9530217692406973,0.009704996209750932,0.00044638885630008697,100,66,1.0,4,0
249,0.9560285915972716,0.0051466749254566475,0.00044697511935950943,100,60,1.5,3,0
250,0.9621228413469811,0.004631513845197758,0.0003781107069206704,100,62,1.0,4,0
251,0.9472906087692472,0.0036227248588409553,0.0005516838036015619,100,60,1.0,4,0
252,0.941565027569037,0.005487021982750154,0.0006088793032755386,100,66,1.0,4,0
253,0.9353073205687851,0.006278367545582354,0.000674884090321915,100,62,1.0,4,0
254,0.9194894470493221,0.006297989202336911,0.0008604435929761933,100,62,1.0,5,0
255,0.9207816861513995,0.0031027427859225787,0.0008661210906355222,100,66,1.0,4,0
256,0.917976440709594,0.0084353442050668,0.0008810380548626095,100,63,1.0,4,0
257,0.9084314370834927,0.010142737721942852,0.0009765593313919192,100,62,1.0,5,0
258,0.9316697147306346,0.009685308882972837,0.0007047842525307026,100,62,1.0,4,0
259,0.9485479865114336,0.00683134780332592,0.0005205763560097434,100,67,1.0,3,0
260,0.9565716966864167,0.0063920000180218645,0.000434017766564405,100,68,1.0,4,0
261,0.9528166534212936,0.004414654366432155,0.0004997274509391002,100,65,1.0,4,0
262,0.9571649270989374,0.005759932578994562,0.00043884680060587007,100,66,1.0,3,0
263,0.9381752268246515,0.008548256427391267,0.0006889030526287378,100,64,1.0,3,0
264,0.9426194995718601,0.01604548923171062,0.0004999098781649546,100,56,2.0,4,0
265,0.9512397411185037,0.014495395810693706,0.00040893665403744995,100,62,1.0,4,0
266,0.9612367786366949,0.010617519433495173,0.00035097988117073817,100,61,1.0,4,0
267,0.9682399735247617,0.009399351953134783,0.00028730832230139847,100,66,1.0,4,0
268,0.9736754855302765,0.008336415434560302,0.00023728881697368027,100,60,1.0,5,0
269,0.9774753731892852,0.009162023210355093,0.00018960112046282699,100,62,1.0,5,0
270,0.9740118400053557,0.011432098725205491,0.00020972841527789002,100,66,1.0,5,0
271,0.9650107287294069,0.011336327682325155,0.00031865691712473304,100,61,1.0,4,0
272,0.9722076487246922,0.007785720317527235,0.0002610958984821931,100,62,1.0,4,0
273,0.9706269657807606,0.004723496952581506,0.0002939970434071395,100,65,1.0,4,0
274,0.9471091464452506,0.014156755405649042,0.0006395642624864134,100,65,1.0,5,0
275,0.9601423668736225,0.010497963429616283,0.00038149115744222253,100,65,1.0,4,0
276,0.9434134206748521,0.006898806767506554,0.0006099328658471467,100,68,1.0,5,0
277,0.9588334922737876,0.00741244923881707,0.0004185116088086261,100,68,1.0,4,0
278,0.957644454975717,0.012613890322627636,0.000371527902705718,100,63,2.0,3,0
279,0.9585350903332251,0.010963676213595069,0.00038253915327482436,100,63,1.0,3,0
280,0.9626389009348533,0.009197970468715195,0.00035099159949812143,100,65,1.0,5,0
281,0.966031073127558,0.010315138506917773,0.0003061132278954643,100,64,1.0,3,0
282,0.9612582159373058,0.010839834002123724,0.00035785550376054014,100,67,1.0,4,0
283,0.95617634552638,0.008648406886772625,0.00043854928829962635,100,64,1.0,4,0
284,0.9692150812987222,0.0051756956061577595,0.0003137554629073241,100,66,1.0,4,0
285,0.9649803065449482,0.0026140677311122513,0.0003762367707219862,100,66,1.0,5,0
286,0.9468668075256096,0.004203591125100018,0.0006195495949972655,100,67,1.0,3,0
287,0.971636125831014,0.006931440874765702,0.00028741288227741917,100,61,1.0,3,0
288,0.9685440617393383,0.008091912252733556,0.0003286355985416329,100,63,1.0,4,0
289,0.9537627402382571,0.004962309597400161,0.0005270013748225303,100,67,1.0,3,0
290,0.950241826274346,0.003441372556015221,0.0005733922351957285,100,65,1.0,4,0
291,0.9437304424390363,0.006644903916498943,0.0006258822215969706,100,61,1.0,4,0
292,0.962770180803386,0.009320859172566845,0.00037726401155127484,100,64,1.0,4,0
293,0.9758160693430153,0.004432513561135293,0.0002611747441861144,100,66,1.0,5,0
294,0.979911345895842,0.0017137042329856075,0.0002155002564937546,100,60,1.0,4,0
295,0.9690814390869158,0.0022730374003731768,0.0003520763117074696,100,64,1.0,4,0
296,0.9738424041218958,0.0026859894284487476,0.0002749048036634434,100,64,1.0,4,0
297,0.9750770793100746,0.0035390406567721595,0.0002644467772329991,100,69,1.0,4,0
298,0.9708832435158753,0.00277711896186587,0.0003229060287671538,100,62,1.0,5,0
299,0.9632121913640636,0.007982050902240285,0.00039053961348838186,100,60,1.0,5,0
300,0.9809545931005402,0.005258332210317273,0.00019764323264196386,100,60,1.0,4,0
301,0.9742689975516002,0.0042846845559880945,0.0002722664596398163,100,59,1.0,4,0
302,0.9825404244554974,0.002927793510949812,0.00017537589483566953,100,62,2.0,4,0
303,0.982279977630157,0.001535200535706299,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921014494,0.002194085094229029,0.00029597600775046914,100,63,1.0,4,0
305,0.9700187123813968,0.002393769953551116,0.0003082594559178156,100,67,1.0,4,0
306,0.9572363869058887,0.00840916319757344,0.0004176181399598922,100,62,1.0,5,0
307,0.9579216412205313,0.006512634185535294,0.00042348711356013054,100,65,1.0,5,0
308,0.9542110404738992,0.01303980685549071,0.00041000539018530997,100,63,1.0,4,0
309,0.9553269862837515,0.012253861594280265,0.000409656959665215,100,64,1.0,4,0
310,0.9343326203168165,0.012525634795736224,0.0006662174559564542,100,62,1.0,4,0
311,0.923515492105539,0.01438339696698455,0.0007754923664123694,100,66,1.0,4,0
312,0.9011457982611472,0.00821261345608872,0.0010725811881223722,100,61,1.0,4,0
313,0.9270750946654512,0.012910725927203935,0.0007435679780651167,100,61,1.0,6,0
314,0.9403997617012011,0.005246875655692981,0.0006643069201920202,100,60,1.0,5,0
315,0.9587215120204516,0.0035502290987577127,0.00043306272871871065,100,62,1.0,4,0
316,0.9468557643418093,0.005042561781502385,0.0006438289660260277,100,65,1.0,5,0
317,0.9500324371817279,0.00901471263070237,0.0004857654162423494,100,66,1.0,3,0
318,0.9496394442833709,0.007800264277633705,0.0004998039770648489,100,68,1.0,4,0
319,0.95038205394993,0.0073764377976796355,0.0004956425629662479,100,59,1.0,4,0
320,0.9477670768785237,0.009727906240562594,0.0005046635519042083,100,61,1.0,4,0
321,0.948887735529657,0.005988028133678341,0.0005279294922117331,100,60,1.5,4,0
322,0.9586080797382498,0.005828849173027085,0.0004228063018846339,100,65,1.0,5,0
323,0.9468291561797308,0.010915904379286927,0.0005231269656572931,100,63,1.0,4,0
324,0.955073002365524,0.008241293328687418,0.00044165907630441966,100,64,1.0,4,0
325,0.9367626320430175,0.011520312877441223,0.0006301849126290904,100,60,2.0,4,0
326,0.9397449253363948,0.010783965017122482,0.0006112012901376015,100,57,2.0,4,0
327,0.9367635885413673,0.013731502126732579,0.000643993210241094,100,66,1.0,4,0
328,0.941483919930177,0.010247987051689689,0.0006291634430165446,100,63,1.0,4,0
329,0.9376816341306138,0.017546418120161222,0.000694132834654866,100,63,1.0,5,0
330,0.9384157858021754,0.010054431589734798,0.000617092938651295,100,64,1.0,4,0
331,0.9438276257031412,0.016329960353018265,0.00046885400498085036,100,63,1.0,4,0
