generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9355309098595795,0.009464451822383996,0.0006502046107467281,100,63,1.0,4,0
32,0.9356216572113144,0.009871904133811381,0.0006433353121655236,100,62,1.0,4,0
33,0.934692238806131,0.008470716147700535,0.0006728202819498725,100,66,1.0,3,0
34,0.9269981533900008,0.009381759832512583,0.0007569415375624723,100,63,1.0,4,0
35,0.9183162549438363,0.004387265573458362,0.000955787982415867,100,60,2.0,4,0
36,0.9244530865161541,0.014377777408360925,0.0007504352168670803,100,65,1.0,6,0
37,0.9315237349745255,0.017036507041145958,0.0005799150970668082,100,65,1.0,4,0
38,0.924235948596169,0.021108544138805044,0.0006288713745815467,100,61,1.0,4,0
39,0.9413639757269973,0.014338002712159133,0.0005098131010953316,100,64,1.0,4,0
40,0.9519481529943888,0.008501926560496344,0.00046037580907001477,100,64,1.0,5,0
41,0.9468002837828726,0.0033840606215997777,0.000549633499005748,100,64,1.0,4,0
42,0.9493844051210492,0.006436617205933249,0.000507150603308781,100,59,1.0,4,0
43,0.9513789527036174,0.009824424913744835,0.00045742645197877573,100,68,1.0,5,0
44,0.95285747782638,0.00944710888253297,0.0004458072486038861,100,63,1.0,5,0
45,0.956305940859701,0.006681471297379874,0.0004378440327231823,100,68,1.0,3,0
46,0.9357870288900948,0.0082781982202036,0.0006685563034203051,100,60,1.5,5,0
47,0.936884745059072,0.006731235786850815,0.000647163084599879,100,57,2.0,4,0
48,0.9140106168310695,0.012344628292009038,0.000861216501466006,100,65,1.0,4,0
49,0.926072135752021,0.010794309667975625,0.0007360129673272564,100,63,1.0,3,0
50,0.9393479328975128,0.00964575632527993,0.0005998495118182452,100,67,1.0,3,0
51,0.9243346968598906,0.020874069681412425,0.0005966756027754364,100,56,1.0,4,0
52,0.9184640830706688,0.01881045894317574,0.0007037820183104812,100,63,1.0,4,0
53,0.9166001937175394,0.01710320090833749,0.00075601632219367,100,65,1.0,4,0
54,0.8863922203898805,0.013909635746299834,0.0011621312786893729,100,62,1.0,5,0
55,0.8855526999096061,0.022246635065545736,0.0010115739464597495,100,66,1.0,4,0
56,0.8876707463480483,0.018513977684310276,0.0011361177689628373,100,66,1.0,4,0
57,0.8960623366690146,0.018701671667135558,0.0009975039548054815,100,61,1.0,4,0
58,0.9124673873031965,0.017474925813544033,0.0008042156886983022,100,62,1.0,4,0
59,0.9323689985123232,0.012288957014795631,0.0006500518964099931,100,63,1.0,4,0
60,0.9106443796787387,0.012169290558972926,0.0009123862850942803,100,65,1.0,4,0
61,0.9149759068355817,0.006946547644046807,0.0009197200277691413,100,62,1.0,4,0
62,0.9311935379181047,0.011189295074352245,0.000693626031900541,100,70,1.0,3,0
63,0.9282363959888603,0.01304828670040649,0.0007167367789334424,100,60,1.0,5,0
64,0.934407641845458,0.016175258344926537,0.0006014129655410746,100,69,1.0,4,0
65,0.9292031120636091,0.01659590302004617,0.000653549274877032,100,67,1.0,4,0
66,0.9537904444792743,0.020150879831004,0.0002762698221017874,100,66,1.0,3,0
67,0.9565288265094093,0.021241018826082373,0.00022263054941025706,100,63,1.0,3,0
68,0.9480485192568042,0.022003349806134113,0.00029972210401559246,100,61,1.0,4,0
69,0.9452504348396988,0.022379447893432526,0.00036345831466318883,100,61,1.0,4,0
70,0.9377717768205999,0.02243821629019392,0.0004133220931456502,100,63,1.0,6,0
71,0.948198619424602,0.02244606478831555,0.000298586507073426,100,62,1.0,4,0
72,0.9327116332026104,0.023757081234528576,0.0005162515197047572,100,62,2.0,4,0
73,0.94862541614769,0.022843525384885262,0.0002829854010622769,100,66,1.0,4,0
74,0.9410374518480096,0.019876672805462806,0.0004303103064472088,100,66,1.0,5,0
75,0.9451854215811208,0.0202433886260244,0.00038893917607963827,100,65,1.0,4,0
76,0.9569601764738265,0.022159170607893696,0.00019798433331648575,100,59,2.0,4,0
77,0.9493871158172037,0.020252346961151576,0.0003239045084733014,100,61,1.0,6,0
78,0.9386166611664067,0.02289434151967263,0.0003865806740020624,100,61,1.0,5,0
79,0.9220672575930134,0.02695101435606302,0.0004785738417930986,100,60,1.0,4,0
80,0.9408811531688255,0.024024650345820547,0.00034601068611067305,100,67,1.0,4,0
81,0.9521682228118048,0.020172799227217663,0.00029933883172081116,100,68,1.0,4,0
82,0.936158365067824,0.023989822182944067,0.00040296765309609127,100,60,1.0,7,0
83,0.9371906266998531,0.024682459416590693,0.00037584159484006736,100,63,1.0,4,0
84,0.9276145918519687,0.028599062292486384,0.00040273195150581655,100,66,1.0,4,0
85,0.9024235648129327,0.02614406740912539,0.0007771354909882208,100,70,1.0,4,0
86,0.9168128153709835,0.028005756946703333,0.0005361887032146982,100,60,1.0,4,0
87,0.9219099635498259,0.027606361587737435,0.00048370732988948324,100,70,1.0,4,0
88,0.9340751717419644,0.019455238654221628,0.0005335799950526529,100,63,1.0,4,0
89,0.9175843403110706,0.02121032291745719,0.0006877832710726451,100,63,1.0,4,0
90,0.9122513028717353,0.023634335243352834,0.0007526338200632861,100,70,1.0,4,0
91,0.8997502505078718,0.023250402723228192,0.0008635945654111947,100,61,1.0,6,0
92,0.882331966602199,0.02460452304185392,0.001112693521240531,100,62,1.0,4,0
93,0.880919581049083,0.0224208801842624,0.0011720662687720604,100,69,1.0,4,0
94,0.9027411098938778,0.02200829891040903,0.0008265314461882894,100,67,1.0,5,0
95,0.9213034754513683,0.02624103570746755,0.0005040547873583396,100,68,1.0,3,0
96,0.936961768698994,0.024285640574988072,0.0003813014995068489,100,64,1.0,4,0
97,0.9316049220437734,0.024549250993632945,0.00044341945785017327,100,65,1.0,4,0
98,0.9282585044071325,0.01413747093341837,0.0006765552710806205,100,62,1.0,5,0
99,0.939929324513176,0.01792972027963951,0.0004846167605896262,100,63,1.0,4,0
100,0.9344764872192122,0.019156634613506043,0.0005294464717810363,100,64,1.0,4,0
101,0.9236962046702877,0.014191489775192906,0.0007622163616635516,100,67,1.0,4,0
102,0.9299496200608576,0.012468257510197993,0.0007385162472496143,100,61,2.0,3,0
103,0.9185038598296932,0.012091204403179182,0.0008601247913055654,100,68,1.0,4,0
104,0.9580846746018093,0.007469577820297211,0.0004305804713206,100,59,2.0,4,0
105,0.9681388232638273,0.009607832504105266,0.0002859473467176118,100,62,1.0,6,0
106,0.9593556943587235,0.01034755084810667,0.00038933972964051434,100,63,1.0,4,0
107,0.9569454334291949,0.013379426435497083,0.0003875628978927976,100,68,1.0,4,0
108,0.9325087041354245,0.013691806543262653,0.0006893673522365455,100,59,1.0,4,0
109,0.955492995847284,0.014023504866003709,0.0003802344585848962,100,58,1.0,5,0
110,0.9708532041342208,0.009528274675298855,0.00025782265636367863,100,64,1.0,3,0
111,0.958848999429483,0.009523670662661497,0.0003944151042921349,100,60,1.0,4,0
112,0.9628831586004565,0.006173114621636058,0.000378967266045845,100,67,1.0,4,0
113,0.9774298829391401,0.006654575321087814,0.00021095803565872372,100,57,2.0,5,0
114,0.9778544873823162,0.006534237403750071,0.000205409893333685,100,62,1.0,3,0
115,0.9695208755654994,0.008928491440305407,0.000275686797601475,100,65,1.0,5,0
116,0.9654079441969876,0.004566640727306735,0.00035158357182645407,100,59,2.0,3,0
117,0.9685908437506082,0.006690972238953612,0.0003006745893085129,100,68,1.0,5,0
118,0.9619069032711893,0.00950310343836451,0.00034977404855492073,100,64,1.0,4,0
119,0.9627417305257784,0.009370436231987082,0.0003416359342680106,100,63,1.0,3,0
120,0.9625146990094585,0.010016213525988958,0.0003403469846314835,100,58,1.5,5,0
121,0.9423286658287292,0.011239140719926882,0.0006416669479532813,100,67,1.0,4,0
122,0.9531422862090554,0.010122084140256685,0.00047716218697147253,100,63,1.0,5,0
123,0.9522958975240766,0.011566218570831427,0.00047069916773771834,100,60,2.0,4,0
124,0.9468467378711216,0.01383116124916825,0.0005089283329532813,100,59,2.0,3,0
125,0.9593527470323121,0.011623636170406045,0.0003729372906701472,100,67,1.0,4,0
126,0.9703127909123985,0.005500897572584504,0.00029692074467854365,100,67,1.0,3,0
127,0.9657511371076253,0.0038041048191200825,0.00036216235390850327,100,61,1.0,4,0
128,0.973481600261358,0.005476289114752996,0.000254944393648128,100,65,1.0,3,0
129,0.9641929522648538,0.004786657746073795,0.0003717950212440861,100,65,1.0,5,0
130,0.9499589440285265,0.011015589443417939,0.0005099892881970565,100,64,1.0,5,0
131,0.9454309104345932,0.011690625567971416,0.0005495952560059459,100,61,1.0,4,0
132,0.9545303865290697,0.013894432429740013,0.00039631704910403305,100,63,1.0,5,0
133,0.9697234462048152,0.011865733035362926,0.00023861556315958384,100,62,1.0,4,0
134,0.961065854921688,0.013687527712849768,0.00031103608724938024,100,67,1.0,4,0
135,0.9574736886537969,0.010818003399157962,0.0003859997494547372,100,65,1.0,3,0
136,0.9430064119633318,0.010919598910939994,0.0005586919681399667,100,66,1.0,4,0
137,0.926644785884194,0.004735212243545249,0.0007935616771138311,100,62,1.0,4,0
138,0.9144362346915293,0.006617634059000175,0.0009497188227619601,100,64,1.0,4,0
139,0.919948504676427,0.015562746126467334,0.0007952081412493997,100,63,1.0,4,0
140,0.9248692440263495,0.014161058172694684,0.0007601215927648111,100,63,1.0,4,0
141,0.9274370673975326,0.015405361787421185,0.0006980768349510885,100,60,2.0,4,0
142,0.9456289879339899,0.01761264840230103,0.00042903272699254915,100,64,1.0,3,0
143,0.9457022347137286,0.0189636406095171,0.0004175801877848975,100,70,1.0,4,0
144,0.9114920473680022,0.024758694080938067,0.000724736798838319,100,58,1.0,6,0
145,0.9347930904520565,0.013498771232000356,0.0006248238761809841,100,65,1.0,4,0
146,0.9432637290839243,0.01274883115555464,0.0005430766866842036,100,57,1.0,4,0
147,0.937801731157532,0.016950805887385335,0.0005351095805182013,100,68,1.0,3,0
148,0.93648680636497,0.014024643588710932,0.0005922690958755132,100,68,1.0,4,0
149,0.9460586108466802,0.01307622518139808,0.0004950228605432838,100,61,1.0,4,0
150,0.9708332673453802,0.00978977696832091,0.00025976425666977956,100,65,1.0,4,0
151,0.9711202731880637,0.009462810375642642,0.0002572230059824994,100,62,1.0,4,0
152,0.9708835893994556,0.010150926712745149,0.00025207549471543457,100,65,1.0,4,0
153,0.9735976193264397,0.012329588825737228,0.00019691847930023538,100,61,1.0,5,0
154,0.9700747761568064,0.01279768999053157,0.00027380831211554354,100,63,1.0,4,0
155,0.9627104088289832,0.01685320891549893,0.00033543257092811054,100,64,1.0,4,0
156,0.9678215291246809,0.016296242388030534,0.00020372515293203333,100,61,2.0,3,0
157,0.9582866931576784,0.017139089845652416,0.0003106633624475654,100,63,1.0,4,0
158,0.9335691868937981,0.0171788309864642,0.0006142023037970808,100,67,1.0,4,0
159,0.9347770421849612,0.011279465807601422,0.000689602134840369,100,63,1.0,4,0
160,0.9465947779491449,0.006089785000462979,0.0005575371591956521,100,59,2.0,4,0
161,0.9139317554874018,0.006478717165110752,0.0009358612787487921,100,68,1.0,5,0
162,0.8949017691535032,0.0011430449744030751,0.0012317207041751886,100,66,1.0,3,0
163,0.9134382305150881,0.006645363535581927,0.0009861395157266988,100,55,2.0,5,0
164,0.9237942285487913,0.01058653567669834,0.0008209206941086676,100,61,1.0,4,0
165,0.943688793856324,0.007944426573051956,0.0006071590348529713,100,60,2.0,4,0
166,0.9345243009324075,0.009382906303821553,0.0007296001836585057,100,65,1.0,3,0
167,0.9534622350018297,0.00719223051880031,0.0004861236105562628,100,63,1.0,4,0
168,0.9493531925042109,0.006243532830284941,0.0005188638697663707,100,62,1.0,5,0
169,0.9379673483070613,0.010544557574314559,0.0006271065620792551,100,64,1.0,4,0
170,0.9386220054330761,0.00805820249108444,0.0006329614044140925,100,59,1.0,4,0
171,0.9484835342945582,0.007013120097112473,0.0005411291966484816,100,70,1.0,4,0
172,0.9387198010585642,0.010556742825049415,0.0006370784713753476,100,57,2.0,5,0
173,0.9480468031730932,0.015872483553247704,0.00045947856575329364,100,64,1.0,4,0
174,0.9589033016387747,0.014216647003806681,0.00036107498233127456,100,63,1.0,5,0
175,0.967614469420758,0.0125887453934748,0.0002828139085911685,100,64,1.0,4,0
176,0.9618055133515532,0.008991841552340531,0.0003739110582689313,100,65,1.0,5,0
177,0.9424602939131881,0.015344272119653307,0.0005323327544027354,100,66,1.0,5,0
178,0.9335371301515514,0.016888403782033642,0.0006279594827405196,100,67,1.0,3,0
179,0.9444253470787265,0.011413233538871494,0.0005721321469301991,100,68,1.0,4,0
180,0.9329972802106512,0.012616847164267996,0.0006847157542126125,100,67,1.0,4,0
181,0.9248429474850852,0.01859915579224089,0.000697681207104465,100,63,1.0,4,0
182,0.9267153095933064,0.016489066769146365,0.0006817901123532762,100,64,1.0,3,0
183,0.9360824271017343,0.009673418284965284,0.0006700299813917824,100,57,1.0,6,0
184,0.9450891765804031,0.009932071473676203,0.0005402500492267125,100,65,1.0,3,0
185,0.9475230859889993,0.007200897829042293,0.0005529194613648164,100,63,1.0,5,0
186,0.9533643078040481,0.007407986258037048,0.00045693987640027045,100,65,1.0,5,0
187,0.9465940086027522,0.01164869374738503,0.0004946162691777203,100,63,1.0,4,0
188,0.9395927689976733,0.009590655544530804,0.00059045147245481,100,64,1.0,4,0
189,0.9320483012631476,0.00971277611575152,0.0006834980626517319,100,66,1.0,3,0
190,0.9160967553412458,0.013633367403676556,0.0008406074100232267,100,57,1.0,5,0
191,0.9177132909644787,0.012381672630144277,0.0008100810744785168,100,66,1.0,5,0
192,0.9171392240525962,0.012217156719276968,0.0008187097635201437,100,64,1.0,4,0
193,0.9198020663475913,0.011821288885391749,0.0008051997211020726,100,62,1.0,5,0
194,0.9341491915154898,0.011431196178359963,0.0006405842615008588,100,59,1.0,5,0
195,0.9392433545738834,0.014224334509391541,0.0005706171591926831,100,60,2.0,4,0
196,0.9500389353408077,0.01713216887743526,0.0003774419232817953,100,67,1.0,5,0
197,0.9395835118663816,0.01766690995699107,0.0004940285608082103,100,57,1.0,5,0
198,0.9337947680746344,0.0164778888256606,0.0005794555977418826,100,64,1.0,4,0
199,0.9375359373122322,0.023087116232497037,0.00038855217506790214,100,58,1.0,6,0
200,0.9410613097369879,0.0211890197311488,0.00038726658205349355,100,59,1.0,4,0
201,0.9394247040190535,0.01856758132424391,0.0004597250827971521,100,62,1.0,3,0
202,0.9396060285599759,0.016686132432755352,0.0004903365740220913,100,61,1.0,5,0
203,0.9476313757674211,0.013040721089688234,0.00045720440170915906,100,66,1.0,3,0
204,0.9497404738053231,0.008686751501562609,0.0004831339917239634,100,63,1.0,4,0
205,0.9487025168368504,0.0053908514941730925,0.0005256292345392863,100,59,1.0,4,0
206,0.9378624078047753,0.0002585180130092383,0.0006688458559526488,100,61,1.0,5,0
207,0.9361574987908218,0.00045906078733392203,0.0006878854320992004,100,59,1.0,4,0
208,0.9273013767234909,0.007968778961620607,0.000766629993607313,100,64,1.0,5,0
209,0.9308164675771456,0.00532980821985735,0.0007460952063475515,100,61,1.0,5,0
210,0.9410399137353845,0.002451025264406893,0.0006466761695457606,100,65,1.0,4,0
211,0.9182674881007649,0.003772240092145274,0.0009139598621413588,100,64,1.0,4,0
212,0.9171744172383569,0.005309237196252516,0.0009348555982651361,100,65,1.0,3,0
213,0.9384591115038446,0.005583538205327668,0.0006584459553663518,100,67,1.0,4,0
214,0.9465760189406105,0.0068819089239098895,0.0005545887764547891,100,64,1.0,4,0
215,0.9281026161734774,0.007163669245066241,0.0008096091590209221,100,65,1.0,4,0
216,0.9301027555268346,0.009287825938435908,0.0007453296537478335,100,68,1.0,4,0
217,0.9136401870642081,0.010647119801344014,0.000976916049678415,100,64,1.0,4,0
218,0.9290019491352681,0.00806005960635999,0.000785346918319354,100,66,1.0,5,0
219,0.9356231177246278,0.011778026781780066,0.0006474526635848047,100,67,1.0,3,0
220,0.9443383376455827,0.01661674821463014,0.00046324335170285684,100,62,1.0,4,0
221,0.945414316695274,0.019206193314841174,0.0003919917053256158,100,64,1.0,5,0
222,0.9567348663114577,0.017999890899187895,0.00028926286558899,100,60,1.0,5,0
223,0.9351135994303142,0.023999466212488066,0.0004381586742100452,100,69,1.0,4,0
224,0.9381683481340535,0.02257421883191965,0.0004226820391242482,100,61,1.0,4,0
225,0.9439498424303301,0.020268374383253275,0.0004025338254772422,100,69,1.0,4,0
226,0.9437661129703688,0.019233127497994496,0.000416163626915521,100,59,2.0,5,0
227,0.953394236353726,0.017934194678686458,0.0003381276130842171,100,63,1.0,4,0
228,0.938541286778037,0.014040509118999827,0.0005627127324810118,100,59,2.0,4,0
229,0.937874993904213,0.014441598505142235,0.0005596286293042897,100,66,1.0,4,0
230,0.9177487550857186,0.019573537226625026,0.0007304495496771871,100,60,1.0,4,0
231,0.9461306961643672,0.014865566187741801,0.00045816758361427355,100,61,1.0,4,0
232,0.9414737193862243,0.01884104900112811,0.0004393975687126993,100,62,1.0,4,0
233,0.9464706239912469,0.012438870517604542,0.0004818405066744079,100,65,1.0,4,0
234,0.9532158380118361,0.012688844939080289,0.00040755238409735856,100,68,1.0,6,0
235,0.9513996579355143,0.01673868625045067,0.00038598206601010596,100,60,1.0,5,0
236,0.9183283832882337,0.02839084476462025,0.0005849272985989327,100,68,1.0,4,0
237,0.9369727210295443,0.02390656733799826,0.00043001660900574153,100,62,1.0,4,0
238,0.9433453757353054,0.02176040381121256,0.000380408442396788,100,61,1.0,5,0
239,0.9452508328608015,0.01955284934981092,0.0003816457490602393,100,64,1.0,4,0
240,0.9486159135130242,0.021823880520179535,0.0002968670573769022,100,64,1.0,3,0
241,0.9540133891716285,0.01841546777036114,0.000313962833700902,100,65,1.0,4,0
242,0.958343652208696,0.016359275155798377,0.00030271591020831763,100,65,1.0,5,0
243,0.9553921969211374,0.010794039422394595,0.00041169369937029765,100,65,1.0,4,0
244,0.9397760925760007,0.011745245930114067,0.0005804328405262551,100,65,1.0,4,0
245,0.9346376231398607,0.006792305713148925,0.0006776800952653673,100,60,1.0,4,0
246,0.9383271083012517,0.00788931844403136,0.0006344150503823406,100,63,1.0,4,0
247,0.9304526779219661,0.007718880845719224,0.0007526733773513526,100,65,1.0,3,0
248,0.9186922239094807,0.00986579689082461,0.0008688574226261396,100,60,1.0,4,0
249,0.9026661614983219,0.008548507385847655,0.0010711533211489447,100,64,1.0,4,0
250,0.9364649383544983,0.0052337951758958815,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438079486,0.007076326221328197,0.0006432147645736996,100,63,1.0,4,0
252,0.944038732557905,0.00981151822246962,0.0005641015053102654,100,59,1.0,4,0
253,0.9521005584372563,0.012963275415123108,0.0004362695257375965,100,66,1.0,3,0
254,0.9613766113178357,0.012933224306631942,0.0003385153744297567,100,66,1.0,5,0
255,0.9566170182919975,0.011568561436989913,0.000450015525033651,100,68,1.0,4,0
256,0.9650422929555207,0.009281407698415785,0.00033700987248770246,100,63,1.0,4,0
257,0.9540917858000487,0.005508516321257666,0.0004813567136472838,100,66,1.0,4,0
258,0.9428775177799431,0.0047634325110680435,0.000638138537532539,100,67,1.0,3,0
259,0.961382657121819,0.003522616354576047,0.00040428441867407586,100,65,1.0,4,0
260,0.965268557721024,0.003252299419472795,0.0003595500898249937,100,66,1.0,4,0
261,0.969483763603745,0.00327372179148909,0.0003123278672193914,100,63,1.0,4,0
262,0.9734238173698211,0.0028584802939740184,0.000272247203041105,100,64,1.0,5,0
263,0.9737244036323276,0.0022496218766013304,0.00027052002232023193,100,68,1.0,4,0
264,0.9666564288063659,0.007108823916237892,0.0003335622615950744,100,63,1.0,4,0
265,0.9734469908482758,0.007011432582814426,0.00026294792248927776,100,63,2.0,3,0
266,0.9736549909505863,0.0037724773989747484,0.0002938864778826483,100,68,1.0,4,0
267,0.9686833096644177,0.004736854937346771,0.0003383333842183759,100,65,1.0,4,0
268,0.9750778790034264,0.005652829434109824,0.00025654045168867434,100,66,1.0,3,0
269,0.9717131790364959,0.008772459681892183,0.0002767747009787991,100,65,1.0,3,0
270,0.9720544045396682,0.007258544406081834,0.00027860138701376794,100,64,1.0,4,0
271,0.9770144758466869,0.005817702716528983,0.00022785671736564757,100,65,1.0,4,0
272,0.9543892484570946,0.015389290470723488,0.00038201139942573335,100,60,1.0,5,0
273,0.9707758031706163,0.012954789271703725,0.00023051983192824287,100,58,1.0,5,0
274,0.9693084997495286,0.013260157400875255,0.00025224999601994986,100,65,1.0,3,0
275,0.9670828109070853,0.013265817247615037,0.00026739719677584925,100,64,1.0,5,0
276,0.9789162783877905,0.00955214201615789,0.00017017847481908452,100,66,1.0,4,0
277,0.978330619698715,0.011747470818357359,0.00016217283975515574,100,68,1.0,4,0
278,0.9765244844645659,0.011196914654368471,0.00021456437437715643,100,62,1.0,5,0
279,0.9820152578262991,0.00959642285179705,0.00014032618069824418,100,65,1.0,5,0
280,0.9850314224349573,0.008778533335460411,0.00011663639049165179,100,61,1.0,4,0
281,0.9764497450206742,0.010101956201058023,0.00020547763438942784,100,61,1.0,5,0
282,0.9612807456601621,0.014324256169915135,0.00033394362380317845,100,63,1.0,4,0
283,0.9721468797867635,0.013899124409209556,0.00022183795148260154,100,62,1.0,4,0
284,0.9650534451952136,0.013219730264980994,0.00028476198469876737,100,61,1.0,4,0
285,0.9614692348486491,0.013320578441471786,0.0003361438378278201,100,66,1.0,5,0
286,0.9269166111541105,0.015027281861231664,0.0007301699976002304,100,65,1.0,4,0
287,0.914720017491052,0.01968249414974803,0.0008449055383812007,100,65,1.0,4,0
288,0.9236094186038959,0.020614268412023375,0.0007181207024861214,100,64,1.0,4,0
289,0.93815763856925,0.019293900676107027,0.0005657511869117499,100,64,1.0,5,0
290,0.9418772802976203,0.01280384450050568,0.0006278183286304453,100,65,1.0,4,0
291,0.947613214777007,0.011094873380124253,0.000583055852954512,100,62,1.0,4,0
292,0.9802404805542478,0.006223483593875816,0.00018376363202614278,100,61,1.0,4,0
293,0.9683980566361433,0.0029648100410654293,0.00034100152913785225,100,66,1.0,4,0
294,0.960276435773428,0.0023667955639113986,0.0004409000007980278,100,63,1.0,5,0
295,0.9693255090769384,0.0059904266276827635,0.0003278753473438903,100,66,1.0,3,0
296,0.9713080264173922,0.004648553909188024,0.00030239086110983533,100,59,2.0,5,0
297,0.9631910772526254,0.00748867924025327,0.0004062965917379592,100,63,1.0,3,0
298,0.9714404858075154,0.00627522145654862,0.0002809235629452792,100,60,1.5,4,0
299,0.9740027537665286,0.005958250232776371,0.00025303800864297785,100,68,1.0,4,0
300,0.9711519999379976,0.005230595523155939,0.00029663827224629853,100,67,1.0,4,0
301,0.9649563689610219,0.007543338187447797,0.00036034095614735515,100,65,1.0,3,0
302,0.9605627671158049,0.012767414421024205,0.00036495149350836793,100,63,1.0,4,0
303,0.9635965785943891,0.01429763804434407,0.0002878555593871865,100,59,1.0,5,0
304,0.9720346437824642,0.014715950091514392,0.00017808010566802566,100,62,1.0,7,0
305,0.9694982766673538,0.012826398209235035,0.000252785278307134,100,63,1.0,5,0
306,0.9711440621572995,0.01108418413874592,0.00025121393359705255,100,64,1.0,4,0
307,0.958737321333961,0.007495855676946183,0.00042104636628299944,100,65,1.0,4,0
308,0.9550831500644115,0.006108448925649124,0.0004679091705351874,100,66,1.0,4,0
309,0.9476722081666974,0.002293085662384862,0.0005695566369679738,100,63,1.0,6,0
310,0.9468162848432833,0.004101873241459542,0.0005836768113566379,100,63,1.0,4,0
311,0.9597815740925084,0.0019644806025735425,0.0004259086935506002,100,63,1.0,4,0
312,0.9543457639762083,0.006252435971001413,0.00045889103833672324,100,61,1.0,4,0
313,0.9517895771870429,0.006920248132543713,0.0004825246632736807,100,64,1.0,4,0
314,0.9534344561095629,0.005099387179397634,0.00047322625863844506,100,66,1.0,4,0
315,0.9688813687669169,0.005572818378666139,0.00030820834949938833,100,59,2.0,4,0
316,0.9549639036721764,0.0056404203530959745,0.00046401017816477265,100,64,1.0,4,0
317,0.9487280139411355,0.008978903608336336,0.0005086304639767362,100,64,1.0,6,0
318,0.9428033328312867,0.015149931647611501,0.0005025409458935981,100,58,1.0,5,0
319,0.959429302993025,0.009622128778086695,0.0003874075466444194,100,61,1.0,5,0
320,0.9561418406004475,0.00812997461201679,0.00044368968874094973,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162943,0.0005784311208711433,100,66,1.0,3,0
322,0.9441729635734595,0.008496208371892293,0.0005799117642429354,100,64,1.0,4,0
323,0.9668186530529597,0.008850634560125569,0.00031589401455499284,100,61,2.0,3,0
324,0.9462195941490719,0.010986405121728497,0.0005528211922038424,100,59,1.0,5,0
325,0.9660376793114726,0.0067139183630579875,0.0003395075771709505,100,64,1.0,4,0
326,0.9579422680331211,0.014797539213265919,0.00035106196649720123,100,59,2.0,4,0
327,0.946500690020691,0.01546020401218933,0.0004986507728755874,100,67,1.0,4,0
328,0.9540141651811139,0.012595676043802271,0.0004749664721410547,100,59,2.0,4,0
329,0.9561231994988002,0.014107479543654924,0.0004011872311637442,100,63,1.0,5,0
330,0.9396029012455713,0.006312741616751514,0.0006832579940504707,100,65,1.0,4,0
331,0.9238388065142977,0.007827872681937435,0.0008900911613239882,100,67,1.0,4,0
