generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
75,0.9604770456967703,0.018892628016646793,0.000235884565785504,100,63,1.0,5,0
76,0.946288094825709,0.019401359842610936,0.00044957403671222625,100,66,1.0,4,0
77,0.9599583751204043,0.015289338008534466,0.0003379188587371752,100,63,1.0,4,0
78,0.9630812581248266,0.011180674297502514,0.0003282953776147078,100,66,1.0,4,0
79,0.9545810438079918,0.00890892241283372,0.0004473831914596865,100,54,1.5,5,0
80,0.9374966478489248,0.0038007175605262464,0.0006656002542952371,100,60,1.0,4,0
81,0.963830552272961,0.0029829170589121302,0.00037395491479756817,100,60,1.0,5,0
82,0.9549909840657064,0.0022683974747480374,0.0004973728834012215,100,63,1.0,4,0
83,0.9591802881935467,0.0015518837909807206,0.0004651042949530255,100,58,1.0,5,0
84,0.9697829227115345,0.00751730881389732,0.0003197547848070375,100,68,1.0,3,0
85,0.9800164056452626,0.006606058514302077,0.00018389512459916443,100,59,1.0,5,0
86,0.9669737578977953,0.00570461625842598,0.0003443532788181437,100,63,1.0,4,0
87,0.9643304812883317,0.009032892419125516,0.0003541432645583614,100,65,1.0,4,0
88,0.9608353820377915,0.008002840969123596,0.00041341327546078066,100,62,1.0,5,0
89,0.9619003030367526,0.006057002555248861,0.00040736890429123425,100,66,1.0,4,0
90,0.959535805047635,0.009112610339701725,0.00041709630223323355,100,66,1.0,5,0
91,0.9654302605249311,0.009870207751113585,0.00032966576904823745,100,62,1.0,4,0
92,0.9752721931479976,0.009170113921397698,0.00022101210293553908,100,64,1.0,5,0
93,0.9756920701270907,0.008405488990835524,0.00023105348386805353,100,60,1.0,7,0
94,0.9794655493026587,0.009319676499330853,0.00017509808188308316,100,62,1.0,5,0
95,0.9830770954137016,0.007962760777141772,0.0001406646702369953,100,69,1.0,4,0
96,0.971484580698092,0.007965763750917863,0.00026720740106461185,100,67,1.0,4,0
97,0.9574958526977685,0.0042720023951284035,0.00045707528956124297,100,60,1.0,5,0
98,0.9475694517033673,0.005955559072609875,0.0005545077261844656,100,64,1.0,4,0
99,0.9493183929384686,0.003237051628492373,0.0005499299330166834,100,61,1.0,5,0
100,0.9452931340132165,0.016467616218914193,0.00046459877846025425,100,66,1.0,4,0
101,0.9524866277887992,0.013263570941089273,0.0004168001757907388,100,61,1.0,4,0
102,0.9504857945980675,0.007344528460707809,0.0005024082603588473,100,57,1.0,4,0
103,0.9461538973558787,0.005618780243284019,0.000562337966091851,100,63,1.0,3,0
104,0.9321474912998561,0.004814473914385208,0.0007268341885579609,100,70,1.0,4,0
105,0.9227813010734817,0.012164232395135937,0.0007930152365460942,100,63,1.0,4,0
106,0.9416171640462642,0.010895693693357623,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593091788,0.015245891277672586,0.00047310547773112623,100,67,1.0,5,0
108,0.8995289707326007,0.02814586715737235,0.0007918618431854551,100,59,1.0,6,0
109,0.8997701118978729,0.029374799829684328,0.0007765117741948928,100,59,1.0,8,0
110,0.9461324996957673,0.021006431486792907,0.00036524079969463415,100,66,1.0,4,0
111,0.9377819645731743,0.016933579355002615,0.0005458818244845622,100,63,1.0,4,0
112,0.9297706422731405,0.02016228615621224,0.0005726728935487145,100,57,2.0,5,0
113,0.9397127642219817,0.01436718146854281,0.0005510053412277063,100,68,1.0,3,0
114,0.9393202464068705,0.015601291640641234,0.0005368138231274411,100,59,1.0,4,0
115,0.923765481255451,0.02034442846465162,0.0006244630136030061,100,61,1.0,5,0
116,0.9248254739286277,0.02448148550955832,0.0005318661258236494,100,67,1.0,4,0
117,0.93265990558617,0.02386727490755586,0.00045078616470160907,100,62,1.0,4,0
118,0.9341180351913247,0.023019214326775228,0.00045089610422908576,100,63,1.0,5,0
119,0.9325967438599208,0.022101539802427937,0.0004710888310979532,100,60,1.0,4,0
120,0.9359684079707701,0.024772621940099538,0.00036760576463537077,100,66,1.0,3,0
121,0.9306466723973582,0.02577778812063262,0.00041123239425869935,100,64,1.0,4,0
122,0.919709216710422,0.021022140939009032,0.0006477407294761373,100,62,1.5,3,0
123,0.9239167807296883,0.018139931014153367,0.0006634396533709277,100,70,1.0,4,0
124,0.8819107200707001,0.02446988724071019,0.0013198790653382547,100,60,2.0,5,0
125,0.929138861072819,0.01449738102465989,0.0006812250551311237,100,67,1.0,4,0
126,0.9341291770517411,0.010980289573894082,0.0006439719805722824,100,62,1.0,4,0
127,0.9211838691963743,0.004075910806372171,0.000850692318546986,100,64,1.0,3,0
128,0.9266962999912597,0.007243384528543695,0.0007743975019454616,100,66,1.0,4,0
129,0.9297094922106247,0.005878020869594843,0.000756719623108474,100,60,1.0,5,0
130,0.9332046113667677,0.004662208143590105,0.0007161908104545702,100,60,1.0,6,0
131,0.9214221374115393,0.006888957420603723,0.0008599565460449904,100,62,1.0,4,0
132,0.9058983069705024,0.007536237130158459,0.0010346709452160345,100,63,1.0,4,0
133,0.9115199220253313,0.007880533815192341,0.0009647820602357584,100,64,1.0,4,0
134,0.9163197706919693,0.005046491073072836,0.0009376547764036816,100,64,1.0,5,0
135,0.9097247523368918,0.007694320171915617,0.0010067739132952453,100,66,1.0,6,0
136,0.8990189570559487,0.008216478958231648,0.0011433887000397377,100,60,1.0,5,0
137,0.9020788996630502,0.0075982036485225555,0.0011295813305747244,100,63,1.0,4,0
138,0.9342426816435199,0.0039863717331929316,0.000722653003192522,100,65,1.0,3,0
139,0.9356334436726556,0.006508249789370581,0.0006949236816398826,100,58,1.0,8,0
140,0.925785282550186,0.008159021226500442,0.0008349559610018513,100,62,1.0,4,0
141,0.9447167149952815,0.0022836964193108386,0.0005945936704712568,100,61,1.0,5,0
142,0.944434998801693,0.006807430919114356,0.0005750334208294878,100,65,1.0,4,0
143,0.9609755167754053,0.008728354255159831,0.0003793688931552704,100,59,1.0,5,0
144,0.9638282093201674,0.0056373904097769875,0.0003627741413685312,100,66,1.0,4,0
145,0.9628040511186594,0.00902985889029923,0.00035459058436001394,100,68,1.0,4,0
146,0.9704981448502932,0.008435748152314576,0.0002781916774117023,100,64,1.0,3,0
147,0.9552583873367858,0.01053906287204263,0.0004439945200857807,100,67,1.0,4,0
148,0.941214247086241,0.008251071100201303,0.0006218510746294997,100,62,1.0,5,0
149,0.9570072729470409,0.013089330650117468,0.0003828072244705494,100,60,1.5,4,0
150,0.9526846912134915,0.013783546114433944,0.00044612052688228166,100,64,1.0,5,0
151,0.942611775823154,0.016005784216223923,0.000746988496663765,100,61,1.0,4,0
152,0.9474453469728907,0.012116753671209526,0.0005178420659933444,100,61,1.0,4,0
153,0.9512691605770316,0.011650038220971598,0.00047181419059272073,100,60,1.0,3,0
154,0.9352205261870951,0.012922919229312201,0.0006432051097894783,100,68,1.0,3,0
155,0.9308293586398689,0.016102940969057875,0.0006452323444479187,100,61,1.0,4,0
156,0.9110291404298814,0.021356716500023177,0.0007813217023936502,100,58,1.5,5,0
157,0.9287563365018598,0.023357307397099132,0.0005442892349046365,100,61,1.0,5,0
158,0.9443421777701482,0.022058740286235553,0.00036883478153267745,100,67,1.0,4,0
159,0.9458070799870919,0.016844597553963885,0.0004453913490196612,100,65,1.0,4,0
160,0.9553468521567094,0.018034937325288252,0.0003131779746801238,100,64,1.0,4,0
161,0.9601367553993387,0.017872353142007538,0.0002588473256287069,100,61,1.0,4,0
162,0.9504138201500723,0.020990009876539133,0.0003197818244728402,100,65,1.0,5,0
163,0.9471036119987895,0.019067540373379946,0.0003879055489525706,100,62,1.0,4,0
164,0.9484608318106857,0.016349427558024227,0.0004296486719314716,100,69,1.0,4,0
165,0.961930361995453,0.014503055452756581,0.0002984689477595836,100,64,1.0,5,0
166,0.9605610416458704,0.012368952459249958,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373798,0.011613575345503752,0.00044845188342576797,100,62,1.0,4,0
168,0.9636953129023514,0.0075121983348704615,0.0003489155783276399,100,64,1.0,4,0
169,0.953516470188345,0.007374835925941775,0.0004764787043056051,100,60,1.0,4,0
170,0.9659527297735755,0.010327638021505383,0.00029905657150273827,100,63,1.0,4,0
171,0.9626947344667404,0.01140491936876107,0.00032278101374727704,100,64,1.0,5,0
172,0.9595137158880205,0.011183518420658543,0.0003592144420949871,100,67,1.0,5,0
173,0.9672778593089201,0.018740319761569563,0.0001609605561401064,100,62,1.0,4,0
174,0.9617860160157927,0.021345077519472323,0.00016850476276488086,100,64,1.0,4,0
175,0.9571062640622676,0.021037044305073586,0.00023029922703908225,100,63,1.0,4,0
176,0.9525080350474893,0.016364028153194075,0.0003679701339839365,100,62,1.0,5,0
177,0.9561080635519964,0.019170960083615126,0.0002800164482178263,100,59,1.0,4,0
178,0.9554526160496636,0.022060061842118374,0.00022670592888216065,100,60,1.0,4,0
179,0.9400482888610101,0.023381572822181833,0.00037768189888022106,100,60,1.5,4,0
180,0.9262101149562904,0.025048619612275315,0.00048110947464430895,100,61,1.0,4,0
181,0.9010253943938618,0.026855089923150405,0.0007310125233625987,100,62,1.0,4,0
182,0.8970815020036114,0.02068743360903641,0.0009577198734117619,100,65,1.0,4,0
183,0.9116002531399648,0.016977123991127028,0.0008185307226345949,100,66,1.0,3,0
184,0.9269710051443455,0.025153184449651124,0.0004723352247724315,100,67,1.0,3,0
185,0.9197734689838647,0.017722620388155846,0.0007062435265664294,100,63,1.0,5,0
186,0.9192811878913324,0.02050449940108329,0.0006585603991390366,100,65,1.0,4,0
187,0.9091623387919746,0.023632012757349066,0.0007141521658207452,100,64,1.0,4,0
188,0.9011881808502038,0.02547649975108998,0.0007618999974623507,100,63,1.0,4,0
189,0.90499633882525,0.02967858071695081,0.0005990155811778891,100,63,1.0,4,0
190,0.9087326688665166,0.026035821734184065,0.0006449557190224596,100,63,1.0,4,0
191,0.8889666678506687,0.02269878437442809,0.0009869973383293932,100,62,1.0,4,0
192,0.8729797031227988,0.01926777810884819,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796177128,0.012455292397378283,0.0019155397059512649,100,63,1.0,3,0
194,0.8900446327952742,0.011370866239676522,0.0011906863436386018,100,70,1.0,3,0
195,0.8967999412281149,0.010170350077260162,0.0011106457108881437,100,64,1.0,4,0
196,0.9155032323878749,0.014627079635007135,0.0008506298108700757,100,58,1.0,4,0
197,0.9414453402618567,0.01776379690936412,0.00047290579064099216,100,65,1.0,5,0
198,0.9494587159927648,0.017379624919384266,0.00037649148855170523,100,64,1.0,5,0
199,0.934998394376216,0.024922089798995652,0.00039448211924686865,100,62,1.0,5,0
200,0.948746814847733,0.0206414182448871,0.0003225902057774813,100,67,1.0,3,0
201,0.9458910831975941,0.022159031813523158,0.0003315644478960273,100,61,2.0,5,0
202,0.9538075709715286,0.018271369197646135,0.0003246943191214792,100,67,1.0,5,0
203,0.9462744942475578,0.018662650459006613,0.0003988330300510192,100,68,1.0,3,0
204,0.9399354717202875,0.018471321405193752,0.0004775808172161072,100,64,1.0,5,0
205,0.9353376934233174,0.020003635649747924,0.0005120878629850988,100,63,1.0,4,0
206,0.9369794411472817,0.019750441713175852,0.0005110287076165592,100,62,1.0,3,0
207,0.9314164724326566,0.01829677021943071,0.0006396014268835428,100,64,1.0,4,0
208,0.9542478653099551,0.014069122124312368,0.0004015133807693217,100,59,2.0,5,0
209,0.9640307752871908,0.01169490663500409,0.00030501804214966126,100,63,1.0,4,0
210,0.9517711041682297,0.016282494237382438,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249222331,0.019970820051713176,0.00045060864949770813,100,63,1.0,4,0
212,0.9482141532668877,0.01591682536661762,0.00044563625645190004,100,68,1.0,3,0
213,0.9394935533760098,0.012252086510839345,0.0005857218982167526,100,65,1.0,6,0
214,0.9424122497575103,0.011931090688452205,0.0005599947092433913,100,65,1.0,4,0
215,0.9492321725217004,0.011668627873592848,0.00048598363539489897,100,69,1.0,3,0
216,0.9328859218832852,0.012476349175366563,0.0006802314703648557,100,58,1.0,5,0
217,0.939530166051799,0.01070283842508132,0.0006180705483854052,100,63,1.0,5,0
218,0.9309188334730247,0.008748550034994054,0.0007336522715693544,100,69,1.0,4,0
219,0.9451517412265694,0.008819243099911703,0.0005593971338400474,100,66,1.0,4,0
220,0.9609378622830856,0.007336689839299104,0.00038855258005596687,100,64,1.0,7,0
221,0.9412568916219946,0.003107263799489947,0.0006482469176229647,100,64,1.0,4,0
222,0.940169048330622,0.0033950196946210434,0.0007172497223391085,100,60,1.0,4,0
223,0.9552260743211756,0.0063092143168225695,0.0005516501457135581,100,65,1.0,4,0
224,0.9689582337511697,0.003187256368571476,0.0003229947904438439,100,61,1.0,4,0
225,0.9588952532670997,0.004056201445783581,0.00045008089556369823,100,64,1.0,3,0
226,0.9485905189094355,0.0026498065912916057,0.0006663344641199471,100,59,2.0,4,0
227,0.921705088359885,0.010518883487363745,0.0009044583081979353,100,65,1.0,5,0
228,0.9346372433349428,0.009656847706095126,0.0007548906290165413,100,63,1.0,4,0
229,0.9579819790633102,0.006396404872147126,0.0004831681811461378,100,64,1.0,3,0
230,0.9377599318467932,0.012372946031439342,0.0006920508944189796,100,60,2.0,4,0
231,0.9649872729027983,0.005957123179708348,0.00038556582203106034,100,65,1.0,4,0
232,0.9798318989928966,0.005130203696833476,0.0001961777004454913,100,58,2.0,4,0
233,0.975331465019714,0.00909385704918998,0.00023298162068522397,100,68,1.0,4,0
234,0.9792481482201887,0.007600071562818337,0.00018657906883106257,100,60,1.0,5,0
235,0.9667377260897142,0.008965160503894416,0.00031489033914948976,100,69,1.0,3,0
236,0.9427507486005859,0.011267000658481487,0.0005774615350164832,100,63,1.0,3,0
237,0.9353577906709968,0.020079851934388982,0.0005015354189220374,100,63,1.0,4,0
238,0.9343350549697318,0.01545459485690472,0.0005896076648497404,100,62,1.0,4,0
239,0.9316682794608403,0.020170769317571814,0.0005373161936296645,100,64,1.0,3,0
240,0.927720035657575,0.023942437964673227,0.00049998615213024,100,65,1.0,3,0
241,0.9399739758058603,0.01741640169021685,0.0004968513310510888,100,63,1.0,5,0
242,0.948637801614532,0.011113715691612519,0.0004901900340738424,100,64,1.0,3,0
243,0.9433647936173982,0.01319803975563564,0.0005280572617955631,100,67,1.0,5,0
244,0.9157159768916161,0.012230473625687155,0.0009047120579122004,100,65,1.0,4,0
245,0.9095727497586341,0.005194183589538741,0.00115816019961703,100,61,1.0,4,0
246,0.9471862440367961,0.006934907187798203,0.0006489637848043311,100,64,1.0,4,0
247,0.9618858612018545,0.010558158098667938,0.0003925750381053659,100,63,1.0,4,0
248,0.9712879696818836,0.012211801142154121,0.00023801275486470298,100,65,1.0,4,0
249,0.9460620663194261,0.017027882684842146,0.0005782467185767744,100,67,1.0,4,0
250,0.9453841160561111,0.016127158536593147,0.000549284546038951,100,63,1.0,5,0
251,0.9481502902650941,0.012964377338905623,0.0005061073428869497,100,64,1.0,4,0
252,0.9602751954856064,0.010395553734463724,0.0003742510551029342,100,64,1.0,6,0
253,0.965102498033271,0.007614962641673974,0.0003429592404171355,100,64,1.0,5,0
254,0.9652653464361021,0.011722525794381204,0.0003026620086899481,100,60,1.5,4,0
255,0.9713324466206222,0.011539075474734116,0.00024124330764676373,100,69,1.0,4,0
256,0.9795657424523647,0.00975150482092192,0.00016571887174630023,100,61,1.0,4,0
257,0.9741603499547928,0.010760246981421043,0.00022174874062210232,100,66,1.0,5,0
258,0.9726338134102087,0.011176910051704698,0.00023778155018698392,100,65,1.0,4,0
259,0.9826547654716821,0.01057245267190759,0.00012551380806801295,100,65,1.0,3,0
260,0.9815095364337616,0.012424243606104581,0.00011631950569238771,100,63,1.0,4,0
261,0.9763756022853453,0.012660303529374571,0.000172702574539284,100,63,1.0,4,0
262,0.9762454703773727,0.010369812374773728,0.0001995405497367345,100,61,1.0,4,0
263,0.9802463886240754,0.007482097103677486,0.00017605393184372275,100,66,1.0,4,0
264,0.9675542290396056,0.00621668910913012,0.00033742030250109986,100,68,1.0,3,0
265,0.9645627593606864,0.00992622940799753,0.00033754955709389584,100,65,1.0,4,0
266,0.9654299837331294,0.014318987971074172,0.0002578103119081634,100,68,1.0,3,0
267,0.9661760874703905,0.01509374038096334,0.0002389800542687598,100,62,1.0,5,0
268,0.9608740338123534,0.016916822727792935,0.0002783831064050088,100,63,1.0,5,0
269,0.9567429340712945,0.020321887326644354,0.00025700154056422145,100,65,1.0,3,0
270,0.9272297706801801,0.024813691988919806,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132522686,0.024005433260742445,0.00044723358711076604,100,60,1.0,5,0
272,0.9355656274074486,0.019659374947066148,0.0005185959211222841,100,60,1.5,4,0
273,0.9401790672715399,0.01761848649404851,0.0005051276268582659,100,63,1.0,4,0
274,0.954757703302142,0.0174270184200924,0.00034026024116037417,100,65,1.0,5,0
275,0.9606955669499457,0.02060417472038812,0.00019936123733636706,100,67,1.0,5,0
276,0.9578254335177266,0.021724887078211845,0.00020183738437654368,100,60,2.0,4,0
277,0.9539446189050096,0.022704801977259374,0.00022621162068834933,100,70,1.0,4,0
278,0.9419133357842668,0.02639643482621167,0.0002699313837516923,100,64,1.0,3,0
279,0.94568481158715,0.02354967013953679,0.00029818529390300644,100,62,1.5,3,0
280,0.9397143565553067,0.016716121465923266,0.000504383568087212,100,68,1.0,5,0
281,0.9497758578733837,0.015475060146442331,0.00041215101903242725,100,61,1.0,5,0
282,0.9485243461886858,0.015460831420119284,0.00042677790436965293,100,67,1.0,4,0
283,0.9326598625720766,0.016668295182549798,0.0006317906374877546,100,63,1.0,4,0
284,0.8990379593514695,0.018156369723642384,0.0010763787301979102,100,57,1.0,4,0
285,0.9374251012754403,0.015169699301979006,0.0005542565948126014,100,62,1.0,4,0
286,0.9242525448932938,0.014513572159426912,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157817859,0.011830384185859438,0.0007406086386023315,100,67,1.0,6,0
288,0.9319577050049717,0.012730493631003701,0.0006610642040423187,100,65,1.0,5,0
289,0.9133011940085649,0.019343482893805143,0.0007867830910322016,100,65,1.0,4,0
290,0.9411105780627413,0.016982824244270008,0.0004938755984743141,100,66,1.0,3,0
291,0.9498319552244351,0.014275539250873706,0.0004313244422828363,100,58,1.0,5,0
292,0.9402222740982731,0.016521089858669256,0.0005019086595248368,100,64,1.0,6,0
293,0.9384264836148789,0.016691501941011235,0.0005109948177492622,100,62,1.0,4,0
294,0.9387187069487407,0.01728781322750084,0.0004995092253904367,100,68,1.0,4,0
295,0.9443683478234131,0.016081559191283033,0.0004572404712943614,100,62,1.0,4,0
296,0.9465294141267085,0.015081929975050201,0.000452112570422749,100,65,1.0,4,0
297,0.9445999046464452,0.012995797689511607,0.0005109039740897215,100,60,1.5,4,0
298,0.9465810479236849,0.012467534291639633,0.0004871525904706968,100,66,1.0,4,0
299,0.9448957348227097,0.013339113980085011,0.0004925844476533936,100,68,1.0,5,0
300,0.9359158798218611,0.0127798102709923,0.000604552599179476,100,65,1.0,3,0
301,0.9355111174515841,0.014461819862090608,0.0005831119919147667,100,62,1.0,5,0
302,0.9324365711078113,0.012705381594675777,0.0006415249938155449,100,64,1.0,5,0
303,0.9292945493233609,0.015670884687154666,0.0006348413981686911,100,60,1.0,4,0
304,0.9329162196074224,0.02037216161880424,0.0005256731415232296,100,64,1.0,4,0
305,0.9456560223668155,0.018285476488498528,0.00042377104494198365,100,65,1.0,4,0
306,0.9090673829940527,0.024403345493644032,0.0007457299261685412,100,62,1.0,5,0
307,0.9173525182776722,0.02478851332662035,0.0006242470529257357,100,65,1.0,4,0
308,0.9177714914309253,0.025529104590968247,0.00061686706671735,100,64,1.0,4,0
309,0.9271883109958894,0.027016880869603934,0.00045602428977316285,100,64,1.0,6,0
310,0.9534161902140897,0.020518839224439547,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181223,0.018058041953010615,0.0004836595449280777,100,67,1.0,4,0
312,0.9603921304668499,0.01506810814708831,0.00030540392326815734,100,59,1.0,5,0
313,0.9587735377028693,0.018839888341886084,0.00026127833005262785,100,61,1.0,6,0
314,0.9667538838450994,0.01604563257662499,0.00021914555815219055,100,56,1.0,5,0
315,0.9625610806911636,0.015784960447620854,0.00026970003710724924,100,65,1.0,4,0
316,0.9614518902261137,0.013226422605798385,0.0003191523832910869,100,70,1.0,3,0
317,0.9430297072094886,0.013775660096107022,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074199325,0.006890486013599387,0.0005406572255115441,100,64,1.0,4,0
319,0.9389325111256962,0.007748081209703227,0.0007007865545389495,100,64,1.0,4,0
320,0.941572856054726,0.009296175940037238,0.0005890323397488851,100,61,1.0,4,0
321,0.9304564630327505,0.014421485231498703,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015203278,0.01717813880002988,0.000654783461583654,100,62,1.0,6,0
323,0.9307286706915001,0.016359192659383324,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660327531,0.01835155759376037,0.0008064815114193985,100,65,1.0,5,0
325,0.9012410896724734,0.023265757419643696,0.0008613849133904568,100,64,1.0,5,0
326,0.9063285621613659,0.022350571473878676,0.0008478928584441979,100,68,1.0,3,0
327,0.9228163882343954,0.01559300167255006,0.0007653298003657019,100,60,1.0,5,0
328,0.9086642137827403,0.018788331130430568,0.0008643049102886526,100,60,1.5,3,0
329,0.8982813757299876,0.009382139350849833,0.001114090292477756,100,57,2.0,5,0
330,0.8974058698551057,0.013295073284433242,0.0010629249774305417,100,64,1.0,6,0
331,0.9233632417659997,0.012563906377896509,0.0007707540741662944,100,65,1.0,5,0
