generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.9601616592467508,0.018301629555286032,0.00027505822294612473,100,58,1.0,5,0
112,0.9593219161438553,0.016501874815932172,0.00031059680982157526,100,67,1.0,4,0
113,0.9647395577553465,0.01231144042400623,0.0002989997627748748,100,62,1.0,4,0
114,0.9638750670024874,0.010632217508752557,0.00033590092735069854,100,63,1.0,4,0
115,0.9516534883490234,0.017653740866094756,0.0003901399408339716,100,63,1.0,6,0
116,0.9574862853760767,0.01683446187320269,0.0003374971310253316,100,64,1.0,5,0
117,0.9624478011397583,0.014172192797941574,0.0003174673601588459,100,66,1.0,4,0
118,0.962976128930224,0.012024124014988627,0.0003487380768724725,100,63,1.0,5,0
119,0.960744174990334,0.012054866966128746,0.0003922680675984133,100,65,1.0,4,0
120,0.9756766446792277,0.009842749464925738,0.00020806398002897345,100,63,1.0,4,0
121,0.96806952497244,0.009695023786612252,0.0003124796186007269,100,60,1.0,5,0
122,0.9693148814813729,0.009460815959593588,0.0003435149254633483,100,64,1.0,4,0
123,0.9613736399607957,0.01296603753328455,0.00034563250551457845,100,59,1.0,4,0
124,0.967463062327873,0.01464617523175801,0.00023493299276096602,100,64,1.0,4,0
125,0.9816078495939436,0.011909089411293084,0.00011699166005467772,100,58,2.0,3,0
126,0.9789090265509179,0.013144006984228088,0.00013080149318952052,100,65,1.0,5,0
127,0.9860611001480447,0.008671848112723729,0.00010313332205062783,100,56,1.5,4,0
128,0.9762482784347212,0.007434410655965785,0.00022935425347608742,100,69,1.0,4,0
129,0.970529155466735,0.005217719665721137,0.00031235272121325427,100,61,1.0,4,0
130,0.9670551239867968,0.0026594940147899107,0.000352535055048025,100,65,1.0,4,0
131,0.969871859679293,0.005716718878276206,0.0003030610798775003,100,58,1.0,5,0
132,0.9561984609679403,0.006589006655900543,0.00045836168355162374,100,58,1.0,7,0
133,0.9652639758233628,0.006110648683249609,0.0003610384696489773,100,65,1.0,4,0
134,0.9785364853713022,0.004609294709216985,0.00021576060495319188,100,64,1.0,4,0
135,0.9788778671440405,0.003604114740767255,0.00020918650856116867,100,63,1.0,4,0
136,0.9729760964297155,0.00451584893269078,0.0002896213587767354,100,64,1.0,4,0
137,0.9739696336119102,0.0048066667342277925,0.0002658922014198436,100,63,1.0,4,0
138,0.9514078061378949,0.0056704132204010846,0.000531449997323166,100,63,1.0,4,0
139,0.9466856862317126,0.007187860223523261,0.0005672285705400777,100,54,1.0,5,0
140,0.9519029336284517,0.010801157300679447,0.00045785586583915044,100,59,1.0,4,0
141,0.9539587913500779,0.0035228364144692203,0.0004908856118589246,100,64,1.0,4,0
142,0.9496659994002585,0.005137649716844424,0.0005272460195794859,100,63,1.0,4,0
143,0.9427592798955294,0.005606175061834755,0.000614643459880175,100,63,1.0,5,0
144,0.947095933334132,0.0035361241172155167,0.0005662916400448456,100,66,1.0,4,0
145,0.964989046030191,0.0038953900301654425,0.0003565133157716654,100,63,1.0,5,0
146,0.9626808004961519,0.004621906860983591,0.00039062923872647596,100,65,1.0,6,0
147,0.9643256716093975,0.0035309300197407254,0.00036737446042666496,100,64,1.0,4,0
148,0.9565840675517105,0.004420603443672285,0.00044488352634368714,100,65,1.0,4,0
149,0.9505777375622892,0.006315883124790413,0.0005035926564085812,100,68,1.0,4,0
150,0.9475558191562594,0.006669196268445401,0.0005336396222018612,100,68,1.0,5,0
151,0.9233804900099486,0.009599599504713898,0.0007928256588985676,100,66,1.0,3,0
152,0.9072166261710446,0.0039074894823984,0.0010113249575970263,100,62,1.0,4,0
153,0.9092009417138075,0.005918998326329982,0.0009839468760490773,100,60,2.0,5,0
154,0.903882032979844,0.009667184878826299,0.0010395037065777746,100,63,1.0,5,0
155,0.9098744115833253,0.008630861468294573,0.0009616052888519332,100,65,1.0,4,0
156,0.9311616281463339,0.010849098732958237,0.0006774237567132239,100,56,1.5,5,0
157,0.9329158112041056,0.012603487429321627,0.0006350238628465576,100,65,1.0,4,0
158,0.9349554183947033,0.009931078838106722,0.0006420396302353628,100,69,1.0,3,0
159,0.9422467620993835,0.009047915144626719,0.0005947919519867804,100,60,1.0,3,0
160,0.9318345150605493,0.0033648313199545277,0.0007737958681349951,100,67,1.0,4,0
161,0.944689231207576,0.005207076816154684,0.0005638750013025624,100,61,1.0,4,0
162,0.9471828027502042,0.0034340649503440054,0.0005582543336845678,100,63,1.0,5,0
163,0.941739101113513,0.005009916311013631,0.0006047772208078162,100,67,1.0,4,0
164,0.946439232002627,0.003609187810062818,0.0005563466424054657,100,63,1.0,4,0
165,0.9489795442511381,0.003499778529690998,0.0005229075782971955,100,60,1.0,5,0
166,0.9418921786499982,0.0014599649745222975,0.0006081138771216284,100,66,1.0,4,0
167,0.9381906031785664,0.0024045430841384313,0.0006566156481869322,100,67,1.0,4,0
168,0.9335892845914832,0.006183614294417298,0.0006970990678558088,100,60,1.0,4,0
169,0.9200600004115532,0.007132728490820544,0.0008489258205654176,100,64,1.0,3,0
170,0.9221003767670477,0.008607717610440446,0.0008030651977801293,100,72,1.0,3,0
171,0.9412664289247803,0.009751459844805679,0.0005691695789938703,100,67,1.0,5,0
172,0.9427133976782759,0.007389215753939064,0.0005660623512720395,100,59,1.0,6,0
173,0.9277634085768836,0.007207435871955942,0.0007579101383180349,100,64,1.0,4,0
174,0.917846655356729,0.012198979448537903,0.0008714064660156925,100,63,1.0,4,0
175,0.9040119956692949,0.015283585908594325,0.001055360159715304,100,61,2.0,3,0
176,0.9109161105740762,0.006364215694047177,0.0010369906456383373,100,67,1.0,4,0
177,0.9203371951808521,0.0021796881669978365,0.0008814176119356766,100,60,1.0,6,0
178,0.924655619043461,0.005995610285839397,0.0007726898817414713,100,63,1.0,4,0
179,0.9224985179738913,0.007894303052921518,0.0007814822721545068,100,66,1.0,4,0
180,0.9088449631752389,0.007139588086334292,0.000943557312053749,100,66,1.0,3,0
181,0.8947290911730691,0.019559876489135278,0.0009739301813759102,100,61,1.0,4,0
182,0.9216781568221054,0.013876543659564875,0.0007255077760457823,100,63,1.0,4,0
183,0.8912477057985366,0.01641129579645612,0.0011526352672947152,100,64,1.0,4,0
184,0.9028078746288467,0.010536502124043164,0.0010578411753889919,100,63,1.0,4,0
185,0.8914527948362919,0.011771655566413632,0.0012121423808709939,100,66,1.0,4,0
186,0.9042893939884747,0.019009278137084418,0.0009254715087768068,100,67,1.0,4,0
187,0.899833732100135,0.020318213350591547,0.0009377010536438515,100,59,1.0,5,0
188,0.9100137334416055,0.01574917816100619,0.000903047530198472,100,66,1.0,4,0
189,0.9151318991750089,0.008285439202053772,0.0009314042756156022,100,64,1.0,4,0
190,0.9156158617096896,0.01283774089163997,0.0008717284575657333,100,58,1.0,5,0
191,0.9184571766228937,0.013900247147326298,0.000810986843647335,100,61,1.0,4,0
192,0.9130736463167701,0.008922271379953642,0.0009685706875707271,100,62,1.0,4,0
193,0.931938274700639,0.0070711170746094645,0.0007324326986231362,100,62,1.0,5,0
194,0.9439885469856266,0.011380762003318666,0.0005448986419663421,100,61,1.0,4,0
195,0.9392904863842054,0.008639244848530243,0.0006103233089293759,100,59,1.0,4,0
196,0.9405392036481453,0.005945190862716908,0.0006095584512064478,100,69,1.0,4,0
197,0.9071165845303463,0.009822835962295561,0.0010215633529216629,100,66,1.0,3,0
198,0.9158390403835232,0.011712214043518058,0.0009093401238337647,100,64,1.0,4,0
199,0.9147995789537531,0.014599330197800884,0.0008745840692772114,100,60,1.0,4,0
200,0.9298950390902229,0.011035726963311487,0.0007097504451991307,100,60,2.0,4,0
201,0.9413875473584848,0.012270193440533584,0.0005490489149084074,100,59,1.0,5,0
202,0.9369142673026758,0.016795299176924506,0.0005317716442998742,100,63,1.0,5,0
203,0.9347328355759277,0.01503460024072078,0.0005800796188730935,100,60,2.0,4,0
204,0.9384612287061718,0.017380499839130172,0.0005038713595263317,100,60,1.0,4,0
205,0.9398729762646202,0.012772670045965051,0.0005569551612497145,100,64,1.0,4,0
206,0.9348649669796443,0.013193317218865687,0.0006163903773643108,100,65,1.0,4,0
207,0.9416282275379334,0.015710297577734695,0.0004814713441804678,100,65,1.0,4,0
208,0.9357540314616216,0.016332153173634272,0.0005499988674965261,100,57,2.0,4,0
209,0.9384309814987659,0.01835251178443964,0.00046971042477556214,100,64,1.0,4,0
210,0.9403130241957645,0.016744595390015927,0.00047839224663766267,100,63,1.0,5,0
211,0.936481604239485,0.015420308004017691,0.0005532317699794227,100,61,1.0,6,0
212,0.9289289698895945,0.019057737654737342,0.0005937728050975954,100,62,1.0,4,0
213,0.929532401932531,0.02482375904718833,0.0004757672301585553,100,59,1.0,4,0
214,0.935195330350314,0.02243514044548269,0.00045235256832647404,100,63,1.0,4,0
215,0.9225018337357516,0.024438970662072193,0.0005671137436459486,100,61,1.0,4,0
216,0.9130404382311879,0.020708728785312974,0.000799985639437586,100,71,1.0,4,0
217,0.9256675906622037,0.022130909727520912,0.0005832957479092432,100,58,1.0,6,0
218,0.9586856652567844,0.015253968199591947,0.00031196506985885415,100,58,1.0,5,0
219,0.912485566062492,0.023598688211971506,0.0009086026106678404,100,56,2.0,5,0
220,0.9540690126588816,0.019224307827571775,0.00035031489288347094,100,66,1.0,4,0
221,0.9645201698685786,0.01599569345169533,0.0002370047582895497,100,62,1.0,3,0
222,0.9648828604436013,0.017343639496114834,0.0002124151711734151,100,58,2.0,4,0
223,0.9666892764337486,0.017742828250692916,0.00018633360899816858,100,59,1.0,5,0
224,0.9685283889796175,0.017713467564128914,0.00016626591547143883,100,65,1.0,5,0
225,0.9705380696371609,0.01456501038830749,0.00019656652993153479,100,63,1.0,5,0
226,0.9657569633193114,0.014768694085473887,0.00026296043049082497,100,61,2.0,4,0
227,0.9765157538570948,0.01346920314567103,0.0001503547924369231,100,63,1.0,3,0
228,0.9758083521592299,0.009423683765812034,0.00020476851298737445,100,63,1.0,3,0
229,0.9597028198881525,0.008429908211638823,0.00040778185525913735,100,63,1.0,4,0
230,0.9487925845283682,0.006894244560022455,0.0005628031498647859,100,63,1.0,4,0
231,0.9494500824675852,0.0036344640384694776,0.0005642175006573438,100,67,1.0,5,0
232,0.9493446247885535,0.004003653969424192,0.000542586265357309,100,65,1.0,4,0
233,0.9430710492900293,0.005781752141076364,0.0006215302907617388,100,63,2.0,3,0
234,0.9496340592620072,0.00449316065981602,0.0005544870640735264,100,61,1.0,4,0
235,0.939297634148737,0.004358667155483394,0.0006731185917696789,100,63,1.0,4,0
236,0.940665365472422,0.009696596380423724,0.0006205730358349477,100,66,1.0,5,0
237,0.9548763110214691,0.007324293307369041,0.00045569470470604653,100,59,1.0,4,0
238,0.9406811612459924,0.007654054080788639,0.0006048024287225526,100,64,1.0,4,0
239,0.9519844587784039,0.006425577249763077,0.0004916799968849716,100,66,1.0,4,0
240,0.952927197003723,0.0033609431892145216,0.0004946288438287239,100,65,1.0,4,0
241,0.9451463347822647,0.0026125188683941976,0.0006013026858847901,100,59,1.0,4,0
242,0.9542659993340482,0.0059648890301523035,0.0004637672440086883,100,59,1.0,4,0
243,0.9652616920888099,0.0015301700097759424,0.0003617242617174601,100,67,1.0,4,0
244,0.9667577308061877,0.005219059513742258,0.0003325028171582656,100,60,2.0,3,0
245,0.9631112731419816,0.0032477727844010843,0.00039541461186383745,100,64,1.0,5,0
246,0.9681719644154821,0.008529251954421332,0.00029084171909672104,100,60,2.0,4,0
247,0.9636939045265562,0.008531660721944147,0.00035003682331231114,100,57,1.0,5,0
248,0.9636714438257918,0.00779509712704652,0.0003571069586277497,100,60,1.0,4,0
249,0.9658746321870031,0.009853267162825636,0.0003157504619236208,100,65,1.0,3,0
250,0.9444598795562963,0.01297481252394027,0.0005290134501448886,100,59,1.0,4,0
251,0.9464649548379939,0.013749931751953536,0.0004838173890645692,100,68,1.0,3,0
252,0.9341120411540456,0.01139067925675548,0.0006655235323233318,100,62,1.0,5,0
253,0.9565493233041522,0.008015406267752344,0.0004403644295282301,100,56,1.5,5,0
254,0.9439054886039537,0.00436720534461382,0.0006148214454209787,100,66,1.0,4,0
255,0.9543145492539908,0.010469182822272374,0.0004530497123709463,100,60,1.0,4,0
256,0.9252323074691504,0.01258896795278277,0.00085772010259599,100,62,1.0,5,0
257,0.9156146130740972,0.00958118745226747,0.0011668267980603176,100,61,1.0,4,0
258,0.9143946451593592,0.015504633738503392,0.0011094661771767112,100,59,1.0,4,0
259,0.9203653384007038,0.012587720462334412,0.0011466883552957935,100,59,2.0,4,0
260,0.9539357726659987,0.007935448524806108,0.0005481522160947893,100,62,1.0,5,0
261,0.9617559699053626,0.00580308575114318,0.00038171561977741106,100,59,1.0,5,0
262,0.950827857513114,0.0033653668088046164,0.0005318002126392307,100,60,1.0,4,0
263,0.9592720254939399,0.0018871540830806498,0.0004343835533861495,100,69,1.0,4,0
264,0.9529427805172618,0.003801411638902318,0.0005461375966582254,100,59,1.0,4,0
265,0.9557710913908655,0.006073408008324864,0.00045740577084256494,100,66,1.0,4,0
266,0.9284862309502218,0.0036341347385201615,0.0007885207239542915,100,60,1.5,3,0
267,0.9410710448113205,0.004492852381725185,0.000627531177781135,100,63,1.0,4,0
268,0.9429110388716314,0.008036945345745315,0.0005912883995645155,100,63,1.0,4,0
269,0.9503011238237352,0.0069330918761106985,0.0004966222545823354,100,66,1.0,4,0
270,0.9195834108851312,0.005170808089199187,0.0008796014135402998,100,64,1.0,4,0
271,0.9208843774859988,0.002979070261219617,0.0008645258609148666,100,62,1.0,4,0
272,0.9017124569329839,0.004041859661172223,0.0010981267249010383,100,69,1.0,4,0
273,0.8915414328218995,0.007002386846307814,0.0012066824960718877,100,65,1.0,4,0
274,0.8921099931200422,0.013695691231158748,0.001143683600997881,100,58,2.0,4,0
275,0.9136349876497064,0.003929584502327156,0.000979930752912744,100,60,1.5,4,0
276,0.911776886758391,0.006495639256144116,0.0009910267783629274,100,64,1.0,5,0
277,0.9033351149082606,0.010722081663124584,0.0010644530049548056,100,61,1.0,4,0
278,0.8578182468945337,0.016103182762593572,0.0015546663834381416,100,71,1.0,5,0
279,0.891483385835707,0.019582031531420345,0.001043401291079466,100,57,2.0,4,0
280,0.8871227139336905,0.013325918689250092,0.0012026863062032014,100,61,1.0,3,0
281,0.8929830981522522,0.013253687664605569,0.0011084741423322587,100,69,1.0,3,0
282,0.8897838436193212,0.008068304997139035,0.0011730476699995155,100,59,1.0,6,0
283,0.8980033220382282,0.011754292630678892,0.0011012833329475643,100,57,1.0,5,0
284,0.9100849114340819,0.013524056970221078,0.0008828406343566535,100,72,1.0,5,0
285,0.8947980290266436,0.009684910071180768,0.0011139941562023623,100,67,1.0,4,0
286,0.8984039531655205,0.023104961514066623,0.0008402311428551731,100,58,1.0,4,0
287,0.9096263034173004,0.020460861521405686,0.0007639372304084659,100,62,1.5,4,0
288,0.9079843521586942,0.022916525979590676,0.0007286372868377506,100,64,1.0,4,0
289,0.9052656225077373,0.018628277827145077,0.0008726701858357358,100,67,1.0,3,0
290,0.9239315063095223,0.01465644856174124,0.0007101916503633608,100,61,1.0,4,0
291,0.9027801224130428,0.01086569508418163,0.0010325932584902568,100,59,1.0,4,0
292,0.8809351342260092,0.012780787074863527,0.001274991203374045,100,64,1.0,5,0
293,0.8836624715586369,0.009814760081178698,0.0012805449478572079,100,60,1.0,4,0
294,0.8719782390645219,0.017700609773097266,0.0013570694659925065,100,65,1.0,3,0
295,0.8925327234773435,0.019917534990420295,0.0010208048683195015,100,61,1.0,4,0
296,0.8958108176953898,0.017121270878517968,0.0010091007626121802,100,54,2.0,6,0
297,0.9019266916297061,0.011542295361002722,0.0009988885029929423,100,62,1.0,5,0
298,0.9112639631188812,0.011971414584674623,0.0008837445934628353,100,67,1.0,4,0
299,0.9016577064691514,0.007433172960904614,0.0010400593532212204,100,60,1.0,4,0
300,0.9094260220974232,0.005489611302854463,0.0009605889888113393,100,64,1.0,4,0
301,0.914454679848752,0.003005786010656488,0.0009434294293633474,100,63,1.0,4,0
302,0.9265069830261211,0.00916105132283464,0.0007403790493354204,100,62,1.0,6,0
303,0.9290268710048883,0.015043277317894274,0.0006391530094924057,100,64,1.0,4,0
304,0.9297545480752244,0.0182693192353349,0.0005761725035779853,100,65,1.0,4,0
305,0.9343132269279495,0.010836185473818797,0.0006342115374318772,100,67,1.0,4,0
306,0.9360132779091555,0.01222239398574626,0.0006174911728866477,100,63,1.0,3,0
307,0.9492590464303937,0.013411825443606758,0.0004415773927684692,100,60,1.0,4,0
308,0.942954505291084,0.015333487482421873,0.00048077221941671036,100,64,1.0,4,0
309,0.9307390823856387,0.017569829765733923,0.0006524464847722472,100,59,1.0,5,0
310,0.9339063139971987,0.021376531968963487,0.0004841015157164044,100,62,1.0,4,0
311,0.9403380219552193,0.01819744629739626,0.0004752214914250239,100,67,1.0,3,0
312,0.9307981783381857,0.01678642628713119,0.0006050960238859324,100,60,1.0,4,0
313,0.925920266150724,0.02095296768549539,0.0005858584918941691,100,61,1.0,3,0
314,0.9159269581369981,0.024628176415615544,0.000637080916141576,100,68,1.0,4,0
315,0.933677154687993,0.018998283064899906,0.000532428054538792,100,66,1.0,5,0
316,0.9524746102437411,0.013283916980621176,0.00040528287067936376,100,60,1.0,5,0
317,0.9403387972248829,0.009667938789642323,0.0006177006932401491,100,63,1.0,4,0
318,0.9317376749915348,0.015364003370173912,0.0006293423703842634,100,65,1.0,4,0
319,0.9367054731580624,0.015637290722369444,0.0005738250919938729,100,64,1.0,5,0
320,0.9363107810133579,0.011873788153045824,0.0006305204856211216,100,67,1.0,3,0
321,0.9348243179580534,0.015996893117859953,0.0005543450208571294,100,64,1.0,4,0
322,0.9245716027537045,0.017615499959922693,0.0006543200910458695,100,64,1.0,4,0
323,0.9178051493052368,0.022572502006618412,0.0006146280033629047,100,68,1.0,4,0
324,0.9203992304667443,0.022580636923588752,0.00058926151186461,100,62,1.5,3,0
325,0.9259494202875342,0.016630760785432033,0.0006500738207371377,100,69,1.0,3,0
326,0.9217730560091282,0.010988923499046005,0.0007861187348592506,100,66,1.0,3,0
327,0.9310325133043764,0.008625456949644424,0.0006921247651960987,100,66,1.0,4,0
328,0.9250278499994025,0.012471914593619264,0.0007521424307261933,100,69,1.0,4,0
329,0.9288419277802682,0.01966863751652409,0.0005615630781369459,100,68,1.0,3,0
330,0.9288272140408023,0.018160214223226806,0.0005882061421775668,100,69,1.0,4,0
331,0.9328721101182276,0.019689135915292647,0.0005143437416268498,100,63,1.0,5,0
