generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
125,0.9336213301302778,0.005449550037760643,0.0007075477066888379,100,59,1.0,4,0
126,0.9396747770770072,0.011430298106046831,0.0006007530114481093,100,61,1.0,4,0
127,0.9483507697511862,0.01284054070609721,0.00047584602294231063,100,60,1.0,4,0
128,0.9359878662531074,0.011528969050726564,0.0006384350398033835,100,60,1.0,4,0
129,0.932726575085248,0.013221809122245621,0.000651807160477748,100,61,1.0,4,0
130,0.9248347963212686,0.013088697115333545,0.0007391064114346147,100,64,1.0,4,0
131,0.9088329772786562,0.012238517095483521,0.0009442681038476205,100,66,1.0,5,0
132,0.8837489755013737,0.00934486469528632,0.0013122009421914073,100,66,1.0,4,0
133,0.8943264565249105,0.012075518977867721,0.0011527602074986644,100,66,1.0,4,0
134,0.926748320765044,0.005364302095486744,0.0008010278517773455,100,68,1.0,3,0
135,0.920781013680067,0.0008396499630147618,0.0008785360382345742,100,68,1.0,4,0
136,0.9191926427531649,0.004780440650600758,0.0008785404497694382,100,61,2.0,4,0
137,0.9088723771946537,0.005412657863713535,0.0010036355997217127,100,62,1.0,4,0
138,0.927517075622926,0.009686888961584218,0.0007328322795575702,100,66,1.0,4,0
139,0.9221907850132706,0.01050091519561657,0.0007909197813228859,100,65,1.0,4,0
140,0.9294186447166092,0.010048403512064118,0.0007077921762720326,100,63,1.0,3,0
141,0.9328268592159702,0.009767880584987712,0.0006878785680438307,100,58,1.0,5,0
142,0.9520908491723167,0.004352202652340917,0.0004828439354572022,100,64,1.0,5,0
143,0.9497179467983783,0.009401493660216682,0.00047367540650524733,100,63,1.0,6,0
144,0.9319241386073864,0.01575664511406538,0.0006798526317276394,100,63,1.0,5,0
145,0.9244074722372865,0.015887984679647395,0.0007678782692594101,100,63,1.0,4,0
146,0.9476651622803258,0.011194213285157302,0.000481628667325808,100,64,1.0,4,0
147,0.9356893143214765,0.012720504782389296,0.0006158454811107922,100,68,1.0,3,0
148,0.9370370413928378,0.010465823806546017,0.0006154048638288719,100,63,1.0,4,0
149,0.9361488939670067,0.0068534342463311675,0.0006508636570129124,100,61,1.0,5,0
150,0.9381877491423859,0.004174319212331188,0.0006372575928081624,100,65,1.0,4,0
151,0.9335745528633299,0.002554242378481382,0.000701985886573591,100,66,1.0,3,0
152,0.9360031819440725,0.007479972729177652,0.0006453870402353689,100,71,1.0,3,0
153,0.9310098066978567,0.005439001600367105,0.0007135682428551125,100,63,1.0,4,0
154,0.93077577970081,0.005290045570916537,0.0007225847727594291,100,63,1.0,5,0
155,0.9350680735927892,0.00196233301340903,0.0006842469035372816,100,63,1.0,5,0
156,0.9341437339854387,0.008832653116299095,0.0006628100868313792,100,65,1.0,5,0
157,0.9083363438204535,0.002841357701863259,0.0011207086200924936,100,60,2.0,4,0
158,0.9209088043995179,0.007535838966605465,0.0009165401203579484,100,64,1.0,4,0
159,0.9188721181856124,0.006843875593016668,0.0008916390226630809,100,65,1.0,4,0
160,0.9323543238265346,0.010782207478308109,0.0006771345273135707,100,66,1.0,4,0
161,0.9181230888658931,0.012944368088099146,0.0008266108801860555,100,69,1.0,4,0
162,0.9179944133876754,0.018681444792638745,0.0007388118375329881,100,63,1.0,4,0
163,0.9097337166659868,0.017326197098164096,0.0008656389420242421,100,68,1.0,5,0
164,0.9148667871274063,0.012045440981306098,0.0008558048823282375,100,65,1.0,5,0
165,0.9221698322714179,0.015725413360140356,0.0007114962390609352,100,66,1.0,4,0
166,0.9286414839618523,0.01478193302653561,0.0006459110609161826,100,63,1.0,5,0
167,0.9181365717045399,0.014606156499344197,0.0007681243634557492,100,65,1.0,5,0
168,0.9125134130335052,0.01784459129709245,0.0007859727859301965,100,65,1.0,4,0
169,0.9088895087641928,0.0166873106195727,0.0008793912609239285,100,60,1.0,4,0
170,0.9012471661157606,0.018618093415182654,0.0009116874994260329,100,67,1.0,3,0
171,0.9163424001924717,0.021173054146281144,0.0006691294179614066,100,66,1.0,4,0
172,0.9140083613892617,0.022852535743736573,0.000677268129517716,100,67,1.0,4,0
173,0.9133595351107787,0.021866563625025304,0.0007311865529282657,100,65,1.0,5,0
174,0.928603534699807,0.016418041331712714,0.0006303550258300451,100,62,1.0,4,0
175,0.9243892733613133,0.018668635083099936,0.0006363731587611511,100,66,1.0,4,0
176,0.920380111671401,0.017460208892206366,0.0007196359428115114,100,61,2.0,3,0
177,0.9341561728899761,0.012223029674106742,0.0006168282574973824,100,56,2.0,6,0
178,0.9293757018193092,0.01360397474232032,0.0006565937779244553,100,62,1.0,5,0
179,0.9211973554779671,0.010157371272895704,0.0008009674350405671,100,64,1.0,5,0
180,0.9159052317078522,0.011880497422665613,0.0009063374145225525,100,65,1.0,5,0
181,0.905341312416448,0.012068251247150141,0.0011056587800895696,100,64,1.0,4,0
182,0.9366994239897544,0.010079824994851532,0.0006227969615702738,100,64,1.0,4,0
183,0.934354214772222,0.01530195407977428,0.0005863254839781419,100,61,1.0,6,0
184,0.9272086683057039,0.011623699160353877,0.0007514569926034342,100,60,1.0,4,0
185,0.9017960206478932,0.02120447578266025,0.0008862607900377317,100,61,1.0,4,0
186,0.924949023559639,0.018010481028848703,0.0006740744402858569,100,66,1.0,4,0
187,0.9392466025220743,0.016091730676736898,0.000531624686350494,100,62,1.0,5,0
188,0.9453741864115525,0.021406610317590544,0.0003537340156362375,100,63,1.0,4,0
189,0.931625837209352,0.023410857381134378,0.0005038728503142724,100,66,1.0,4,0
190,0.9320908159047175,0.016312920649753936,0.0007037385155857001,100,58,2.0,4,0
191,0.9298328526596126,0.01412636463811141,0.0007918610088383083,100,63,1.0,4,0
192,0.9282657959862015,0.020306048236942733,0.0005826733285920476,100,64,1.0,4,0
193,0.9430382000792136,0.015792990492804866,0.0004933565104036572,100,59,2.0,4,0
194,0.9468212847343226,0.01524211129131816,0.0004526210455744798,100,61,1.0,5,0
195,0.9409970415721056,0.009409591994622128,0.0006134755082150513,100,69,1.0,3,0
196,0.9455082299856578,0.014213063220676747,0.0004912285475133543,100,65,1.0,5,0
197,0.9449477505023016,0.016191685993391065,0.0004843208006690895,100,65,1.0,3,0
198,0.9434178523673015,0.016834430675808938,0.0004802256166041271,100,67,1.0,4,0
199,0.9308853462647656,0.02254940560847916,0.0004954231274132679,100,66,1.0,5,0
200,0.9277614335522161,0.023473681751500292,0.00050840247254798,100,65,1.0,5,0
201,0.9283076513774879,0.019668573962985117,0.000577996742689391,100,64,1.0,4,0
202,0.9149453424108016,0.014321967151147244,0.0008803454341626677,100,62,1.0,5,0
203,0.9304856627456314,0.01962832802431893,0.0005745906988812973,100,63,1.0,4,0
204,0.9200234733882503,0.02059164696171019,0.0006975842475868681,100,65,1.0,5,0
205,0.9283653494134385,0.021577808060980044,0.0005587106266561114,100,70,1.0,4,0
206,0.9478100528241007,0.01597852998703493,0.00042404785414471566,100,65,1.0,4,0
207,0.9483558483060713,0.015105958657693467,0.00044731978153790276,100,60,1.0,4,0
208,0.9500315580451661,0.012469147307649251,0.00046105406467742994,100,63,1.0,4,0
209,0.9569274785453765,0.009893278535357063,0.0003995222897115972,100,62,1.0,4,0
210,0.9374002442774741,0.014498877932674811,0.000562972164732829,100,63,1.0,4,0
211,0.9347223125976288,0.014133474573158214,0.0005995072080508649,100,61,1.0,6,0
212,0.9449184950456752,0.012015272544549182,0.0005096946116834874,100,67,1.0,3,0
213,0.9589996392674986,0.008869236583950826,0.00038580436176594945,100,62,1.0,5,0
214,0.9540655078338811,0.008099785046766722,0.00045028166318563637,100,61,1.0,4,0
215,0.9556693392439558,0.009134394585884784,0.00042181957252190123,100,63,1.0,4,0
216,0.9597131367419627,0.0054376507193766065,0.0004063752134010707,100,62,1.0,5,0
217,0.9583740817585662,0.008123063587806107,0.0004004509284555943,100,60,1.0,4,0
218,0.9506482879436908,0.015196074465208893,0.00041464626119761005,100,65,1.0,3,0
219,0.9569763946966758,0.008588423796566253,0.000410088284113803,100,69,1.0,4,0
220,0.9398228626969046,0.012125971268424166,0.0005839501419363446,100,65,1.0,4,0
221,0.9494074806425573,0.01585135841587185,0.0004167926375309873,100,65,1.0,5,0
222,0.9556266159927148,0.016933279985304837,0.00031573789068422566,100,68,1.0,3,0
223,0.9559267325851647,0.021418491795324467,0.00023080975623328707,100,63,1.0,5,0
224,0.9611838410637147,0.020631383804255346,0.00018403336280668447,100,60,1.0,4,0
225,0.9570303010414218,0.0178839393939282,0.00028192172297952594,100,65,1.0,4,0
226,0.9596035671932159,0.015340548389003249,0.0002959195753723041,100,71,1.0,4,0
227,0.9390034465389921,0.016796264003130897,0.0005527469237170508,100,67,1.0,5,0
228,0.9379679393237754,0.012265253799166974,0.0005967395029887217,100,64,1.0,6,0
229,0.9449951476605112,0.009197558177677855,0.0005369637333136209,100,59,2.0,4,0
230,0.931135894335496,0.0073586033871576705,0.0007374649276961366,100,61,1.0,4,0
231,0.9258137330399119,0.011320448166091976,0.0007491331191315184,100,65,1.0,4,0
232,0.9365319744753116,0.011670845953897608,0.0006044807283179796,100,69,1.0,4,0
233,0.9290695973834658,0.012409496883951905,0.000679913752236812,100,67,1.0,4,0
234,0.9242086561110121,0.006298024444117557,0.0008337999100523632,100,66,1.0,4,0
235,0.9278602309683275,0.0030389017678327853,0.0008387001881878632,100,61,1.0,4,0
236,0.9462174742169465,0.00882988805113577,0.0005519671502077684,100,60,1.0,4,0
237,0.9503640988047357,0.00946114754190457,0.0004922189128681503,100,59,1.0,4,0
238,0.9524297238781456,0.01024593101675423,0.00044778222808597196,100,64,1.0,4,0
239,0.9464756013537954,0.009279980514309746,0.000532153870164425,100,67,1.0,4,0
240,0.9397424739436616,0.010364420953346052,0.0006415263818127837,100,65,1.0,5,0
241,0.9482827683245639,0.004340198749887034,0.0005454297557976087,100,60,1.0,4,0
242,0.9515490535185674,0.0027194989049187037,0.0005155871632637137,100,63,1.0,4,0
243,0.949437473541108,0.004087693110628513,0.0005291315637303575,100,62,1.0,5,0
244,0.9559255689032871,0.004242546528046653,0.0004523616675504497,100,64,1.0,4,0
245,0.9557395068553983,0.007157427288844918,0.00044246792165253445,100,64,1.0,3,0
246,0.954874528298307,0.012828452984976924,0.000395009112716597,100,65,1.0,4,0
247,0.9555683811481397,0.008892381500223236,0.0004299256685313681,100,61,1.0,4,0
248,0.9530217692406976,0.00970499620975106,0.0004463888563000854,100,66,1.0,4,0
249,0.9560285915972716,0.005146674925456413,0.0004469751193595078,100,60,1.5,3,0
250,0.9621228413469816,0.004631513845197662,0.00037811070692066954,100,62,1.0,4,0
251,0.9472906087692475,0.00362272485883996,0.0005516838036015595,100,60,1.0,4,0
252,0.9415650275690374,0.0054870219827508615,0.0006088793032755366,100,66,1.0,4,0
253,0.9353073205687853,0.006278367545582968,0.0006748840903219127,100,62,1.0,4,0
254,0.9194894470493225,0.006297989202336933,0.0008604435929761903,100,62,1.0,5,0
255,0.9207816861513999,0.0031027427859230184,0.0008661210906355187,100,66,1.0,4,0
256,0.9179764407095946,0.008435344205067356,0.000881038054862605,100,63,1.0,4,0
257,0.9084314370834937,0.010142737721942727,0.0009765593313919158,100,62,1.0,5,0
258,0.9316697147306351,0.009685308882973555,0.0007047842525306994,100,62,1.0,4,0
259,0.948547986511434,0.006831347803325672,0.0005205763560097417,100,67,1.0,3,0
260,0.956571696686417,0.006392000018022419,0.0004340177665644035,100,68,1.0,4,0
261,0.952816653421294,0.004414654366432555,0.0004997274509390983,100,65,1.0,4,0
262,0.9571649270989374,0.005759932578995364,0.0004388468006058686,100,66,1.0,3,0
263,0.9381752268246517,0.008548256427391527,0.0006889030526287365,100,64,1.0,3,0
264,0.9426194995718604,0.01604548923171152,0.0004999098781649539,100,56,2.0,4,0
265,0.9512397411185044,0.014495395810694206,0.0004089366540374486,100,62,1.0,4,0
266,0.9612367786366953,0.01061751943349614,0.0003509798811707368,100,61,1.0,4,0
267,0.9682399735247621,0.009399351953135836,0.0002873083223013979,100,66,1.0,4,0
268,0.9736754855302765,0.008336415434561562,0.00023728881697367967,100,60,1.0,5,0
269,0.9774753731892852,0.009162023210356394,0.00018960112046282685,100,62,1.0,5,0
270,0.9740118400053557,0.01143209872520741,0.00020972841527788959,100,66,1.0,5,0
271,0.9650107287294074,0.011336327682326562,0.00031865691712473375,100,61,1.0,4,0
272,0.9722076487246922,0.007785720317528716,0.000261095898482193,100,62,1.0,4,0
273,0.9706269657807606,0.004723496952582195,0.0002939970434071394,100,65,1.0,4,0
274,0.9471091464452508,0.014156755405650156,0.000639564262486413,100,65,1.0,5,0
275,0.9601423668736229,0.010497963429617896,0.000381491157442222,100,65,1.0,4,0
276,0.9434134206748523,0.006898806767507158,0.0006099328658471459,100,68,1.0,5,0
277,0.9588334922737876,0.007412449238817536,0.00041851160880862574,100,68,1.0,4,0
278,0.9576444549757172,0.012613890322627603,0.0003715279027057185,100,63,2.0,3,0
279,0.9585350903332249,0.010963676213595506,0.0003825391532748248,100,63,1.0,3,0
280,0.9626389009348535,0.009197970468715636,0.000350991599498122,100,65,1.0,5,0
281,0.966031073127558,0.010315138506918441,0.00030611322789546476,100,64,1.0,3,0
282,0.9612582159373059,0.01083983400212412,0.0003578555037605409,100,67,1.0,4,0
283,0.95617634552638,0.008648406886773097,0.00043854928829962706,100,64,1.0,4,0
284,0.9692150812987222,0.00517569560615854,0.00031375546290732427,100,66,1.0,4,0
285,0.9649803065449482,0.0026140677311125705,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256096,0.004203591125100311,0.000619549594997265,100,67,1.0,3,0
287,0.971636125831014,0.006931440874765681,0.00028741288227741917,100,61,1.0,3,0
288,0.9685440617393383,0.008091912252733976,0.0003286355985416327,100,63,1.0,4,0
289,0.953762740238257,0.0049623095974012975,0.00052700137482253,100,67,1.0,3,0
290,0.950241826274346,0.0034413725560163435,0.0005733922351957276,100,65,1.0,4,0
291,0.9437304424390363,0.006644903916499608,0.0006258822215969707,100,61,1.0,4,0
292,0.9627701808033859,0.009320859172566968,0.0003772640115512752,100,64,1.0,4,0
293,0.9758160693430153,0.004432513561135876,0.0002611747441861142,100,66,1.0,5,0
294,0.979911345895842,0.0017137042329846688,0.00021550025649375352,100,60,1.0,4,0
295,0.9690814390869161,0.0022730374003723164,0.0003520763117074688,100,64,1.0,4,0
296,0.9738424041218958,0.002685989428448359,0.0002749048036634429,100,64,1.0,4,0
297,0.9750770793100746,0.0035390406567714808,0.00026444677723299855,100,69,1.0,4,0
298,0.9708832435158754,0.0027771189618654587,0.0003229060287671529,100,62,1.0,5,0
299,0.9632121913640636,0.007982050902239681,0.00039053961348838105,100,60,1.0,5,0
300,0.9809545931005402,0.005258332210316949,0.00019764323264196332,100,60,1.0,4,0
301,0.9742689975516002,0.00428468455598763,0.00027226645963981575,100,59,1.0,4,0
302,0.9825404244554974,0.002927793510949596,0.00017537589483566902,100,62,2.0,4,0
303,0.982279977630157,0.0015352005357069426,0.00018181548345116668,100,65,1.0,4,0
304,0.9712232921014494,0.0021940850942295956,0.00029597600775046844,100,63,1.0,4,0
305,0.9700187123813967,0.0023937699535511664,0.0003082594559178154,100,67,1.0,4,0
306,0.9572363869058884,0.008409163197572423,0.0004176181399598926,100,62,1.0,5,0
307,0.9579216412205313,0.006512634185534002,0.00042348711356013087,100,65,1.0,5,0
308,0.9542110404738992,0.013039806855489666,0.00041000539018530915,100,63,1.0,4,0
309,0.9553269862837513,0.012253861594279027,0.0004096569596652147,100,64,1.0,4,0
310,0.9343326203168165,0.012525634795734887,0.0006662174559564542,100,62,1.0,4,0
311,0.9235154921055387,0.014383396966983085,0.0007754923664123685,100,66,1.0,4,0
312,0.901145798261147,0.008212613456087056,0.0010725811881223718,100,61,1.0,4,0
313,0.9270750946654512,0.012910725927203104,0.0007435679780651168,100,61,1.0,6,0
314,0.9403997617012013,0.005246875655692078,0.0006643069201920198,100,60,1.0,5,0
315,0.9587215120204516,0.003550229098756826,0.00043306272871870876,100,62,1.0,4,0
316,0.9468557643418094,0.005042561781501772,0.0006438289660260263,100,65,1.0,5,0
317,0.9500324371817279,0.009014712630701974,0.000485765416242348,100,66,1.0,3,0
318,0.9496394442833711,0.0078002642776337115,0.0004998039770648475,100,68,1.0,4,0
319,0.9503820539499302,0.0073764377976790725,0.000495642562966247,100,59,1.0,4,0
320,0.9477670768785238,0.009727906240561895,0.0005046635519042074,100,61,1.0,4,0
321,0.9488877355296572,0.0059880281336778295,0.0005279294922117318,100,60,1.5,4,0
322,0.9586080797382498,0.005828849173026124,0.0004228063018846327,100,65,1.0,5,0
323,0.946829156179731,0.010915904379286665,0.000523126965657292,100,63,1.0,4,0
324,0.955073002365524,0.008241293328687005,0.0004416590763044188,100,64,1.0,4,0
325,0.9367626320430175,0.01152031287744134,0.0006301849126290893,100,60,2.0,4,0
326,0.9397449253363948,0.010783965017122312,0.0006112012901376015,100,57,2.0,4,0
327,0.9367635885413677,0.013731502126733323,0.0006439932102410944,100,66,1.0,4,0
328,0.9414839199301768,0.010247987051689918,0.0006291634430165449,100,63,1.0,4,0
329,0.937681634130614,0.01754641812016114,0.0006941328346548656,100,63,1.0,5,0
330,0.9384157858021756,0.010054431589734014,0.0006170929386512924,100,64,1.0,4,0
331,0.9438276257031414,0.016329960353017405,0.0004688540049808496,100,63,1.0,4,0
