generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.918169677825833,0.008501801539067834,0.000926168929803163,100,62,1.0,4,0
333,0.8948018151407715,0.004121343029028344,0.0012237389970380158,100,62,1.0,4,0
334,0.9298510320288129,0.001351966373818318,0.0008052998679405942,100,67,1.0,3,0
335,0.9173964000842374,0.009158470031689818,0.0009168769217072657,100,62,1.0,4,0
336,0.9433579090636751,0.005265011284367822,0.0006194991350819622,100,63,1.0,5,0
337,0.9570553098816685,0.007389657831897411,0.00043464967456740205,100,62,1.0,5,0
338,0.962952619802944,0.004574479347579183,0.0003909491506591443,100,65,1.0,4,0
339,0.9391496062641843,0.007187519035146119,0.0006811497952863238,100,65,1.0,4,0
340,0.9377065439400054,0.004599946330547163,0.0006919192122140263,100,62,1.0,5,0
341,0.9609983314890884,0.003446206827884428,0.0004181969019373898,100,62,1.0,4,0
342,0.9487654041262445,0.010149176015107605,0.0005337929017744736,100,61,1.0,5,0
343,0.954876086038338,0.0038744441638073725,0.0004977739739872448,100,63,1.0,4,0
344,0.9745579686803293,0.003937204548465192,0.00026064641684098383,100,63,1.0,4,0
345,0.9773945219921585,0.004544415298166554,0.00022283694908109016,100,61,1.0,5,0
346,0.9777545801395141,0.0037307367303472208,0.00022106253344888148,100,65,1.0,5,0
347,0.976046931131609,0.005190802603634666,0.00023200525788874004,100,62,1.0,5,0
348,0.9607745521760992,0.005940052743678954,0.0004391083864786509,100,66,1.0,4,0
349,0.9622178643238756,0.0065378014822807685,0.0003797280601112597,100,64,1.0,3,0
350,0.9321205260959684,0.009282930781924438,0.0006964706663880161,100,67,1.0,4,0
351,0.9362525673640653,0.009521633346796076,0.0006524621919593834,100,66,1.0,4,0
352,0.9551791693429333,0.0072400111995497285,0.00045976783677912064,100,62,1.0,5,0
353,0.9439534761532957,0.0076182752600834625,0.0005897696857055494,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615029732,0.0006645518738502216,100,66,1.0,3,0
355,0.9456016581624347,0.006295479864409657,0.0006519051333071424,100,61,1.0,4,0
356,0.9426589740618944,0.006372144096031412,0.0006497134670762753,100,62,1.0,5,0
357,0.9449939507259729,0.0035243070055887564,0.0006445685668058374,100,63,1.0,4,0
358,0.9585392666189878,0.0033954576166829223,0.00048441381968361596,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606820625,0.0004435360911606384,100,67,1.0,4,0
360,0.9839137613760007,0.004133167036535182,0.00015907385691359927,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329468015,0.0003500831444939967,100,66,1.0,3,0
362,0.9704174913153172,0.0041033444329506745,0.0003197659242725826,100,66,1.0,4,0
363,0.958791993044542,0.007287291859451944,0.00041946893365938086,100,60,2.0,4,0
364,0.9552327988524121,0.007029101158467783,0.0004523621522212268,100,67,1.0,4,0
365,0.9479403876215661,0.009330318250802917,0.0005139847284891969,100,61,1.0,6,0
366,0.9592241922886187,0.007231608509084065,0.0004093934924237827,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577519808,0.00028038795638636306,100,64,1.0,4,0
368,0.9637108311111643,0.007109036074008394,0.00037705506172258706,100,67,1.0,4,0
369,0.9760030085412831,0.011009757203588162,0.00018972151345203123,100,61,1.0,4,0
370,0.9655552227962972,0.013130594399468665,0.0002881452934447296,100,64,1.0,4,0
371,0.956211407602899,0.012985827478902763,0.0003927948863801205,100,59,1.0,5,0
372,0.9474811792085567,0.017440936077848364,0.00042693986166256236,100,63,1.0,5,0
373,0.9645083043598836,0.017129563822889573,0.00023349281680061824,100,63,1.0,3,0
374,0.9520171153929824,0.01894288093738442,0.00034077278631879375,100,73,1.0,3,0
375,0.9322736588733956,0.017227299177406157,0.0006052514414378228,100,66,1.0,3,0
376,0.9463491314598635,0.013593413739732439,0.00048768378516514334,100,61,1.0,4,0
377,0.9469541628369343,0.017057203227324926,0.00041415824841110416,100,66,1.0,3,0
378,0.9278382102263716,0.013867896277295733,0.000765637513587101,100,61,1.0,4,0
379,0.9432733703205135,0.013644530542931275,0.0005089449096223814,100,66,1.0,5,0
380,0.9466717080638944,0.012718859847103359,0.0004850450326933371,100,63,1.0,3,0
381,0.9383338520878525,0.011721773161524974,0.0005961150844617178,100,61,1.0,5,0
382,0.949003855316161,0.020767182426385263,0.00032675258639503575,100,67,1.0,4,0
383,0.9536810128939974,0.017726008349449707,0.0003446960625889563,100,64,1.0,4,0
384,0.9442755275343225,0.015608664165366123,0.0004824160888782,100,55,2.0,4,0
385,0.9528452071253064,0.014147299211149966,0.00039888141682074634,100,65,1.0,4,0
386,0.94201897121923,0.014324547543008027,0.0005183752101348293,100,60,1.0,5,0
387,0.9330598741419167,0.012174453629264594,0.000660125422685639,100,68,1.0,4,0
388,0.9299782526190665,0.015116535242122113,0.0006517455763137385,100,59,2.0,4,0
389,0.9348460566275597,0.01732856149348182,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001442452,0.01636174801719696,0.000621790453377251,100,65,1.0,5,0
391,0.9360285171664704,0.013891350443837333,0.0006046841676012104,100,63,1.0,4,0
392,0.930121696348137,0.020858502971624115,0.0006202173248509896,100,62,1.0,4,0
393,0.9363317446545233,0.017952425209900747,0.0005570703555997625,100,64,1.0,4,0
394,0.9341732901030828,0.01619039016771886,0.0006173971823101487,100,62,1.0,4,0
395,0.9387944481581729,0.021421036474711167,0.00045537243163721767,100,64,1.0,3,0
396,0.9475110354498624,0.01977931776596387,0.0003716749353303456,100,61,1.0,4,0
397,0.9529731064485029,0.022805169481701897,0.00023624409986235586,100,65,1.0,4,0
398,0.9345900204429444,0.0235942535135007,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392517731,0.02595939079631314,0.00025216200962165216,100,63,1.0,5,0
400,0.9485756860464042,0.02320101587079143,0.000262550086922652,100,66,1.0,4,0
401,0.9350576170970857,0.025105926247633813,0.00038646266487895003,100,65,1.0,4,0
402,0.9229703425341478,0.024053998612210106,0.0005622544025919538,100,66,1.0,5,0
403,0.9347928215320498,0.023858466919469395,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799252799,0.022726062192007058,0.0004616345225329694,100,64,1.0,4,0
405,0.9137818300714957,0.019681132240047593,0.0007532051567815839,100,62,1.0,5,0
406,0.915015088821262,0.019319237256678144,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224646531,0.020262990144786438,0.0007953361660172583,100,60,1.0,5,0
408,0.9293071830107269,0.011728567888669652,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632106,0.011541038671924596,0.0005358008864683578,100,62,1.0,5,0
410,0.9546236091119131,0.0159134164313444,0.0003437716808036752,100,61,1.0,5,0
411,0.961579602097159,0.017000098356091273,0.00025152242670616325,100,57,2.0,4,0
412,0.9662676462694314,0.01791836276508715,0.000186025257311437,100,58,1.0,4,0
413,0.9607208297291089,0.017518491423137092,0.0002541307814665292,100,62,1.0,4,0
414,0.9645102239025676,0.01879280853926594,0.00018825624880982608,100,68,1.0,3,0
415,0.9573702777675791,0.018053430047004274,0.0002902123018441157,100,63,1.0,5,0
416,0.9518996052133568,0.018476150922056744,0.00034564452587627177,100,56,2.0,4,0
417,0.9443732576299628,0.021171285409917476,0.0003968068055482404,100,65,1.0,5,0
418,0.9646893779943739,0.018509971386126856,0.0001926721529214094,100,65,1.0,4,0
419,0.9668045392192526,0.01774338678699623,0.00018568972508487818,100,65,1.0,4,0
420,0.953786547015049,0.016059334944748017,0.0004046730084088814,100,59,1.0,4,0
421,0.9346789885592648,0.016487482870581056,0.000637619923601867,100,59,1.0,4,0
422,0.9416553976963872,0.015971164210595638,0.0005422204682342506,100,66,1.0,4,0
423,0.934555173727879,0.012995764093920293,0.000666418017606641,100,60,1.0,5,0
424,0.9391257817763002,0.015948807317819176,0.0005871945850367643,100,65,1.0,5,0
425,0.9233089997429902,0.01961289408236561,0.0006926903429156216,100,65,1.0,5,0
426,0.9387541321035918,0.018667574172434073,0.0004916522162446009,100,62,1.0,4,0
427,0.944192930475101,0.021178716373168236,0.00042902156320259494,100,64,1.0,4,0
428,0.9451350320424668,0.02010853292507214,0.0003880133286609077,100,63,1.0,4,0
429,0.9493778344576005,0.01592749315544844,0.00043485361468959677,100,66,1.0,4,0
430,0.9408730977880836,0.02079142567983066,0.00043705116578794233,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704882947,0.0005509251650862875,100,60,1.0,5,0
432,0.9456286043398751,0.009989754097176276,0.0005389497928447339,100,63,1.0,4,0
433,0.9425383102272619,0.010164295888960445,0.0005765137107935131,100,66,1.0,4,0
434,0.9222753690414549,0.015892164581681693,0.0007334257240306529,100,59,1.0,4,0
435,0.9276172004761417,0.011433355855881766,0.0007292529531676119,100,63,1.0,4,0
436,0.9238386883302258,0.011529804358477854,0.0007695444785526062,100,63,1.0,5,0
437,0.9300206530191321,0.013197037554801299,0.0006703270146356086,100,64,1.0,4,0
438,0.9411203326477523,0.008885698187385193,0.0005916339605908792,100,60,1.0,4,0
439,0.9388006876121979,0.010971398297804524,0.0005999925741833664,100,64,1.0,4,0
440,0.9130685536418511,0.016454340166093043,0.0008814109910066966,100,62,1.0,5,0
441,0.9059588500884626,0.019520850125122592,0.0009447169717734886,100,67,1.0,4,0
442,0.9584486597553797,0.0093848706172812,0.0004053363139163335,100,56,2.0,5,0
443,0.95223963478278,0.009914438635350001,0.0004660905223843022,100,60,1.0,4,0
444,0.947984889457367,0.013681244971127195,0.0004668525201773716,100,71,1.0,3,0
445,0.9427636780474913,0.01225919909208992,0.0005479937552510159,100,61,1.0,5,0
446,0.9460771170763118,0.011488442569975454,0.00054193075212525,100,60,1.5,4,0
447,0.9490325898515735,0.012012240120799655,0.0004761539343899486,100,68,1.0,3,0
448,0.9477135142724703,0.01279646426612176,0.00047735875065670253,100,62,1.0,5,0
449,0.958121634171989,0.012110490747575264,0.00036882254359619127,100,59,2.0,7,0
450,0.9645947664119022,0.00966605147203966,0.00035650970971309854,100,61,1.0,4,0
451,0.9729237583563543,0.011823008937547601,0.0002248911291373428,100,64,1.0,5,0
452,0.9824148358498737,0.009420967958292016,0.00013652503849489184,100,58,1.0,7,0
453,0.9805913273640191,0.009318029019837944,0.00016185419390530968,100,59,1.0,5,0
454,0.9814825444664035,0.006398418578360592,0.0001746064497232143,100,63,1.0,4,0
455,0.9741504429714677,0.0013975053931618317,0.0002776872629953088,100,61,1.0,5,0
456,0.9748579004573276,0.003954256618850401,0.00027029131684236883,100,63,1.0,4,0
457,0.9587984953557875,0.004482038182616967,0.00045189279428247103,100,67,1.0,3,0
458,0.9383871243658155,0.007710855453100738,0.0006904229863456548,100,63,1.0,6,0
459,0.9287784553332726,0.010403619492574338,0.0007850643155343469,100,67,1.0,3,0
460,0.9069128876062073,0.011201082067703953,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432858095,0.0009094550563965103,100,62,1.0,5,0
462,0.9160503475155574,0.015852222730275114,0.0009012484563436404,100,63,1.0,4,0
463,0.9432364424858746,0.007152735421645134,0.0006432459073554073,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634077159,0.0005734749357877352,100,66,1.0,4,0
465,0.9549436568918975,0.009211799880308524,0.0004494381006973939,100,61,1.0,4,0
466,0.9589600519870976,0.006129285306889241,0.00042904137574601613,100,64,1.0,4,0
467,0.9723868678774081,0.00378849231483609,0.00028964111789220087,100,68,1.0,4,0
468,0.9778627994126041,0.004571701417959691,0.0002231575525682316,100,65,1.0,4,0
469,0.9575443668286144,0.005382272786537365,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685573088,0.004717725476113674,0.0004339467448775334,100,69,1.0,4,0
471,0.9689646175696113,0.005586356847947446,0.0003114375953143408,100,62,1.0,4,0
472,0.9541389362269272,0.005681261493741984,0.0004942301841656717,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323172324,0.0005452946902917977,100,66,1.0,4,0
474,0.990553477191279,0.006126421153894549,7.809330057431283e-05,100,61,1.0,5,0
475,0.990373764724826,0.006849442917845985,7.547492296989902e-05,100,60,1.0,4,0
476,0.9898302878239309,0.007711510777367076,7.514603031265166e-05,100,67,1.0,4,0
477,0.988855878284662,0.006628051584086723,9.292946540131086e-05,100,66,1.0,4,0
478,0.980698539894195,0.006713729107660798,0.00019721972746867584,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045731816,0.000392101051624049,100,61,1.0,4,0
480,0.9824263110669215,0.00782447162856552,0.0001668796968242144,100,64,1.0,4,0
481,0.9843360983326908,0.008413701390199573,0.00014112203039612126,100,66,1.0,4,0
482,0.9879618102610125,0.009451588904763034,7.84995894432985e-05,100,61,1.0,5,0
483,0.9754844865497673,0.010985987214093452,0.00022401606889333483,100,64,1.0,3,0
484,0.9740702000804596,0.010593069085700763,0.000235394239593953,100,64,1.0,4,0
485,0.9613044132594597,0.013580062873330828,0.0003556903002532458,100,63,1.0,4,0
486,0.9540102307444465,0.011254550300509206,0.0004918859507982606,100,61,1.0,4,0
487,0.9741149634432062,0.00842419093268968,0.00023946851883276376,100,60,1.0,4,0
488,0.9704965826098956,0.008978130110508657,0.0002705854102617945,100,60,1.0,5,0
489,0.9656153572415146,0.008951051014426779,0.000325057133287859,100,65,1.0,3,0
490,0.9596088328887474,0.01272158226574148,0.0003600073113735165,100,60,1.0,4,0
491,0.9407895511768953,0.015493892753845816,0.0005622574762214478,100,58,1.0,4,0
492,0.959767101683974,0.012642865116253895,0.0003528065881085715,100,64,1.0,4,0
493,0.9672374464184617,0.01050989808795314,0.000290843488343388,100,68,1.0,4,0
494,0.9694756418051296,0.01390307423034581,0.00023305033769098601,100,65,1.0,4,0
495,0.9610551201956181,0.0137532210925003,0.0003296445981815418,100,64,1.0,4,0
496,0.9534710659284414,0.017202636450019633,0.0003566606817677712,100,64,1.0,4,0
497,0.9556157686119368,0.014384297906305098,0.0003755435028970332,100,64,1.0,4,0
498,0.956242440848737,0.01483376890680697,0.00035860944123418924,100,59,1.0,8,0
499,0.9650453367932319,0.015288793511808316,0.000251974023997832,100,65,1.0,5,0
500,0.9532209438471725,0.010320475116044323,0.0004470412372862238,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331434458,0.0003870035105052158,100,71,1.0,3,0
502,0.9497895110895758,0.008141452526289835,0.0005097191732804734,100,62,1.0,5,0
503,0.9330001607958682,0.010947759286696971,0.0006980854975773745,100,59,1.0,6,0
504,0.9434893685724226,0.01438773610544573,0.000514115488050955,100,64,1.0,5,0
505,0.9556412170964584,0.013741978300135849,0.0003832007262645206,100,65,1.0,4,0
506,0.962253219066008,0.015105042892907724,0.00028610720527269496,100,63,1.0,5,0
507,0.9586436730420277,0.009977947932152457,0.00039114490612023414,100,65,1.0,4,0
508,0.9632165569492291,0.01312444887414267,0.00030434447161396133,100,67,1.0,3,0
509,0.9496593152405075,0.014533382022027815,0.00044211817995108173,100,63,1.0,5,0
510,0.9603449024693224,0.015848777028876174,0.00029860330238867116,100,66,1.0,4,0
511,0.9484799714292852,0.014202987694847104,0.00047432811886848893,100,61,1.0,4,0
512,0.9363181601516989,0.019230438332120812,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976506,0.019651640933014188,0.0005112990577084783,100,66,1.0,4,0
514,0.9365147252537673,0.019425318115513637,0.0005629824705047517,100,67,1.0,4,0
515,0.9466786156667595,0.016432090011836643,0.0004926632028421441,100,60,1.0,4,0
516,0.9428436845992084,0.016072333035827557,0.0005662902010752681,100,64,1.0,4,0
517,0.9549919499984902,0.016989477436061457,0.00034925902719320015,100,62,1.0,4,0
518,0.9455748592727693,0.01698537212238382,0.0005266624031396539,100,65,1.0,4,0
519,0.965629688975441,0.01332747828590056,0.0002727866467763845,100,60,1.0,5,0
520,0.9540153849285818,0.013155957199408975,0.0004233248574310566,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346971822,0.0003977047315125023,100,58,1.0,4,0
522,0.9746739278323777,0.007533611699689183,0.00023742245850699446,100,57,1.0,5,0
523,0.966410689849713,0.007025255449222417,0.00034745429161829947,100,63,1.0,4,0
524,0.9661050682045531,0.010060476701479595,0.00031203147566933047,100,61,1.0,4,0
525,0.9523530014665441,0.01076940722607602,0.0004901597129649713,100,61,1.0,5,0
526,0.9612597054889168,0.008834112182784933,0.00039628595629877185,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106684992,0.0003134527083216141,100,68,1.0,3,0
528,0.9765858462894716,0.007298203513992508,0.0002281627438826102,100,64,1.0,4,0
529,0.9743055212963294,0.01003530033286002,0.00022677527221692277,100,69,1.0,4,0
530,0.9649466749363528,0.010889681900274934,0.0003300864518193949,100,64,1.0,5,0
531,0.9636504412781122,0.006385207569249041,0.0003613740599183611,100,64,1.0,6,0
532,0.941270299474172,0.014236607871358475,0.0005636559282490192,100,60,1.0,5,0
533,0.9424529020392666,0.01059034951181254,0.0006327399551713745,100,66,1.0,3,0
534,0.9437971575360514,0.01068467788394262,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297263532,0.011892970688571132,0.0003807814373675101,100,56,2.0,4,0
536,0.9603525970444098,0.012572413471776938,0.0003600618843140903,100,60,1.0,4,0
537,0.9560430159072725,0.013457604367764187,0.00037597280700169797,100,60,1.5,3,0
538,0.9597396724240086,0.011299721565677032,0.0003745693838980038,100,67,1.0,4,0
539,0.9496864891432927,0.007990316625715166,0.000513939763320883,100,61,1.0,4,0
540,0.9605573391987784,0.005789450235515063,0.0004044323132496949,100,67,1.0,4,0
541,0.9661744246249415,0.0077925456461738945,0.00032779519631518587,100,63,1.0,4,0
542,0.9644642323023658,0.008986151360057596,0.00033770543004550294,100,62,1.0,6,0
543,0.9541029420228097,0.016717842459686504,0.00035497502417399006,100,65,1.0,5,0
544,0.9498750793814896,0.01804377903548902,0.0003781075726589878,100,62,1.0,5,0
545,0.9520304576361761,0.015444774330941125,0.00040684406933627854,100,62,1.0,5,0
546,0.952784695590923,0.01612937864277398,0.00038758101843761896,100,66,1.0,6,0
547,0.95358912849571,0.00902198717356797,0.0004892981909831112,100,57,1.0,6,0
548,0.9569189552185138,0.012336180002455437,0.00039262311436834865,100,60,1.0,4,0
549,0.9450039478251643,0.013917921439746943,0.0005007516605909123,100,63,1.0,4,0
550,0.9272944116426545,0.013697244698749434,0.0008502947924939139,100,65,1.0,5,0
551,0.9034503319261111,0.01228690466943255,0.0012335076413462318,100,64,1.0,4,0
552,0.9472655684389943,0.012557549621606915,0.0005930253048699484,100,66,1.0,5,0
553,0.968904595640514,0.008666726424332118,0.00030521319004913624,100,61,1.0,5,0
554,0.9579320498787365,0.0011633249931065157,0.0005053449250997629,100,59,1.0,5,0
555,0.9714124661232449,0.006084330848340492,0.00031918597773470525,100,60,1.5,5,0
556,0.9773647637467445,0.007980200703257301,0.0002185085099432267,100,68,1.0,4,0
557,0.9736902847726211,0.00637268164061654,0.0002702037491961503,100,68,1.0,4,0
558,0.9762166517043951,0.008329021376142604,0.00023924143606536856,100,62,1.0,6,0
559,0.9800548548748845,0.00789167824033214,0.0001897447933402332,100,66,1.0,3,0
560,0.9660081520586162,0.0057102075382699305,0.00039431230291370526,100,62,1.0,4,0
561,0.9841322276031669,0.005248529933510817,0.00014984071189689903,100,60,1.0,5,0
562,0.9837092809524866,0.00691784591246322,0.00014365741647562932,100,60,1.0,4,0
563,0.9772065686250397,0.004062533147709249,0.00022856769060016592,100,59,1.0,6,0
564,0.9735231813721523,0.0032062133235990003,0.0002722398923927068,100,63,1.0,5,0
565,0.9621283704877948,0.008441959877702774,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944059,0.005696329184428062,0.000476670279043504,100,67,1.0,4,0
567,0.9514221411423833,0.011817635995900766,0.0004680983534026941,100,64,1.0,4,0
568,0.9554816672650723,0.01747309720818941,0.0003334976531773712,100,62,1.0,6,0
569,0.9215233772820955,0.020055514777738755,0.0007181172497547623,100,65,1.0,3,0
570,0.9339038903276926,0.015205708505421455,0.0006343067027104303,100,62,1.0,4,0
571,0.9468297764958606,0.013971381568217096,0.0004917780755937244,100,60,1.0,4,0
572,0.9143664930068566,0.00578772744729551,0.0009505841075367659,100,60,1.0,5,0
573,0.9134230741215155,0.004690000594883134,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825783296,0.012810596247639602,0.0007887704340311054,100,61,1.0,5,0
575,0.9491338320258673,0.008442913408699558,0.0005372627113741923,100,62,1.0,5,0
576,0.9207406338059017,0.008594784507457372,0.0009075123333559442,100,63,1.0,4,0
577,0.9419259889994035,0.008914366768591761,0.0006402909686714314,100,63,1.0,3,0
578,0.9473701623988953,0.009796323217883271,0.0005299198963175837,100,60,1.0,5,0
579,0.9484682158884447,0.01341089242209956,0.00046930131988021854,100,63,1.0,3,0
580,0.9454179776196089,0.014905486110341676,0.0004913660453294547,100,54,2.0,5,0
581,0.9421219348098682,0.011965106349109807,0.000576335510291973,100,65,1.0,4,0
582,0.9529346823428811,0.014890524317414236,0.0003981535639881619,100,63,1.0,4,0
583,0.942878979797868,0.015497880690466015,0.0005057597193471339,100,62,1.0,5,0
584,0.9320607713670875,0.017859203806573267,0.0006025244454562935,100,62,1.0,5,0
585,0.9223624862008483,0.01604130889341693,0.0008103278250030942,100,68,1.0,5,0
586,0.9460262057687191,0.009539969575190273,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104667036,0.015871555334853592,0.0005629591160085171,100,57,2.0,4,0
588,0.9633999057775229,0.004977316901797941,0.0003715064535624751,100,62,1.0,5,0
589,0.9575449959744426,0.013545859932275512,0.0003785668201885118,100,65,1.0,4,0
590,0.9636708988742271,0.011036078413245274,0.00034262100919481937,100,65,1.0,4,0
591,0.9676186475874409,0.0077801262946505054,0.0003412974397332673,100,60,1.0,4,0
592,0.9482538705317007,0.005226010140064519,0.0006158552859583176,100,64,1.0,5,0
593,0.9712049050341673,0.014202035072637752,0.00021076544996412693,100,67,1.0,4,0
594,0.9713421869601214,0.01356402238884389,0.00023279885798252134,100,60,1.0,5,0
595,0.9759820461398389,0.008021815822977832,0.00021661358214628544,100,65,1.0,4,0
596,0.9661525261078419,0.012641142478686503,0.00026975749205270677,100,60,1.0,4,0
597,0.9654855895454557,0.006635476202700738,0.0003419475852026187,100,65,1.0,5,0
598,0.9438592277280715,0.011244334280162896,0.0005439164689483065,100,65,1.0,5,0
599,0.9351156181858831,0.006926603855921143,0.0006861082348832533,100,66,1.0,4,0
600,0.9395732868377705,0.005531861782627189,0.0006666956765702382,100,67,1.0,4,0
601,0.9596741347350837,0.0033155118624218333,0.00042311318340124084,100,60,1.0,5,0
602,0.9548176195881001,0.004637610865129041,0.000476548938950583,100,65,1.0,4,0
603,0.9609172329579205,0.007415411960950997,0.00040085694108340386,100,70,1.0,4,0
604,0.966330586378393,0.005204619583807822,0.0003426819079838635,100,62,1.0,4,0
605,0.9505060977582535,0.006917511848286176,0.0005248886209936652,100,61,1.0,4,0
606,0.9389096767478358,0.0032074076713443315,0.0006948680486752208,100,63,1.0,4,0
607,0.9241008753283182,0.002906997618995539,0.000859911593154569,100,67,1.0,4,0
608,0.9182812236193706,0.009070990493887881,0.0009056402953826613,100,66,1.0,4,0
609,0.912040541845559,0.003852563760573454,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649766,0.005018012808306968,0.0008312338188586308,100,63,1.0,5,0
611,0.9436706932873109,0.007122893946832272,0.000604065380192569,100,58,2.0,4,0
612,0.9390836792707989,0.004405357361909237,0.0007105163070769617,100,62,1.0,4,0
613,0.9489015333624642,0.01000426588031632,0.000506234411982605,100,68,1.0,3,0
614,0.9613964101867745,0.008294050052263371,0.00037399259691583774,100,64,1.0,3,0
615,0.9497717265787544,0.00952378261659073,0.0004941276154023803,100,61,1.0,4,0
616,0.9528690999958717,0.006435546762141588,0.000505854513732225,100,63,1.0,5,0
617,0.9371932463577781,0.00708836678759202,0.0007069008468349092,100,57,2.0,4,0
618,0.9365506918133968,0.014175803800505964,0.0005974512715634054,100,62,1.0,4,0
619,0.9399742104788824,0.01015407407597604,0.0005868969226821424,100,65,1.0,6,0
620,0.9429082332820151,0.009492047083827442,0.0005575007228905699,100,67,1.0,5,0
621,0.9434985384610883,0.009226603139855597,0.0005552236123781571,100,66,1.0,4,0
622,0.9327811313146772,0.014612632438074731,0.0006125410919149126,100,59,2.0,4,0
623,0.9313252068614802,0.013458298061478134,0.0006498345103971201,100,61,1.0,3,0
624,0.9187778800211105,0.011411316766635518,0.0008101211813292969,100,65,1.0,4,0
625,0.9219801369101891,0.009784216237366488,0.0007862308209612976,100,64,1.0,4,0
626,0.9205097898458101,0.013443896199112904,0.0007670683983782153,100,68,1.0,4,0
627,0.9309145432228361,0.01744002540574568,0.0005840963180302106,100,60,2.0,4,0
628,0.9396782629142841,0.013748687178408617,0.000541244554919413,100,65,1.0,4,0
629,0.9265018113087358,0.01747052570681996,0.0006539105331706248,100,58,1.5,4,0
630,0.9252972199926348,0.019264213899065047,0.0006257171019752328,100,67,1.0,3,0
631,0.9307780127889166,0.020127909812136132,0.000561191891256464,100,65,1.0,6,0
632,0.9203007309572624,0.02218414942915731,0.000717679449877642,100,68,1.0,3,0
633,0.8972041241820709,0.019076127682010575,0.0009655255783057749,100,65,1.0,6,0
634,0.8869683527095902,0.015868753308750424,0.0011606524706870359,100,65,1.0,5,0
635,0.895177614819582,0.009601042888657041,0.0011265815813953394,100,62,1.0,5,0
636,0.9074335658319341,0.014276556574190136,0.000929835245071759,100,66,1.0,5,0
637,0.8962688464398006,0.011754243904446623,0.001094712298550248,100,62,1.0,5,0
638,0.8928528610689253,0.00890843482365885,0.0011618181464896837,100,65,1.0,6,0
639,0.9115529148208492,0.006961787503015817,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914929055,0.005760048593673581,0.000610713505144842,100,63,1.0,5,0
641,0.9482293629256711,0.008320609098126744,0.0005059121067979462,100,65,1.0,5,0
642,0.951776542080658,0.010262361820252008,0.0004616469271684795,100,64,1.0,4,0
643,0.941826233877566,0.011555886740856293,0.0005814281033533549,100,72,1.0,5,0
644,0.9071309278369857,0.012773763665447087,0.0010470237050707557,100,58,1.0,4,0
645,0.9037046464695361,0.014061632310737504,0.001089139429388776,100,62,1.0,5,0
646,0.9372503389868428,0.010761620132600241,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508507,0.009250600058542321,0.0005710912609584852,100,67,1.0,4,0
648,0.9372602545835733,0.012015793101742176,0.0006020644274519414,100,58,2.0,5,0
649,0.9349178156539907,0.011015503920952772,0.0006358266620617798,100,55,2.0,4,0
650,0.9411076713019475,0.012609219876010805,0.0005436704851118381,100,60,1.0,5,0
651,0.9224716399224439,0.0120938900395189,0.0007772671389147594,100,67,1.0,3,0
652,0.9309793034194074,0.009531714455004428,0.0006960589819822293,100,67,1.0,4,0
653,0.936767503740638,0.010935658216363432,0.0006389422085249814,100,67,1.0,4,0
654,0.9453403683078281,0.013349204896580038,0.0004869910898962963,100,61,2.0,3,0
655,0.9319325099804474,0.016166816410021614,0.000607462933813052,100,66,1.0,4,0
656,0.9455665803623677,0.013775204643053582,0.00048741150045118287,100,62,1.0,4,0
657,0.922738678185015,0.015017523096632443,0.0008026144421420082,100,63,1.0,4,0
658,0.9138906623743241,0.016570044732736596,0.0008275517549275229,100,66,1.0,3,0
659,0.9117576010729291,0.012751368221889527,0.0009131620088740294,100,58,1.0,5,0
660,0.9278206801491851,0.010758072128867454,0.0007304380252749481,100,64,1.0,4,0
661,0.9296742630884656,0.01164381203319757,0.0007097929343284316,100,59,1.0,5,0
662,0.9200873617052178,0.017331255865751932,0.0007835144197123727,100,62,1.0,4,0
663,0.9380135241078702,0.01458654659109173,0.0005596276634686832,100,67,1.0,4,0
664,0.9339706467466641,0.016582607087183773,0.0005816128506665706,100,61,1.0,4,0
