generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797696,0.029982846858063062,0.0006963902027913817,100,61,1.0,5,0
333,0.9024821078958535,0.0293056808569444,0.0007855776569071428,100,61,1.0,4,0
334,0.9256509406128606,0.025654692942396046,0.0005032216397238293,100,64,1.0,5,0
335,0.9334830347572389,0.021868825601795927,0.0004696525118219351,100,60,1.0,5,0
336,0.9249284846165551,0.02679857794237107,0.00044873637234141663,100,67,1.0,4,0
337,0.9159713351856528,0.029129966022528108,0.0005112171460327156,100,64,1.0,5,0
338,0.9198236359346822,0.02736084642335989,0.0005514346184261551,100,65,1.0,4,0
339,0.9279554614320539,0.028394809306308683,0.00039359374628656805,100,68,1.0,4,0
340,0.9265600784740667,0.028157078336814117,0.00040539876491103627,100,63,1.0,3,0
341,0.9350985769156417,0.02729762166137749,0.0003366671066725951,100,62,1.0,3,0
342,0.9346710582134224,0.026662255359327893,0.00035217017121810345,100,60,1.0,5,0
343,0.9505418406674974,0.02299811370720298,0.00025901588741344684,100,69,1.0,3,0
344,0.9536685361943829,0.02175597268523579,0.0002493811041496182,100,60,1.0,4,0
345,0.9479457566676502,0.021214469122558848,0.00034055813543507394,100,68,1.0,4,0
346,0.9357246181587157,0.023322908064021534,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223311,0.02111495138269305,0.0005601413758870469,100,65,1.0,5,0
348,0.9296970638096116,0.022793663340803884,0.0005138621792951058,100,62,1.0,4,0
349,0.9436836059350503,0.02466609191566295,0.0002901945705063518,100,62,1.0,4,0
350,0.9463558001508594,0.020816779187024317,0.00034729691659015347,100,63,1.0,4,0
351,0.9259910373320994,0.024043331492828654,0.0005541371591442622,100,66,1.0,4,0
352,0.9245092005094034,0.025053386901312518,0.0005502787666379623,100,60,2.0,5,0
353,0.9369208920291198,0.025306865607224765,0.00034791108501427775,100,65,1.0,4,0
354,0.9453760587210635,0.022891411344668742,0.00031200838298909737,100,57,2.0,4,0
355,0.9409698989409694,0.020625178608022803,0.0004317437247013981,100,66,1.0,5,0
356,0.9238231394575344,0.016917994106746582,0.0007503365056628977,100,57,2.0,4,0
357,0.938440944020138,0.016742496690854026,0.0005576585881413282,100,61,1.0,6,0
358,0.925761694574915,0.016968929148485072,0.0007321508938908561,100,65,1.0,5,0
359,0.9284663066778908,0.024490163648143236,0.0004978471449198967,100,62,1.0,4,0
360,0.9020041472527264,0.02273634268187037,0.0009172322593992656,100,66,1.0,4,0
361,0.9189770574826381,0.020908076698164652,0.0006891654065556078,100,70,1.0,3,0
362,0.9326220484146651,0.018161268459068573,0.0005532509989491592,100,63,1.0,4,0
363,0.9462223237969161,0.017196577012104874,0.00041940756739812144,100,64,1.0,4,0
364,0.9235251329297476,0.019658456502185805,0.000837821401702385,100,67,1.0,4,0
365,0.904314871803766,0.026567230062601994,0.0009170254347662843,100,69,1.0,4,0
366,0.8945467876199262,0.02858802933125088,0.0009620331513705254,100,58,2.0,3,0
367,0.9068334904472475,0.031843939506302016,0.0006648060225070377,100,59,1.0,4,0
368,0.9279904924823295,0.026829664432323787,0.00046427359286370644,100,65,1.0,4,0
369,0.9437465961418726,0.02545153942786824,0.00030934352983965626,100,63,1.0,4,0
370,0.9402891549879907,0.023163966657671974,0.00039414173381144805,100,68,1.0,4,0
371,0.9249989494142362,0.020092672211580287,0.0006834276432806726,100,63,1.0,4,0
372,0.9351365971255475,0.0166812796019968,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381973582,0.014015973914695787,0.0005782372128385733,100,60,1.0,4,0
374,0.9478028175968659,0.01159673407729168,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963841,0.01525825122497534,0.0005573746331509355,100,66,1.0,4,0
376,0.9303880913125354,0.01469049657841094,0.0006248924325276644,100,64,1.0,4,0
377,0.9291060502240753,0.014933909449604934,0.0006519853010774084,100,68,1.0,3,0
378,0.9236960419781896,0.015101826391969718,0.0007095625121881142,100,69,1.0,3,0
379,0.9370131975219835,0.01572469869725279,0.0005400543347563985,100,65,1.0,5,0
380,0.9243284579958422,0.02031172030311879,0.0006001061958606086,100,63,1.0,5,0
381,0.9157590881250535,0.016736083676334577,0.0007662818142207468,100,63,1.0,4,0
382,0.9220109962231109,0.007747522516977033,0.0008005080386459288,100,67,1.0,4,0
383,0.9113390124829372,0.007502839241303244,0.0009297581099321846,100,63,1.0,5,0
384,0.8937557076977446,0.008601339313458634,0.0011603156381267026,100,61,1.0,5,0
385,0.9207222108413667,0.016060437215119804,0.0007215374017957185,100,70,1.0,5,0
386,0.9165782234584746,0.0252136853227351,0.0006045903299486627,100,63,1.0,5,0
387,0.9237315291931458,0.025083776649888513,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056533675,0.024145515437783774,0.0006150718106114066,100,64,1.0,4,0
389,0.9300733056061087,0.01720241583961104,0.0005960434701985518,100,58,1.5,5,0
390,0.9175997764011218,0.02260645815772793,0.0006543239199940108,100,62,1.0,4,0
391,0.9373253816347947,0.023418894878506354,0.00038538933032462635,100,67,1.0,4,0
392,0.9470681408089028,0.022595310499042676,0.0002984728561176243,100,58,2.0,3,0
393,0.9344417666697044,0.021121648820482817,0.0005075460182251756,100,66,1.0,5,0
394,0.9363437204102623,0.023482244213474092,0.0004065668119143049,100,62,1.0,4,0
395,0.9251972720869529,0.02081504619845144,0.0006178303902952361,100,61,2.0,4,0
396,0.9286204394509993,0.021081542842625745,0.0005649313152414498,100,61,1.0,6,0
397,0.9327270880130066,0.023909396771831147,0.0004268609385136168,100,67,1.0,4,0
398,0.9236942189540983,0.02454954139477331,0.0005298820219523869,100,65,1.0,4,0
399,0.9351901526250002,0.025844390664011504,0.0003568528034019537,100,62,1.0,5,0
400,0.9432563482910397,0.023708606896949327,0.00031511092413678355,100,60,1.0,5,0
401,0.9499503302677356,0.02055159453519302,0.0003111037258942609,100,66,1.0,5,0
402,0.9461377787989872,0.021018645319213186,0.00034613638252023444,100,66,1.0,4,0
403,0.9375815062564301,0.024498056426774082,0.0003646586319327801,100,69,1.0,4,0
404,0.9372639764484734,0.02292340833008537,0.00041684986184182567,100,66,1.0,3,0
405,0.9423229521016916,0.0216376317587125,0.00038337241061153066,100,62,1.0,5,0
406,0.9382379057965237,0.022232161829077973,0.0004230597000526294,100,69,1.0,4,0
407,0.9284646068779422,0.024831903497610226,0.0004933201154340982,100,64,1.0,4,0
408,0.9237969928912334,0.02518982857459776,0.0005421068101805563,100,56,2.0,4,0
409,0.9233128788942128,0.02612360577749467,0.000508126192301226,100,64,1.0,4,0
410,0.934323272621132,0.0212383969997756,0.0004714607061348584,100,64,1.0,5,0
411,0.9181129627407776,0.02278153574889871,0.0006374803035149503,100,63,1.0,4,0
412,0.9399763812441927,0.022618590991472287,0.00039450441842097317,100,60,1.0,4,0
413,0.9409606482984527,0.024833411118048612,0.00031991192095052047,100,63,1.0,4,0
414,0.9497652804454105,0.025950657218061383,0.00018936119700709253,100,62,1.0,4,0
415,0.9498291539358688,0.02591338041769531,0.00018842791283045404,100,67,1.0,4,0
416,0.9362446902860836,0.0289708677087746,0.00025553173045315123,100,62,1.0,4,0
417,0.9345555017956124,0.026686350724489195,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995374207,0.025760099757806177,0.00032156378990196054,100,66,1.0,4,0
419,0.9269582982821644,0.027586914182471063,0.00042042328395028224,100,59,2.0,4,0
420,0.9383578163582151,0.02116530495732488,0.00042817351227597794,100,67,1.0,4,0
421,0.9451720266968493,0.018264019565461097,0.00041264064204246144,100,67,1.0,5,0
422,0.9454694469241047,0.013375383240199944,0.00047646312596101906,100,60,2.0,4,0
423,0.9398907324480992,0.008002417306635843,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674636468,0.011231966931627457,0.0004936345669734855,100,67,1.0,4,0
425,0.9408866591994218,0.012733847084632072,0.0005388514178946512,100,64,1.0,4,0
426,0.9331747181471283,0.015283072257332648,0.000589515892348878,100,66,1.0,4,0
427,0.9228876615907687,0.017879451785552336,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315321786,0.0033181027062399327,0.0008572520960695078,100,64,1.0,4,0
429,0.9249211110687005,0.00838096970835746,0.0007889149908585223,100,63,1.0,4,0
430,0.9322731810183774,0.013061617908103805,0.0006269228936497829,100,65,1.0,3,0
431,0.9218859963114444,0.014138551181004978,0.0007511109959215837,100,59,2.0,4,0
432,0.9271519267565891,0.010959294816891002,0.0007213801864018331,100,65,1.0,4,0
433,0.9085711299156319,0.012853486708963193,0.0009378246357155446,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780771012,0.0011979145250695569,100,61,1.0,5,0
435,0.9297222919914906,0.012005788002429829,0.0006769183875488991,100,68,1.0,4,0
436,0.9246855693068643,0.01652152806023901,0.0006743658623279703,100,63,1.0,4,0
437,0.8841704209432544,0.012543442454068177,0.0013424586906051045,100,63,1.0,4,0
438,0.8965486738175973,0.021290207379478558,0.0009597507311096048,100,62,1.0,4,0
439,0.930545413519869,0.021414184342892034,0.0005243791598623948,100,62,1.0,4,0
440,0.9233485217245885,0.02169548456103471,0.0006074546664455617,100,60,1.0,5,0
441,0.9257175025835156,0.02465467595116565,0.0004944388783921998,100,62,1.0,5,0
442,0.9249442035718732,0.02424386219193479,0.0005060729294248339,100,57,2.0,4,0
443,0.9285035295887429,0.024107667275311818,0.00047444903643401905,100,65,1.0,5,0
444,0.9237489555908164,0.02867280718987702,0.000399440000746582,100,68,1.0,5,0
445,0.9029101797549868,0.028276858175005356,0.0006979946067244276,100,64,1.0,4,0
446,0.8902225820271539,0.03304443953710239,0.0007016234314517933,100,61,1.0,5,0
447,0.891319311522004,0.03533020477904978,0.0005864670427916155,100,59,1.0,4,0
448,0.8769462942151799,0.03874771494234298,0.0006703376735899662,100,66,1.0,5,0
449,0.8712215095985385,0.039335305394508364,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928293196,0.03984285402972092,0.0007221439604752643,100,66,1.0,4,0
451,0.8784024033979563,0.032100762923985275,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969017175,0.03188053099971451,0.0009098808226201675,100,65,1.0,4,0
453,0.8817198023632948,0.030205290997279442,0.0008519013195458585,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218847972,0.0007713839448916265,100,64,1.0,4,0
455,0.9026422667427242,0.021582411951278236,0.0008464872926803281,100,58,1.0,4,0
456,0.9101397817844658,0.025681851136812782,0.0006530200417502432,100,62,1.0,4,0
457,0.9045254948861955,0.025399036753030235,0.0007240355789863946,100,58,1.0,4,0
458,0.9074631791679936,0.029387345389539927,0.0006109863741463469,100,59,1.0,4,0
459,0.9046059455173266,0.028798426219749852,0.0006285281124934186,100,68,1.0,3,0
460,0.9115545262952272,0.02637658544906215,0.0006073805318532683,100,63,1.0,5,0
461,0.9038177319089675,0.02702617194776662,0.0007114838437164968,100,60,1.0,4,0
462,0.8923504757291802,0.024627706058236453,0.00091130614128797,100,65,1.0,4,0
463,0.8953468739260328,0.020198018047561824,0.0009711249129678579,100,61,1.0,4,0
464,0.9160150453726316,0.02014283557237578,0.0006947037093806524,100,68,1.0,4,0
465,0.9184863741542515,0.017539559433545293,0.0007123429232770091,100,66,1.0,3,0
466,0.9128988747650345,0.01205474797543231,0.0008746552331646723,100,58,1.0,5,0
467,0.9170495654339957,0.021318159429319347,0.0006489378599576863,100,59,1.0,5,0
468,0.9064734226316574,0.02289448894446903,0.0007390290874377046,100,63,1.0,5,0
469,0.9033688772530952,0.023797937906301966,0.0007525372137591598,100,65,1.0,3,0
470,0.9113481287177762,0.02359959206712838,0.0006635039744294294,100,61,1.0,5,0
471,0.9116762755825399,0.020532143286040375,0.000727254046744494,100,58,1.0,4,0
472,0.9033545149314521,0.02023120125097924,0.0008730696145927419,100,63,1.0,5,0
473,0.8959113875511834,0.02578969511254992,0.0008353769883846481,100,60,1.0,5,0
474,0.88067392986465,0.02933124441165256,0.0009575720762380024,100,66,1.0,4,0
475,0.8517147022001914,0.03122304565001561,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605192931,0.028308906560259934,0.0011350188812996906,100,66,1.0,4,0
477,0.899105382359147,0.010342223446347538,0.0010572103478932813,100,64,1.0,4,0
478,0.8914614767070748,0.015874239240027437,0.0010831613228123457,100,66,1.0,4,0
479,0.892062602999032,0.013085033916983442,0.0011364087642418415,100,65,1.0,4,0
480,0.894848715810269,0.004819202092572489,0.0011639220577266273,100,64,1.0,5,0
481,0.9080190361299029,0.006747747866385241,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088344,0.008201395785173773,0.0009440385376561856,100,66,1.0,4,0
483,0.928030341809513,0.008559270688760704,0.0007452949570811707,100,67,1.0,3,0
484,0.9321939249510167,0.00783539848246819,0.0006941814874380748,100,67,1.0,4,0
485,0.9174716030371322,0.011240052633951727,0.000876920884744697,100,65,1.0,3,0
486,0.9247372985391031,0.01095036055963713,0.0007522027905893395,100,63,1.0,4,0
487,0.9286074499458269,0.011990571894197074,0.0006956203193361841,100,60,1.0,5,0
488,0.9209520625500075,0.014006130305220616,0.0007596754557195392,100,63,1.0,4,0
489,0.9231777082789168,0.014021556119439987,0.0007276045537356346,100,63,1.0,4,0
490,0.9126507128634002,0.021164521504685303,0.0007156042120547014,100,60,1.0,5,0
491,0.9261296938541872,0.012576843066247902,0.0007235976990194708,100,67,1.0,4,0
492,0.9277510107987381,0.014364090434481596,0.0006666049248143483,100,67,1.0,6,0
493,0.9259301703316198,0.015526150061719899,0.000668388936501088,100,64,1.0,4,0
494,0.9194652877229902,0.0131136200464803,0.0007793599936167394,100,69,1.0,3,0
495,0.9168580911726878,0.014731844314702949,0.000789520168367768,100,64,1.0,5,0
496,0.9272592213338914,0.018246636987060694,0.0006151692978432543,100,63,1.0,4,0
497,0.9322584036785121,0.017598690443713524,0.000567998908162781,100,63,1.0,5,0
498,0.9362060916000985,0.015389344061119744,0.0005634109763310573,100,63,1.0,5,0
499,0.9330910495727122,0.01365695987536224,0.0006419490482065294,100,59,1.0,5,0
500,0.9447854452530842,0.019501270027686084,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521983545,0.024483092083792207,0.0004064353293114348,100,65,1.0,4,0
502,0.9514415610012975,0.02346989475126386,0.0002460883441919558,100,60,1.0,4,0
503,0.9487163710462185,0.01737754506067902,0.0003948074287649422,100,62,1.0,6,0
504,0.9218284968005291,0.0189860062344001,0.0007146234613296372,100,62,1.0,5,0
505,0.9364752967472962,0.022254040269026058,0.0004513220385276614,100,65,1.0,3,0
506,0.9438984772842932,0.02371680091106361,0.0003250265517729435,100,62,1.0,4,0
507,0.9220236328463456,0.024713217079108347,0.0005575783755859272,100,64,1.0,3,0
508,0.8924899248003761,0.030492275907055947,0.0007434879856724733,100,64,1.0,5,0
509,0.872013117033535,0.030904066527711844,0.0009647671202856892,100,65,1.0,4,0
510,0.8731702251884137,0.028848451790007192,0.0011121441980938163,100,65,1.0,4,0
511,0.9013155077520502,0.02424918861753172,0.0007991953332251583,100,67,1.0,4,0
512,0.9278814395683865,0.018296969535829287,0.0006089448509160767,100,62,1.0,4,0
513,0.9219639072977017,0.014244698438363894,0.0007452654646250382,100,64,1.0,4,0
514,0.9328534966467384,0.020986266879262264,0.0005064110980705005,100,68,1.0,3,0
515,0.9090011645490093,0.018190302117028313,0.0008997137404753574,100,66,1.0,5,0
516,0.9145957761476581,0.018976255844436015,0.0009019139033549542,100,68,1.0,4,0
517,0.9356539115515762,0.016768761304944917,0.0006238641444853706,100,62,1.0,5,0
518,0.9484804104543119,0.0176456190803753,0.0004192965367741725,100,72,1.0,3,0
519,0.9582782473931057,0.01466920967130302,0.0003285093187165025,100,67,1.0,3,0
520,0.9622648403939913,0.01524077547338634,0.0002724214262183782,100,67,1.0,4,0
521,0.9623054440221914,0.014437212560002603,0.00028352072904139745,100,62,1.0,3,0
522,0.9579194945116515,0.018310702756688876,0.00031372605655107167,100,69,1.0,4,0
523,0.9649893552944008,0.01675128235059285,0.00021915799659377172,100,62,1.0,5,0
524,0.9527688407985222,0.0163882775826403,0.0003759765527320677,100,64,1.0,4,0
525,0.9309983282328615,0.018008003512817342,0.0007075427349131656,100,64,1.0,4,0
526,0.9440168564450854,0.025196016932156808,0.00027894861817043997,100,62,1.0,5,0
527,0.936783152551013,0.023505891170279968,0.0004099729204338472,100,63,1.0,5,0
528,0.9295809057538595,0.02602438661467035,0.00044774438294781715,100,63,1.0,4,0
529,0.9394200221264519,0.020431636470175495,0.00046090544272650786,100,62,1.0,4,0
530,0.9535001601496447,0.019238907282880507,0.0003028319267727799,100,65,1.0,4,0
531,0.9572954471589773,0.02008434452352197,0.00023861217726395736,100,63,1.0,4,0
532,0.9616763508394834,0.018745954754256198,0.0002186000564567678,100,63,1.0,4,0
533,0.9512200901514103,0.01663036190413259,0.00037834338834285864,100,56,1.0,5,0
534,0.9412450047139477,0.01866501798457229,0.0004950967078506268,100,66,1.0,4,0
535,0.9249197217115196,0.018100276197953607,0.0007102787666622035,100,67,1.0,4,0
536,0.9423702316110524,0.01392397863644408,0.000573609969544787,100,59,1.0,4,0
537,0.9269748386814772,0.015301417368844474,0.0007486203797168835,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432465513,0.0007860320498435335,100,61,1.0,3,0
539,0.9321920372443552,0.0026191404106312858,0.0007570046494991007,100,63,1.0,4,0
540,0.9127334636439162,0.008032829117000697,0.0009597829038951416,100,58,2.0,5,0
541,0.9280066364226238,0.011630661130818508,0.0007278585946889866,100,64,1.0,5,0
542,0.9402143940141044,0.00639120293103357,0.000627216863508754,100,57,1.0,4,0
543,0.9315366756528224,0.006107631535080686,0.0007321091379980573,100,61,1.0,6,0
544,0.9193911700195677,0.005101333738543312,0.0008640298211011735,100,66,1.0,4,0
545,0.9272220260138865,0.0026724930414601215,0.0007873946808438823,100,62,1.0,4,0
546,0.9152751921151392,0.01420721799835027,0.0008684270341854634,100,63,1.0,4,0
547,0.9229455758551738,0.01017579230766092,0.0007762975864055453,100,63,1.0,4,0
548,0.926757860179196,0.011130911810798094,0.0007277277408663467,100,66,1.0,3,0
549,0.9265419838741725,0.013831591724815642,0.0006969236442818199,100,62,1.0,5,0
550,0.8979499971165178,0.016036795090433105,0.0010059048162147609,100,62,1.0,4,0
551,0.9068046918097046,0.008060920728955331,0.0010098030768264095,100,65,1.0,4,0
552,0.9133810336897378,0.007479351877152692,0.0009304444588307708,100,62,1.0,4,0
553,0.8906267925388868,0.0025861982421372175,0.0014138967980006259,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092606003445,0.000978930320948266,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254764055,0.00086521538487652,100,62,1.0,5,0
556,0.9465215005418025,0.009034621307869223,0.0005329875139403742,100,69,1.0,4,0
557,0.9531124106980515,0.007476508331594051,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279986902,0.011721996127988363,0.00021743127011113336,100,62,2.0,3,0
559,0.965237482939814,0.0157341968681595,0.0002527179615916261,100,56,2.0,4,0
560,0.9665336481055893,0.01876280544323647,0.00018843938672873938,100,61,2.0,4,0
561,0.955459447380978,0.01686593087852387,0.0003402963503831199,100,65,1.0,6,0
562,0.9603654782161474,0.017466298043730562,0.0002648867475154692,100,61,1.0,5,0
563,0.9615979365368281,0.015263062502984199,0.00028420825261175263,100,67,1.0,3,0
564,0.9621725246508785,0.014979357132905474,0.00028443313715860696,100,63,1.0,4,0
565,0.9554560372210456,0.016028332673458903,0.0003454199830963577,100,62,1.0,4,0
566,0.9518819604477224,0.02008302694235276,0.00031433790024750267,100,58,1.0,5,0
567,0.9358164614443822,0.022307920171479055,0.0004553165348136319,100,57,2.0,4,0
568,0.9322215347347742,0.023292760184216506,0.00048056576984710725,100,60,1.0,6,0
569,0.9526457079066407,0.02244303220326203,0.00026177395885111984,100,61,1.0,4,0
570,0.9611133507395242,0.020003637001910615,0.00021244956459276097,100,64,1.0,4,0
571,0.9695896376867462,0.02113577192538337,9.31744267880807e-05,100,64,1.0,4,0
572,0.9587906577215703,0.022474786688587867,0.00022055475184437365,100,61,1.0,5,0
573,0.9487538197608228,0.021810567872689455,0.00036245474402243753,100,60,1.0,5,0
574,0.9569421094750774,0.015550370359141702,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063478041,0.015011398972424579,0.000276477120865707,100,62,1.0,5,0
576,0.9633837921663851,0.012996544749899502,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996562249,0.017024933169459362,0.00048666653743958553,100,60,1.0,5,0
578,0.924959807693488,0.019904290347951475,0.0006895859159919179,100,60,1.0,6,0
579,0.9506240348068806,0.015858861290301347,0.000442198697080353,100,60,1.0,4,0
580,0.9586897965969987,0.012394381705359354,0.00036403822391302724,100,62,1.0,4,0
581,0.9528431470847208,0.01332958558541948,0.0004097911719421834,100,65,1.0,5,0
582,0.9559716692278469,0.014488385460716981,0.0003575182871658675,100,67,1.0,5,0
583,0.9638053584118478,0.011811184932107918,0.00030479695801838725,100,58,1.0,5,0
584,0.9536728555783259,0.01167569080845561,0.0004225295242857341,100,64,1.0,4,0
585,0.9453238165350818,0.008658934848020166,0.000550805897454753,100,68,1.0,3,0
586,0.9506899629775205,0.008979896501754679,0.0004839639045176576,100,66,1.0,4,0
587,0.9518255646528084,0.008263696975875891,0.000470049964856218,100,65,1.0,4,0
588,0.9570524245767686,0.008353572385930796,0.0004103457256456163,100,66,1.0,3,0
589,0.9639023898519149,0.009604696159508156,0.00032691795838003877,100,57,1.0,7,0
590,0.9594984472387236,0.01081400851661925,0.0003617896635172865,100,62,1.0,4,0
591,0.9635971556345122,0.009365137476423186,0.0003364117119399059,100,68,1.0,4,0
592,0.9621995095970326,0.010322999953210793,0.00034614904083511044,100,62,1.0,4,0
593,0.9664520042625955,0.008080661852570378,0.0003216440352274235,100,66,1.0,4,0
594,0.9428277606594169,0.008693924404967449,0.0005921658975086524,100,65,1.0,4,0
595,0.953946565341505,0.011470947232093666,0.0004280558092356107,100,60,1.0,5,0
596,0.9431936300856925,0.009682444139208636,0.0005825284812328315,100,63,1.0,4,0
597,0.9457609247918937,0.009194808077367304,0.0005619321261978074,100,69,1.0,4,0
598,0.928263532682835,0.017130342860660525,0.000649775971344317,100,59,2.0,6,0
599,0.9407661610437766,0.015433571565545149,0.0005315674457196339,100,68,1.0,3,0
600,0.9451294296215322,0.01645164955723327,0.0004620477050853851,100,65,1.0,3,0
601,0.949759857117708,0.017466331864771315,0.0004335127710752164,100,63,1.0,5,0
602,0.9467201095956725,0.01659306600062699,0.00045352914871743283,100,59,1.0,4,0
603,0.9291103375336712,0.012495138503574362,0.0007455833898524489,100,66,1.0,4,0
604,0.9154845281543024,0.008192849124854039,0.0009416557140951708,100,73,1.0,6,0
605,0.8860757591386674,0.00923438469210507,0.0012886415813601164,100,66,1.0,3,0
606,0.9082233949743796,0.01186894447323023,0.0009831818869517818,100,64,1.0,4,0
607,0.9006232630708944,0.010973211943151826,0.0010674884503877042,100,63,1.0,4,0
608,0.9264332572678537,0.01227381973532879,0.0007427057375482473,100,68,1.0,4,0
609,0.9032363846303595,0.008992640564255512,0.0010596627571872015,100,62,1.0,4,0
610,0.9195063097000125,0.01927587403212632,0.0006933409761265869,100,64,1.0,4,0
611,0.9103980021022783,0.01994589986529169,0.0007836799694152447,100,59,1.0,4,0
612,0.904792118306123,0.01595304844145987,0.000941813900620383,100,62,1.0,3,0
613,0.904034166705107,0.016523241870282316,0.0009332970164852305,100,61,1.0,4,0
614,0.8824853425501067,0.02046738560652627,0.001117932390967448,100,60,1.0,4,0
615,0.883148588294884,0.020055588109445483,0.001109626748557096,100,63,1.0,4,0
616,0.8949259652383031,0.016969956413007733,0.0010285755248134192,100,64,1.0,5,0
617,0.8999238253161732,0.016610128201679612,0.0009678977553434613,100,67,1.0,4,0
618,0.909739923297358,0.012697384923088946,0.0009437992764295634,100,73,1.0,3,0
619,0.9088746747409124,0.008049819895001944,0.001036004012237266,100,65,1.0,4,0
620,0.9160507104023418,0.004750555065797456,0.0009005548506556191,100,65,1.0,4,0
621,0.9031685609562399,0.007825731988790649,0.0010296259664285385,100,62,1.0,4,0
622,0.8900859342907183,0.012191261469823904,0.001227439966653586,100,64,1.0,4,0
623,0.8828952737146128,0.014820431460382153,0.0012489494961854218,100,66,1.0,5,0
624,0.8640361966984255,0.017368379762666784,0.001520871350424244,100,65,1.0,5,0
625,0.845297972481288,0.019734830279499845,0.00171115615336406,100,65,1.0,5,0
626,0.8867955107705165,0.020528383928929837,0.0010749191300322828,100,64,1.0,4,0
627,0.9028340191230859,0.013719100559639754,0.0009568665723481587,100,64,1.0,4,0
628,0.908764491425485,0.007450545632215142,0.0009592619357671804,100,67,1.0,4,0
629,0.8995938426052529,0.012446772054538539,0.0010486245325479933,100,66,1.0,4,0
630,0.8769941535328131,0.0174150428293157,0.0013414809174236862,100,62,1.0,4,0
631,0.8805285665841167,0.024096758291952288,0.0011166326227541332,100,60,1.5,5,0
632,0.8876604970970091,0.017897304631362677,0.0010985742469688717,100,64,1.0,4,0
633,0.8983344694983589,0.01927892073007283,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930183634,0.018735990109784998,0.0010007377114411161,100,63,1.0,5,0
635,0.8935721985919274,0.01916846027517103,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910424564,0.021824938123184198,0.0008296757002339483,100,63,1.0,4,0
637,0.8953142307056151,0.018249014111220832,0.0009964022454587585,100,62,1.0,4,0
638,0.914179972161498,0.018436685653554007,0.0007662043250181343,100,70,1.0,4,0
639,0.8940347713896379,0.02152323752168315,0.0009926296227720358,100,60,1.0,5,0
640,0.8843862719818906,0.018534737967193564,0.0011925152933315538,100,63,1.0,4,0
641,0.8942610012816848,0.01665237529240327,0.0011456267007209846,100,64,1.0,4,0
642,0.9135295027910811,0.012973750329093415,0.0008611525992873021,100,70,1.0,4,0
643,0.9153299112608038,0.013329197431151239,0.0008176034858803,100,60,2.0,4,0
644,0.9203164909864686,0.017829965037355518,0.0006892272528924672,100,58,2.0,4,0
645,0.9074365665824002,0.018973340930415517,0.0008313760914548358,100,64,1.0,5,0
646,0.9197136237316379,0.016431283604445165,0.0007312081909587312,100,61,1.0,5,0
647,0.9186062413976569,0.016386839633005308,0.0007486135723747379,100,67,1.0,5,0
648,0.9147341818644277,0.013339528332765695,0.000832880205398669,100,68,1.0,3,0
649,0.9062401961536548,0.014892608333316985,0.0009152587007429593,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929960112,0.0013152510214794098,100,66,1.0,4,0
651,0.8841566141935747,0.0074372468842229845,0.0012532754605085693,100,69,1.0,5,0
652,0.8974728650633926,0.016556650717036388,0.000990181584011095,100,60,1.0,5,0
653,0.8875514676368347,0.01781773109895796,0.0010797835606445737,100,64,1.0,5,0
654,0.8807193940003595,0.01741031074930037,0.001203725868104549,100,63,1.0,4,0
655,0.8909841029473587,0.02023961852073062,0.001003388888138953,100,61,1.0,4,0
656,0.8953822994306786,0.015220306241264197,0.001028402508726305,100,63,1.0,3,0
657,0.8861420086614354,0.01426708838347639,0.0011541459298281377,100,60,1.0,5,0
658,0.8837267765903022,0.018598246202081038,0.0011248954175835002,100,60,1.5,4,0
659,0.888568045789304,0.014314805782397999,0.0011246604831992616,100,70,1.0,3,0
660,0.9017459594702797,0.012849407718630574,0.0009925567573072186,100,68,1.0,3,0
661,0.91391051334564,0.01078847185881339,0.0008523059957377161,100,60,1.0,3,0
662,0.9078449496117357,0.009739144621361561,0.000943861254865129,100,61,1.0,5,0
663,0.9095841625382656,0.004307146333692824,0.0009551107333742536,100,66,1.0,5,0
664,0.9117102190260897,0.01060595664647407,0.0008976666077301066,100,63,1.0,4,0
