generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9233632417659998,0.012563906377895815,0.0007707540741662929,100,65,1.0,5,0
332,0.9355227054068453,0.01462460717433129,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066751374,0.01174331992560886,0.00045366222268751076,100,67,1.0,4,0
334,0.9537222478819908,0.010998323378208401,0.0004347949288682771,100,64,1.0,4,0
335,0.958294567093242,0.011698811598923881,0.0004055355227595773,100,59,2.0,5,0
336,0.9699969115447155,0.011186616632366937,0.000262809084309596,100,64,1.0,5,0
337,0.9652438546268207,0.009247067398239509,0.0003206369547770481,100,63,1.0,5,0
338,0.934608514523524,0.015551107803424252,0.0005897083905108969,100,61,1.0,5,0
339,0.9340027832188224,0.008835672254139684,0.0006815731049966134,100,60,1.5,4,0
340,0.9314972811921538,0.007727734864330327,0.0007767524212585791,100,62,1.0,4,0
341,0.939599764584274,0.007668773647378589,0.0006792900249994033,100,58,1.5,4,0
342,0.9650536921355979,0.00970833839509901,0.00032339971899943707,100,61,1.0,5,0
343,0.967394634956761,0.013019382120517417,0.00026162201551832326,100,63,1.0,4,0
344,0.9549720109680466,0.012889737024663913,0.00042967320976512876,100,57,1.0,5,0
345,0.9696277947537574,0.012673719615481086,0.00025816872460339267,100,60,1.0,5,0
346,0.9728493940877471,0.013613942081736888,0.00019871739077794798,100,64,1.0,3,0
347,0.9693177933760525,0.01270487476526422,0.0002689406086828,100,59,1.0,5,0
348,0.9749231571043563,0.011834321225111646,0.00018979978711081803,100,63,1.0,5,0
349,0.9777195555456814,0.01260326545647242,0.00014992305141597442,100,63,1.0,5,0
350,0.9768388554033871,0.011436715183279357,0.0001797932214531008,100,61,1.0,5,0
351,0.9559901922615804,0.012667777605514945,0.00041510876172400464,100,62,1.0,3,0
352,0.9530332039518066,0.009620369061408084,0.00048302846661507626,100,66,1.0,4,0
353,0.9771345527675206,0.006556157734735936,0.00021310514630779086,100,64,1.0,4,0
354,0.9779577402551703,0.006028689269337181,0.00021173722386379595,100,63,1.0,4,0
355,0.9784017339770368,0.006669211176289223,0.00020157923818238998,100,59,1.0,6,0
356,0.9784522565169372,0.006078501986529072,0.00020370875456133196,100,62,1.0,5,0
357,0.9704526991281197,0.004237907892723803,0.0002980726433524625,100,67,1.0,4,0
358,0.9740717665351925,0.006447918856027612,0.0002471912281636056,100,64,1.0,4,0
359,0.9716866323331103,0.003073595111380489,0.00028891935945366324,100,62,1.0,4,0
360,0.9661915930580333,0.0026512588753439164,0.00034835454244315663,100,64,1.0,5,0
361,0.9607134385021445,0.0034964474173357673,0.00040618712477664357,100,61,1.0,4,0
362,0.9631442009095317,0.004971568253317317,0.0003868170446700267,100,65,1.0,4,0
363,0.9604815622493055,0.005199160676945214,0.0003990996128635823,100,58,1.0,5,0
364,0.9601575258234553,0.004488939792234546,0.0004061677221665899,100,68,1.0,3,0
365,0.9602863077554674,0.003854638358290178,0.00040739571548303454,100,68,1.0,4,0
366,0.9448984941756849,0.005953323415833032,0.0005886689798658434,100,65,1.0,4,0
367,0.9502653759508956,0.005264951487981756,0.000532956217278162,100,59,2.0,3,0
368,0.9520428583943442,0.010531452312105238,0.0004755037998373841,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192315,0.0006331149422125836,100,68,1.0,4,0
370,0.9590738158576122,0.016056499553513626,0.0002984180944194456,100,62,1.0,5,0
371,0.959708765333638,0.017405243993352224,0.00027595930702367286,100,62,1.0,4,0
372,0.9401497242985186,0.015351586011297713,0.0005312943002613905,100,66,1.0,4,0
373,0.9544981010882121,0.01371728408517477,0.000392223388728324,100,64,1.0,3,0
374,0.9528522813051089,0.01143873718698421,0.0004334755905638291,100,63,2.0,4,0
375,0.9538905675920425,0.01819172199374593,0.00032573736100337627,100,60,1.5,5,0
376,0.9593631173466699,0.014587753091875212,0.000332706535668148,100,55,2.0,4,0
377,0.9224159490035629,0.01823929414335756,0.0006952723759956654,100,65,1.0,6,0
378,0.940637668688191,0.014825912508353837,0.0005356983237645826,100,62,1.0,4,0
379,0.9416943850781445,0.01568834941983528,0.0005141473738817688,100,64,1.0,4,0
380,0.9487411829685568,0.015267371305311082,0.00044091691118413917,100,64,1.0,5,0
381,0.9359806900579519,0.017420949618374513,0.0005611456558062835,100,66,1.0,6,0
382,0.9554108832775029,0.016982129842448682,0.0003241896892941076,100,58,1.5,4,0
383,0.9589765765334944,0.018796003739932614,0.0002605650933786857,100,62,1.0,5,0
384,0.9539336261707426,0.01573996884916947,0.0003757372580877271,100,61,1.0,4,0
385,0.9592771352730459,0.017047662796444433,0.0002901247392912388,100,66,1.0,4,0
386,0.9599944410469061,0.016358798338339326,0.00033052525702238826,100,63,1.0,5,0
387,0.9512466030913075,0.015046364171353889,0.0004193097332264756,100,63,1.0,4,0
388,0.9468712541187501,0.01802879753816351,0.00042295051162124456,100,61,1.0,5,0
389,0.9265004098651481,0.026647941253350363,0.00046827217154800404,100,64,1.0,4,0
390,0.913788126610352,0.028526457624475553,0.0005568587935854767,100,66,1.0,4,0
391,0.9146395419627182,0.02950506308999126,0.0005112384490136663,100,59,1.0,5,0
392,0.9061189105587111,0.02958332012152612,0.0006259735822660044,100,66,1.0,3,0
393,0.923582368684667,0.02968655475548638,0.0003906917441323255,100,63,1.0,4,0
394,0.9271119939469331,0.0304220037826978,0.0003349435701812261,100,68,1.0,3,0
395,0.9456377646274063,0.026662895076442903,0.0002202255881376312,100,60,1.0,5,0
396,0.9286375230130116,0.026816411789779792,0.00044529834862133363,100,62,1.0,5,0
397,0.939109018496686,0.025282390922451076,0.00032233476852138544,100,67,1.0,5,0
398,0.9338381542664241,0.03101439972985058,0.00021273130226723947,100,60,1.0,5,0
399,0.9348924892333312,0.030969990343402403,0.0002051490241888084,100,61,1.0,6,0
400,0.9210663292642748,0.03397027420839127,0.00025973530869087097,100,67,1.0,4,0
401,0.9219002427775442,0.031436369987486466,0.00034150424042056905,100,69,1.0,3,0
402,0.9232638293058774,0.03028015327809805,0.0003594309415249099,100,69,1.0,3,0
403,0.9243106507674521,0.032778879370643374,0.0002706177258423514,100,63,1.0,4,0
404,0.9419826887024749,0.02905273243391204,0.00018436688570112474,100,64,1.0,4,0
405,0.9291799044787196,0.03188600349831945,0.00024103273862901984,100,63,1.0,4,0
406,0.9245171991855626,0.032967035015972666,0.0002582722407409604,100,59,1.0,4,0
407,0.9367792147322436,0.029774318544551006,0.0002247592708575713,100,67,1.0,4,0
408,0.9447327578855284,0.02829471532819188,0.0001806680845862425,100,67,1.0,4,0
409,0.9328618970523189,0.03028992221045783,0.000250929426524757,100,62,1.0,4,0
410,0.9197425163807741,0.03259380728095861,0.00033807266892532835,100,69,1.0,3,0
411,0.930880688329715,0.029458729499999038,0.0003111566726197103,100,62,1.0,5,0
412,0.9293122347590834,0.02852331824572188,0.00036630884734232237,100,66,1.0,3,0
413,0.9280338392733714,0.023258704214848967,0.0005069860478177297,100,68,1.0,4,0
414,0.9256195840532464,0.023219556463693895,0.0005744389988501889,100,63,1.0,5,0
415,0.9166317422708904,0.02322545419934746,0.0006867564426918056,100,60,1.0,5,0
416,0.9258060477048535,0.02559436741589101,0.0005001331110518757,100,61,1.0,4,0
417,0.9375002226182629,0.022131588660271085,0.00044198532866142695,100,63,1.0,4,0
418,0.9164225401680253,0.025439829950117995,0.0006413494167035787,100,57,1.0,6,0
419,0.9264522016767437,0.023087253375742883,0.0005641262569601348,100,63,1.0,4,0
420,0.9341821110365075,0.021014632067251657,0.000512249946084936,100,64,1.0,4,0
421,0.9291680747746098,0.02338865121904472,0.000530426362871062,100,64,1.0,4,0
422,0.9230295307254859,0.01671632131369316,0.0007202053175663803,100,64,1.0,5,0
423,0.9082533354620823,0.017912283440028414,0.0008658139718996964,100,58,2.0,4,0
424,0.9062229191220682,0.012522627093759205,0.0009662238677668616,100,64,1.0,4,0
425,0.9049390134699837,0.018536898197897632,0.0009627176059663832,100,60,1.0,5,0
426,0.9133719737429342,0.01735244123668708,0.0008408898544366545,100,58,1.0,4,0
427,0.9219192765925242,0.019197316801084142,0.0006755910036137119,100,65,1.0,4,0
428,0.9174456420695085,0.023186395873034095,0.0006420380072773928,100,66,1.0,4,0
429,0.9208862509305206,0.0251735610074458,0.0005274560330781207,100,56,2.0,4,0
430,0.9130165564798689,0.028945543013860122,0.000513640462336447,100,63,1.0,4,0
431,0.9054985717843322,0.027282385294142644,0.0006458652652604359,100,69,1.0,4,0
432,0.8990774651082855,0.02584763398154751,0.000758103103958981,100,64,1.0,3,0
433,0.8935362244050361,0.025701243852388672,0.0008240021025472996,100,64,1.0,4,0
434,0.8927664463588632,0.025464460755953627,0.0008360928375880357,100,66,1.0,4,0
435,0.8899361691481533,0.028783233139702356,0.0007904701264891488,100,62,1.0,4,0
436,0.9027644887882509,0.025116779797137275,0.0007333312134556726,100,66,1.0,4,0
437,0.9053341372253698,0.024394475348967166,0.0007233973673850225,100,64,1.0,4,0
438,0.9109592849555619,0.02588734330223635,0.0006276853921286119,100,59,1.0,6,0
439,0.9089136091708402,0.026500417933472555,0.0006407376237314374,100,64,1.0,4,0
440,0.9176096105008582,0.026391568089850107,0.0005409198924164575,100,64,1.0,3,0
441,0.9344714554782979,0.02343657857963163,0.00041210550738104816,100,61,1.0,4,0
442,0.9356394754820475,0.020819248545120846,0.00045726057874930274,100,66,1.0,4,0
443,0.9344576978994009,0.020936653704208222,0.0004677537974118419,100,56,1.5,4,0
444,0.9218878551983514,0.022971850237512238,0.0006495056171747378,100,63,1.0,5,0
445,0.9176911628702874,0.022026190170769424,0.0007097418813362139,100,60,1.0,5,0
446,0.9245705629335691,0.022740005576578185,0.0005941737549666225,100,63,1.0,5,0
447,0.9470374435979871,0.017871329001780824,0.00040169163751109017,100,64,1.0,4,0
448,0.9345434228111366,0.011966555298514786,0.000639639051152294,100,67,1.0,4,0
449,0.9255330424637451,0.013512499065735362,0.0007286173980668234,100,57,1.0,4,0
450,0.9295417806316827,0.010648199045466641,0.0006929890630326505,100,62,1.0,5,0
451,0.9291293855243477,0.015062825426878059,0.0006592862744295061,100,64,1.0,3,0
452,0.9186054808158562,0.01605173730442899,0.000751306935581221,100,62,1.0,4,0
453,0.9246120065318203,0.011106526778509585,0.0007462844762512846,100,64,1.0,5,0
454,0.9030072553201847,0.004094093628799005,0.0011328653367199174,100,63,1.0,5,0
455,0.9310842994845743,0.008111830699566279,0.0007229901502617713,100,65,1.0,4,0
456,0.9175069442473793,0.007038271463298884,0.0008954357176555358,100,59,1.0,4,0
457,0.931165297242517,0.008724380251442862,0.0006860413006866221,100,58,1.0,4,0
458,0.907462245330561,0.010286782650419359,0.0009590759963272982,100,64,1.0,4,0
459,0.9089894650765131,0.012223957671953957,0.0009322998231771632,100,63,1.0,5,0
460,0.9202951778238386,0.012357303651678284,0.0008102660612784464,100,65,1.0,3,0
461,0.9167238864646834,0.01534100750011577,0.0008503274621220259,100,65,1.0,3,0
462,0.9302837974651686,0.011191590653242623,0.0006940730648346368,100,61,2.0,4,0
463,0.9301315945386119,0.008753781225526633,0.0007213675275418994,100,67,1.0,4,0
464,0.9258434283500633,0.01141733775406307,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186629117,0.00795620912990976,0.0006115096850411382,100,63,1.0,4,0
466,0.9514025891522871,0.013310554349662135,0.000414797762854606,100,63,1.0,5,0
467,0.9493241972284587,0.014363545907108553,0.00042248811699536435,100,65,1.0,5,0
468,0.9425591173044781,0.011263493487560151,0.0005340284033525042,100,65,1.0,4,0
469,0.9323009431773126,0.010911331228144298,0.0006520172240353198,100,66,1.0,5,0
470,0.9208284711826039,0.00688676691549911,0.0008320049122207396,100,63,1.0,5,0
471,0.9177855148400005,0.014445106418809271,0.0008020538342020396,100,59,1.0,5,0
472,0.8956477944525538,0.016388741572742904,0.0010262912626085837,100,57,1.0,4,0
473,0.8766513884826925,0.012217426925215,0.0013083019135177452,100,68,1.0,4,0
474,0.8879481366309703,0.008573330727619644,0.0012159125269482563,100,59,2.0,4,0
475,0.8728993183136703,0.015202934960319459,0.0013524967086314575,100,62,1.0,4,0
476,0.8700693103266528,0.01876708706629554,0.001331361335732089,100,66,1.0,3,0
477,0.8805403472744437,0.0205442956461094,0.0011841765311883564,100,64,1.0,3,0
478,0.9127406576601057,0.015017760953083612,0.0008542553362968165,100,67,1.0,3,0
479,0.9383572501356232,0.014213721952682183,0.0005626575913821271,100,65,1.0,4,0
480,0.9200734181597793,0.013683330457644213,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297529,0.010879466047614082,0.0006711687789412586,100,64,1.0,5,0
482,0.9295582682157957,0.007954341052550266,0.0007691289742565977,100,63,1.0,4,0
483,0.913959864206266,0.007096904784642959,0.000925695755534878,100,61,1.0,4,0
484,0.9140733360741047,0.006603489472322423,0.0009152744805070287,100,63,1.0,4,0
485,0.9135858312953608,0.007126280465958531,0.0009187564075324724,100,65,1.0,3,0
486,0.9123387339661817,0.009404792218553537,0.0009108727116977485,100,62,1.0,5,0
487,0.8947538645183526,0.008628627694453817,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518454,0.008297148211877981,0.0010396335550881045,100,63,1.0,4,0
489,0.9140650601532802,0.009372581520099064,0.0009043259281999094,100,68,1.0,6,0
490,0.9211394632685429,0.0032624521772749143,0.0008616429205374277,100,57,2.0,4,0
491,0.9308358441900897,0.004936046856864745,0.000745424803076714,100,59,1.0,5,0
492,0.9193618295718657,0.005638572495887295,0.0008712821978018896,100,60,1.0,5,0
493,0.9107947913414257,0.008090943750520552,0.0009528983856655953,100,62,1.0,5,0
494,0.9191298115739334,0.007558283916363127,0.0008583243886209357,100,64,1.0,4,0
495,0.9202968581668328,0.00994132038023502,0.0008311753132713751,100,62,1.0,4,0
496,0.9145383037937326,0.012690034498465778,0.0008638549053097251,100,67,1.0,4,0
497,0.9376726323852099,0.0028910475224255094,0.000662378963540313,100,66,1.0,4,0
498,0.9371898121707702,0.00954793035863348,0.0006369350805865665,100,65,1.0,5,0
499,0.9408007598180548,0.014050715447628733,0.0005437381382560778,100,58,1.0,6,0
500,0.9448748855154685,0.005628701722478991,0.000561951634669574,100,68,1.0,4,0
501,0.9446044740308627,0.0027545534451356942,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867014,0.003381276798627835,0.0004571712483484271,100,68,1.0,4,0
503,0.9493580317905923,0.005509561554375012,0.0005240576838734445,100,64,1.0,4,0
504,0.9484682152407893,0.00488798225433768,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377716,0.006673684391768443,0.0006042305043936944,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217217269,0.0006523634264437234,100,62,1.0,4,0
507,0.9318845659613824,0.0052669484688368726,0.0007119816143034456,100,67,1.0,4,0
508,0.9283186493729793,0.004406744052462925,0.0007889348398946058,100,58,2.0,5,0
509,0.9391315874468353,0.009569457496342708,0.0005888250121063292,100,60,1.0,6,0
510,0.9360061824649751,0.010549834804714229,0.0006129537481258284,100,66,1.0,4,0
511,0.9393678340448443,0.009108600945607892,0.0005907170180782229,100,63,1.0,4,0
512,0.9507400515382309,0.007360673307384614,0.00048410357344823,100,58,2.0,5,0
513,0.9381882843663796,0.004801447800650454,0.0006496251970434617,100,63,1.0,7,0
514,0.936022504939518,0.010188486264626016,0.0006474889410437422,100,63,1.0,4,0
515,0.9427209924176947,0.010866523834158802,0.0005655246233091429,100,64,1.0,5,0
516,0.9457991267513463,0.010351105849538552,0.0005283935528496767,100,63,1.0,5,0
517,0.9341880229409001,0.01566087145157851,0.0005849739065488905,100,62,1.0,6,0
518,0.9204575302119469,0.013642627825452261,0.0008017645125167617,100,65,1.0,3,0
519,0.9186157891089123,0.01954975933057053,0.0007249765861887837,100,55,1.0,5,0
520,0.9334903198510913,0.019142001621440648,0.0005355462461093611,100,65,1.0,5,0
521,0.9239057935037249,0.02088033173560683,0.0006236400695114038,100,69,1.0,3,0
522,0.8883979798848091,0.023818804398355854,0.0009924273746279282,100,64,1.0,4,0
523,0.9095440124169586,0.02054497670047519,0.0008200458358806338,100,66,1.0,4,0
524,0.9416313809838105,0.012258541213618938,0.0005542531141092004,100,63,1.0,5,0
525,0.921353734454617,0.020799753279743642,0.0006823449456790308,100,63,1.0,4,0
526,0.9441036682240533,0.012685264496438097,0.0005244758628637581,100,59,2.0,4,0
527,0.9392632935067704,0.011548027549186561,0.0005798121491989573,100,62,1.0,4,0
528,0.9391166285998436,0.00648344651301847,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168925,0.007911163066213575,0.0008305568444582185,100,61,1.0,4,0
530,0.9302234483930326,0.005635766548315112,0.0007423853015473116,100,65,1.0,4,0
531,0.9373928251732734,0.008296282756753665,0.0006664003420389099,100,59,1.0,7,0
532,0.9458436432140167,0.01171762564630677,0.0005226367078758499,100,65,1.0,5,0
533,0.9559466773487959,0.01149122106791952,0.0003968977249127558,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386644222,0.0004758267228089947,100,66,1.0,4,0
535,0.9161978349350193,0.007489005437536169,0.0010763514779275761,100,60,1.0,6,0
536,0.9400532321568376,0.009458151627264757,0.000694681296586022,100,64,1.0,4,0
537,0.9557047033404384,0.003988828472693761,0.00045953350161541764,100,62,1.0,4,0
538,0.9529819576434929,0.0028324721639168783,0.0005012058357740702,100,65,1.0,4,0
539,0.9565545277182328,0.005688307674115034,0.0004388796565045666,100,63,1.0,5,0
540,0.955680659663042,0.005748127823138718,0.00045281576642737726,100,66,1.0,3,0
541,0.9257534069330784,0.007556176442817908,0.0007863565345445366,100,70,1.0,4,0
542,0.9142047592170739,0.004348876368168399,0.0009396422096188892,100,64,1.0,4,0
543,0.9323964523798156,0.006785199206417058,0.0007168106279744934,100,62,1.0,4,0
544,0.9392545528031933,0.00549376130510458,0.0006539605416436083,100,60,1.0,4,0
545,0.9391041398448897,0.008822053606356616,0.0006419802798822807,100,68,1.0,5,0
546,0.9196206051241851,0.014602126012213298,0.0008159267337287626,100,58,1.0,4,0
547,0.9056555705893983,0.011805555311255597,0.0009682682546974621,100,60,1.0,5,0
548,0.9216764430932955,0.010838629497589947,0.0008014128515930811,100,67,1.0,4,0
549,0.8998804388632781,0.012291463324629775,0.0010695994342066729,100,60,1.5,4,0
550,0.9007794396712019,0.015252705525762208,0.0009947056728286281,100,58,1.5,4,0
551,0.9344041650035922,0.00228964774061866,0.000696226642860512,100,59,2.0,4,0
552,0.9283378096917203,0.0039051208198468902,0.0007678371775009287,100,65,1.0,4,0
553,0.9246086638375194,0.004680999902343014,0.0008287296826941821,100,65,1.0,5,0
554,0.9336942990100553,0.010769800663191952,0.0006703235415654665,100,69,1.0,4,0
555,0.9253797383017024,0.00684112464207606,0.0007861820780588904,100,63,1.0,3,0
556,0.9067958993571384,0.016287775939668504,0.0009459173644048064,100,61,1.0,4,0
557,0.9250614546349959,0.009760162640283059,0.0007884563373369797,100,60,1.0,4,0
558,0.9457810215457103,0.0023066674335037486,0.0005665923157316448,100,68,1.0,5,0
559,0.9498391895303775,0.007420514724879041,0.0005065686638694899,100,62,2.0,4,0
560,0.9311638990052755,0.004508427052659646,0.0008525637668210565,100,61,1.0,4,0
561,0.9599160691947891,0.008568899749513676,0.0003844099768618909,100,65,1.0,4,0
562,0.9479601247806191,0.01258267464954979,0.00048449478535242895,100,62,1.0,5,0
563,0.9498685837345474,0.010334888337909303,0.0004870811915247626,100,64,1.0,4,0
564,0.9430420245376936,0.011220016924539798,0.0005431763646632351,100,60,1.0,5,0
565,0.9347634282172909,0.00791209879453286,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115177903,0.0077530940847066205,0.0008415696077433347,100,64,1.0,4,0
567,0.9369672927112255,0.009089797976177752,0.0006264974513885975,100,60,2.0,3,0
568,0.9363713000094124,0.0076083100895364695,0.000651344383267051,100,63,1.0,4,0
569,0.9125681731078289,0.009465850391038807,0.000929567480536694,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849292996,0.00070939801262329,100,66,1.0,4,0
571,0.9321147170682164,0.014410758779298394,0.000736670672472649,100,67,1.0,5,0
572,0.9510940266121315,0.006394875382947989,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033214864,0.007969998203835765,0.000630488924338138,100,65,1.0,4,0
574,0.9427623623888285,0.010502631610168695,0.0006015640658499806,100,65,1.0,3,0
575,0.9335347655876481,0.010698977889349091,0.000691587790971447,100,62,1.0,3,0
576,0.9429012506730478,0.013163103291809398,0.0005496296893675689,100,69,1.0,5,0
577,0.9365368714649623,0.011813870274606604,0.0006395779016015894,100,62,1.0,5,0
578,0.9532795477826241,0.0015809774878000646,0.0005102701055272477,100,66,1.0,4,0
579,0.9501502124088019,0.007045915201149864,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511591365,0.006434308517926928,0.00047596256294853763,100,68,1.0,3,0
581,0.9442342181878347,0.011491240857942857,0.0005492271609714874,100,63,1.0,3,0
582,0.933431789409861,0.012663490160433312,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213623,0.009049070815962687,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501870889,0.011638238701450256,0.0003579369905354198,100,65,1.0,4,0
585,0.9573060024513582,0.012993562948139912,0.0003714343357809484,100,59,1.0,4,0
586,0.955089969504591,0.012797530189896567,0.000401724451042396,100,61,1.0,3,0
587,0.9611424282505435,0.0065982421445253585,0.00039061411492810025,100,63,1.0,6,0
588,0.9659666946553093,0.00373974593903218,0.0003517331215227803,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909684379,0.0004344213705554694,100,66,1.0,5,0
590,0.9387353386521761,0.011136486136111652,0.0006098316595009048,100,62,1.0,5,0
591,0.9424449294309994,0.011393375695906914,0.0005739751527873747,100,62,1.0,4,0
592,0.9502210335140573,0.00690001684058049,0.0005409628831251004,100,66,1.0,5,0
593,0.9392578039348891,0.00835862191081622,0.0006529578637345425,100,60,2.0,4,0
594,0.9567559300900629,0.00769460507499739,0.0004432131446248296,100,63,1.0,4,0
595,0.9610111153274761,0.006597005087450468,0.0004034086632936671,100,59,2.0,4,0
596,0.9628809108396608,0.008175008972097783,0.0003704546136818914,100,64,1.0,3,0
597,0.9666246450889251,0.009394143346795142,0.0003341512082275317,100,61,1.0,4,0
598,0.9604394490312985,0.007408513044366503,0.00041693801225364184,100,66,1.0,3,0
599,0.9401710368411683,0.010061477370427611,0.0006628174311268384,100,62,1.0,4,0
600,0.9302619979567188,0.009658097362558809,0.0008102708455007025,100,59,1.0,5,0
601,0.9609694188798654,0.006672147920080631,0.0004136027951910584,100,60,1.0,5,0
602,0.9658126689470116,0.004347620492529143,0.0003523029518462485,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443369868,0.0004886904082581978,100,64,1.0,4,0
604,0.9601207800202203,0.0028994213025433,0.00042155641598638457,100,65,1.0,4,0
605,0.9523708281375594,0.0019491190455558712,0.0005166366583509163,100,64,1.0,5,0
606,0.958897093169743,0.005589169999115216,0.00042994402020928577,100,66,1.0,5,0
607,0.9468302429500319,0.009515833468877823,0.0005314987091287498,100,62,1.0,4,0
608,0.9404442426358809,0.01186785770321723,0.0005788453606597996,100,64,1.0,5,0
609,0.9537030252944271,0.0057577323819970865,0.000482081138481241,100,68,1.0,4,0
610,0.956679884203498,0.0023009033355217597,0.0004657255838645321,100,65,1.0,4,0
611,0.9492986437159254,0.0032645839328440053,0.0005566435942663905,100,61,1.0,4,0
612,0.9494017163461014,0.0017817997294498212,0.0005395257202398573,100,62,1.0,7,0
613,0.9482124470406619,0.005389415732945974,0.0005472985140847319,100,64,1.0,5,0
614,0.9362108648518439,0.0044940319763923705,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923285764,0.008858570528204745,0.0004437158806669989,100,67,1.0,4,0
616,0.967711215873456,0.01059177880990677,0.00028884832623153297,100,69,1.0,3,0
617,0.9775080518421063,0.009405967818782467,0.00018907350998023024,100,64,1.0,4,0
618,0.9644054707039529,0.010171786853845037,0.00032853103400503074,100,59,1.0,5,0
619,0.9700923512818835,0.008539010893790385,0.0002794593379851498,100,67,1.0,4,0
620,0.9554887732671286,0.010722081714540161,0.00042803318492526355,100,70,1.0,4,0
621,0.9247027165666074,0.004778634096397455,0.0008790913417389492,100,65,1.0,5,0
622,0.9135450434432663,0.01049440144803889,0.0009774936754537605,100,66,1.0,4,0
623,0.9092114317097597,0.01248275036368953,0.0010062899669537563,100,58,2.0,4,0
624,0.9261401157917456,0.008772699341706016,0.0008268777023992435,100,60,1.0,5,0
625,0.9507987839225427,0.011026212124759325,0.0004895898591495306,100,62,1.0,4,0
626,0.9618859622521896,0.008503744529481834,0.0003865531580858504,100,66,1.0,4,0
627,0.9474173371694018,0.006018253164518828,0.0006193803020982372,100,64,1.0,4,0
628,0.9432589360610122,0.005887469394150431,0.0006425098981762789,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467465186,0.000511676066837775,100,61,1.0,3,0
630,0.9550385864864432,0.008069837173896503,0.0004835320887333873,100,61,1.0,4,0
631,0.9611943422792557,0.007630584917000689,0.000378039925178036,100,66,1.0,4,0
632,0.9517742046501831,0.010077917011544042,0.00046055744306309446,100,60,1.0,5,0
633,0.9354961015149105,0.007952206350722132,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645826,0.00993379121531954,0.0006029357116249202,100,62,1.0,3,0
635,0.9424170933614076,0.007273606077180608,0.0006299201912640426,100,67,1.0,4,0
636,0.9550301195131127,0.012032034477953937,0.00040950562206935014,100,65,1.0,4,0
637,0.9352555842724243,0.014586096514010825,0.0006439527581893272,100,57,2.0,4,0
638,0.9546530817185344,0.016119663804888964,0.0003548752785673766,100,65,1.0,3,0
639,0.9361191864852461,0.01627133221851283,0.0005951279455167295,100,56,1.0,4,0
640,0.9021971110734868,0.021372156775002843,0.0009032522199580104,100,62,1.0,5,0
641,0.9194055181828037,0.019023572235220988,0.0007470601752245006,100,63,1.0,4,0
642,0.939955137353135,0.012887307414959769,0.0005783192918073194,100,66,1.0,4,0
643,0.9466121196329305,0.015272811021975748,0.0004510438780241732,100,65,1.0,7,0
644,0.9649654463523735,0.012460054948756141,0.0002870256761186511,100,60,1.0,5,0
645,0.9585645575041738,0.014472464771228396,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205184482,0.013622507445783293,0.0004707692185737431,100,64,1.0,4,0
647,0.9624014477925418,0.015467288474927803,0.00027116933101574577,100,66,1.0,4,0
648,0.9551079185809283,0.017397483822823273,0.0003754138653652766,100,65,1.0,4,0
649,0.9718734639285038,0.012890880617682848,0.00020603991909504577,100,60,1.0,5,0
650,0.9651810085025976,0.012324034081143062,0.000311305686915856,100,62,1.0,4,0
651,0.9689096612914508,0.01402951843095045,0.0002454507423302225,100,60,1.0,4,0
652,0.9534780445973356,0.015086643858912532,0.0004268875653718776,100,65,1.0,4,0
653,0.9750929774300978,0.011273151015981852,0.00019525825127356914,100,57,2.0,5,0
654,0.9649093085622088,0.010031364225491498,0.0003290731587505977,100,59,1.0,5,0
655,0.956857519749166,0.007967845143110096,0.0004376222020700804,100,67,1.0,4,0
656,0.9566623540728995,0.005683002881190628,0.0004710206574612485,100,65,1.0,5,0
657,0.9663517924135437,0.007284170990189373,0.0003537283740768288,100,64,1.0,5,0
658,0.962074285792325,0.013810705257339765,0.0003147711460791486,100,64,1.0,4,0
659,0.9652134635751757,0.013363085697353227,0.00028767147500165154,100,59,1.0,5,0
660,0.9493753510574713,0.016163111324095376,0.0004847735854676941,100,66,1.0,3,0
661,0.9600030145318544,0.013205334415150297,0.0003495127050122966,100,60,1.0,5,0
662,0.9545012707042457,0.013830533835219382,0.00042152495908809795,100,61,1.0,4,0
663,0.959560382035669,0.013117560612327602,0.00038985807595184744,100,67,1.0,4,0
