generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
87,0.9162404132736005,0.005865838045631,0.0009277775123660839,100,61,1.0,3,0
88,0.9036022518936632,0.005499938855153852,0.001100704632948951,100,67,1.0,5,0
89,0.8840951836768396,0.018322802703834008,0.0012098729665237311,100,65,1.0,6,0
90,0.9447551005941228,0.007304019535490749,0.0005626360215717212,100,63,1.0,4,0
91,0.9487269905852308,0.006339167443729229,0.0005243537570928938,100,62,1.0,4,0
92,0.9430433835201589,0.0024119247480937816,0.0006098271814651963,100,63,1.0,4,0
93,0.952409248192779,0.003479001467916798,0.0004953028627579667,100,62,1.0,4,0
94,0.9470284787120674,0.0013316121450334146,0.000553075514472873,100,60,1.0,5,0
95,0.9334090911074149,0.00899579254679344,0.0007028991377045729,100,65,1.0,4,0
96,0.9409740057809166,0.008404429364648554,0.0005854950422448997,100,67,1.0,4,0
97,0.9183933793855065,0.010709535023068565,0.0008357807598645144,100,65,1.0,3,0
98,0.9370331175385467,0.010105542998245839,0.000618304562671008,100,68,1.0,4,0
99,0.9267504219837883,0.009276891448548633,0.0007566311553441995,100,70,1.0,3,0
100,0.9278196399889472,0.012757266567478115,0.000707167845610571,100,59,1.0,5,0
101,0.9110684784092291,0.0035343233978637656,0.0010397371253036691,100,61,1.0,4,0
102,0.8872746797781116,0.0013454984766732598,0.001409332952944974,100,66,1.0,4,0
103,0.8752366816832484,0.008364175646522387,0.0015279197359911734,100,61,1.0,4,0
104,0.8891054230368232,0.0051733922342549485,0.001399639298549654,100,66,1.0,4,0
105,0.9121194604331093,0.01044074501256359,0.000990786300289662,100,63,1.0,4,0
106,0.888806263998815,0.0071562660895699,0.0013276434268350585,100,61,1.0,4,0
107,0.9219234833871062,0.017371375384001627,0.0006899073929432576,100,60,1.0,5,0
108,0.9213070488348489,0.019482515595994267,0.0006416261902047417,100,59,1.0,4,0
109,0.9175521571339144,0.023047237762745493,0.000606852153454877,100,61,1.0,4,0
110,0.8929807446700195,0.027975920800452882,0.0008936264611533638,100,66,1.0,3,0
111,0.9025307323511462,0.026465615262261558,0.0007934075045658166,100,70,1.0,3,0
112,0.9263031285551918,0.025198427617899984,0.000483506352020136,100,63,1.0,5,0
113,0.929737690093596,0.023346602529335396,0.0004603388047529992,100,65,1.0,4,0
114,0.927203615052682,0.02514101131776001,0.0004456503056238137,100,66,1.0,4,0
115,0.911723349315631,0.02844422555048548,0.0005618552146628715,100,68,1.0,6,0
116,0.912856673377747,0.029061298537593594,0.00051488082648096,100,62,1.0,5,0
117,0.9188020507623895,0.025347702917732924,0.0005359917372959378,100,67,1.0,4,0
118,0.9114095851157721,0.02381138680430716,0.0007386265825864676,100,60,1.5,3,0
119,0.9173522913652928,0.02486872920237484,0.0005679311630584953,100,66,1.0,4,0
120,0.916059233215462,0.026378957033913655,0.0005429273638557796,100,62,1.0,4,0
121,0.9132413451042293,0.026835746588243187,0.0005611804756356638,100,64,1.0,4,0
122,0.901230086953163,0.02999509759139962,0.0006518621144827587,100,62,1.0,5,0
123,0.9017898038910762,0.03038612437004499,0.0006062589992514451,100,64,1.0,5,0
124,0.8599283971605374,0.0344351340833717,0.0010844028413622066,100,64,1.0,5,0
125,0.8701312311566359,0.03161815733464734,0.0010426917398471264,100,63,2.0,3,0
126,0.8893132667405256,0.03149380947311894,0.0007586019110143622,100,66,1.0,4,0
127,0.9017655643453218,0.03401526241880777,0.0004737477573346432,100,61,1.0,4,0
128,0.9061173173067181,0.02981451367026729,0.0005553476872806378,100,64,1.0,4,0
129,0.9022225758213915,0.03247719238859745,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607454141,0.036118956974224244,0.0004166503856493565,100,62,1.0,3,0
131,0.8801808181554475,0.0411998049487514,0.0004563180177814158,100,63,1.0,5,0
132,0.8894932345342126,0.03997170065706417,0.00040002048052478257,100,64,1.0,6,0
133,0.8550423465352758,0.046807892518033155,0.0006589848024166077,100,63,1.0,3,0
134,0.8594900443398157,0.045143853042815436,0.0005804703301116321,100,67,1.0,4,0
135,0.8579290343577831,0.039939080150229254,0.0008408270753871939,100,62,1.0,5,0
136,0.8350208063034736,0.04556366502079377,0.000890489677720586,100,66,1.0,4,0
137,0.8466437975156237,0.044886679736706896,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653481112,0.04623275552459284,0.0010617727931169075,100,67,1.0,5,0
139,0.8542168905555602,0.0382494216358427,0.0009392034197502712,100,67,1.0,5,0
140,0.8143923589324759,0.043633968523771764,0.0012404205749934982,100,60,1.0,4,0
141,0.856752802210051,0.0419568012921884,0.0007441456095066223,100,66,1.0,5,0
142,0.851135466145961,0.04686711963447466,0.00061281694754035,100,63,1.0,5,0
143,0.8596140361415672,0.04965629689961484,0.0003444140030368434,100,59,1.0,5,0
144,0.8646899283751709,0.04806244069925876,0.0003472270323282556,100,63,1.0,4,0
145,0.8684065653556822,0.04696772131875444,0.0003626583496669715,100,60,1.0,4,0
146,0.8807582019661925,0.047443039084748305,0.00016574624251390092,100,58,1.0,5,0
147,0.8836214126675174,0.0461874818862675,0.00019140542098725508,100,63,1.0,3,0
148,0.8803691956107113,0.044658762380890546,0.0003052223572480707,100,63,1.0,4,0
149,0.8773587515559603,0.045356774856839435,0.0003020215877831413,100,61,1.0,5,0
150,0.8814567862207546,0.044210615368306276,0.0003069215324763945,100,63,1.0,4,0
151,0.874350609516751,0.045315826765258506,0.0003422864365682531,100,66,1.0,5,0
152,0.887665852506226,0.03966477045700291,0.0004228412428017289,100,61,1.0,4,0
153,0.8918797257589346,0.030072980322721314,0.0007129401876383228,100,64,1.0,4,0
154,0.9029676659202641,0.02701180178544383,0.0006733773443580863,100,66,1.0,4,0
155,0.8786020722749512,0.03439732264880842,0.0008041703363379348,100,64,1.0,4,0
156,0.8921490593979001,0.031899052241762565,0.000721523315417979,100,68,1.0,5,0
157,0.8881481670577394,0.031010433538797785,0.0007957280741543802,100,69,1.0,5,0
158,0.8903183955761843,0.02214046319336962,0.0010080743189134103,100,62,1.0,4,0
159,0.8987409652653922,0.01946805529301051,0.0009268837824004577,100,63,1.0,3,0
160,0.8643859007008267,0.022506210743524473,0.0013698198254200355,100,60,1.0,4,0
161,0.8989486785769354,0.019615102788498564,0.000974693117481183,100,56,2.0,5,0
162,0.9113253977625448,0.020806760813277883,0.0007928242658482298,100,67,1.0,4,0
163,0.9223634801762554,0.024289772342372874,0.0005883364119728431,100,66,1.0,4,0
164,0.9237616440213388,0.0265365674310786,0.0004699369758208882,100,63,1.0,4,0
165,0.9207068425833853,0.031617643724653983,0.0003792709590610823,100,64,1.0,4,0
166,0.9202978576287392,0.03588106541275542,0.0002668700680309484,100,64,1.0,4,0
167,0.9121706274771718,0.03349803010205274,0.0004043330248904646,100,60,1.0,5,0
168,0.9316729276167217,0.029289013969260223,0.00030696924700752715,100,64,1.0,5,0
169,0.9355921847004055,0.028803351996103278,0.000278009671764331,100,67,1.0,4,0
170,0.9400561075650496,0.027037190645020175,0.00028244939166087766,100,62,1.0,5,0
171,0.9443248786609627,0.027445532984310943,0.00021853995689433153,100,65,1.0,3,0
172,0.9408520690252508,0.027804203385165302,0.0002442576510417825,100,62,1.0,4,0
173,0.9181571572609039,0.022965116000566617,0.0006618515228257144,100,63,1.0,6,0
174,0.9306036064980994,0.022432505931711325,0.0005051447825125007,100,62,1.5,3,0
175,0.9470319476889201,0.01669936450673864,0.0004347544521308229,100,62,1.0,5,0
176,0.9550880770552749,0.014607793654023466,0.00039353560135738715,100,67,1.0,5,0
177,0.9364718914956357,0.011965842547387846,0.000672738766866386,100,71,1.0,4,0
178,0.9460341301286462,0.014437713666011744,0.0005029930541180208,100,64,1.0,4,0
179,0.9305180627175101,0.0123861863966459,0.0006938166900048457,100,61,1.0,4,0
180,0.951192396762709,0.010549925617699612,0.00047020978077419006,100,64,1.0,3,0
181,0.958192270826116,0.005980852080507391,0.00043488532662526485,100,64,1.0,4,0
182,0.9503241803027274,0.006275698632261641,0.0005204195437323613,100,60,1.0,5,0
183,0.9505369100672809,0.010325550862489383,0.0004814894392582759,100,60,1.0,5,0
184,0.9372090840549958,0.016720414699481764,0.000545059649409683,100,63,1.0,3,0
185,0.9445605722771175,0.019606809758670383,0.0004157235050649203,100,64,1.0,4,0
186,0.9423891036476115,0.019602516408582852,0.00043129015800047764,100,59,1.0,5,0
187,0.9467548976652848,0.012482819896730417,0.0004960812938831741,100,70,1.0,4,0
188,0.9433404255988032,0.011688860066433856,0.0005471518306402904,100,61,1.0,4,0
189,0.9454919630464511,0.009993930237266397,0.0005602296694341215,100,72,1.0,5,0
190,0.906758118016568,0.005983228132254561,0.0011053147566857191,100,64,1.0,4,0
191,0.9183530506752916,0.007518357787990754,0.0009400993170146806,100,67,1.0,4,0
192,0.9202187620214262,0.005465981091418975,0.0009421331594463018,100,67,1.0,5,0
193,0.9568916975110251,0.013223027029748303,0.00038119168824364216,100,60,1.0,5,0
194,0.9517877765601588,0.014229168079115551,0.00041463380340206815,100,66,1.0,3,0
195,0.960853301077024,0.011337164497582514,0.00034916239560524526,100,62,1.0,4,0
196,0.9572386494401965,0.010343912510334506,0.00040807519049167694,100,66,1.0,7,0
197,0.9447232629208386,0.013148014248672759,0.000512780288538048,100,69,1.0,4,0
198,0.9522645945391005,0.011784222287856657,0.0004455911271465988,100,66,1.0,4,0
199,0.9483206185611285,0.011747776080054378,0.0004814609202206374,100,63,1.0,4,0
200,0.9441026359923325,0.011797253439784168,0.0005384201228242282,100,62,1.0,4,0
201,0.9360118138238848,0.01318720258804405,0.0006428853131831405,100,65,1.0,3,0
202,0.9129866122913445,0.014596677869590563,0.000992520045307871,100,66,1.0,5,0
203,0.9473270388014565,0.015171351177249482,0.0004987082490925739,100,66,1.0,4,0
204,0.9571590854225875,0.018252125484364577,0.0003017855249975095,100,67,1.0,4,0
205,0.9507043242025962,0.01867831171132414,0.000370141870120039,100,70,1.0,4,0
206,0.9548177365487065,0.01911012264927042,0.0003115416602079001,100,59,1.0,7,0
207,0.9479709603945934,0.016992445785647528,0.00040659995372675225,100,67,1.0,4,0
208,0.9336152433736232,0.01820435308978142,0.0006366819278540894,100,65,1.0,4,0
209,0.9468210200484946,0.014026918721622822,0.0004655740163106205,100,60,1.0,4,0
210,0.9362070795585644,0.013342619583220515,0.0006131008246784241,100,62,1.0,6,0
211,0.952224655130557,0.015478855125041012,0.00038146764339557453,100,64,1.0,3,0
212,0.9478377230661248,0.015419520195131351,0.00045371427136035674,100,65,1.0,4,0
213,0.9313749100310903,0.019476202362784033,0.0005983898265824396,100,65,1.0,4,0
214,0.9388166840505494,0.01785135779510313,0.0005346546039619482,100,63,1.0,5,0
215,0.9396016466547009,0.01125498675234086,0.0006099449747950776,100,66,1.0,4,0
216,0.9452294398822026,0.009451003465094959,0.0005430043174126197,100,65,1.0,5,0
217,0.9484742153602929,0.011972311055348971,0.0004761189742308612,100,67,1.0,5,0
218,0.9503247530839878,0.009778991460111696,0.00047291299292070337,100,62,1.0,4,0
219,0.941934328420323,0.004440685090218963,0.000620931702130727,100,62,1.0,5,0
220,0.9472041851546605,0.01158875732791917,0.0004994798680043426,100,64,1.0,6,0
221,0.9451792585132648,0.01582036633419327,0.00045177594239894926,100,70,1.0,4,0
222,0.9398923831766843,0.01221362929179985,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581517081,0.010733803722066884,0.000660204019386382,100,65,1.0,4,0
224,0.9347851402470003,0.015763284387315567,0.0005760539978223588,100,63,1.0,4,0
225,0.9453851832301103,0.01630399731198657,0.00044257403110576574,100,66,1.0,3,0
226,0.947103444100377,0.012493734414035165,0.00047457749876833843,100,70,1.0,4,0
227,0.9312852854127887,0.011466433581293657,0.0006734969918260885,100,62,1.0,7,0
228,0.931529579868657,0.011964421238236694,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528616107,0.013889914221711418,0.0007687669502716306,100,62,1.0,3,0
230,0.9300329994350297,0.017034275851380527,0.0006131641868396186,100,61,2.0,4,0
231,0.9510360782008047,0.02029912007533111,0.00030165039668685425,100,63,1.0,5,0
232,0.9499540580640992,0.022568328025926305,0.0002674024286768098,100,69,1.0,4,0
233,0.9422988781579036,0.023197104127173386,0.0003469531107758233,100,60,1.0,5,0
234,0.9507492029052471,0.02350059750054402,0.00023908830699616253,100,68,1.0,4,0
235,0.9413026129500143,0.025274339094338405,0.00030465109425073696,100,59,1.0,4,0
236,0.9423157965357747,0.02354049178060796,0.0003249156457867504,100,63,1.0,4,0
237,0.9371816616413535,0.02344058262409531,0.00039322824784694693,100,66,1.0,5,0
238,0.9411458205839043,0.02069294319081296,0.00042322600583288795,100,63,1.0,4,0
239,0.9314843799469472,0.024698687068175858,0.00045041258895277817,100,67,1.0,5,0
240,0.9273623751480703,0.021596752440884208,0.0005728993732655199,100,61,1.0,4,0
241,0.9183296399388898,0.02190791761487019,0.0007054606355891003,100,62,1.0,4,0
242,0.937499799177042,0.018497536009998476,0.0005188734251826168,100,59,1.0,5,0
243,0.9412158986045606,0.017649662999684824,0.0004883712175060085,100,62,1.0,6,0
244,0.9161151812620324,0.012490984195123239,0.0009514335150855584,100,65,1.0,4,0
245,0.9157591342012398,0.014522974372322193,0.000947454342875123,100,65,1.0,5,0
246,0.9266628021714785,0.016238171094284055,0.0007563285823707997,100,59,1.0,5,0
247,0.9473672920996532,0.023130393127772313,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950170865,0.022473362427083195,0.0004726918124923858,100,66,1.0,3,0
249,0.9237873174991246,0.025255857418782487,0.0005967548517089999,100,64,1.0,4,0
250,0.9238484322365662,0.024366283733956093,0.0006267941162060183,100,67,1.0,4,0
251,0.951541051180454,0.021256727097463787,0.00031832993101252435,100,64,1.0,4,0
252,0.9515739067287676,0.021594650996791726,0.00031391060092870614,100,58,1.0,4,0
253,0.9359770822230569,0.021222896101476645,0.0005409764902748608,100,65,1.0,5,0
254,0.9493277722184498,0.023075377295388506,0.00029868691756889054,100,62,1.0,4,0
255,0.9638579075621031,0.0231452781052959,0.00010961768483192423,100,65,1.0,4,0
256,0.9665766167409295,0.023294753185500464,7.273082506564951e-05,100,60,1.0,4,0
257,0.9632480114446221,0.02207777385427511,0.0001386691147623016,100,60,1.5,4,0
258,0.9341433518090192,0.022965237242434343,0.0004908806234003115,100,62,1.0,4,0
259,0.9425781368771438,0.02241397835325046,0.0003757785530728291,100,61,1.0,3,0
260,0.9262850917016398,0.025400427891011577,0.0004836807245907883,100,61,1.0,5,0
261,0.9315727192411627,0.02702272164938348,0.00038278582643324607,100,67,1.0,3,0
262,0.9354624716428859,0.026687045980527395,0.00034643540446823053,100,59,2.0,4,0
263,0.9341290368080759,0.02320331495233917,0.0004416008992908514,100,62,1.5,4,0
264,0.9297701443177818,0.022004831800981915,0.0005161758062014036,100,67,1.0,3,0
265,0.9331316223683386,0.024689567214967508,0.0004176960416773422,100,66,1.0,6,0
266,0.9268499845849242,0.024487361866597567,0.0004991544772286694,100,61,1.0,4,0
267,0.9333833357858622,0.023296201237144605,0.00044257353086752825,100,65,1.0,5,0
268,0.9420904342879263,0.019842891018314365,0.00041381741957859336,100,59,1.0,5,0
269,0.9474306431356412,0.020092638179644476,0.00034477274762024254,100,67,1.0,4,0
270,0.9538613829922347,0.017752323627047827,0.0003192825620377068,100,64,1.0,5,0
271,0.950446364358245,0.01687583467629949,0.00037351396191175176,100,66,1.0,4,0
272,0.9414708909980152,0.01348236083596556,0.0005388945430479052,100,61,1.0,5,0
273,0.9496740672968395,0.0214121539440764,0.0002972964397614735,100,62,1.0,4,0
274,0.9299402610391314,0.022384617353913925,0.0005428828101789261,100,64,1.0,3,0
275,0.9504376406322449,0.019675334748297753,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530657566,0.024971813884323665,0.0002977294432255417,100,60,1.5,4,0
277,0.9377736627143544,0.02378650096893289,0.00039576857184158494,100,68,1.0,4,0
278,0.9070354672633129,0.022855555488328034,0.0008022559701989387,100,70,1.0,4,0
279,0.9141228078877275,0.020906724789591543,0.000766516487520496,100,62,1.0,4,0
280,0.9143767856238668,0.020286283301910152,0.0008337834141094647,100,62,1.0,4,0
281,0.9105125656963984,0.024666374070512746,0.0008090196051633979,100,65,1.0,4,0
282,0.8954407235888202,0.016383037859982616,0.001129337914636021,100,67,1.0,5,0
283,0.9072080383895803,0.02222970992337793,0.0008608141600146558,100,61,1.0,4,0
284,0.9137974142204947,0.01613759400754286,0.0008416500254082365,100,61,1.0,4,0
285,0.911397608947332,0.01766199301262176,0.0008578850383888072,100,61,1.0,4,0
286,0.92391207421888,0.020686356224842835,0.0006232063006657491,100,63,1.0,3,0
287,0.9278514506322931,0.025196236776334986,0.0004716338589452471,100,63,1.0,4,0
288,0.9427248080377825,0.023769891767090212,0.00032478494597116235,100,66,1.0,3,0
289,0.9288501107614104,0.027914194013215127,0.00037734786383751995,100,65,1.0,5,0
290,0.9346976088666675,0.019518869858560377,0.0005048890326145373,100,68,1.0,4,0
291,0.9466117532175019,0.01734864636161628,0.0004067131892542228,100,67,1.0,4,0
292,0.9408258798604883,0.015354780060828575,0.0005022582330012714,100,66,1.0,4,0
293,0.9517810125217678,0.019859942583992537,0.00030476756825001904,100,61,1.0,4,0
294,0.9559181375211742,0.018878793835757322,0.00027941197525956513,100,64,1.0,4,0
295,0.9539189684133106,0.017157966333493545,0.000335874686866836,100,59,2.0,4,0
296,0.9530391086142803,0.014623783920066266,0.00038492393348487904,100,63,1.0,4,0
297,0.957646777348276,0.012568952151561313,0.00035757831284608,100,60,1.0,6,0
298,0.9528657132594706,0.010201244933602818,0.0004383832158431892,100,62,1.0,4,0
299,0.9539147160632194,0.009715756131101934,0.00042872964626709613,100,66,1.0,4,0
300,0.9530568719107869,0.010127447530725107,0.00043337539899026027,100,62,1.0,4,0
301,0.9448923407397817,0.010266045348580357,0.0005217819435224525,100,64,1.0,4,0
302,0.9367194770730463,0.013376364835429836,0.0005740538439516261,100,61,1.0,8,0
303,0.9282902026203126,0.01124940894613066,0.0007201944464632611,100,63,1.0,4,0
304,0.9357870129433777,0.007167817834787909,0.0006463021094658125,100,60,1.0,5,0
305,0.9150708035872287,0.01911830334469847,0.0007434628323129445,100,63,1.0,3,0
306,0.9267817579810821,0.014143681584098344,0.0006787356701561323,100,61,1.0,5,0
307,0.923551522904591,0.019239293386166315,0.0006298407314433306,100,62,1.0,4,0
308,0.9221902204365772,0.024298978326907326,0.0005380063281073041,100,69,1.0,4,0
309,0.9362163570477392,0.023397519249460378,0.0003950509405032627,100,57,2.0,4,0
310,0.9224376614086086,0.03184966296402612,0.00033976826182111834,100,68,1.0,5,0
311,0.9268957082055627,0.030212083605200196,0.0003336744840773167,100,66,1.0,4,0
312,0.9222814964251738,0.031460828986094334,0.00037211502631300734,100,62,1.0,4,0
313,0.9310239324525972,0.028706315295025008,0.00033789546648665253,100,58,2.0,4,0
314,0.9423305834115832,0.026482395954608932,0.0002690729847136326,100,67,1.0,4,0
315,0.9354795852806685,0.026457330786085847,0.00034842900676942924,100,60,1.0,5,0
316,0.9341516422713917,0.02397202920722011,0.0004282595357576508,100,60,1.0,5,0
317,0.9341166317653133,0.022714934906895825,0.0005513248776988424,100,67,1.0,4,0
318,0.9067192713138388,0.026648526586279874,0.0008000960540894437,100,66,1.0,5,0
319,0.9146449771385984,0.02260610846402237,0.0007733000940471138,100,64,1.0,4,0
320,0.9327858513355085,0.01701464834672706,0.0005756865461981923,100,61,1.0,5,0
321,0.9201693945137112,0.021935738491651608,0.0006233063923770943,100,60,1.0,6,0
322,0.9074668283337134,0.021587534712474078,0.0008042392136957261,100,62,1.0,5,0
323,0.9203046081068059,0.018128158908905744,0.0006920246652102175,100,60,1.0,6,0
324,0.9083661403510157,0.027866679629716087,0.0006764927576368947,100,65,1.0,4,0
325,0.8883859345310741,0.02987878677780117,0.0009007989373869899,100,63,1.0,5,0
326,0.8926009972846539,0.02926280973525102,0.0008086122940391825,100,65,1.0,4,0
327,0.8983473192403482,0.0273386825593742,0.0008092216599390921,100,58,1.0,5,0
328,0.92032787369023,0.029057330405548334,0.00042891259398618065,100,65,1.0,4,0
329,0.90897608337959,0.03368840122238499,0.0004198013348639796,100,65,1.0,4,0
330,0.924548444125489,0.02836477157686253,0.0004246449172255769,100,67,1.0,5,0
331,0.9234874996205904,0.026289828984627187,0.0005211907648794032,100,60,1.0,4,0
