generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
75,0.9201439380546269,0.024927873785768467,0.0005498677072623546,100,63,1.0,4,0
76,0.9150487712809356,0.025196329872810265,0.0006013825765507306,100,62,1.0,4,0
77,0.9303576664598388,0.020990147082395046,0.0005216269788940429,100,64,1.0,3,0
78,0.9398496666787035,0.01627390314147451,0.0004991285622719193,100,65,1.0,4,0
79,0.9331810918429297,0.018187045784798732,0.0005491544571881448,100,68,1.0,3,0
80,0.9266115196603399,0.021052467124809474,0.0005711568326958027,100,62,1.0,4,0
81,0.9253002206676119,0.0246260670718409,0.0005059879420347014,100,62,1.0,5,0
82,0.9278001641253035,0.023307624061406833,0.0004971284288823383,100,61,1.0,5,0
83,0.9155349159861969,0.026154636510503853,0.0005875986033558082,100,68,1.0,3,0
84,0.8991166859123897,0.027125543827452685,0.0008551934523357493,100,62,1.0,4,0
85,0.9253198158155347,0.021531909777959185,0.0005829797241121643,100,58,2.0,5,0
86,0.9260106304293533,0.023833875239359835,0.0005311886215504365,100,65,1.0,4,0
87,0.9347967444056173,0.022994564442830864,0.00045247193451018514,100,65,1.0,4,0
88,0.9504160974354272,0.015863396875936818,0.00040287879854488545,100,61,1.0,4,0
89,0.9532417796415471,0.01885720718031075,0.0003056362996333769,100,68,1.0,4,0
90,0.9585276974590581,0.018877037003332306,0.00024741126207774363,100,63,1.0,5,0
91,0.9584856527266666,0.015973271864669746,0.0002982045428789457,100,63,2.0,4,0
92,0.9566611795989288,0.017236756676235854,0.000297163564880548,100,67,1.0,5,0
93,0.950775279212314,0.009874030687901936,0.00046767629858104453,100,69,1.0,4,0
94,0.958466162638843,0.0070041760900569254,0.0004059640953427882,100,57,1.0,5,0
95,0.9509835034313586,0.007766146982405059,0.00048493680281498717,100,59,1.0,4,0
96,0.9407232043104059,0.011711130543294727,0.0005715115368751309,100,61,1.0,5,0
97,0.9425235938168902,0.008475014333166544,0.000578513642693462,100,65,1.0,4,0
98,0.9407933965092945,0.003632317232840076,0.0006310626053088453,100,60,1.0,6,0
99,0.9404111315857975,0.008370667215939043,0.0006091284813733611,100,65,1.0,3,0
100,0.929058746924685,0.004256812961863431,0.0007715399381098686,100,62,1.0,5,0
101,0.9251558274704397,0.007758750184399831,0.0007959107810245308,100,64,1.0,4,0
102,0.9496352501555647,0.00698209238720215,0.0005054169091528055,100,66,1.0,4,0
103,0.948827035787357,0.0009311219498072072,0.0005356673048044421,100,62,1.0,4,0
104,0.9073462005659824,0.0048402126504068065,0.0010848241591371755,100,68,1.0,5,0
105,0.9252813220330672,0.00615648112431762,0.0008778100020076444,100,61,1.0,5,0
106,0.9213024987943803,0.0083324271685742,0.0009360882759263469,100,61,1.0,4,0
107,0.9580788943819835,0.00978995333856971,0.0004027246415295235,100,65,1.0,4,0
108,0.9618749690355535,0.011196178329989169,0.00034389057584722257,100,61,1.0,4,0
109,0.9624595419637442,0.01137978666638593,0.0003346968606849779,100,63,1.0,4,0
110,0.9472606888511987,0.013931475473671155,0.00047734036882572705,100,64,1.0,4,0
111,0.9599080743187857,0.013446532944888054,0.00034786345231598037,100,61,1.0,6,0
112,0.9578656616132527,0.017403209883019865,0.0003362419550030259,100,69,1.0,4,0
113,0.9719589832738345,0.015315253098034458,0.0001800733046568925,100,67,1.0,4,0
114,0.9547660481742042,0.01583969256123766,0.00039239825845538315,100,67,1.0,5,0
115,0.9412967204357046,0.02007785729343594,0.00046476936103726136,100,67,1.0,3,0
116,0.9546083465318502,0.022878931121023096,0.0002230402479787643,100,67,1.0,4,0
117,0.9343763664807525,0.022763136433065878,0.0006080752787450942,100,61,1.0,4,0
118,0.9325644327937107,0.024762297255942454,0.0005111264936443364,100,62,1.0,4,0
119,0.9510102414058591,0.020521122920685416,0.00036779681260908596,100,62,1.0,4,0
120,0.9480516770957655,0.023876498805043556,0.00026899331832592793,100,62,1.0,4,0
121,0.943986763205553,0.024220053375738616,0.0003115631242330412,100,64,1.0,5,0
122,0.9488639792203276,0.0223802673903095,0.0002935524813692472,100,66,1.0,5,0
123,0.9446775713921387,0.02114005285294441,0.00036007425523047596,100,59,1.0,5,0
124,0.9446611957351757,0.02032615486240321,0.00037742623344245914,100,63,1.0,5,0
125,0.9329035129262089,0.021201639279780124,0.0005001999128933596,100,66,1.0,3,0
126,0.9397922494689055,0.02085731492421278,0.0004373422915389426,100,67,1.0,4,0
127,0.9500193255510923,0.020407535350419663,0.00033490082881926437,100,65,1.0,5,0
128,0.9473591519807907,0.02429291273856363,0.00027809970775484466,100,67,1.0,4,0
129,0.9660457420322806,0.02228409699222055,0.00010454491509634571,100,61,1.0,4,0
130,0.9304359643525507,0.028787198561834794,0.00040012702372747117,100,61,1.0,5,0
131,0.9357171166838896,0.02874112278309178,0.0003132499713804218,100,65,1.0,5,0
132,0.9322875384243846,0.029705673412267465,0.000320882120257674,100,58,1.5,4,0
133,0.9368278609067667,0.027834039916426474,0.00034579672399683784,100,65,1.0,5,0
134,0.941758463511761,0.02659505876402175,0.00027829103399192555,100,64,1.5,3,0
135,0.9278861401177205,0.028225108231322345,0.0004044350937197215,100,66,1.0,4,0
136,0.9297445920423475,0.025164376397962793,0.00046332915704101583,100,64,1.0,5,0
137,0.9414140200561891,0.02086553754780671,0.0004169070056639417,100,68,1.0,4,0
138,0.9356917539448463,0.020105675822308208,0.0005010487145141145,100,60,1.0,4,0
139,0.916947042113111,0.020652941167614968,0.000757441009985582,100,68,1.0,4,0
140,0.9175163666465157,0.023885861544020295,0.0006640375975860045,100,61,1.0,4,0
141,0.9229468994048424,0.020059699156859616,0.0006673795881905194,100,61,2.0,3,0
142,0.9444150008691069,0.01390318159688505,0.0004940447716687132,100,60,1.0,6,0
143,0.9490678677651087,0.012714728766000716,0.00045199898642397473,100,65,1.0,4,0
144,0.9501926933925742,0.013068705561766545,0.00043794500883080335,100,62,1.0,3,0
145,0.9602812338921295,0.011397224736569588,0.00034749592826837,100,64,1.0,4,0
146,0.9668015959366592,0.008303178572995099,0.0003068906808960765,100,64,1.0,4,0
147,0.9695113933613065,0.008758937302255057,0.00027453657806712626,100,63,1.0,4,0
148,0.9725931242117472,0.010979351291061281,0.00022109425903661445,100,67,1.0,3,0
149,0.9737346944050923,0.010996714876936854,0.0002072785756191263,100,64,1.0,4,0
150,0.9680774184037364,0.010887934768117587,0.0002693907557093347,100,66,1.0,4,0
151,0.9663506446375674,0.013785442390042148,0.000252270978113866,100,62,1.0,4,0
152,0.9478006592643093,0.013067085118875298,0.0005195126662493916,100,59,2.0,4,0
153,0.9615664449396839,0.01610594540035339,0.0002989509923207125,100,60,1.0,4,0
154,0.9667829066747231,0.016225336840406477,0.0002154615144880968,100,64,1.0,3,0
155,0.9550980539602437,0.01788876477777477,0.000334123864057882,100,59,1.0,6,0
156,0.953346674121275,0.01008400818685377,0.0004741857251966824,100,62,1.0,4,0
157,0.9618340425575812,0.008489410176431626,0.0003786677601730484,100,64,1.0,4,0
158,0.9461198183542737,0.013247907534045622,0.0005175994257977927,100,63,1.0,4,0
159,0.9258900026791893,0.011094051519739767,0.0007800638572995698,100,65,1.0,5,0
160,0.9357013922858525,0.00793737674650708,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242852946,0.008453396997478265,0.0009781345288503007,100,60,1.0,4,0
162,0.9319750553384913,0.005491385932454786,0.0007329539098142016,100,61,1.0,4,0
163,0.9404089184953803,0.013442707563662622,0.0005689300829895721,100,57,1.0,5,0
164,0.9441501811652978,0.013305725989240128,0.0005374218018946229,100,62,1.0,4,0
165,0.9064174219725998,0.016030091747859014,0.0010451993879574567,100,65,1.0,4,0
166,0.9489212709894366,0.006905768579142654,0.0005281984939593434,100,67,1.0,3,0
167,0.9593021415810503,0.00455327338236295,0.0004134653104990115,100,60,1.0,6,0
168,0.9578242638048653,0.01193933444337311,0.0003672626435184565,100,63,1.0,4,0
169,0.9577099533389634,0.009448543412589758,0.00039325115719760807,100,62,1.0,5,0
170,0.9567787545838073,0.014276207609057595,0.00034570092998314735,100,67,1.0,4,0
171,0.952933151825802,0.014644478205635145,0.00038413040344433387,100,66,1.0,4,0
172,0.9510385422069827,0.015725938714486933,0.0003880122220732184,100,62,1.0,5,0
173,0.950939818448252,0.018100365456548344,0.00035257581271415963,100,66,1.0,4,0
174,0.9448872826249461,0.01460029321096437,0.0004760547258314753,100,61,1.0,4,0
175,0.9415354106133533,0.01584197816430188,0.0005045494099222978,100,59,1.0,4,0
176,0.9383592994324153,0.014338672354809612,0.0005713767624905876,100,61,1.0,4,0
177,0.9292070394382758,0.016632365264403558,0.0006720206771453929,100,64,2.0,3,0
178,0.9353701643694159,0.011629079948106536,0.0006522530188927272,100,66,1.0,3,0
179,0.9337992145747306,0.013898172103974805,0.0006245208321993728,100,59,1.0,4,0
180,0.9279668227682795,0.01411719673466724,0.0007055669658388953,100,68,1.0,4,0
181,0.9240161800566428,0.022896081681420575,0.0005759326820032236,100,55,1.0,5,0
182,0.9086997671195677,0.022766591993229352,0.0007665914169575551,100,63,1.0,5,0
183,0.916654931216198,0.021486166746965647,0.0007001828206357196,100,62,1.0,4,0
184,0.9208964005059045,0.018805203242504218,0.0006978558491921196,100,68,1.0,5,0
185,0.9239948789071758,0.021217508606651243,0.0005984319478133536,100,58,1.0,4,0
186,0.9087618035218079,0.022601398918594758,0.0007518457790640022,100,59,1.0,4,0
187,0.9213643786255836,0.02200878436646204,0.0006243501892734483,100,64,1.0,4,0
188,0.9182977107909754,0.012779097365149747,0.0008015120435965658,100,58,1.0,4,0
189,0.9313982922622812,0.011965261677760361,0.0006608750107273258,100,70,1.0,3,0
190,0.929611391260344,0.017907777626521,0.0006020307681943978,100,64,1.0,4,0
191,0.9338531274594827,0.018812056570735935,0.0005289473990079786,100,58,2.0,3,0
192,0.9223073472035987,0.019502300651514332,0.0006632051706057868,100,70,1.0,3,0
193,0.9151819796740779,0.020165074561277467,0.0007386943847013319,100,68,1.0,3,0
194,0.9212752926242544,0.02111258507644917,0.000639130086612226,100,60,1.0,4,0
195,0.9204671949478825,0.02358587361571987,0.0006226184772448947,100,65,1.0,3,0
196,0.939048775982984,0.023236335284449714,0.0003977779581244282,100,66,1.0,5,0
197,0.9474413828810347,0.02067651174303804,0.0003474564319599979,100,63,1.0,5,0
198,0.9561229567886999,0.018536375124353112,0.0002782535157380911,100,61,1.0,5,0
199,0.9490274343695029,0.01767025279867598,0.0003749732880674703,100,58,1.0,5,0
200,0.9461563199197569,0.017378793558520875,0.0004108120364715713,100,60,1.0,4,0
201,0.9516932199279792,0.016546027623898837,0.00036482837439531514,100,65,1.0,5,0
202,0.9510014179622766,0.017776552037118226,0.0003561354611589002,100,62,1.0,5,0
203,0.9612900270970605,0.017233247370272427,0.00025037962131143964,100,60,1.0,4,0
204,0.9604467811463238,0.01748407082753326,0.0002559215242908647,100,65,1.0,5,0
205,0.9542156942760528,0.01939247146903281,0.0002927214840886291,100,66,1.0,4,0
206,0.961063348751033,0.015485202518264147,0.0002788687845127359,100,65,1.0,4,0
207,0.9498893477863942,0.017136519926155443,0.00039844237230547426,100,64,1.0,4,0
208,0.9402271222951754,0.019690294306731602,0.000533370208269887,100,66,1.0,4,0
209,0.9444364801455234,0.014815157034766572,0.0004783376503393964,100,61,1.0,4,0
210,0.9451758870559349,0.01377280341108119,0.0004922562895430427,100,63,1.0,4,0
211,0.9593365719540174,0.017976599448825802,0.0002592072238295632,100,64,1.0,4,0
212,0.9587803460658172,0.01580250218281517,0.00030106936741427793,100,61,1.0,5,0
213,0.9613381739468703,0.019493759315605923,0.00020762911037372313,100,67,1.0,3,0
214,0.9639005374429981,0.018522952727326687,0.00019815047801365342,100,65,1.0,4,0
215,0.9604935930875488,0.011833089238181342,0.00033592401302663904,100,67,1.0,4,0
216,0.95852772573889,0.011884580982971571,0.00035556999379715825,100,59,1.0,6,0
217,0.94908906746476,0.010581956362523398,0.0004920874222112832,100,68,1.0,4,0
218,0.9563389514773551,0.013800396866283256,0.0003549361923095742,100,55,2.0,5,0
219,0.9483488398838094,0.012924167907294946,0.00045609624083967244,100,64,1.0,4,0
220,0.9388918907393515,0.01461805078739522,0.0005453372472539748,100,66,1.0,4,0
221,0.9382116499173384,0.010361833217391175,0.0006071667146601025,100,61,1.0,5,0
222,0.93797447601448,0.005699902932748573,0.0006412465558949213,100,58,2.0,4,0
223,0.9525904384533578,0.010145417931747188,0.0004413625857281313,100,69,1.0,4,0
224,0.9368454658948867,0.008913500564609673,0.0006254527779741433,100,63,1.0,3,0
225,0.9301732827246479,0.007645599594915622,0.0007113694493127037,100,65,1.0,4,0
226,0.9063814385400477,0.008474459570966717,0.000988272668683744,100,61,2.0,4,0
227,0.9048456189099867,0.00964769068653132,0.0009861314518723409,100,64,1.0,4,0
228,0.9014971608926516,0.008923893919159067,0.0010359305176991778,100,70,1.0,4,0
229,0.8964990166137418,0.006481042280417772,0.0011233686705179042,100,69,1.0,4,0
230,0.922728445130569,0.0014916607564216644,0.0008215532738759389,100,65,1.0,4,0
231,0.9040304662833762,0.010145305628472672,0.0010210684620288128,100,61,1.0,3,0
232,0.8939994503554672,0.004497475712139497,0.0012268296867872345,100,58,1.0,5,0
233,0.8954309607319781,0.0038394524954692877,0.0012050379236673943,100,64,1.0,4,0
234,0.905847802164164,0.009979636454606255,0.0009904825557968341,100,64,1.0,5,0
235,0.9016042410440929,0.005974030688629975,0.00106613172293082,100,66,1.0,3,0
236,0.900140730784949,0.009837065926178095,0.0010638513670712013,100,59,1.0,5,0
237,0.9052771082345393,0.008860871925742595,0.0009960715440895187,100,64,1.0,4,0
238,0.9111508898631644,0.008219779167205446,0.0009300916018046572,100,64,1.0,4,0
239,0.9098357073375121,0.011974566401706667,0.0009108038338856987,100,64,1.0,3,0
240,0.896019234278262,0.010098162297904759,0.0011823123128892183,100,68,1.0,3,0
241,0.9109061675164345,0.015173445947202074,0.0008670110635016651,100,62,1.0,4,0
242,0.9019369395425475,0.02267628518419005,0.0008253662462575158,100,65,1.0,6,0
243,0.8702674938133758,0.017826549591756224,0.0013236007123879098,100,61,1.0,6,0
244,0.8800090725904893,0.008982461447498775,0.0013416543437773606,100,66,1.0,4,0
245,0.8956098059150308,0.004222268548857022,0.0011537131085957218,100,60,1.5,4,0
246,0.8893476866695577,0.0015991606889987997,0.001248174617391214,100,57,2.0,6,0
247,0.886458316868334,0.008752336809986746,0.0012289941221520341,100,64,1.0,4,0
248,0.8983092706744762,0.011758137421288237,0.001066341595791973,100,64,1.0,5,0
249,0.898649456518229,0.01653804366410987,0.0010117406466845535,100,64,1.0,4,0
250,0.8784608090248782,0.022493822305887763,0.001375783064814153,100,62,1.0,3,0
251,0.9027502266360997,0.015292452500404391,0.0009317139631534229,100,63,1.0,4,0
252,0.8969709350907291,0.012927488882191586,0.0010318323859313092,100,66,1.0,3,0
253,0.8999332742637892,0.010460456815935078,0.0010243901198742588,100,64,1.0,5,0
254,0.8949468526191343,0.006829852114956954,0.001112769479152656,100,61,1.0,5,0
255,0.9041456404235478,0.0036883922300372813,0.0010223861213937398,100,67,1.0,6,0
256,0.8837199894683044,0.010450818751589827,0.0012110054356544594,100,67,1.0,4,0
257,0.8951355839205837,0.012748685462544622,0.0010543160147846423,100,61,1.0,5,0
258,0.8925288419912353,0.014287223568419005,0.0010729954275128057,100,63,1.0,4,0
259,0.8776101522949759,0.01692098581618749,0.001230082533526345,100,65,1.0,4,0
260,0.8878806651386222,0.016709002898247272,0.0010849358677378913,100,56,1.0,7,0
261,0.8770808932114253,0.014306785038893741,0.0012507785089975114,100,62,1.0,5,0
262,0.8772518205797382,0.024031092075839762,0.001063612537513923,100,59,2.0,5,0
263,0.8767977938185105,0.027176836190499494,0.0009861018482257631,100,67,1.0,4,0
264,0.8656307606113849,0.02232655451595751,0.001230392304955512,100,64,1.0,6,0
265,0.8767436180971449,0.01599576270108171,0.0012216241784078232,100,64,1.0,5,0
266,0.8933420646048859,0.01512472191888242,0.0010401378508432084,100,66,1.0,4,0
267,0.8872306287364868,0.01313964269286519,0.0011369552037689776,100,62,1.0,4,0
268,0.8785860754217865,0.013040730064718575,0.0012393825639274532,100,66,1.0,4,0
269,0.8917959758896659,0.012361341296564165,0.001086318148620103,100,66,1.0,4,0
270,0.8760643607302367,0.029275819087505636,0.0009160292755562977,100,61,1.0,4,0
271,0.8763283404957023,0.0191777575715032,0.0011621695649174143,100,70,1.0,3,0
272,0.8648365940255585,0.022147407813837266,0.0012362123928569197,100,55,2.0,5,0
273,0.843209761424548,0.022563296893806588,0.0015365697090935155,100,60,1.0,4,0
274,0.8480869480355154,0.026884867128744702,0.0013357265042503556,100,64,1.0,4,0
275,0.8576174318211979,0.016763720536174635,0.0014322365410704683,100,65,1.0,4,0
276,0.857329905042472,0.017023034556191922,0.001486722040719651,100,60,1.0,8,0
277,0.8780411340018659,0.01243521223729188,0.0012768895838968248,100,61,1.0,4,0
278,0.8858290637154579,0.015337909186054611,0.0011115849131348163,100,64,1.0,3,0
279,0.8797517579046074,0.01723092365377381,0.0011517030193557887,100,61,1.0,5,0
280,0.8833682248581509,0.02054301666994215,0.0010832862345518187,100,66,1.0,4,0
281,0.863382228904956,0.023994890877181402,0.0013923407001783356,100,57,2.0,5,0
282,0.8850042454704514,0.021093674539310554,0.0010776888668329746,100,62,1.0,3,0
283,0.89249932679104,0.0166896546491767,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159773153,0.012248066864761223,0.0010536739652343974,100,64,1.0,5,0
285,0.8898422508401367,0.014275686417808887,0.001089915411442959,100,62,1.0,5,0
286,0.8802587314340208,0.02576948871311011,0.0010093004981002272,100,63,1.0,5,0
287,0.8978680000401914,0.019116577148462845,0.0009058721397042453,100,61,1.0,5,0
288,0.8923244032380295,0.019408396263778774,0.0009735018674360928,100,64,1.0,4,0
289,0.8997057224415438,0.02112172095202602,0.0008498617551739137,100,60,1.5,4,0
290,0.898696706006874,0.019000003194898297,0.0008933838439737151,100,63,1.0,4,0
291,0.893284850001985,0.01723775606336142,0.001023178051838409,100,65,1.0,5,0
292,0.9039771479739278,0.019691932957378477,0.0008269092378663343,100,64,1.0,6,0
293,0.9092242606338631,0.020176165976819888,0.0007521783433226079,100,54,2.0,4,0
294,0.9020642927847099,0.019871263729659694,0.0008428830593548638,100,67,1.0,4,0
295,0.9019318249486126,0.011515079943070368,0.0009866353438297978,100,60,1.0,5,0
296,0.8992782876100872,0.010509081885790666,0.0010264759863519233,100,58,2.0,4,0
297,0.8885528828125578,0.0140858781590696,0.0011056967968257308,100,67,1.0,4,0
298,0.8761273534347451,0.017369626604624596,0.0011969068728388355,100,68,1.0,4,0
299,0.8997170746812246,0.017103389467489412,0.0009195878740054138,100,66,1.0,5,0
300,0.9129531769571164,0.01726804076791602,0.0007684637168116373,100,66,1.0,4,0
301,0.9193073449964689,0.01963905564978105,0.0006581048480308493,100,66,1.0,4,0
302,0.916212957874263,0.017078372750545606,0.0007411296765199049,100,62,1.0,4,0
303,0.9096265334290784,0.017341865724100174,0.0008080670498082493,100,67,1.0,4,0
304,0.9139242212574743,0.01564057533329521,0.000790255324879353,100,65,1.0,4,0
305,0.9106225267900498,0.016132442127105323,0.0008179580899209948,100,66,1.0,4,0
306,0.9129409958351294,0.021052617303665953,0.0007065337222087959,100,69,1.0,4,0
307,0.8933036385617505,0.027221949041138564,0.0007747641721635948,100,65,1.0,5,0
308,0.8948921506906409,0.026787828440527156,0.000769333960953418,100,59,1.0,4,0
309,0.888073143721916,0.029170717239452717,0.0007878569736993604,100,59,1.0,5,0
310,0.8817117639437022,0.02757149627339629,0.0009165731915973377,100,70,1.0,4,0
311,0.8887416715715257,0.025825327891844437,0.0008747189720125753,100,65,1.0,5,0
312,0.899217070727699,0.02319799959426244,0.0008151088116175654,100,66,1.0,5,0
313,0.908541978305545,0.02478394704254348,0.0006684568491930029,100,68,1.0,5,0
314,0.8701627610684634,0.026251146452397917,0.001196857452558764,100,55,2.0,4,0
315,0.8992253594483414,0.025211644385563652,0.000784145697873636,100,63,1.0,4,0
316,0.8836135907083786,0.024425100411763167,0.001020177207015166,100,66,1.0,3,0
317,0.9000455980268497,0.023289671043840686,0.000810557732541704,100,64,1.0,4,0
318,0.9028032211121796,0.02117742753104399,0.0008327622930272966,100,64,1.0,4,0
319,0.8952688328276756,0.02147266783406953,0.0009534741882940181,100,62,1.0,6,0
320,0.8911687809000034,0.023615891647295058,0.0009805717528231438,100,58,1.5,7,0
321,0.9047052005894514,0.01840193833661656,0.000875927444845594,100,64,1.0,4,0
322,0.8874102421372482,0.022878511251305352,0.0010324234388943395,100,64,1.0,5,0
323,0.873777509859415,0.028264742976955134,0.0011284997251941363,100,62,1.0,4,0
324,0.9101215207776301,0.01827345291330291,0.0008359365984807725,100,62,1.0,4,0
325,0.9157064533791813,0.01261586018109503,0.0008516580041195697,100,67,1.0,4,0
326,0.9097127819989302,0.009101791698591214,0.0009612762817882244,100,65,1.0,4,0
327,0.9150591192938858,0.010519379322597671,0.0008789745318286369,100,62,1.0,4,0
328,0.9112135074091686,0.004494530703230785,0.0009635142077294754,100,63,1.0,4,0
329,0.925155198012212,0.0028481466042404044,0.0008037521088437292,100,63,1.0,4,0
330,0.9307989044212401,0.005132497525293254,0.0007274212397798967,100,66,1.0,4,0
331,0.9214663564330192,0.0059921615742792485,0.0008673025681203894,100,61,1.0,5,0
