generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934487355602095,0.012404453372345631,0.0006133185409582826,100,65,1.0,4,0
333,0.9324209663542444,0.007571893290025036,0.0006882022804536548,100,66,1.0,4,0
334,0.914231208701633,0.008578708092673958,0.0008990302660368684,100,57,1.0,6,0
335,0.9071893281177988,0.01581789314020622,0.0009198361933918273,100,69,1.0,4,0
336,0.8984674712345493,0.01242378916306202,0.0010666461950240664,100,64,1.0,6,0
337,0.882871657853276,0.009084511337405135,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185687,0.01779709063896485,0.0011636199796107157,100,63,1.0,5,0
339,0.9221670730664988,0.026480248277503168,0.0005030866079049942,100,63,1.0,3,0
340,0.9140217813027643,0.02890321595739842,0.0005471006077112395,100,62,1.0,5,0
341,0.9284253974179747,0.030429584820398585,0.0003085516819650243,100,63,1.0,5,0
342,0.9293689322078126,0.031024915041097972,0.00026281325472784974,100,68,1.0,4,0
343,0.9314167196636958,0.030690689974094725,0.0002488474943852551,100,65,1.0,4,0
344,0.9224660161050043,0.033029295830654753,0.0002729505886426893,100,67,1.0,4,0
345,0.9082523973282701,0.03339440497617268,0.0004395909514127174,100,66,1.0,5,0
346,0.9080314178208622,0.03146533038858981,0.0004865183526514401,100,68,1.0,4,0
347,0.9005514499255287,0.034970183397295615,0.0004546390125456445,100,64,1.0,4,0
348,0.8818761640204842,0.023631874074745207,0.0010137210826882894,100,63,1.0,4,0
349,0.8730232070963424,0.01786845617644316,0.0012456957472146025,100,63,1.0,3,0
350,0.8867602575413749,0.02838522395885346,0.000835524447454133,100,60,1.0,4,0
351,0.888749894985265,0.02424745236796236,0.0009325977798508974,100,59,2.0,3,0
352,0.9032185794945018,0.021334933956982754,0.0008194821829327593,100,60,1.0,5,0
353,0.9083725008382451,0.022620914562251692,0.000726243196444785,100,62,1.0,4,0
354,0.9134450234314454,0.02867857307824431,0.0005093575265801705,100,62,1.0,5,0
355,0.9157009819633296,0.03232110465806273,0.0003745911438836032,100,62,1.0,4,0
356,0.907130904706448,0.027855756819237344,0.0006292084576478797,100,66,1.0,4,0
357,0.9059595617897688,0.021917653113946615,0.0007854091527846723,100,67,1.0,4,0
358,0.8947177179599993,0.02891410605441988,0.0008098532301217756,100,65,1.0,4,0
359,0.9253746680193052,0.02513898659195885,0.00047568058359540987,100,61,1.0,3,0
360,0.9127387945085974,0.025603201827936326,0.0006104168623003797,100,65,1.0,4,0
361,0.9292873418683402,0.0254793127682842,0.0004228200081418247,100,64,1.0,5,0
362,0.9155921900045564,0.019702046434159896,0.0007199260982101361,100,63,1.0,4,0
363,0.911183394076682,0.01962198841200948,0.0007690774835820356,100,62,1.0,4,0
364,0.9162426203863148,0.016365410734471106,0.0007662143092283464,100,65,1.0,4,0
365,0.9292813261401323,0.021909284576674994,0.0005056475945985266,100,59,2.0,4,0
366,0.902323166247615,0.025925353473299655,0.0008201118551728361,100,63,1.0,4,0
367,0.8999689851275527,0.028711636314509785,0.0007541526634916675,100,63,1.0,5,0
368,0.9121608653067474,0.027735824087051615,0.0005724652829831066,100,59,1.0,5,0
369,0.918582645848901,0.030708438607304468,0.0004066314739323216,100,57,1.0,4,0
370,0.9292449341049049,0.02775380222041173,0.0003606082200078433,100,63,1.0,5,0
371,0.9351986563657048,0.020394638992111976,0.0004701551891681684,100,65,1.0,4,0
372,0.9200720705881932,0.028214400759461297,0.00045858310907415464,100,65,1.0,4,0
373,0.9214011618278036,0.030895370504260757,0.00035452573529109945,100,64,1.0,5,0
374,0.9175193112589254,0.032199599437173106,0.0003837071532679669,100,63,1.0,4,0
375,0.9078447362800329,0.03275212624325789,0.0004761773265648795,100,62,1.0,3,0
376,0.9071406591000857,0.03446025876110637,0.00042225780901407176,100,67,1.0,3,0
377,0.9044740496802409,0.03802490528962878,0.0003305073641994688,100,62,1.0,4,0
378,0.9113766095820478,0.036798068954138514,0.00029198211136507025,100,62,1.0,5,0
379,0.9131395485040855,0.03569150869743937,0.00032106315444645564,100,65,1.0,4,0
380,0.9205607516134873,0.03351311306608456,0.0003036438636727523,100,63,1.0,4,0
381,0.9232562118053222,0.03303791356310839,0.00028742800821143137,100,63,1.0,4,0
382,0.924708864103116,0.03415354565654381,0.00023611387533953087,100,60,1.0,5,0
383,0.9339316874877198,0.031610481146090136,0.00020599992834230717,100,59,1.0,4,0
384,0.922827098124986,0.029595641040737843,0.000406439291171597,100,61,1.0,4,0
385,0.9107139815595281,0.0277384922137219,0.0006196347040732308,100,63,1.0,3,0
386,0.9332110036438117,0.02724743238040114,0.0003505512797760629,100,59,1.0,5,0
387,0.9285641600439051,0.029693628448812483,0.00035952178918264194,100,63,1.0,5,0
388,0.9449975780095398,0.0255351445830207,0.000249785378486773,100,63,1.0,4,0
389,0.9295180758507435,0.024386687273207388,0.0005289927288688878,100,64,1.0,4,0
390,0.9280538067590485,0.02767190996967265,0.0004240866080121901,100,62,1.0,4,0
391,0.9287601640848833,0.021685189930748715,0.000590344364387355,100,63,1.0,4,0
392,0.9246963368591693,0.026890321543368696,0.0005063233554346333,100,62,1.0,7,0
393,0.9249058613212117,0.026215389302815157,0.0004946540754938162,100,65,1.0,4,0
394,0.9097414814968583,0.028705789419182018,0.0006048715026460531,100,60,1.5,4,0
395,0.8911764757733056,0.027595461760654857,0.0008699301743597267,100,58,2.0,4,0
396,0.8794928508711467,0.025975237505822518,0.0010483882451154296,100,60,1.5,5,0
397,0.8876707268544658,0.025587571858302655,0.0009631113773031454,100,64,1.0,4,0
398,0.8933125850619414,0.024479349684526523,0.00094181246086405,100,66,1.0,3,0
399,0.9038225655772227,0.02265260737573999,0.0008495627129717988,100,64,1.0,4,0
400,0.9252951570884265,0.018757948255743624,0.0006522248369068441,100,66,1.0,4,0
401,0.9296855586365703,0.015880376300650503,0.0006401946185971474,100,64,1.0,3,0
402,0.9296576432027657,0.018826719618737105,0.0005782188462506532,100,61,1.0,5,0
403,0.9391762209364096,0.01835888228680045,0.0004817160706484194,100,65,1.0,4,0
404,0.941155875196221,0.019258769558676267,0.00043791372449252766,100,63,1.0,5,0
405,0.9388904174140957,0.02126237432033834,0.00042673975204786846,100,63,1.0,3,0
406,0.9444498512818122,0.01743878803117176,0.00043360878198703745,100,68,1.0,3,0
407,0.9348084762388719,0.020317827478168658,0.0004821001359560528,100,62,1.0,3,0
408,0.938379606512147,0.01823270096158925,0.0004836720569608296,100,67,1.0,4,0
409,0.9313806857169419,0.017555175665930275,0.0005736151626692963,100,69,1.0,4,0
410,0.9064783051853504,0.019452186477647893,0.000855411282862044,100,65,1.0,5,0
411,0.9216381150515572,0.01167501607939334,0.0007720190899790202,100,65,1.0,4,0
412,0.9196606329519562,0.015145834103745183,0.000733879290151532,100,56,2.0,6,0
413,0.9125963194140669,0.019461575030049947,0.0008650368564675901,100,68,1.0,4,0
414,0.9287350023653486,0.01413197340428216,0.0006578156512314293,100,68,1.0,3,0
415,0.9309472623780098,0.01405174429746017,0.0006260984566901728,100,63,1.0,4,0
416,0.9268996849626562,0.015676957152482938,0.0006660826353648004,100,60,1.5,3,0
417,0.9346181311793217,0.015171683251283827,0.0005900124363806994,100,64,1.0,5,0
418,0.9364774185956923,0.015483129902492714,0.0005444221319515153,100,62,1.0,4,0
419,0.9379628677009222,0.018212867077613843,0.0004999152750505173,100,57,1.0,4,0
420,0.9317625236676492,0.02020099259768402,0.0005335799608679613,100,63,1.0,4,0
421,0.9355021642329834,0.013095768783040952,0.0006073278327283329,100,64,1.0,4,0
422,0.9316591004459205,0.013558389703009176,0.0006488130308387053,100,68,1.0,5,0
423,0.9202786352514019,0.010027778981940981,0.0010276612079056669,100,60,1.0,4,0
424,0.9147004888629354,0.015503935163091826,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056968,0.015582698105601632,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859458223,0.010889519013893125,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675675,0.007190017387621407,0.0007102107023087795,100,61,1.0,4,0
428,0.9386300004657312,0.011047942533261345,0.0005834052665388296,100,58,2.0,4,0
429,0.9364019998815505,0.008099984463329617,0.00063548046418551,100,62,1.0,6,0
430,0.9430890599615293,0.008701203343299591,0.0005654087332902914,100,65,1.0,3,0
431,0.9338484490721747,0.010261065878775915,0.0006647689553823026,100,63,1.0,4,0
432,0.962671061242774,0.007137502007039254,0.00036562672701574017,100,60,1.0,4,0
433,0.93543495708751,0.009034667495740153,0.0007233340184808175,100,60,1.0,4,0
434,0.9145635662062851,0.01058730381063061,0.0009844542685848918,100,65,1.0,3,0
435,0.9427047436535549,0.011478808543612527,0.0005915574500108747,100,69,1.0,3,0
436,0.9261980503245897,0.010955269407568212,0.0007601031306459465,100,64,1.0,4,0
437,0.8907885669120752,0.012635136157640758,0.001167089590799878,100,64,1.0,4,0
438,0.9023032863041967,0.011169245335302632,0.0010389793448132398,100,70,1.0,4,0
439,0.9197407846503741,0.005307398452085628,0.0008717008522286194,100,65,1.0,4,0
440,0.910195724746766,0.007280462957027592,0.0010294398149882044,100,64,1.0,5,0
441,0.9167682094984382,0.0086630686177758,0.0008656933722346135,100,65,1.0,4,0
442,0.9358231313813447,0.001514947725678478,0.0006807662824103429,100,66,1.0,4,0
443,0.9302424825979391,0.0009156963686737932,0.0007421986211863832,100,64,1.0,4,0
444,0.9170596923634444,0.00467099569534817,0.0009133953856098127,100,65,1.0,4,0
445,0.8993358105563547,0.008721512326626496,0.00111993209115273,100,60,1.5,4,0
446,0.9088378393929237,0.00874105645115062,0.00101253152616407,100,65,1.0,5,0
447,0.9219073367462891,0.006792174860984548,0.0008514875694668766,100,64,1.0,4,0
448,0.9299006826945364,0.010175360681510396,0.0006950445238058908,100,64,1.0,4,0
449,0.9321561408693391,0.00386216385039595,0.0007223300414778865,100,65,1.0,3,0
450,0.9338077634425882,0.005312395480048442,0.0007013799058829122,100,62,1.0,4,0
451,0.9485943891324708,0.008598491542578088,0.0005028287875140637,100,63,1.0,5,0
452,0.9546488959604571,0.017027893407107805,0.0003280226396804085,100,62,1.0,3,0
453,0.9517583141660186,0.01556216359023197,0.00038346455496502687,100,66,1.0,4,0
454,0.9405455621725711,0.022704347297461354,0.0004989948936646892,100,63,1.0,4,0
455,0.9444866518505937,0.01795616048429052,0.0004205825656160851,100,62,1.0,4,0
456,0.9500008145086986,0.020433033992932552,0.0003121337441848514,100,61,1.0,4,0
457,0.9435599490165623,0.01907600738627717,0.0004287521129623409,100,59,1.0,5,0
458,0.945353442062427,0.019221319339344806,0.0004048399092672436,100,59,1.0,5,0
459,0.9523169830732224,0.025999922034350996,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844157951,0.022686526265675692,0.00025641771344297527,100,65,1.0,5,0
461,0.9490043754298584,0.021692875739098647,0.0003035486540822436,100,65,1.0,5,0
462,0.952398159020278,0.018144996358879215,0.0003397382235928445,100,60,1.0,5,0
463,0.9532431038705976,0.021807949553464143,0.0002602303030920429,100,67,1.0,3,0
464,0.9179859134792195,0.025187018295670046,0.0006322588142556893,100,59,2.0,3,0
465,0.9238201106845569,0.023211108525382655,0.0006072402221810811,100,70,1.0,6,0
466,0.9156592528944129,0.0201075349044284,0.0007684838581031188,100,64,1.0,3,0
467,0.9307658603300561,0.01419997590470147,0.0006687479712519579,100,66,1.0,3,0
468,0.9403384345965179,0.0171717343034346,0.0004978893846095902,100,66,1.0,3,0
469,0.9294527762797589,0.014858855166190567,0.0006694540363992929,100,61,1.0,4,0
470,0.9466038658966963,0.02250735253525789,0.00031040991551117576,100,62,1.0,3,0
471,0.9366861276682238,0.025348063107092894,0.0003555624497557892,100,70,1.0,4,0
472,0.9400047541950209,0.02698914439717189,0.00029512320323256977,100,54,1.5,5,0
473,0.9527697988717927,0.0217243984237592,0.00025675367579137986,100,69,1.0,4,0
474,0.9601059683728321,0.021955960881598263,0.00016666150841878046,100,60,1.0,5,0
475,0.9547971857769008,0.023273382713095325,0.0002001233217713857,100,56,1.0,5,0
476,0.9427303039257565,0.021148095125908428,0.0003845067934032645,100,64,1.0,4,0
477,0.934268854438067,0.018406043539737044,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073209551,0.019716618415524464,0.0005071148882015556,100,69,1.0,5,0
479,0.9349381709818954,0.024991589333486657,0.0003996531094580409,100,62,1.0,4,0
480,0.9245149960448924,0.02742407218287132,0.00044814006671979937,100,65,1.0,4,0
481,0.9429391016184872,0.02293469051944972,0.000348281826592774,100,58,1.0,5,0
482,0.9474913525473727,0.02178659003325453,0.00033926560817566006,100,60,1.0,4,0
483,0.9347620182856423,0.020168605363478708,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007137,0.02073807206360379,0.0005491865149576515,100,62,1.0,4,0
485,0.9269193299752102,0.01831091007386547,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543562,0.0151017187318442,0.0007117644261732721,100,62,1.0,4,0
487,0.905266133322695,0.018469188547386196,0.0009014975517950529,100,65,1.0,4,0
488,0.8868298925390589,0.019789238075466876,0.001183395891888685,100,67,1.0,3,0
489,0.9150710548678133,0.00816466553619104,0.0009440981088501433,100,59,1.0,6,0
490,0.9169425013477439,0.0054642879694428515,0.0008973495720937758,100,59,1.0,4,0
491,0.9115787306969846,0.007768792027396365,0.0009485722928197111,100,68,1.0,4,0
492,0.9412452679751173,0.00754558657215857,0.0005992988119810891,100,63,1.0,4,0
493,0.9463008976307675,0.007190802263852864,0.000532871528211773,100,66,1.0,4,0
494,0.9467229997554674,0.012135061399854603,0.0004806620249027727,100,65,1.0,7,0
495,0.9472176411516879,0.01432707878142981,0.00045075250450011243,100,64,1.0,4,0
496,0.9452887736844593,0.02097146317117137,0.0003556572427331873,100,64,1.0,3,0
497,0.9243986650006418,0.023213297453386093,0.0005564147279444163,100,59,1.0,4,0
498,0.9367468312332605,0.022283818582399882,0.00042783495870740723,100,63,1.0,4,0
499,0.9194671716314596,0.023120144754296048,0.0006664379682220321,100,63,1.0,4,0
500,0.9119265605602516,0.028252622795221356,0.0006458823044728371,100,63,1.0,5,0
501,0.9148281455871239,0.022266516832715154,0.0007354151563848704,100,62,1.0,6,0
502,0.9263209082501406,0.02457112049548162,0.0005186571055441056,100,62,1.0,4,0
503,0.9260845746159165,0.024208888007626925,0.000530273449654227,100,64,1.0,5,0
504,0.9259923736370713,0.02141982487415054,0.0005974952771662798,100,63,1.0,5,0
505,0.926354889953813,0.023350497551495288,0.000530985824828034,100,61,1.0,4,0
506,0.9479557136564941,0.02317221567970927,0.0002794082479160557,100,65,1.0,4,0
507,0.9278917601424701,0.022906368146260524,0.0005077462717320248,100,62,1.0,3,0
508,0.9200984454555676,0.018700353369693182,0.0006891946417620611,100,63,1.0,5,0
509,0.9124332954294898,0.018797828883245434,0.0007935757760650377,100,64,1.0,5,0
510,0.9167160458858236,0.01778109052654071,0.0007527531938180825,100,64,1.0,4,0
511,0.922496391750068,0.01747247706601308,0.0006898562191074186,100,58,1.0,5,0
512,0.9208745125201655,0.015293551362515099,0.0007446633975644164,100,68,1.0,4,0
513,0.9134936869772425,0.007736671193933343,0.0009907306245762867,100,65,1.0,5,0
514,0.9220817895949754,0.007276678863435348,0.000827985318972554,100,66,1.0,3,0
515,0.9312795531284133,0.005435276090816964,0.0007082960763925883,100,58,2.0,4,0
516,0.9375758271875902,0.011064820077527085,0.0005860545163364616,100,59,1.0,5,0
517,0.9318855126882761,0.014592221882194974,0.0006021618445485634,100,59,1.0,5,0
518,0.926978648621688,0.021274564576502345,0.0005406400600154293,100,62,1.0,5,0
519,0.9176793925690407,0.0196175806669434,0.0006839812825905042,100,61,1.0,5,0
520,0.9106559850546464,0.020595139636423943,0.0007699369056425355,100,67,1.0,4,0
521,0.9025998178261828,0.02605778629860674,0.0007231092544447169,100,69,1.0,3,0
522,0.9115289744436494,0.027657562272344987,0.0005686374145114383,100,64,1.0,3,0
523,0.9095866267967344,0.03014361311673239,0.0005367983124435192,100,68,1.0,4,0
524,0.9015316218484299,0.031277010443625276,0.0005836984866841157,100,62,1.0,5,0
525,0.9105058614412458,0.02796156708096572,0.000568872914680064,100,64,1.0,4,0
526,0.9144933739808636,0.028286797517970544,0.0005105666625211151,100,63,1.0,4,0
527,0.9171700103393302,0.026445682865029133,0.0005239248186651781,100,67,1.0,4,0
528,0.9010206666095142,0.032975272349711635,0.0005131895869382526,100,70,1.0,4,0
529,0.9044939784094267,0.029524389392343357,0.0005952825801473134,100,61,1.0,4,0
530,0.9056011441365058,0.022757072202362137,0.000810521144036137,100,62,1.0,3,0
531,0.9132601897549076,0.021252458070207904,0.0007006788703158929,100,64,1.0,4,0
532,0.9127076034037468,0.019751454725644498,0.000753420731755356,100,66,1.0,4,0
533,0.9140374103575278,0.01964968059106313,0.0007455600053664778,100,66,1.0,4,0
534,0.9034178257128106,0.019570705869232437,0.0009168089844569941,100,61,1.0,4,0
535,0.8874604480104032,0.017958571486565763,0.0011748689883834666,100,62,1.0,5,0
536,0.8746437512460872,0.029144325895305488,0.0010760558863529023,100,63,1.0,4,0
537,0.8630818357591056,0.026948207446777256,0.0012810378926570406,100,64,1.0,4,0
538,0.8817734035779599,0.019492830114655982,0.0011907944594240993,100,65,1.0,5,0
539,0.9173871882602725,0.01269500000980626,0.0008653651529043388,100,65,1.0,5,0
540,0.9132451697617544,0.019299569669567272,0.000790657537216938,100,57,1.0,5,0
541,0.9156827277820234,0.016471093351954052,0.0008031646059190271,100,65,1.0,4,0
542,0.8909970153461625,0.02422671220622839,0.0009727342882934074,100,66,1.0,5,0
543,0.9108773666156241,0.019373363547429447,0.0008045171863508182,100,60,1.0,4,0
544,0.9145349236416392,0.01935339782848262,0.0008029252390946467,100,64,1.0,4,0
545,0.9369440715841116,0.014189671250031854,0.000599782503902269,100,68,1.0,3,0
546,0.9333196535927781,0.012771692597404214,0.0007052135446684504,100,68,1.0,3,0
547,0.9366353704248515,0.012757065891159831,0.0007388641970041905,100,67,1.0,5,0
548,0.9447731906682093,0.010554031550259066,0.0005443256140057902,100,63,1.0,4,0
549,0.9465264833403757,0.008458145617892668,0.0005415429517042126,100,67,1.0,4,0
550,0.9301525806853662,0.011650704923977805,0.00070242323982982,100,65,1.0,4,0
551,0.9323224296695143,0.009428580979347713,0.0009551104791939818,100,68,1.0,4,0
552,0.9484959856843824,0.003481829255159874,0.0005404073408819244,100,61,1.0,4,0
553,0.9527433389804869,0.0014611534061729848,0.0005016088741436639,100,63,1.0,3,0
554,0.9520222696274692,0.00488531107642413,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713483,0.007423883085019523,0.0009106152278225067,100,64,1.0,4,0
556,0.911147791459474,0.009773399539773646,0.0009615252442389074,100,64,1.0,4,0
557,0.9360530400193906,0.006939253629392665,0.0007130985785633381,100,59,2.0,4,0
558,0.9304433195354125,0.005289419106721213,0.0007533700514952712,100,59,1.0,6,0
559,0.9291883216355731,0.007307007881174901,0.0007702543817437884,100,68,1.0,5,0
560,0.9351251191233422,0.010032078167983101,0.0006659032013290223,100,58,2.0,4,0
561,0.9451989526773211,0.009535911295230579,0.0005607981156688707,100,65,1.0,4,0
562,0.9257213889362297,0.010351674196778673,0.0007907853298300766,100,67,1.0,3,0
563,0.8896521801635697,0.01650471713105319,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431014703,0.01283787939961123,0.0006856459720995947,100,66,1.0,4,0
565,0.9366677027619478,0.01084571219259683,0.000657295921720352,100,64,1.0,3,0
566,0.9450968103707029,0.008905021465752462,0.0005842711168233224,100,63,1.0,5,0
567,0.9344148527290292,0.009452982328038399,0.0007302134306220434,100,70,1.0,4,0
568,0.9565250005309904,0.008860495330093948,0.00043689914148311237,100,62,1.0,4,0
569,0.9574136687482593,0.009451339103112634,0.00041653182590221065,100,64,1.0,4,0
570,0.970977146790473,0.006001569536002285,0.0002912978043192811,100,66,1.0,5,0
571,0.9615967290617994,0.004760123266535794,0.00041173465525399096,100,65,1.0,4,0
572,0.9660969046237301,0.009005448449148206,0.00031720068911387296,100,63,1.0,4,0
573,0.9749863369072567,0.010319972324990708,0.00020302325311361528,100,69,1.0,3,0
574,0.9594195643751747,0.005814657317635378,0.00045662709672460687,100,60,1.0,5,0
575,0.950567847525346,0.0037548764324015706,0.0005696846685659321,100,65,1.0,4,0
576,0.9580632633729188,0.007039951127963104,0.00041340972918564475,100,64,1.0,3,0
577,0.9568683464442155,0.012468500160048222,0.00037086529962794394,100,62,1.0,3,0
578,0.9386213167044838,0.013153859126793531,0.0006520606038554142,100,60,1.0,4,0
579,0.9406876400935125,0.009110828635791221,0.0005867436548024885,100,62,1.0,4,0
580,0.942538493278324,0.00844094562821001,0.0005754094615171266,100,64,1.0,4,0
581,0.9249609939897941,0.01128812524033331,0.0007483387819025415,100,61,1.0,4,0
582,0.9101891043196746,0.019650452216776866,0.0007808920804546215,100,57,2.0,4,0
583,0.9156982977048637,0.01616757221085969,0.0007878983971520682,100,67,1.0,5,0
584,0.9146548961682428,0.013646251970933936,0.0008473714883745498,100,61,1.0,4,0
585,0.9430481344883451,0.003644281677678006,0.0005999631188313213,100,67,1.0,4,0
586,0.9184364203008947,0.004071255159256746,0.0009010974969081368,100,60,1.0,4,0
587,0.9277906175785999,0.004526684864119368,0.0007738845093087057,100,61,1.0,4,0
588,0.94752561443722,0.005024560877618845,0.0005415772590254657,100,66,1.0,3,0
589,0.9407377562475858,0.006408606516372471,0.0006059126636509564,100,63,1.0,4,0
590,0.9447737037528742,0.012398699689425256,0.0004994181129245078,100,60,1.0,5,0
591,0.9413844489434665,0.017169971987776665,0.0004635125395083075,100,68,1.0,3,0
592,0.9414255453481044,0.016186296749922308,0.00047976603983490476,100,63,1.0,4,0
593,0.9350895609417214,0.018564305539111436,0.0005087382862433757,100,59,2.0,4,0
594,0.936738253740801,0.014933724613615763,0.0005540747763373103,100,60,1.0,4,0
595,0.9309808908845315,0.012955590243606683,0.0006717637722345733,100,62,1.0,4,0
596,0.9355506521950404,0.011017398504575877,0.0006299789260508653,100,61,1.0,4,0
597,0.9361230365160518,0.008487523276961449,0.0006479789709890609,100,62,1.0,5,0
598,0.921605240671057,0.009848005490019565,0.000808200640191389,100,60,1.0,4,0
599,0.9230672121421779,0.002590139941729995,0.000847193027077253,100,67,1.0,4,0
600,0.9152692554450222,0.002397204722417715,0.0009342639284774731,100,63,1.0,4,0
601,0.9263051739073039,0.004274938988129727,0.0007984660476105254,100,62,1.0,4,0
602,0.9366453064943613,0.00522866325778664,0.0006807493329150668,100,63,1.0,5,0
603,0.9319735670634586,0.003812535215344705,0.0007681076713918341,100,66,1.0,4,0
604,0.9459026160668796,0.006972349877549755,0.0005509391537573459,100,62,1.0,5,0
605,0.9489116321892395,0.013856878724292311,0.00044191439349400014,100,70,1.0,4,0
606,0.9527801109307882,0.010259872751288344,0.00044191369489801407,100,63,1.0,4,0
607,0.9452415296013776,0.010351045314156307,0.0005517333677363927,100,64,1.0,3,0
608,0.9568634197914971,0.008291517355640703,0.00041465130140440614,100,60,1.5,5,0
609,0.9599732907826087,0.0113994731987249,0.00035169284468388373,100,64,1.0,5,0
610,0.9583348085401768,0.012473475155322628,0.00036036185188304036,100,68,1.0,3,0
611,0.9492332686804994,0.013143687575715483,0.00047218560580942397,100,64,1.0,5,0
612,0.9443179026001209,0.014598596015662019,0.0005238605803887028,100,61,1.0,5,0
613,0.9544487962367182,0.013892872304404343,0.000403320843464698,100,68,1.0,4,0
614,0.9443035930765817,0.0059195326477559885,0.0006277659577183394,100,63,1.0,4,0
615,0.9425347928034984,0.0033513829971589678,0.0006265668220597775,100,60,1.0,6,0
616,0.9368318252384412,0.0041755258306579324,0.0006838936291357736,100,68,1.0,4,0
617,0.9390242957136834,0.006179109604662115,0.0006582370786902388,100,65,1.0,5,0
618,0.9460253668639373,0.0067077756561988,0.000564106662172011,100,62,1.0,4,0
619,0.9441738671199272,0.006160162698717252,0.0005815063068625012,100,65,1.0,4,0
620,0.9513429021898316,0.014062261233301749,0.0004097764351748309,100,62,1.0,5,0
621,0.9444682513265326,0.01678743440217953,0.0004418921714471509,100,60,1.0,4,0
622,0.9450574519308168,0.013702524044354347,0.0004824824016626323,100,61,2.0,4,0
623,0.9307748617140222,0.016829909878314453,0.0006230633397551785,100,59,1.0,5,0
624,0.9238722712154436,0.020857059244933827,0.0006172462917260382,100,61,1.0,4,0
625,0.9363588446812153,0.018931978765976454,0.0005195269970285937,100,61,1.0,6,0
626,0.9586155902237291,0.01222424771545518,0.00035930718126360624,100,66,1.0,4,0
627,0.9399180201301826,0.011804128153499497,0.0005733824862899059,100,60,1.5,4,0
628,0.9339794457834343,0.013208843548945767,0.0006290981942386956,100,69,1.0,4,0
629,0.9245525554480423,0.016278107109333955,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818525531,0.021393016744629137,0.0005486535102840554,100,60,1.0,4,0
631,0.9112617259360541,0.0278081209279893,0.000569197865223384,100,68,1.0,4,0
632,0.9088766249153885,0.024359546999937545,0.0006875510193742745,100,61,1.0,4,0
633,0.9151435700602497,0.023259144822811207,0.0006383928363033327,100,64,1.0,5,0
634,0.9204476795848281,0.0226426572604801,0.0005923641286305748,100,68,1.0,4,0
635,0.9199534809867638,0.018161992495602398,0.0006953482604457239,100,58,2.0,3,0
636,0.9160556412736738,0.02056153373629006,0.0006982124574591647,100,67,1.0,7,0
637,0.9200299697846522,0.012896577380192412,0.0007923265456234244,100,65,1.0,4,0
638,0.9227415711222213,0.01529044483657174,0.0007326795853359177,100,65,1.0,4,0
639,0.9302454109187197,0.016176076531874525,0.0006444320425377443,100,66,1.0,3,0
640,0.9245193499410727,0.018126040043260218,0.0006752494479099927,100,63,1.0,4,0
641,0.9191222121743031,0.02205275586938172,0.0007039942903182034,100,62,1.0,6,0
642,0.9142411156741583,0.026123141361631495,0.0006807017038808461,100,63,1.0,4,0
643,0.9211134983804229,0.025529944591092528,0.0005975246446993509,100,64,1.0,4,0
644,0.9239176598468742,0.023963995857586594,0.0005693480683995808,100,67,1.0,4,0
645,0.9315358551036707,0.02379899190802809,0.000451014437963643,100,67,1.0,3,0
646,0.9376147744446706,0.0222428273772732,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275131699,0.019640576331256376,0.0005774560886698391,100,67,1.0,4,0
648,0.9134835768690208,0.021947856497836902,0.0007453013613809172,100,64,1.0,5,0
649,0.9292468827585367,0.021704883538224255,0.0005593649513781817,100,62,1.0,4,0
650,0.9429055251968521,0.0178203924799959,0.0004508923028492373,100,69,1.0,4,0
651,0.9284658421539449,0.017042268816057124,0.0006496082366578737,100,63,1.0,3,0
652,0.9255229326460863,0.014700568902507614,0.0007037589826937102,100,59,2.0,4,0
653,0.9345847023479856,0.014793798594107049,0.0006031145970299264,100,65,1.0,5,0
654,0.9354082344624836,0.01719549204486943,0.0005557055294494293,100,63,1.0,4,0
655,0.931101550699949,0.02056202448817226,0.0005543881729484837,100,64,1.0,4,0
656,0.9341165276392505,0.015314138077458038,0.0006157278576992955,100,63,1.0,4,0
657,0.9347390329576641,0.015069986883710569,0.0006081586569348559,100,59,1.0,5,0
658,0.9364864094712345,0.015681832068819603,0.000565519118401604,100,69,1.0,4,0
659,0.9241727700314497,0.013993802846838743,0.000730779437033163,100,66,1.0,4,0
660,0.9051860163633835,0.017378302941967648,0.0008859475776842379,100,63,1.0,3,0
661,0.8981521388546778,0.006796083543859096,0.0010863209876232208,100,61,1.0,5,0
662,0.8996407226832871,0.0026867591626815205,0.001145220154835952,100,63,1.0,4,0
663,0.9047743257964487,0.008334615141456218,0.001045263879319613,100,67,1.0,4,0
664,0.9448414727174117,0.008709626182656856,0.0005431136894715757,100,63,1.0,4,0
