generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258377,0.007728315805717802,0.000658896316261955,100,62,1.0,3,0
333,0.9679671982239532,0.01259901294925965,0.000300297386676146,100,65,1.0,5,0
334,0.9703844559127203,0.015355943341724555,0.00021274238805070445,100,63,1.0,6,0
335,0.9519988906349558,0.014863098672286112,0.00046958913458625606,100,63,1.0,4,0
336,0.9502428722695814,0.014530909525094882,0.00044632567496315613,100,71,1.0,4,0
337,0.9587016885852813,0.01570125927658634,0.00031290877171515335,100,62,1.5,4,0
338,0.9581399992539325,0.01708373489691228,0.0002980111511373814,100,63,1.0,4,0
339,0.9415997404137272,0.019307441327097344,0.0004404816633647081,100,70,1.0,3,0
340,0.9371095908188859,0.01803076553098581,0.000511859452789916,100,63,1.0,3,0
341,0.937271358013371,0.017618800907703864,0.0005416092738808641,100,63,1.0,4,0
342,0.9505129513499803,0.020033617770242262,0.0003241430868318212,100,61,1.0,5,0
343,0.9272751880006834,0.013333581840880276,0.0007324064894282821,100,58,1.5,4,0
344,0.9148625945706291,0.011816019254530286,0.000935233837604474,100,61,1.0,5,0
345,0.9307411586752394,0.01090836978867432,0.000775360188581899,100,57,2.0,4,0
346,0.9600178941158246,0.00895616196109745,0.0003883352862528408,100,64,1.0,5,0
347,0.9643335111061895,0.008573518326412304,0.00034245645492992597,100,64,1.0,4,0
348,0.9620725353210549,0.015656228504764787,0.00028935742595629716,100,65,1.0,4,0
349,0.9599500283049148,0.012344841197054823,0.00035252556746495243,100,58,1.0,5,0
350,0.9467603607980266,0.01683042545127236,0.0004456759322593084,100,61,1.0,7,0
351,0.9619969017378749,0.015567456032163073,0.00028630811056364953,100,64,1.0,4,0
352,0.9544994599783547,0.014923133380860848,0.0003772304901185167,100,60,1.0,5,0
353,0.9528296176949483,0.014399458633936067,0.0004076690540128549,100,65,1.0,4,0
354,0.9526647762267245,0.010645767238989837,0.00044843310340787344,100,60,1.0,5,0
355,0.952039023248658,0.014685761998138348,0.00042232003565706303,100,69,1.0,4,0
356,0.9453725538887215,0.017321633476376976,0.00046226502157097163,100,64,1.0,4,0
357,0.9495941528380142,0.01835509988184285,0.0003949638087771015,100,66,1.0,4,0
358,0.9546514425162944,0.021500699098659905,0.0002669868963318316,100,64,1.0,4,0
359,0.9476091773636786,0.016839611758725264,0.0004521496023087159,100,66,1.0,4,0
360,0.9512430082391731,0.014699367767861711,0.0004338776627467648,100,62,1.0,5,0
361,0.9648421737381472,0.012736236306478944,0.00029556666207905985,100,67,1.0,4,0
362,0.9682783354666462,0.016360748478432694,0.00019857044064304616,100,61,1.0,5,0
363,0.9573061867478673,0.014416778668336473,0.00036495904661616784,100,68,1.0,3,0
364,0.9428629979072027,0.01869074318826462,0.0005024904135231984,100,60,1.0,5,0
365,0.9369194612535787,0.019691469384036923,0.000557454926938905,100,64,1.0,4,0
366,0.9399197319522211,0.02323302663562757,0.0004646097043495836,100,63,1.0,4,0
367,0.9655763859096459,0.018717640711580448,0.0001974360415357298,100,63,1.0,4,0
368,0.9678428111370934,0.020356034491941205,0.0001273952568316024,100,61,1.0,4,0
369,0.9725424227385114,0.02040720646815125,7.366489902616542e-05,100,61,1.0,4,0
370,0.9761592063119672,0.018720850856265573,6.90970659333073e-05,100,66,1.0,4,0
371,0.975457385726046,0.019329333143883572,6.376627574604401e-05,100,66,1.0,5,0
372,0.960528185327448,0.019830026007262778,0.00024687025752503304,100,63,1.0,3,0
373,0.9482430944044735,0.01719586411886925,0.0004399194613006509,100,57,2.0,5,0
374,0.9639234186177323,0.015220577401507097,0.000270372900004581,100,63,1.0,4,0
375,0.9618896851818591,0.015550406727671712,0.000298156734834364,100,73,1.0,4,0
376,0.9631946143133697,0.013181445193195375,0.0002950953779146968,100,63,1.0,5,0
377,0.9595597775156992,0.013758007776398086,0.00033849733751691724,100,64,1.0,5,0
378,0.9650872926658135,0.010179629000003193,0.00031277429895051683,100,58,2.0,4,0
379,0.9513049429450325,0.012445243056233266,0.0004354389489641183,100,68,1.0,4,0
380,0.9234194982744017,0.011155726992537114,0.0008610940879828251,100,63,1.0,3,0
381,0.9465965102778976,0.008032936722430292,0.0005905588705227285,100,61,1.0,4,0
382,0.9500200899443934,0.004217239215619101,0.000519085644755664,100,66,1.0,3,0
383,0.9584900206747549,0.00423211859205646,0.0004280673617552199,100,65,1.0,5,0
384,0.9428888241212495,0.004679587586151164,0.0006062851654020818,100,65,1.0,6,0
385,0.9400086913752885,0.0038129523305292894,0.0006443171822839249,100,62,1.0,4,0
386,0.9429373829499953,0.0044035643959908135,0.0006377752258791198,100,68,1.0,3,0
387,0.959981853971565,0.0024825013555352733,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023257,0.0021118619634893296,0.000657937922253842,100,68,1.0,3,0
389,0.9419647268643964,0.004694216794533642,0.0006156637436338612,100,65,1.0,5,0
390,0.919486869491849,0.011261054800580357,0.0008245681246229985,100,58,1.0,4,0
391,0.9279519226268205,0.007846560197785032,0.0007490521962720687,100,67,1.0,3,0
392,0.9461120770674305,0.005963520292438602,0.0005554453951625436,100,67,1.0,4,0
393,0.9528589234777642,0.0026320955844315345,0.0004988153329084676,100,64,1.0,5,0
394,0.951170015978335,0.0027067357656201147,0.000520055197661504,100,66,1.0,3,0
395,0.9424679323508609,0.009031188503961273,0.0005764840382293564,100,58,1.5,4,0
396,0.9392189235719247,0.0034824531650756423,0.0006541157533902326,100,68,1.0,3,0
397,0.9550615973576754,0.007087703905695973,0.00044955383728666437,100,61,1.0,5,0
398,0.9501295951026429,0.009753837958018664,0.0004778197794117198,100,68,1.0,4,0
399,0.9579388005716294,0.005762087944970341,0.00042335255040128986,100,59,1.0,4,0
400,0.9468937585344958,0.008380071772862723,0.0005331241697953449,100,56,1.0,5,0
401,0.9434938317481,0.005491478456946033,0.0006043841334753765,100,65,1.0,5,0
402,0.9570766467164369,0.003012479842044548,0.00045541440441940163,100,63,1.0,3,0
403,0.9685539857748148,0.006884499471352743,0.00030372596256516074,100,57,2.0,4,0
404,0.976703626620775,0.010222991236167283,0.00018573507649686472,100,61,1.0,4,0
405,0.9742895824155801,0.010274597915836294,0.00021657194116230652,100,66,1.0,3,0
406,0.9631473368367008,0.011155801156462782,0.00032965995647795093,100,56,2.0,4,0
407,0.9581951759004724,0.011330163356286964,0.00038211103364431837,100,68,1.0,4,0
408,0.976436080443196,0.012399132345390525,0.00016931610473767603,100,59,2.0,5,0
409,0.9703853422635038,0.0133595369871114,0.00022762296185385074,100,58,1.5,4,0
410,0.9745530511345676,0.013221990717131439,0.0001796609913564996,100,62,1.0,4,0
411,0.9664318998944097,0.014156290016200971,0.0002526392511970414,100,62,1.0,4,0
412,0.9528634997690569,0.013303353164371519,0.0004917379940505607,100,67,1.0,3,0
413,0.9519476828925242,0.013593314199553985,0.0004998845561380678,100,65,1.0,4,0
414,0.968894453559175,0.01634127152268013,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022646346,0.020102183264585044,0.0004770487481420284,100,64,1.0,4,0
416,0.92140213519289,0.021448491072886305,0.0006567358529493623,100,63,1.0,5,0
417,0.9092781186820104,0.023912817166922652,0.0007467193602808836,100,66,1.0,5,0
418,0.9179505341966034,0.023658363291420043,0.0006528780611299442,100,66,1.0,4,0
419,0.9459501560065559,0.0226983860769775,0.0003279973242769926,100,60,2.0,4,0
420,0.9473116204239451,0.020238422766107062,0.000357902174237088,100,64,1.0,4,0
421,0.9483510571136988,0.017035855361868826,0.0004174408972020596,100,66,1.0,4,0
422,0.9388636390189354,0.011181789117773181,0.0006163842306519366,100,63,1.0,4,0
423,0.9605926067859822,0.008708866395692804,0.0003805982071702006,100,58,1.0,5,0
424,0.9513105067410718,0.010180343167180797,0.00046256765521293273,100,61,1.0,5,0
425,0.9318492878308805,0.009539851711642726,0.0007137323229505395,100,60,1.0,6,0
426,0.9194611576654913,0.01154607874889247,0.0008494030460717904,100,62,1.5,4,0
427,0.9421839418071605,0.0069841220757069795,0.0006207181007472841,100,62,1.0,4,0
428,0.9644470366890662,0.006120446265889308,0.0003576517418736683,100,68,1.0,5,0
429,0.9575934613746068,0.006888351418621182,0.00046647671658663265,100,64,1.0,4,0
430,0.9726162998010982,0.007148720762423214,0.00026144147626303254,100,61,2.0,4,0
431,0.9501451439035735,0.011478064205819859,0.000484747685487261,100,62,1.0,4,0
432,0.9603779485078572,0.007693788173307963,0.0004143962323645144,100,66,1.0,4,0
433,0.9662201606466408,0.008103951806245792,0.00031850279414516545,100,62,1.0,5,0
434,0.966663457343547,0.010672545432279025,0.00028721129676444727,100,57,2.0,5,0
435,0.9610282057638283,0.009720934235419894,0.00036967650060838655,100,64,1.0,5,0
436,0.9515850019162648,0.007461299941958896,0.0004964045991192294,100,61,2.0,4,0
437,0.9512585280575915,0.00413299974791329,0.0005054283844908777,100,66,1.0,4,0
438,0.9471130522972622,0.005998430935186733,0.0005496077014941095,100,61,1.0,5,0
439,0.9470353652507939,0.002141706951112112,0.000572289270496174,100,64,1.0,4,0
440,0.9502340997667162,0.0049782673157390675,0.0005169733715108826,100,61,1.0,4,0
441,0.9637342440885811,0.008183522565821154,0.0003465968322964796,100,63,1.0,5,0
442,0.9658802095188725,0.01111491225372539,0.00029526424651859975,100,68,1.0,4,0
443,0.962876482944193,0.011591350319164256,0.0003260468870638397,100,66,1.0,4,0
444,0.9496605379554979,0.013134921963723982,0.00045302141032889457,100,68,1.0,3,0
445,0.9696595437892159,0.009926086198818069,0.0002634751105996001,100,60,1.0,5,0
446,0.9650078919328731,0.005348277093059035,0.0003502568827460279,100,63,1.0,4,0
447,0.9469251875988784,0.007698585487281403,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919829113,0.003826564559762366,0.00038264930835089483,100,61,1.0,3,0
449,0.9687229427621986,0.004646397286351952,0.00031931215312882297,100,61,1.0,5,0
450,0.9619415175981274,0.011172614417953745,0.0003399892057551813,100,61,1.0,3,0
451,0.9642448444323994,0.015038692716270643,0.00026184151444124044,100,60,1.0,4,0
452,0.9621171989635587,0.01693386450501115,0.0002527292774271142,100,66,1.0,5,0
453,0.9572030513208868,0.014566403931393659,0.00034379471098602984,100,65,1.0,5,0
454,0.9548576552926887,0.016255811375572894,0.00035084346219593684,100,67,1.0,4,0
455,0.9472517426174497,0.02022239014618794,0.00036527042104886597,100,64,1.0,3,0
456,0.9492166830982269,0.02064223407420897,0.0003428133768838905,100,65,1.0,4,0
457,0.9481684217030675,0.02147461179327028,0.0003310350932450939,100,64,1.0,6,0
458,0.9566654274972853,0.020523000304660536,0.0002502820947902142,100,67,1.0,4,0
459,0.9381124342988204,0.0234775662797655,0.000417080703649798,100,65,1.0,4,0
460,0.9436973517235845,0.020574534430863458,0.000408467581334226,100,67,1.0,4,0
461,0.9242857628190408,0.02168876558552761,0.0008005804920422403,100,64,1.0,3,0
462,0.9442126169489105,0.020038748909760633,0.0004220007196478001,100,65,1.0,4,0
463,0.9244414565630927,0.02083969843313,0.0006740135338660551,100,63,1.0,5,0
464,0.935407003015954,0.020794227490973205,0.0004920491165213039,100,65,1.0,4,0
465,0.9327102786480888,0.019044361613296323,0.0005496757931997235,100,66,1.0,5,0
466,0.9312535863045891,0.016265067690938897,0.0006145098861337338,100,67,1.0,4,0
467,0.9188723528970669,0.01904314120027868,0.000723075483421922,100,66,1.0,4,0
468,0.9341371590114467,0.014532807226016714,0.000609830068970521,100,68,1.0,3,0
469,0.9301701640528761,0.008399312394457695,0.000726710616210597,100,62,1.0,4,0
470,0.9078643370100604,0.010423855688928412,0.0010805889557278887,100,62,1.0,4,0
471,0.9242651302864878,0.009063623967611803,0.0007999075127529122,100,70,1.0,4,0
472,0.9241083439017541,0.013249179206425774,0.0007348256147995315,100,60,1.0,4,0
473,0.9090566083329896,0.014416587574744892,0.0008791105729964554,100,60,1.0,5,0
474,0.9172441508793994,0.014253366875217907,0.0007984420196344849,100,60,2.0,3,0
475,0.8963677357959697,0.014829219169709544,0.0010297991470445697,100,68,1.0,4,0
476,0.9087810165726805,0.01602480875163461,0.0008736721037562209,100,65,1.0,4,0
477,0.9092911830691288,0.024203293713992127,0.0007049090286760244,100,62,1.0,5,0
478,0.9225183951915671,0.01940902998974345,0.0006662393559386041,100,60,1.0,4,0
479,0.9155588163733437,0.019324160683882548,0.000736287197739919,100,66,1.0,4,0
480,0.9168102550207269,0.015160069391875726,0.0007859789618469251,100,69,1.0,4,0
481,0.9228308126896905,0.011997008974024254,0.0007532534795622087,100,63,1.0,4,0
482,0.9364121271675557,0.009702324916313662,0.000619807792362845,100,63,1.0,4,0
483,0.9323585666869038,0.0019827929867715977,0.0007023574686902309,100,56,1.0,5,0
484,0.91588367782268,0.004841978538971786,0.0009198406470184593,100,64,1.0,4,0
485,0.9141371510045068,0.006694474705256668,0.0009061853049974061,100,61,2.0,3,0
486,0.90886188887689,0.007273976308075789,0.0009845259766119063,100,68,1.0,4,0
487,0.9252861319803913,0.005992816978347131,0.000788043025880047,100,68,1.0,3,0
488,0.9330677550793084,0.012060238173420843,0.0006284190958805519,100,61,1.0,4,0
489,0.9330641896279666,0.014294937192421125,0.00060024358806635,100,60,1.0,4,0
490,0.941305857345893,0.012833206563668547,0.0005276978708752802,100,60,1.0,5,0
491,0.9263960710172663,0.015964107624268784,0.0006600580994832889,100,59,1.0,5,0
492,0.9326195784077451,0.014849136892535971,0.0006115152435811694,100,60,1.0,5,0
493,0.9197510035975159,0.019961330689112006,0.0007165255715340709,100,63,1.0,4,0
494,0.9177926694514678,0.020356904660108623,0.000717871593546238,100,60,1.0,6,0
495,0.9308280598315083,0.016973376324721675,0.0005963935450566096,100,69,1.0,3,0
496,0.9403946099188631,0.0131801473485364,0.0005439461105121843,100,64,1.0,5,0
497,0.9359337772410818,0.015080404314357284,0.0005612318428971517,100,63,1.0,4,0
498,0.9380944922654761,0.013428833252498903,0.0005619473948509431,100,59,1.0,4,0
499,0.9291346479679412,0.015146638775690915,0.0006413193331541053,100,64,1.0,4,0
500,0.9164846655002238,0.015468788473318664,0.000864602164922156,100,71,1.0,3,0
501,0.929304196505016,0.016605430512813615,0.0006062067161209449,100,65,1.0,4,0
502,0.9090139692504868,0.01579864820234736,0.0008623533270879374,100,62,1.0,4,0
503,0.9102522621264817,0.013966946284738458,0.0008826733826613517,100,62,1.0,4,0
504,0.9104553121706752,0.01146710953069759,0.0009203031970334917,100,60,1.0,5,0
505,0.908424794509387,0.027101903075331942,0.0006501900956537114,100,71,1.0,4,0
506,0.9126056985980204,0.02601341677330306,0.0006417073549697749,100,62,1.0,4,0
507,0.9377844447399576,0.024155463324454778,0.00038116585581608,100,63,1.0,6,0
508,0.9350463028656004,0.02495524161995312,0.0003904801252478421,100,63,1.0,4,0
509,0.9436118904005717,0.024876033782643896,0.00028912437370107733,100,60,1.0,4,0
510,0.9381804751648934,0.025289226352603934,0.00035983658970474623,100,57,1.0,5,0
511,0.9443353212528298,0.024148907554114418,0.00030710515214211163,100,67,1.0,4,0
512,0.9271729322771216,0.026351987906847705,0.00047550638396311456,100,62,1.0,5,0
513,0.9353697792221929,0.023831161924241367,0.0004233086306209117,100,61,1.0,5,0
514,0.9342423676151373,0.025834353122126733,0.00036874742017159993,100,62,1.0,5,0
515,0.936191445812182,0.02036046060352414,0.0004648692366915569,100,67,1.0,4,0
516,0.9358813070990161,0.01887700114244432,0.0004914815582645411,100,57,2.0,4,0
517,0.9360892236295001,0.014483866761710377,0.0005648889120928632,100,66,1.0,5,0
518,0.9466063197380978,0.017676794743611144,0.00039900544759624026,100,65,1.0,5,0
519,0.9441612611194583,0.019730198646865038,0.00040747945727007167,100,69,1.0,4,0
520,0.9346043864626138,0.009486335473191188,0.0007019773965727752,100,64,1.0,3,0
521,0.9320583549361017,0.015719058389058328,0.0006699895495465158,100,65,1.0,5,0
522,0.9078180023742494,0.0187047020922335,0.0008939770115430386,100,65,1.0,4,0
523,0.9017524704074189,0.02127925849516798,0.0009033843289353543,100,67,1.0,4,0
524,0.9246657180471144,0.019596971276537516,0.0006439599014643272,100,61,1.0,5,0
525,0.930751861660323,0.016374851954122846,0.000627237850168464,100,60,2.0,4,0
526,0.9257168095988277,0.013941171274233407,0.0007135729249005404,100,66,1.0,4,0
527,0.9239101963699575,0.009651121880769203,0.0007867320679193294,100,64,1.0,4,0
528,0.9402224855785013,0.0038393920877608295,0.0006246852238259675,100,66,1.0,3,0
529,0.9298525979841143,0.0008273699964379784,0.0007528705592959623,100,59,1.0,4,0
530,0.9253737752967881,0.0030363185042177527,0.0008004278003684419,100,67,1.0,4,0
531,0.940775024609302,0.007353886384237322,0.0006068214199910562,100,63,1.0,4,0
532,0.9382987129578472,0.00265115878695836,0.0006624809331290646,100,62,1.0,4,0
533,0.9492535944205975,0.0050448446359019,0.0005233871044342904,100,67,1.0,3,0
534,0.947058087195431,0.009256182983941218,0.0005186025877386402,100,69,1.0,3,0
535,0.9504223123970504,0.006012238675279886,0.0005059118734465668,100,59,1.0,4,0
536,0.9345083550874688,0.009001435100679488,0.0006745850710049317,100,62,1.0,4,0
537,0.9351541096781629,0.01025769768843819,0.0006425536403758521,100,64,1.0,5,0
538,0.9409198929959977,0.014179838422629423,0.0005434622995617305,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439436425,0.0010057694038948979,100,64,1.0,5,0
540,0.9380375500396849,0.01103031701212993,0.0006608419526376425,100,56,2.0,6,0
541,0.9408700942594568,0.019097924996943908,0.00045840825852955756,100,64,1.0,4,0
542,0.9494543523175237,0.018736466300794525,0.0003567359847665483,100,65,1.0,4,0
543,0.9330111318197161,0.015948085515133575,0.000587796272262036,100,66,1.0,4,0
544,0.9196593758406364,0.011754505752648909,0.0007922886079868677,100,61,1.0,4,0
545,0.9128854962938923,0.011345305088390186,0.0009008550348165837,100,65,1.0,4,0
546,0.9017679800597326,0.012843798536519513,0.0010175297511056908,100,61,1.0,4,0
547,0.9241415229594675,0.017702725704718286,0.0006588972855377566,100,63,1.0,4,0
548,0.9209867519978174,0.017523323624985137,0.0007059534857054511,100,63,1.0,4,0
549,0.9249015287591904,0.023161209317054066,0.0005529797230473835,100,63,1.0,4,0
550,0.9198413147119183,0.026326299822546983,0.0005378813757245818,100,63,1.0,3,0
551,0.9195246897955373,0.02606568158989573,0.0005448470755777801,100,63,1.0,4,0
552,0.9264329484494576,0.027217733825946968,0.00042481965886615646,100,66,1.0,4,0
553,0.9304984145564952,0.023320047519708696,0.0004949534167635911,100,66,1.0,4,0
554,0.9412222162516615,0.023225417925168513,0.00035366183275125143,100,60,1.0,4,0
555,0.9493572736586373,0.02303223055986235,0.0002629619822619252,100,63,1.0,4,0
556,0.9404360445384543,0.022065196868648378,0.00039241147696522833,100,67,1.0,3,0
557,0.9512163240948134,0.023421236169198206,0.00023911475297134263,100,65,1.0,4,0
558,0.9426504840600046,0.023215578817996067,0.00036030531011878807,100,67,1.0,4,0
559,0.9360617940360187,0.020052253268846607,0.0005370022148461916,100,69,1.0,5,0
560,0.9170082593522111,0.025440941387330634,0.0006184412040258218,100,61,1.0,5,0
561,0.9086832482453153,0.025819797379882433,0.0006850174395697114,100,66,1.0,4,0
562,0.9124398102314738,0.02659808881351778,0.0006243430390645983,100,67,1.0,5,0
563,0.9103159117010563,0.025122099714682405,0.0007015403817420738,100,63,1.0,4,0
564,0.9170910136568827,0.028263358928423417,0.0005206360377270832,100,67,1.0,4,0
565,0.9262387690103396,0.028431962195968646,0.0003842442727333419,100,68,1.0,5,0
566,0.9329260711855202,0.03224628438106425,0.00018378782710891934,100,61,1.0,5,0
567,0.9240151701850343,0.033088347606284145,0.0002622213689744623,100,62,1.0,5,0
568,0.9162609057879574,0.030556575157775875,0.00044112546701337144,100,63,1.0,5,0
569,0.9256471936378076,0.02766834921273675,0.0004167781644558404,100,65,1.0,4,0
570,0.9303615084839164,0.025017222343886456,0.000428220986729432,100,65,1.0,5,0
571,0.9275230973980569,0.025339704730876402,0.0004472716452450559,100,64,1.0,4,0
572,0.92158574675166,0.02441069310719627,0.0005409943125071627,100,62,1.0,4,0
573,0.9062709370638323,0.027122478053298038,0.0006610876676989117,100,69,1.0,3,0
574,0.8934505124282732,0.024522306158988247,0.0008721320325961547,100,65,1.0,6,0
575,0.8923592807774735,0.029642082034998515,0.0007492747930629788,100,66,1.0,4,0
576,0.9057362698681196,0.028488493355414535,0.0006166028075886866,100,59,1.0,4,0
577,0.9022830853109695,0.025654913565942895,0.0007518620983272117,100,59,1.0,5,0
578,0.9070361237709476,0.021143963008917695,0.000810484837252243,100,60,1.0,5,0
579,0.9138439318418476,0.023224835570862416,0.0006885530492826261,100,62,1.0,5,0
580,0.9101633118071969,0.027217266922452698,0.000615841806625033,100,64,1.0,4,0
581,0.9207514878814373,0.02665898794247225,0.0005024969888902447,100,66,1.0,4,0
582,0.9206770298269086,0.02639691257060473,0.0005516467644637477,100,65,1.0,4,0
583,0.9372863447477165,0.023151138544576684,0.0004204417006227542,100,68,1.0,4,0
584,0.9370696276223447,0.02329666052261541,0.00046078467159917037,100,64,1.0,5,0
585,0.9416338811689746,0.021131612559150557,0.000426761295790986,100,65,1.0,4,0
586,0.9315540545352321,0.021835437513158057,0.0005738638788330699,100,63,1.0,4,0
587,0.9452168304964806,0.02350760260365277,0.00032565295570242476,100,59,1.0,5,0
588,0.954103095030668,0.020617700865873247,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298851906,0.020197353737315415,0.0002991421354982349,100,63,1.0,3,0
590,0.9430378027247555,0.022209120745940364,0.00037802423939780185,100,67,1.0,4,0
591,0.9589026315109532,0.017753292087963682,0.0002843096505739139,100,60,2.0,4,0
592,0.9670173593480711,0.01737196131086231,0.0001976526168812403,100,67,1.0,4,0
593,0.9725618726803937,0.014528080806896534,0.00018316188543893915,100,66,1.0,5,0
594,0.9620629336005788,0.013318750502619426,0.0003229102488596802,100,67,1.0,5,0
595,0.9438457533607141,0.01602732349541542,0.0005114723029217578,100,63,1.0,4,0
596,0.9673820149762333,0.013217048089692266,0.00026285832183145085,100,64,1.0,4,0
597,0.9712778463992706,0.013016296254147542,0.00021985717619506993,100,64,1.0,4,0
598,0.9773751274184874,0.013415914936816632,0.00014167663708876144,100,65,1.0,3,0
599,0.9759306475561448,0.011825842905238105,0.00017704857042830663,100,68,1.0,4,0
600,0.9705988246048333,0.011346048598943332,0.00023859935588951955,100,63,1.0,5,0
601,0.9726584437829884,0.012568032642640158,0.0002021337405877372,100,68,1.0,4,0
602,0.970231051028381,0.014686967651985842,0.00020162083164010762,100,64,1.0,4,0
603,0.9685283050262972,0.013237270553357869,0.0002461940547353558,100,63,1.0,4,0
604,0.9777154071444221,0.010664513154746317,0.00017651748731961284,100,63,1.0,4,0
605,0.9820049871176719,0.010547547732976809,0.00012953654683583955,100,66,1.0,4,0
606,0.9793841322312056,0.010323345742836209,0.00016079925269647766,100,60,1.0,4,0
607,0.980188633519063,0.00914010108138066,0.0001640032929931991,100,63,1.0,5,0
608,0.9531718265176576,0.009473696734471399,0.000473548416419714,100,62,1.0,4,0
609,0.9515038021785795,0.008245524216094003,0.000507002330234438,100,57,2.0,5,0
610,0.9525935786716441,0.008447238036215337,0.0004853535879709189,100,62,1.0,4,0
611,0.9546274573110355,0.008805441537583442,0.00046243555272289385,100,66,1.0,5,0
612,0.962050689590413,0.011832074732538701,0.00034222948308427196,100,62,1.0,4,0
613,0.9586082718260188,0.009200051848874598,0.0004084339487581324,100,65,1.0,4,0
614,0.9497422184187105,0.00903476070112362,0.0004971725574444216,100,63,1.0,4,0
615,0.9576517619009531,0.004887120534288675,0.000443598647545479,100,63,1.0,4,0
616,0.9427336638069995,0.006190526319509863,0.0005988477835262162,100,62,1.0,5,0
617,0.9462796793935527,0.008057535937235176,0.0005425514125690077,100,62,1.0,4,0
618,0.9400853814369458,0.012194929706052095,0.0005668109312232866,100,63,1.0,3,0
619,0.9243538633290291,0.009148003555109476,0.0007815541636014595,100,62,1.0,4,0
620,0.9071535894079145,0.008433261285165765,0.001072800787979288,100,59,1.0,4,0
621,0.9200081332719762,0.00936724335280337,0.0008957454497906102,100,70,1.0,4,0
622,0.950598051112514,0.0058409333377470755,0.0005354729008158966,100,69,1.0,4,0
623,0.9417585574018608,0.006265104648446419,0.0006269092291865436,100,62,1.0,5,0
624,0.9570314895783671,0.006080708599488848,0.00043780134677009574,100,65,1.0,4,0
625,0.9671166466296367,0.009688459124530431,0.00030110528979903045,100,63,1.0,5,0
626,0.9550880079511053,0.01724426063250905,0.0003628760632032428,100,63,1.0,5,0
627,0.9802480453509982,0.016067839989326618,7.530912325921164e-05,100,62,1.0,4,0
628,0.979630139499816,0.015229492680913833,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157138899,0.01570164670883406,0.00013476897335593056,100,63,1.0,4,0
630,0.9803769426645063,0.016446917427472535,6.584856227262838e-05,100,62,1.0,4,0
631,0.9792709643483889,0.016809448333651642,7.109241453093898e-05,100,64,1.0,4,0
632,0.9737503726394919,0.01963015635125996,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517808437,0.021752159613974427,0.00011603481380713425,100,64,1.0,4,0
634,0.9758385653996675,0.017581973200906216,9.518507470153308e-05,100,64,1.0,4,0
635,0.9610697650860784,0.020741471110373107,0.000202488469150182,100,68,1.0,4,0
636,0.9593888513977086,0.021331013007674305,0.00022263030243120603,100,66,1.0,5,0
637,0.9633697453190034,0.01609664855029951,0.00026825987294593317,100,57,1.0,5,0
638,0.9605837455592733,0.018763880435479243,0.00023964224283023629,100,58,2.0,4,0
639,0.9506452602650797,0.017327219469011834,0.00037962164535921986,100,59,2.0,5,0
640,0.9527511243234372,0.01275871300892324,0.00042432291855513135,100,68,1.0,3,0
641,0.9495628425952676,0.008361439863899573,0.0005042260909966256,100,59,1.0,5,0
642,0.9305956490153419,0.009827624841649875,0.0007012760110472033,100,66,1.0,4,0
643,0.920244308337889,0.009539111136382589,0.0008470674180733848,100,66,1.0,4,0
644,0.9191241676841442,0.00864786023089313,0.0008618091235327726,100,61,1.0,4,0
645,0.9052939881523637,0.016855672184520696,0.0008979609888452383,100,63,1.0,4,0
646,0.9326078664068568,0.01152855794751026,0.0006631213918076294,100,66,1.0,4,0
647,0.922443652987467,0.013210905882348568,0.0007568419915185506,100,65,1.0,3,0
648,0.926082986744651,0.014160024223513215,0.0007037763398277438,100,63,1.0,5,0
649,0.9465974194130432,0.012888117039713964,0.0004890179188833867,100,67,1.0,4,0
650,0.9307917666711053,0.016356227203359563,0.0006391220885281952,100,64,1.0,5,0
651,0.9204972749680383,0.01707007497130973,0.0007619003356504136,100,64,1.0,4,0
652,0.9418785408136162,0.013466493927744934,0.0005515908248693649,100,61,1.0,6,0
653,0.921718426830678,0.017437302937756707,0.000756609603469723,100,66,1.0,3,0
654,0.9487025196583758,0.01080611987587493,0.0005111473290028641,100,65,1.0,4,0
655,0.9548153199637619,0.011828272106490664,0.000421497095892593,100,60,1.0,6,0
656,0.9679887932880075,0.015050753418994712,0.0002229166979108286,100,67,1.0,5,0
657,0.9437427304565388,0.016639756573349637,0.0004782885531685404,100,68,1.0,5,0
658,0.9429414120676796,0.01399342305380306,0.0005310939201328753,100,65,1.0,4,0
659,0.9347137443793686,0.013602566048745462,0.0006481398299220994,100,66,1.0,4,0
660,0.9216202372460677,0.014737270482469358,0.0008096623176294426,100,65,1.0,4,0
661,0.9410198122541548,0.01058380957150209,0.000623825486169393,100,65,1.0,5,0
662,0.9172019047933477,0.017405827429755077,0.0008436039718100006,100,61,1.0,4,0
663,0.9686907078631306,0.010852569936452785,0.0002737769295295964,100,67,1.0,6,0
664,0.9562955950416268,0.013363230144137872,0.00039458975853583005,100,60,1.0,4,0
