generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9313582556491319,0.00963159214760469,0.0006960385221145636,100,61,1.0,4,0
27,0.9304965973986263,0.009124767708540609,0.0007285087643828963,100,62,1.0,4,0
28,0.9192820305913597,0.018247201668008646,0.0007150519742456968,100,64,1.0,5,0
29,0.9145502653380116,0.014437196048750248,0.000834503509506875,100,68,1.0,5,0
30,0.9073184357429587,0.017525403964158748,0.0008631016213248852,100,63,1.0,4,0
31,0.9038733462458997,0.012659781968546219,0.000974298937625908,100,64,1.0,6,0
32,0.8959839440579269,0.023191171719326706,0.0008784441209798589,100,65,1.0,4,0
33,0.8904587798303529,0.014730620862743318,0.001107836901820273,100,66,1.0,4,0
34,0.8907476310864193,0.01260031976603499,0.001122007455132926,100,65,1.0,5,0
35,0.902997724370485,0.005407026731582936,0.0010669242852381076,100,64,1.0,4,0
36,0.9241323651728446,0.01140870897570254,0.0007604717242332408,100,63,1.0,5,0
37,0.9448333844608441,0.00853614047167908,0.000554804805159052,100,67,1.0,4,0
38,0.9575858520989985,0.010512073328677433,0.00039878890776449055,100,64,1.0,5,0
39,0.9391549642860794,0.007796006557217749,0.0006402281256109065,100,62,1.0,4,0
40,0.9547870249814946,0.0119965676706046,0.00040459058870328173,100,63,1.0,3,0
41,0.9359046275623666,0.011293054155972454,0.0006334400756863937,100,63,1.0,5,0
42,0.9415517203263768,0.00956328894820489,0.0005802154702893511,100,60,1.0,4,0
43,0.9573979988424162,0.011329226035359177,0.00038192281120161026,100,69,1.0,3,0
44,0.9615188424915689,0.006488931862310997,0.00037661387877971125,100,65,1.0,3,0
45,0.959479416387714,0.003942184375095189,0.00041280667572358374,100,62,1.0,4,0
46,0.9617242101006763,0.00546251325656463,0.0003887651961681801,100,65,1.0,4,0
47,0.9677817704302385,0.005055045334538115,0.0003203787678533689,100,61,1.0,5,0
48,0.9655042132860225,0.006168810936908931,0.00034018991136693555,100,65,1.0,4,0
49,0.9677989165353299,0.004486281410971613,0.0003232406637064787,100,60,1.0,5,0
50,0.9627985071873405,0.00515098632005297,0.00037408040708954794,100,65,1.0,4,0
51,0.942058815621946,0.0076869429124881315,0.000630758306812739,100,59,1.0,5,0
52,0.9612509419210541,0.004555310546615328,0.0004063852811487875,100,65,1.0,4,0
53,0.9625250627560278,0.004504205697439411,0.0003771285520402368,100,62,1.0,4,0
54,0.9576717571370925,0.011193545643575487,0.0003815330880824045,100,67,1.0,5,0
55,0.9632223468768254,0.010135690527823104,0.0003306273521208867,100,63,1.0,4,0
56,0.9535162655577826,0.01343366837166684,0.00039839321077774317,100,60,1.0,4,0
57,0.9447962624397566,0.0172114005549682,0.0004426785071379648,100,63,1.0,4,0
58,0.9276869421560013,0.018782054588834824,0.0006479137916494957,100,63,1.0,4,0
59,0.9360415681566614,0.017803778417375637,0.0005343172849760898,100,61,2.0,3,0
60,0.9356328527227998,0.01942273915746516,0.0005155741569103041,100,65,1.0,4,0
61,0.9355391829592581,0.019418431034583697,0.0005418544485784312,100,63,1.0,4,0
62,0.9276630117079238,0.019317747327787217,0.0006630872575744784,100,62,1.0,4,0
63,0.9307959702711069,0.022260477448812245,0.0005336631423618933,100,63,1.0,4,0
64,0.92249648128025,0.023921520073536165,0.0006046293639894607,100,65,1.0,5,0
65,0.9267318075054977,0.019588886672617305,0.0006217869792338108,100,69,1.0,4,0
66,0.9229168128906218,0.01854454553032325,0.0007191885145571962,100,65,1.0,3,0
67,0.930063029947931,0.015574305409783138,0.0006857650187024286,100,63,1.0,4,0
68,0.9495673075610476,0.008191520341612132,0.0005052782006095299,100,65,1.0,5,0
69,0.9569735490942943,0.004345443598254919,0.0004545720201823908,100,64,1.0,4,0
70,0.9526945844700879,0.006484913520534063,0.0005080597975183454,100,64,1.0,4,0
71,0.9685834515548447,0.011837437109933393,0.0002635805086042825,100,61,1.0,6,0
72,0.9713297386984269,0.008046665349954765,0.0002714613495133487,100,66,1.0,4,0
73,0.9638915016256614,0.005378155602768676,0.0003692355592112926,100,61,1.0,5,0
74,0.9642362192746669,0.009973502384693776,0.000326385657923777,100,62,1.5,4,0
75,0.9542137982595712,0.009309900270893344,0.0004437396248066374,100,61,1.0,7,0
76,0.9390351742919649,0.010492344981633445,0.000612642539047796,100,64,1.0,3,0
77,0.932264594021934,0.008836762718829523,0.0007029150440143862,100,62,1.0,5,0
78,0.9552513949867896,0.0071532637752164275,0.00043899636424369205,100,63,1.0,3,0
79,0.9383568063890064,0.004000243492514634,0.0006659443686776279,100,59,1.0,5,0
80,0.9444686223836948,0.0057676456370267795,0.0005830518239696753,100,57,1.0,4,0
81,0.953520414862861,0.005630902744463835,0.00047224174822775924,100,61,1.0,5,0
82,0.9558032874214881,0.007288922798573352,0.00043919903560269194,100,64,1.0,4,0
83,0.9607547173499164,0.003174529365028193,0.0004034620283454614,100,68,1.0,4,0
84,0.9538582785212681,0.008905459177188558,0.0004522306084642966,100,66,1.0,4,0
85,0.939649245097213,0.014379575655318173,0.0005554790541828163,100,66,1.0,4,0
86,0.9251980329134081,0.013292522946166355,0.0007869473469841175,100,65,1.0,4,0
87,0.9397341176359717,0.012279424654327109,0.0005986503680640576,100,62,1.0,4,0
88,0.9375361599348563,0.0095803840266868,0.0006364090784989871,100,64,1.0,4,0
89,0.9354354257979888,0.007694917973598943,0.0006792157225112741,100,61,1.0,4,0
90,0.9396226055780904,0.008877075330839125,0.0006231959153430658,100,61,1.0,5,0
91,0.9100328553624923,0.01726085601392999,0.000906480199735624,100,58,1.0,5,0
92,0.930418421006203,0.017201646010378192,0.000636929029077703,100,66,1.0,5,0
93,0.9263419391507323,0.021621683426764227,0.0006170464687134396,100,64,1.0,3,0
94,0.9364664860159349,0.015787104483607116,0.0005597918412412674,100,60,1.0,5,0
95,0.9509458773688323,0.014712765533079875,0.0004095713097335612,100,61,1.0,4,0
96,0.9463118942626632,0.012600181367558022,0.0004984257540303007,100,60,1.0,5,0
97,0.9184090133312721,0.0063698104580346155,0.0009244739372540023,100,65,1.0,6,0
98,0.9007736508476143,0.011558976582132023,0.0010875128572717203,100,62,1.5,4,0
99,0.9141128811098901,0.017264564172332346,0.0008011052837785333,100,63,1.0,4,0
100,0.9172183241095039,0.019323489893300048,0.0007281965294834189,100,63,1.0,5,0
101,0.9108622611535145,0.02268619905989051,0.0007663581263257938,100,63,1.0,4,0
102,0.8834114505796989,0.01667126298973621,0.0012795832728706672,100,65,1.0,5,0
103,0.908817954840745,0.015729305964185702,0.0009519455580191291,100,62,1.0,5,0
104,0.9208292767978424,0.011747614768575748,0.0008305771023936376,100,64,1.0,4,0
105,0.9033138905011043,0.013296321278964103,0.0010740617401477533,100,69,1.0,4,0
106,0.8997936855093464,0.01700433723862591,0.0010796619960100667,100,63,1.0,4,0
107,0.910501586033436,0.01728794099430097,0.0008789199965713425,100,62,1.0,4,0
108,0.9021084766125099,0.021276273653900665,0.0008846729941228999,100,67,1.0,5,0
109,0.9261178850782271,0.012850292205758887,0.0007167206252794629,100,64,1.0,4,0
110,0.9280777325524494,0.010468250508140533,0.000717866689491775,100,64,1.0,4,0
111,0.9320146076617865,0.014320891321825823,0.0006144088635540456,100,62,1.0,3,0
112,0.933625533416237,0.010632658333531638,0.0006365685597983251,100,66,1.0,3,0
113,0.9314846534847899,0.00925701815396465,0.0006792685511434754,100,64,1.0,4,0
114,0.9317489348117977,0.004040883883661252,0.0007100615847364378,100,62,1.0,6,0
115,0.939568389792689,0.0049635753347548744,0.0006229464052298554,100,60,1.0,5,0
116,0.9363058487597875,0.0007874296913234011,0.0006674583553213074,100,67,1.0,5,0
117,0.9395858149544398,0.0077858329855164865,0.0005982307327211699,100,62,1.0,4,0
118,0.9180631752340019,0.012456968777374289,0.0008197127020465114,100,69,1.0,3,0
119,0.9109847992235939,0.01444214775725161,0.0008895069627626669,100,65,1.0,4,0
120,0.909915138330605,0.016009106819076458,0.0008693925303964608,100,61,1.0,4,0
121,0.914610468681835,0.007120293636458752,0.0009140750865443044,100,64,1.0,4,0
122,0.9108426159457043,0.004824490286237602,0.0009785160015267059,100,64,1.0,4,0
123,0.9053930783326055,0.004011695088027423,0.0010370163915531306,100,65,1.0,5,0
124,0.9297379914192141,0.01020341101099246,0.0007135477131655311,100,58,1.5,4,0
125,0.9216038135209825,0.016341242831341023,0.0007367474109120616,100,65,1.0,3,0
126,0.9215525062978077,0.016842294530386766,0.0007231016427979545,100,62,1.0,5,0
127,0.9160307022556341,0.019735341766930967,0.0007389543575138434,100,68,1.0,3,0
128,0.9370157521689255,0.01992558373608251,0.00047138512989053653,100,59,1.0,4,0
129,0.936730210254259,0.01952188051284915,0.0004794920277735257,100,67,1.0,6,0
130,0.9338820361443839,0.01643429739485007,0.0005637122765473055,100,67,1.0,4,0
131,0.9409784202046463,0.01959092502215211,0.0004225739760513038,100,66,1.0,5,0
132,0.9341994026779034,0.016954211194895562,0.0005587271423075685,100,62,1.0,5,0
133,0.938599197797354,0.017473552837108643,0.0005126402254901166,100,64,1.0,4,0
134,0.9340576042271687,0.01907741160408563,0.0005383585635324455,100,67,1.0,3,0
135,0.932903312563802,0.026592301723372597,0.00041689879653656725,100,63,1.0,5,0
136,0.9459332384056531,0.02400433891087844,0.0003102281045014156,100,65,1.0,4,0
137,0.9395582084731331,0.02342155980355976,0.00041509889600859016,100,67,1.0,4,0
138,0.9420992038644741,0.02405100806562105,0.00036333475443511875,100,62,1.0,3,0
139,0.9453078054243825,0.024640495274195266,0.00029458351806651916,100,60,1.0,4,0
140,0.9416180825775271,0.02454250746940586,0.0003404777863980651,100,64,1.5,3,0
141,0.9467726024371728,0.026003526126381724,0.0002390120654473846,100,67,1.0,4,0
142,0.9499198067421516,0.02513216568908284,0.0002171320865710274,100,64,1.0,3,0
143,0.9452906034150321,0.02590179937549004,0.0002518552710692992,100,60,1.5,4,0
144,0.9512915798211335,0.025456869859630173,0.00018698054567310154,100,58,1.5,5,0
145,0.9411095897221041,0.029282174163763178,0.0002071625304043276,100,66,1.0,4,0
146,0.9376620024745693,0.029299922942322455,0.0002378353232519876,100,64,1.0,4,0
147,0.9277734864929615,0.026905473466906277,0.00043134105953351984,100,67,1.0,4,0
148,0.9198744578564696,0.027781913966529844,0.0005096571051140589,100,65,1.0,5,0
149,0.939400592431738,0.028028292469210344,0.00025942634160891227,100,71,1.0,5,0
150,0.9262777401533242,0.021771300080793907,0.0005650751072995172,100,62,1.0,4,0
151,0.9149181735030086,0.02045441231500494,0.0007342694154708158,100,66,1.0,4,0
152,0.9227714484255121,0.02701734583629923,0.0004928094302415272,100,60,1.0,4,0
153,0.9286675893211179,0.028799113056024946,0.00036004576408215743,100,69,1.0,4,0
154,0.9296966726215146,0.025648120659402335,0.00042961371185868053,100,62,1.0,4,0
155,0.9342926942388504,0.02322066023188495,0.00045053674521240705,100,64,1.0,3,0
156,0.9304053647585104,0.027404312640487077,0.0004029285077521553,100,66,1.0,4,0
157,0.9467962130489657,0.0266382784727161,0.00022410186082124706,100,63,1.0,4,0
158,0.9495750584281635,0.024358012403580556,0.00024061258896788268,100,62,1.0,5,0
159,0.9274145874650802,0.023539254329487273,0.0005465139681167982,100,65,1.0,4,0
160,0.9299491048778503,0.026308269136436337,0.00044113200680513805,100,59,1.0,5,0
161,0.9373779290000112,0.024324354251822212,0.00037830562275890044,100,64,1.0,4,0
162,0.9345735839484152,0.02310873096057847,0.0004410686003537968,100,63,1.0,5,0
163,0.9363949875599231,0.02505011248485961,0.0004091647825016495,100,57,2.0,3,0
164,0.9476416813345838,0.021124092425011207,0.00035935720025463165,100,64,1.0,5,0
165,0.9541679534526487,0.01791172545751366,0.0003408349842227516,100,63,1.0,4,0
166,0.9519868137830185,0.016897603492273414,0.00036777320988128017,100,64,1.0,3,0
167,0.9515527349189026,0.01835851291646568,0.00034494044960040526,100,69,1.0,4,0
168,0.9532047290353738,0.016160158909329276,0.00036778769623489613,100,62,1.0,5,0
169,0.9654351955515982,0.014689015972079413,0.00025040633618188073,100,65,1.0,4,0
170,0.9563753838478283,0.016599099951219932,0.00033547209113767517,100,67,1.0,5,0
171,0.9563162164209824,0.01340862562940073,0.0003807513455197514,100,63,1.0,5,0
172,0.959550838542772,0.0162360447028036,0.0002903368186625172,100,61,1.0,4,0
173,0.9662860016898536,0.01681747553441287,0.0002054159912328516,100,57,2.0,5,0
174,0.9503182066754886,0.017702079823976875,0.0003696816178604974,100,65,1.0,4,0
175,0.9441446272105035,0.02137246406643887,0.0004004429399617443,100,72,1.0,4,0
176,0.943501522622713,0.024136330769118794,0.00036262233962362404,100,60,1.0,4,0
177,0.9449574972889799,0.02573617039410262,0.00030951451603210197,100,57,1.0,5,0
178,0.9417169289529465,0.026981281285443377,0.0003110769851919908,100,69,1.0,3,0
179,0.9424412045532155,0.02802524113711352,0.00025492911328976395,100,65,1.0,4,0
180,0.9570506711508172,0.02243636277211788,0.0001939893444017518,100,59,2.0,4,0
181,0.9667075892931307,0.018764847232241054,0.00016455816332959478,100,64,1.0,4,0
182,0.957157727156958,0.01969604006909449,0.0002574648180753711,100,63,1.0,4,0
183,0.9615617288412207,0.01627848171482557,0.0002687959493156755,100,60,1.5,4,0
184,0.9501775553689622,0.01796184099930493,0.0003928601669227114,100,65,1.0,4,0
185,0.9590116760483877,0.014875147515062012,0.000326280302608665,100,67,1.0,3,0
186,0.952077510442932,0.010472389771690857,0.0004761175794822868,100,60,1.0,5,0
187,0.9446371962378585,0.012782664420708205,0.0005219268276114513,100,63,1.0,4,0
188,0.9432167449623202,0.013043386829811116,0.0005252816574997971,100,66,1.0,3,0
189,0.9235749062476701,0.0118789259785235,0.0007883354719327954,100,64,1.0,3,0
190,0.9141269048660527,0.01003767741663876,0.0009239016140472964,100,63,1.0,4,0
191,0.9171238443795693,0.017023391320461188,0.0007803294136886779,100,64,1.0,5,0
192,0.9095175360599442,0.021878355924468313,0.0008266999494685104,100,60,1.0,4,0
193,0.9330401502187793,0.020382592093046006,0.0005272786134150506,100,61,1.0,4,0
194,0.9295486114775292,0.02357712240476282,0.0005338685304568961,100,66,1.0,4,0
195,0.922882088947094,0.022571370751341475,0.0006302411310880286,100,61,1.0,5,0
196,0.9361097095587207,0.019177598812817474,0.0005142496946672755,100,64,1.0,4,0
197,0.9423132025243184,0.01426345397266051,0.0005112653489520657,100,59,1.0,4,0
198,0.9394238700367008,0.01478229987387762,0.0005440506523969049,100,64,1.0,7,0
199,0.9577264584607061,0.009312637815635526,0.00041230922639580046,100,63,1.0,5,0
200,0.9404621534316953,0.010829793703830979,0.0005932807128185437,100,63,1.0,5,0
201,0.9348576652212917,0.015989990437449125,0.0005759829496028277,100,63,1.0,4,0
202,0.9312668847691866,0.01881526892919662,0.0005807656430341955,100,63,1.0,4,0
203,0.9579511066111073,0.01395276346590339,0.0003664294373526253,100,61,1.0,5,0
204,0.9565967247577021,0.012804250952474743,0.00038822325052883004,100,65,1.0,4,0
205,0.9528270280571111,0.014954571236076655,0.00041861796255111556,100,60,1.5,4,0
206,0.9570873344032401,0.013127483914675116,0.0003901479192594127,100,63,1.0,4,0
207,0.9630647333245352,0.008101545941921754,0.00036421815029367966,100,64,1.0,4,0
208,0.9709787029119045,0.007956770499450766,0.0002765792146748943,100,62,1.0,4,0
209,0.9651182250122754,0.008365345477364712,0.000333761297569473,100,64,1.0,4,0
210,0.9568807887000206,0.007781734516368325,0.0004262938412127051,100,61,1.0,5,0
211,0.9430800452426966,0.010815811732002984,0.0005872071879565337,100,67,1.0,5,0
212,0.9323611053403362,0.010097242634349224,0.0007106088581863765,100,61,1.0,4,0
213,0.9308650015176347,0.009188217594693803,0.0007413880186845491,100,58,1.5,4,0
214,0.9066344430266102,0.013117148617470832,0.0009989914851321405,100,60,1.5,4,0
215,0.9267664181697189,0.013244406053215892,0.0007067193042435815,100,62,1.0,4,0
216,0.9209565377879,0.012013666470805083,0.0008045727409627246,100,60,1.0,5,0
217,0.9342057731875798,0.012769793302417842,0.0006208339555982169,100,61,1.0,4,0
218,0.9184228427026171,0.010927236889153482,0.0009797428919494401,100,65,1.0,4,0
219,0.9249279219889796,0.005498050943809333,0.000942135285178753,100,60,1.0,5,0
220,0.9537179032892218,0.008723093517441565,0.00045216606292623664,100,62,1.0,5,0
221,0.9510229923664536,0.009701000907759962,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185399961,0.012202254574653515,0.0005298959442681262,100,73,1.0,4,0
223,0.9259118981459525,0.01514377406372874,0.0007562570923485589,100,63,1.0,4,0
224,0.9293099853226461,0.018066981721688597,0.0006486577456464619,100,59,1.0,4,0
225,0.9371230282530522,0.01724835231004911,0.0005552283793712595,100,66,1.0,4,0
226,0.9319237699724994,0.016344788406323675,0.0006400537302172743,100,61,1.0,4,0
227,0.9374926101129184,0.0036056018442535425,0.0007194516089607571,100,59,2.0,4,0
228,0.9361853218635826,0.0024504554157727333,0.0007490147549269349,100,73,1.0,4,0
229,0.9561020678741678,0.0005610866780055472,0.000488803676974782,100,60,1.5,3,0
230,0.9485283808764864,0.0015286951509900525,0.0005659170847907705,100,60,1.0,4,0
231,0.9521391338681076,0.006400478125613923,0.0005172013759903364,100,59,1.0,5,0
232,0.9721819884540167,0.0020407147193852687,0.0002891861603256463,100,64,1.0,3,0
233,0.9742161880504828,0.004046465760113914,0.0002619408104918284,100,59,1.0,4,0
234,0.9594689750216995,0.002624313662097527,0.0004305869975122957,100,65,1.0,4,0
235,0.9627309632303009,0.004928289393690464,0.0003972124316757923,100,61,1.0,5,0
236,0.9562391509408763,0.004577985389864477,0.00048208339569367836,100,62,1.0,5,0
237,0.9506932004433262,0.005790753682765686,0.0005349751521557671,100,65,1.0,5,0
238,0.9596865731378256,0.0035750123253008264,0.00042907827506752556,100,69,1.0,4,0
239,0.9665231671659258,0.004868250090328197,0.0003407257525422216,100,65,1.0,5,0
240,0.9585259375967583,0.003981785682687348,0.00043653478415286876,100,60,2.0,4,0
241,0.9480601476828352,0.005300254780287969,0.0005509004333852887,100,64,1.0,4,0
242,0.9449163643269225,0.0006685406046172444,0.0006036444364128567,100,62,1.0,4,0
243,0.9456088562302789,0.010048874822173766,0.0005362578486221119,100,67,1.0,5,0
244,0.9608967275352586,0.008015581975185142,0.0003814983836801595,100,61,1.0,4,0
245,0.9538414805723989,0.009422951399216159,0.0004432360644701438,100,65,1.0,5,0
246,0.9531903592312045,0.009207273113665837,0.00045711064352811913,100,59,1.0,4,0
247,0.9483287120806119,0.007869494824341006,0.0005226304980071781,100,61,1.0,4,0
248,0.9547666239252647,0.007836751396587838,0.00046003540161948606,100,61,1.0,4,0
249,0.9652892328771475,0.004194486750753069,0.0003633696937019108,100,62,1.0,4,0
250,0.9664617962205503,0.005236555387242995,0.0003417374577663663,100,63,1.0,4,0
251,0.9646632628273408,0.007097476281336621,0.0003484121317837382,100,64,1.0,4,0
252,0.9611674481051673,0.009467199270206715,0.0003798157249784882,100,66,1.0,4,0
253,0.9712425897183102,0.009085887990519785,0.000281880795586673,100,65,1.0,4,0
254,0.9692102211881232,0.009483610781696175,0.00034465677531900457,100,68,1.0,3,0
255,0.9715789783575169,0.0079803840120201,0.00029574930771833035,100,66,1.0,4,0
256,0.9583091206059275,0.0066453089024085255,0.00045412915607279613,100,68,1.0,4,0
257,0.9599234167531043,0.0064391676765348385,0.00046708849571453284,100,67,1.0,3,0
258,0.9747968120545741,0.0035750048657535076,0.0002591327169594103,100,67,1.0,4,0
259,0.982145657650253,0.004306898093214426,0.0001750461324608609,100,66,1.0,4,0
260,0.965654886869381,0.006480350042594707,0.00034981178729541967,100,66,1.0,4,0
261,0.9642694415775775,0.006059905283829958,0.0003713174902328938,100,58,1.0,5,0
262,0.965593877592046,0.0071915697673045455,0.00035287981413992465,100,57,1.0,4,0
263,0.9618041878151479,0.005561515537530136,0.0004100005582186435,100,65,1.0,3,0
264,0.9733018873059988,0.003963855271821336,0.0002834547924252886,100,65,1.0,4,0
265,0.9820164993993078,0.003039511821531341,0.00018072352485003053,100,63,1.0,4,0
266,0.9758935638024184,0.0011445934151566022,0.00025527636375291025,100,68,1.0,5,0
267,0.9809890420990256,0.0033919514199937236,0.00019141237839370874,100,62,1.0,4,0
268,0.9807034669314261,0.0038469464503526384,0.0001992115637073768,100,63,1.0,4,0
269,0.9759826561990473,0.004822268182016134,0.0002463083344744712,100,64,1.0,5,0
270,0.9772940047452121,0.008630441907533742,0.0002024334996761872,100,62,1.0,4,0
271,0.978747388817033,0.009108405193913382,0.00018492478572952717,100,66,1.0,4,0
272,0.9728910253198242,0.008564709860722502,0.0002870387077944976,100,65,1.0,3,0
273,0.969579137926191,0.005212889878512723,0.0003289997914761062,100,67,1.0,3,0
274,0.9679210467212164,0.008038741240928179,0.00030982429721910083,100,65,1.0,4,0
275,0.9683167092632218,0.008171990172714562,0.00029896994626542914,100,64,1.0,4,0
276,0.9437145213516474,0.004247510672599372,0.0007038687939379257,100,62,1.0,5,0
277,0.9438789016952296,0.0025339705887031934,0.0007052994647589825,100,63,1.0,4,0
278,0.9532506085489787,0.0052139971349698415,0.0005154647998854328,100,66,1.0,3,0
279,0.9557312097013271,0.00471987398597086,0.0004505174745082957,100,63,1.0,3,0
280,0.9484564288919642,0.0008700060114939125,0.0005675983134913116,100,69,1.0,4,0
281,0.9451004338798179,0.005621271475870129,0.0005602990451127733,100,64,1.0,5,0
282,0.944202333118301,0.009428514260446788,0.0005472055072848078,100,65,1.0,4,0
283,0.946299413380111,0.008462905742075321,0.0005385779454863012,100,65,1.0,4,0
284,0.9384037047861375,0.009293995696474053,0.0006227099481455756,100,58,2.0,3,0
285,0.93958593179342,0.004315607230617714,0.0006520562707468264,100,68,1.0,3,0
286,0.9512591887077632,0.011689621385006847,0.00046585406529786545,100,60,2.0,3,0
287,0.9509271984143244,0.011364851940305358,0.00047675314578279264,100,66,1.0,3,0
288,0.9360576314278807,0.013092147785779377,0.0006496614739645418,100,61,1.0,3,0
289,0.9531786541392084,0.009223655804044316,0.000486117699976491,100,56,2.0,5,0
290,0.95783440186591,0.009496916283079002,0.0004293347012180233,100,62,1.0,4,0
291,0.9635658272754308,0.01076486673480341,0.000342823716276649,100,63,1.0,4,0
292,0.9565723884377243,0.013691295981197728,0.00038866404629973395,100,68,1.0,3,0
293,0.9556427362666335,0.0149928404371967,0.0003809791772042266,100,62,1.0,5,0
294,0.9646124997230294,0.011659141692218768,0.00032297021960205443,100,62,1.0,4,0
295,0.9702917027426188,0.011204556744047823,0.0002507932262487448,100,65,1.0,4,0
296,0.9523074595192632,0.010894446482545046,0.0004574368576853083,100,64,1.0,4,0
297,0.959889927924581,0.011327905290790002,0.00035734891718357926,100,61,1.0,4,0
298,0.9575724688244632,0.011615142159921954,0.00037810314677886285,100,70,1.0,3,0
299,0.9534304411705853,0.004463366537862712,0.00048710929718827405,100,60,1.0,5,0
300,0.9424300833378623,0.005739868608365049,0.0006706976690262132,100,65,1.0,6,0
301,0.9412331635927339,0.013852046624474527,0.0005744704089272685,100,63,1.0,4,0
302,0.9587073503641684,0.006588827243472372,0.0004185850696664053,100,64,1.0,4,0
303,0.9492731698934034,0.01013233226432029,0.0005118067787970203,100,50,2.0,5,0
304,0.9361979470372489,0.01177060430852355,0.0006440541827913693,100,65,1.0,3,0
305,0.9528317940374869,0.007704812357948072,0.0004893342400452866,100,66,1.0,4,0
306,0.9677511347351581,0.00542366315274971,0.0003327953307916486,100,67,1.0,4,0
307,0.9577417629110364,0.008151596709874875,0.00045599441237972394,100,63,1.0,4,0
308,0.9638735493290763,0.011106765761308316,0.0003741632474265535,100,63,1.0,4,0
309,0.9631585969130245,0.00790102816314033,0.00042029617290421294,100,66,1.0,4,0
310,0.9440000024061185,0.005244087483180934,0.0006496750528917232,100,62,1.0,4,0
311,0.9462991160200953,0.005703612025581657,0.0006236185754820202,100,68,1.0,3,0
312,0.9458112500316294,0.00620139216996079,0.0006061750484313087,100,67,1.0,3,0
313,0.9367604690362596,0.003894526074230497,0.0008062571932829293,100,64,1.0,5,0
314,0.9408622966546227,0.006836501660569887,0.0007282410491947414,100,62,2.0,3,0
315,0.9436641971617852,0.007712368357383311,0.0007509249326897588,100,64,1.0,4,0
316,0.9552869300842823,0.004233025919718799,0.0005985476108537609,100,68,1.0,5,0
317,0.9760632536647593,0.004378776404248872,0.0002513977539112937,100,59,1.0,6,0
318,0.9569351109311289,0.007814129696711693,0.0004552890189094144,100,65,1.0,5,0
319,0.9668332410703385,0.0056811430571767334,0.00034366795337098456,100,68,1.0,4,0
320,0.9681964254793268,0.003749938104213147,0.00034722788841516525,100,63,1.0,4,0
321,0.9545477487736929,0.0029056368040790833,0.0004960631990503146,100,68,1.0,4,0
322,0.9506603884212077,0.009813357643851378,0.00048611145925880016,100,64,1.0,4,0
323,0.9549934468572512,0.008133350890080037,0.00045481757742599183,100,66,1.0,4,0
324,0.9499266373789058,0.009915547787913327,0.0004937847055048374,100,66,1.0,3,0
325,0.9510125218319986,0.007008740200029535,0.0005012352094379094,100,61,1.0,4,0
326,0.9577496272385955,0.008891833430003392,0.0004211746777523882,100,67,1.0,5,0
327,0.9658548939917115,0.00868974556373422,0.000329457419560411,100,59,1.0,5,0
328,0.9688996187834248,0.009401636245654934,0.00028999923619755434,100,64,1.0,4,0
329,0.9573182446290599,0.009944098934432898,0.00045295061103097954,100,68,1.0,4,0
330,0.9656114719972577,0.007859668809710535,0.00036505323364045253,100,64,1.0,3,0
