generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992803,0.016057415836960156,0.0006456898235180953,100,63,1.0,5,0
333,0.9372793198076991,0.01576757356708134,0.0005701400655270881,100,61,1.0,5,0
334,0.9272719798591083,0.02017509306064412,0.0006155280435953378,100,66,1.0,3,0
335,0.9129379644291317,0.024939970872930876,0.0006875768925180304,100,68,1.0,5,0
336,0.9175512047953122,0.025919077074251833,0.0005890032761822043,100,65,1.0,3,0
337,0.9099236379207489,0.027904133513950123,0.0006316174740409917,100,63,1.0,4,0
338,0.9309502195870136,0.025381085281962847,0.00042990277260421565,100,63,1.0,4,0
339,0.9500563971114899,0.022102062007831047,0.0002769199248107545,100,62,1.0,4,0
340,0.9314548242516848,0.02262799692992238,0.0004895725772027537,100,61,1.0,4,0
341,0.9221271959477315,0.017567818719692763,0.0007162686034033732,100,69,1.0,3,0
342,0.9383105596201746,0.018907781253781574,0.0004973651210686867,100,59,1.0,5,0
343,0.9250289109268683,0.015733603713237166,0.0006923569825922514,100,63,1.0,7,0
344,0.8729742064150254,0.018712664752602876,0.0013178566752327864,100,62,1.0,4,0
345,0.865408305754153,0.02473979871817999,0.001282100875618149,100,65,1.0,6,0
346,0.8819468728119656,0.02474650777810583,0.0010882675555879701,100,63,1.0,4,0
347,0.9232803800583091,0.02782131468327482,0.0004824332163579912,100,63,1.0,4,0
348,0.9072707507330644,0.0335482337750065,0.0005085917189809366,100,63,1.0,4,0
349,0.9035738037915173,0.03475665134458434,0.000509840128230886,100,70,1.0,4,0
350,0.916854005474157,0.0317705328805358,0.00046252890465955053,100,64,1.0,4,0
351,0.9291590574699091,0.029969473832008348,0.0003280882640872075,100,64,1.0,5,0
352,0.9375702584597463,0.028508317467251004,0.00025847604022719885,100,60,1.5,5,0
353,0.9410709112193973,0.026973018863244932,0.0002706677369545635,100,59,1.0,4,0
354,0.9448744039944128,0.02579465827248061,0.00025630949986391006,100,59,2.0,4,0
355,0.9506439860483544,0.023742481312967478,0.0002409259778425839,100,64,1.0,4,0
356,0.9562925424394897,0.022451099010644255,0.00020432556637122883,100,62,1.0,4,0
357,0.9412179959178897,0.02571473857602048,0.0002962749474975483,100,62,1.0,5,0
358,0.9557320844477282,0.01908270070601584,0.0002882123307784165,100,62,1.0,4,0
359,0.934259333321793,0.01836706700303647,0.000552767399748962,100,62,1.0,5,0
360,0.929053456728639,0.014427862619551046,0.0006927380054938876,100,61,1.0,4,0
361,0.9436339729004561,0.010668509873332937,0.0005742968665571664,100,63,1.0,4,0
362,0.9613883239661112,0.0095703127564092,0.00037190260797475937,100,62,1.0,5,0
363,0.9650225369892214,0.005791232170170862,0.0003587656273390281,100,62,1.0,4,0
364,0.948915554848112,0.007391040985759581,0.000523902008796936,100,61,1.0,4,0
365,0.9520123479818399,0.0073975397719639,0.00048729670689889155,100,67,1.0,4,0
366,0.9341293621111803,0.012123451261151958,0.0006728559020743879,100,70,1.0,3,0
367,0.8977453657586852,0.015550506682879025,0.0010677874025175715,100,69,1.0,4,0
368,0.914474758699724,0.020046041893215284,0.0007760509100155947,100,68,1.0,4,0
369,0.9226311908169371,0.019078329505942702,0.0006534337908793252,100,57,2.0,4,0
370,0.9053042192660986,0.025839563211434873,0.0007215079931820732,100,65,1.0,4,0
371,0.8839427276752577,0.03273658538693338,0.0008022118465334275,100,62,1.0,4,0
372,0.8776759660629614,0.029190972154648387,0.0009842166000485811,100,64,1.0,4,0
373,0.8683336407386258,0.03347690941908683,0.0010101030099104332,100,67,1.0,4,0
374,0.9091258914056669,0.030159899479445876,0.0005520783205548588,100,63,1.0,4,0
375,0.9214805629389374,0.028945140795714617,0.00043223224257686604,100,61,1.0,8,0
376,0.9051124607980094,0.034734852035475695,0.000434550401484852,100,61,1.0,6,0
377,0.8894205069519886,0.03562828768203893,0.0005638173718367259,100,66,1.0,4,0
378,0.8846160954456493,0.040052896917067586,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578795984,0.03731324889530677,0.0006995582818462184,100,63,1.0,4,0
380,0.8842990957549083,0.028301897401687023,0.0008665186182256293,100,63,1.0,4,0
381,0.8760105554951723,0.03293974795176041,0.0008204389740438264,100,67,1.0,3,0
382,0.8875145002337216,0.025498090237394775,0.0009067762911986953,100,62,1.0,4,0
383,0.85332109719005,0.029376591102631307,0.0012410430578379244,100,61,1.0,4,0
384,0.8876980911227871,0.023302730008492083,0.0009631444494007165,100,62,1.0,4,0
385,0.8860991558937543,0.028255210048699984,0.000853864760447683,100,60,1.0,5,0
386,0.9020595527916216,0.020276436848240847,0.0008508155436474735,100,62,1.0,4,0
387,0.9234919164251747,0.017975443985813758,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803150012,0.015924634767774306,0.0006737149893086475,100,63,1.0,4,0
389,0.9528639599525952,0.01090390320391249,0.00043938158234225127,100,61,1.0,5,0
390,0.9419974214016302,0.014565667167163837,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895968,0.006717788794257027,0.00031265639493963744,100,65,1.0,4,0
392,0.9810987980280195,0.007485087070917213,0.00016826338654090073,100,62,1.0,3,0
393,0.9801570083625186,0.009021756686961686,0.00017237354015594905,100,62,1.0,9,0
394,0.9712857188245697,0.010523634063269385,0.0002471104625284679,100,65,1.0,4,0
395,0.9626920346592723,0.011234471878905793,0.00033932264145138444,100,63,1.0,4,0
396,0.9652504074864158,0.011071238788667056,0.00030886684670632255,100,60,2.0,4,0
397,0.9713354028478998,0.010361857879121337,0.00024274400292874547,100,66,1.0,5,0
398,0.9786717069579405,0.008908619504142904,0.00017933958429451244,100,63,1.0,4,0
399,0.9696904980862924,0.003946849309954666,0.00031475726649182604,100,62,2.0,3,0
400,0.9718578870759714,0.008317144391991972,0.0002633283797803939,100,59,1.0,4,0
401,0.961393829082142,0.010856663059540384,0.0003657864103089553,100,62,1.0,4,0
402,0.9547491317670601,0.00845626654343295,0.00046436408407924757,100,60,1.0,5,0
403,0.9661565762757136,0.011111192068646029,0.0003044512351504987,100,63,1.0,4,0
404,0.9690856320990718,0.007099751287227945,0.0003020375543015505,100,61,1.0,4,0
405,0.9607921165714339,0.0026774326944068484,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373365,0.0017835732061464115,0.0004947445066075342,100,63,1.0,5,0
407,0.9638103737137459,0.00406905861819102,0.00038213472880144585,100,60,1.0,5,0
408,0.9602199937114763,0.0009415673798619195,0.0004283331807893691,100,65,1.0,4,0
409,0.9662925933493518,0.0023853534226050744,0.0003583498918126722,100,59,1.0,4,0
410,0.9773436673585205,0.003417946254531475,0.0002328993521570475,100,64,1.0,4,0
411,0.9809382349316873,0.004046952849370154,0.00019182184826579775,100,60,2.0,3,0
412,0.9800290143887841,0.007657952579843185,0.00017930252937139952,100,61,1.0,6,0
413,0.97646130407689,0.010563705911466584,0.0001958746431812849,100,64,1.0,4,0
414,0.9700180575073404,0.009930113126885196,0.00027108995658178315,100,59,1.0,6,0
415,0.9750442507134153,0.01114896562953549,0.0002010896127554616,100,65,1.0,4,0
416,0.9620388509814023,0.011434631996206094,0.0003472886921067461,100,67,1.0,4,0
417,0.970445418597356,0.011447312943734442,0.0002494185648418962,100,64,1.0,4,0
418,0.9593745989219397,0.013243560212315493,0.0003516206350887744,100,64,1.0,3,0
419,0.9559241454163516,0.014901344008674792,0.00037031710518245096,100,62,1.0,4,0
420,0.9751186746178465,0.012320775932354078,0.00018127677098473825,100,63,1.0,3,0
421,0.9741254459428461,0.008827211574013656,0.00022879706637624257,100,63,1.0,5,0
422,0.9566467619979229,0.006332377221381892,0.0004712550473921027,100,70,1.0,3,0
423,0.9614478331945125,0.001933133940994497,0.0004016519475942979,100,65,1.0,3,0
424,0.9583509911879085,0.008043938984118613,0.0004051548493135705,100,64,1.0,4,0
425,0.9540331545969174,0.005280192570186946,0.0004881680420549786,100,62,1.0,6,0
426,0.9436554898864246,0.005860304336345955,0.000604806094726054,100,64,1.0,4,0
427,0.9454615859522432,0.00953818838184144,0.0005487962033857154,100,66,1.0,4,0
428,0.9576252559914613,0.011567518024724305,0.0003900409084221302,100,64,1.0,4,0
429,0.9554154584684675,0.01236387609594779,0.00039791308275268156,100,58,2.0,4,0
430,0.9386351461767534,0.014168829203745832,0.0005786068471399438,100,66,1.0,3,0
431,0.9436347389921952,0.018058745640282467,0.0004439793210742555,100,60,1.0,5,0
432,0.9331046196862853,0.02554755961615672,0.00039853738008734595,100,65,1.0,3,0
433,0.9260419144627261,0.0275164151122162,0.0004241599249613402,100,66,1.0,5,0
434,0.9295720832499395,0.023982803804061082,0.00047545284082316295,100,60,1.5,3,0
435,0.9395219285212392,0.021088605822133812,0.0004215759751096318,100,64,1.0,4,0
436,0.9369547176769035,0.019595564099617647,0.0004821094100794796,100,64,1.0,4,0
437,0.9190710135992874,0.022070395431773034,0.0006418645842961599,100,64,1.0,5,0
438,0.9055183458630037,0.025517871561303234,0.0007293379968682442,100,61,1.0,4,0
439,0.919788773334937,0.02125972754723933,0.0006574191791670055,100,60,1.5,4,0
440,0.8874235711596339,0.018803156585962093,0.0011441815272475956,100,61,1.0,3,0
441,0.8673247365190997,0.019667424168215708,0.00159731210858108,100,63,1.0,5,0
442,0.8917569491163444,0.011187255964567783,0.0012351407721170166,100,62,1.0,5,0
443,0.9096849036944122,0.007219221918792057,0.0009774559654032564,100,60,1.5,4,0
444,0.9153403032239045,0.0071036083116103,0.0009057570524764198,100,65,1.0,4,0
445,0.902493509787789,0.0016087350656746,0.0010784566118862437,100,67,1.0,4,0
446,0.9084111655752274,0.008318944597346164,0.0010557566650948303,100,67,1.0,4,0
447,0.9364128908607902,0.008493149777618426,0.0006378994643882052,100,63,1.0,4,0
448,0.9385620594598031,0.010362285737057943,0.0005969128307611728,100,59,1.0,4,0
449,0.9133004695455424,0.006169984873607627,0.0009599719828871562,100,63,1.0,4,0
450,0.9246053853462325,0.0064545106927787555,0.0008017554269260858,100,63,1.0,4,0
451,0.9287050732140096,0.004421321808486955,0.0007662421246524052,100,62,1.0,3,0
452,0.9326705480208206,0.010335026359712665,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106642,0.01633521193951516,0.0004429621063455211,100,61,1.0,4,0
454,0.9236184841678012,0.01800228863902498,0.0007020003045391629,100,62,1.0,4,0
455,0.9098370853147835,0.023880943138722632,0.0008161730839000602,100,64,1.0,3,0
456,0.9242129580700911,0.02443177456879362,0.0005098913182017527,100,62,1.0,4,0
457,0.917240374893764,0.02503641980065904,0.0006751174602909373,100,69,1.0,4,0
458,0.9108018459216435,0.028283147125625345,0.0005649149736769649,100,62,1.0,4,0
459,0.9099126779004453,0.02227163014765168,0.0007387026675765471,100,68,1.0,3,0
460,0.9167890988142916,0.02281440727557122,0.0006488542692593018,100,62,1.0,4,0
461,0.9219137129952019,0.024737388314382304,0.000566582129087814,100,65,1.0,3,0
462,0.9165230585272387,0.02792780489994222,0.0005283498317975923,100,66,1.0,3,0
463,0.9138985151569342,0.028740722800969298,0.0005526347473263707,100,67,1.0,6,0
464,0.9382634528874008,0.0231096971518378,0.0004158712544718914,100,61,1.0,4,0
465,0.9285521802895813,0.02354742943628799,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099584,0.02148315869037427,0.0005046577594668754,100,67,1.0,4,0
467,0.9536807642459677,0.016577535677920696,0.0003529991379412328,100,65,1.0,4,0
468,0.9368363465925158,0.016643002759454135,0.0006228783695216246,100,62,1.0,4,0
469,0.9302934470939834,0.014855156835498002,0.0006703433727562067,100,59,2.0,4,0
470,0.9050879948176064,0.021667619181261793,0.0008370826340045124,100,59,2.0,4,0
471,0.8890633741893224,0.02699778263001778,0.0009386191386411731,100,63,1.0,5,0
472,0.9113291558729343,0.01541481009231134,0.0009010615190896271,100,65,1.0,4,0
473,0.9220242682525434,0.014607868585507486,0.00078145329780635,100,65,1.0,4,0
474,0.9185789235322401,0.01650939543136705,0.00080556870309252,100,67,1.0,4,0
475,0.8931347919028586,0.012843283148093586,0.0011701162643362407,100,66,1.0,4,0
476,0.9197816340405405,0.006794019938600157,0.0009118473899535826,100,59,1.0,5,0
477,0.9311442683423831,0.01012142764262215,0.0007299418148462111,100,61,1.0,4,0
478,0.907187139654818,0.007997425065485342,0.0010946848193610199,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412471901,0.000911483811812133,100,63,1.0,5,0
480,0.9405693162230621,0.004499721939913817,0.0006933586796635172,100,69,1.0,3,0
481,0.9078313983217368,0.002836354851517189,0.0011620885498833274,100,65,1.0,4,0
482,0.9506436655270067,0.007555655264905365,0.0005393004719218214,100,61,1.0,4,0
483,0.9493722754066211,0.010447744934053501,0.0005116364653866676,100,65,1.0,5,0
484,0.9618562160337816,0.005549937049595652,0.0003928843306715825,100,63,1.0,4,0
485,0.9586942530050621,0.007318304547246689,0.00040971332487974217,100,58,1.5,5,0
486,0.9649000294465554,0.0069067815031525,0.00034412305388998107,100,65,1.0,4,0
487,0.9489417675383435,0.005573085181275572,0.0005459381420389052,100,66,1.0,4,0
488,0.9317656296058858,0.01153750901707311,0.0007064809553941024,100,62,1.0,5,0
489,0.9315173627505178,0.00957228300285072,0.0007267835989356363,100,69,1.0,4,0
490,0.9383212485733868,0.009848776360672284,0.00063752148503892,100,65,1.0,3,0
491,0.9406407747860804,0.010436858111179628,0.0005996433939809238,100,61,1.0,4,0
492,0.957593658425775,0.014695266129165154,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680408124,0.014954541049350695,0.0003090390712247824,100,63,1.0,4,0
494,0.962683966772559,0.011472456943144704,0.00032625167203567256,100,69,1.0,4,0
495,0.9644520953373469,0.008771567440284322,0.0003370114943587976,100,65,1.0,4,0
496,0.943661371222853,0.012482850461908111,0.0005756886284798985,100,66,1.0,4,0
497,0.9467880213689872,0.009940077499119631,0.0005519283066887156,100,63,1.0,4,0
498,0.947958942896395,0.017668544723459374,0.0004301366414251112,100,63,1.0,4,0
499,0.9450066970879172,0.019806418567838317,0.0004613595085568991,100,64,1.0,4,0
500,0.9490167133754658,0.017069581276935912,0.0004407049483234216,100,68,1.0,4,0
501,0.9712739701121401,0.014584515461293145,0.0002046369034256827,100,61,1.0,4,0
502,0.9726549362214787,0.014137590246696047,0.00019148695769254868,100,60,1.0,4,0
503,0.9516719117039741,0.017523176382359375,0.0003888893126828477,100,64,1.0,3,0
504,0.9675841691981257,0.01503036108571932,0.00022839612648870928,100,70,1.0,3,0
505,0.9598179417610221,0.013144613850130799,0.00034524436478682496,100,68,1.0,3,0
506,0.9621687886318909,0.013890968324233774,0.0003255708176521971,100,56,2.0,5,0
507,0.9641181713842998,0.015275718763640882,0.00028200156309405547,100,60,2.0,4,0
508,0.9676937349034354,0.016517749780823775,0.00021611231288987907,100,62,1.0,5,0
509,0.9706455697973475,0.014635992844600133,0.00020631269719175067,100,65,1.0,3,0
510,0.9605459877978175,0.015950986639740282,0.0003171311381190761,100,64,1.0,5,0
511,0.9616222357540757,0.01759908239217764,0.0002780676242179347,100,62,1.0,5,0
512,0.9653842869234112,0.0201228385602842,0.00016787960940011334,100,58,1.0,5,0
513,0.9417674456760278,0.0216189590728428,0.00043904655239216544,100,62,1.0,4,0
514,0.9524299150298294,0.022100606010888247,0.00027527124685877745,100,60,1.0,4,0
515,0.9610570366623306,0.019701600092575548,0.00021291234258600302,100,66,1.0,3,0
516,0.9583570513573159,0.016203463563216083,0.00031049931384439963,100,64,1.0,4,0
517,0.938762226175902,0.01738924715510266,0.0005235512828363559,100,56,2.0,5,0
518,0.9299412961410733,0.025653925679894864,0.0004850711459774256,100,61,1.0,4,0
519,0.9342928940810846,0.02801687925358978,0.0003667179279273941,100,64,1.0,3,0
520,0.9538098176122619,0.0266077609256853,0.00014957749149593647,100,62,1.0,3,0
521,0.9540444913745172,0.025354405624740006,0.00016149857924167052,100,60,1.0,4,0
522,0.9528918000547897,0.02682569822234904,0.00013321350413866178,100,66,1.0,4,0
523,0.9489496067308536,0.02708320106358479,0.0001698637678931736,100,63,1.0,3,0
524,0.9489334152138637,0.026008239797872187,0.00019501753841896048,100,67,1.0,3,0
525,0.9599081071336893,0.02100675150983303,0.00019479305282444717,100,59,1.0,4,0
526,0.9467524643557911,0.023149662538763903,0.00029137978211712197,100,61,1.0,3,0
527,0.9595589875732403,0.023390770788163845,0.00014504393258380976,100,60,1.5,4,0
528,0.9646261212693742,0.02160870780809666,0.00013043639919429348,100,66,1.0,4,0
529,0.9612111356436158,0.019426056065714882,0.00021445831071098133,100,67,1.0,5,0
530,0.9538842513437524,0.020713010267989735,0.00027281552099302014,100,57,1.0,5,0
531,0.9625515045419255,0.02241275168881122,0.00013378642394643159,100,63,1.0,4,0
532,0.9583835113897318,0.023041619768138615,0.0001726114347861245,100,64,1.0,5,0
533,0.9399667953199736,0.02615534926999317,0.000367764934010404,100,67,1.0,4,0
534,0.9444572165541318,0.02519038742874781,0.0003436059388268615,100,59,1.0,4,0
535,0.9500950769384185,0.022321299408564175,0.0002852684526503203,100,65,1.0,4,0
536,0.95908373011853,0.02122865634679268,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941697,0.01973451043429987,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893291607,0.0159297750013207,0.00037393350482820405,100,66,1.0,4,0
539,0.9486125828100842,0.017128894342731626,0.00040151966477644513,100,63,1.0,5,0
540,0.948763470475604,0.01930336905751485,0.0003591474024918602,100,63,1.0,4,0
541,0.9470832709881016,0.020396233030045265,0.00035216889060223045,100,66,1.0,4,0
542,0.926909328932092,0.025089792077585975,0.0004791743808979015,100,67,1.0,5,0
543,0.9175276352237083,0.02466426131687185,0.0006103458772923358,100,65,1.0,4,0
544,0.902291147484177,0.030896980449463828,0.0006230743119756755,100,63,1.0,4,0
545,0.9133596886379435,0.02847900662416787,0.0005631521034629676,100,70,1.0,4,0
546,0.9250741716267307,0.025533554079502863,0.0004949865594606901,100,61,1.0,6,0
547,0.9138489422892314,0.027269844807145296,0.0005834503910651746,100,67,1.0,4,0
548,0.9325094734571796,0.022497270249954182,0.0004729088688508186,100,64,1.0,4,0
549,0.9281160414317315,0.025212039316341684,0.00046160940865164424,100,62,1.0,4,0
550,0.9317780698696292,0.02501582117573951,0.0004225262238097212,100,63,1.0,4,0
551,0.9369704493978618,0.024733103771255552,0.00035761097477906656,100,70,1.0,5,0
552,0.9303701716904839,0.02295937347097105,0.0005108318704628685,100,63,1.0,4,0
553,0.9092000195294232,0.025021367022998994,0.0007477639721532804,100,57,2.0,5,0
554,0.9157449945962988,0.025184605649999456,0.0006909128373021371,100,66,1.0,5,0
555,0.9287354984352818,0.02087173332110127,0.0006701562238297466,100,62,1.0,4,0
556,0.9451752310235183,0.0163628254899791,0.000478168741769869,100,66,1.0,4,0
557,0.968599593201482,0.01707271562293844,0.0001822876846596043,100,64,1.0,5,0
558,0.9548689161757893,0.01608742379996377,0.0003567739300575969,100,59,1.0,4,0
559,0.9399884470934389,0.01770698381681919,0.0005144012546771075,100,62,1.0,4,0
560,0.9499754876376524,0.014837963826516759,0.0004331514869097415,100,66,1.0,4,0
561,0.9448852254420023,0.010415045662952965,0.0005568306127092563,100,62,1.0,4,0
562,0.9514283473853429,0.01303072990747221,0.00044189387978665743,100,66,1.0,4,0
563,0.9591325638180055,0.010431268259959279,0.00039349761341734885,100,65,1.0,4,0
564,0.9584127926377526,0.011717462737386043,0.0003882536717168737,100,59,2.0,4,0
565,0.971327154394782,0.014745928633969176,0.00018582484846245282,100,70,1.0,3,0
566,0.9750272430129133,0.013704293265413017,0.00016170742665000518,100,63,1.0,4,0
567,0.9753456258994174,0.013853832536269262,0.0001571790937063018,100,66,1.0,4,0
568,0.9674254528639193,0.01332957517883751,0.00026137843619854125,100,66,1.0,5,0
569,0.9577418448272808,0.016273843654367293,0.0003095805437363356,100,67,1.0,4,0
570,0.9627472447112428,0.01523781845488924,0.0002763960835507696,100,59,1.0,4,0
571,0.9620728017439382,0.015794696779147303,0.0002748511336906192,100,68,1.0,4,0
572,0.9665163243899166,0.01587780312770462,0.00022283111135095292,100,67,1.0,5,0
573,0.963763865626578,0.0182674874903844,0.0002210466763633079,100,70,1.0,3,0
574,0.9504172174375409,0.022034718192165712,0.00028958952162975115,100,63,1.0,4,0
575,0.9324495981934977,0.026983709127460218,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531912858,0.023405031505931543,0.0003638622709727105,100,63,1.0,5,0
577,0.9271665844949034,0.025089861501918862,0.0004851947280275676,100,64,1.0,4,0
578,0.9388478598819657,0.022694098632137893,0.00040332484406697445,100,63,1.0,3,0
579,0.9177133227356662,0.023828425390256692,0.0006395341031784716,100,64,1.0,4,0
580,0.9071691145190693,0.02679364963617983,0.0007435980043707856,100,60,1.0,5,0
581,0.9122084869411781,0.022829262036271523,0.0007249725263710478,100,65,1.0,4,0
582,0.9177780817296977,0.023910321290919013,0.0006198037961889337,100,61,2.0,4,0
583,0.9094100106628845,0.027029018708595358,0.000646756907483913,100,64,1.0,3,0
584,0.8959857355711053,0.024665946312818637,0.0008642632979993432,100,60,1.0,5,0
585,0.8908673442618193,0.030579737347522735,0.0007732645788362913,100,61,1.0,4,0
586,0.9018456611628045,0.02717744310861445,0.0007443743839061353,100,63,1.0,5,0
587,0.9097048505580247,0.02835807792768534,0.0006229303095312689,100,64,1.0,4,0
588,0.9011815824115195,0.02624571124658642,0.0007664314608909806,100,63,1.0,3,0
589,0.8986634955426434,0.02997637494025485,0.0006871009963360388,100,58,1.5,4,0
590,0.8851975936948968,0.029841111077512222,0.000845828444925067,100,60,1.0,5,0
591,0.9045667623826583,0.02335863210940177,0.0007877504285994303,100,64,1.0,3,0
592,0.9132712490340219,0.019036422000264803,0.0008346367551643665,100,59,2.0,3,0
593,0.9257111704055518,0.015715361731915786,0.0007424402989925623,100,62,1.0,4,0
594,0.9298041972758522,0.020783176427648587,0.0006453415883750843,100,62,1.0,5,0
595,0.9351190716335526,0.017012556960471336,0.0005908572841727593,100,61,1.0,4,0
596,0.9509630990760275,0.02123832980862941,0.0002845373795672811,100,67,1.0,4,0
597,0.9442548888446027,0.0181793792421068,0.00042071882015472456,100,62,1.0,5,0
598,0.9392810358628771,0.013959800632767676,0.0005486707215321925,100,61,1.0,6,0
599,0.9486411133215246,0.0134805099205945,0.00045873777515530124,100,62,1.0,5,0
600,0.9474981246912383,0.016034803344226314,0.00043083153368783655,100,66,1.0,4,0
601,0.9471988939590864,0.01921999215887028,0.0003859525163855982,100,62,1.0,4,0
602,0.9418631790393506,0.01670455673469107,0.0005042496730387337,100,65,1.0,4,0
603,0.9511796167479254,0.013625545487288318,0.00045697816065194707,100,65,1.0,4,0
604,0.9438575928191006,0.004247698364827468,0.000676489425372291,100,62,1.0,4,0
605,0.9537994268929204,0.0048161185950387235,0.0004886804607229366,100,62,1.0,5,0
606,0.9500558121847702,0.015992151041739695,0.00042406076576589056,100,66,1.0,4,0
607,0.9527523898612453,0.015300766048804816,0.00038398715219044115,100,62,1.0,4,0
608,0.9531064818707725,0.02076057543484687,0.00029365477248908866,100,62,1.0,4,0
609,0.9583790490448879,0.018262121864896428,0.0002769822043215691,100,65,1.0,4,0
610,0.9530210793344764,0.015517136482872451,0.00037508327466914524,100,64,1.0,4,0
611,0.9235277823819856,0.02298918553757381,0.0005680942925855288,100,61,1.0,5,0
612,0.9274344509415683,0.016860881840166562,0.0006467727103220641,100,64,1.0,4,0
613,0.9297975814263555,0.01967149134788964,0.000565235674099671,100,69,1.0,4,0
614,0.9406471842942691,0.02202324898179416,0.0004021642751608814,100,65,1.0,4,0
615,0.935001380877952,0.022442029010587485,0.00045540284684559304,100,62,1.0,4,0
616,0.9250972738263928,0.02343395100268674,0.0005854151140889173,100,67,1.0,4,0
617,0.898153803600854,0.027550508246470796,0.0008378839141963453,100,59,1.0,6,0
618,0.9303076075569905,0.023825072551677245,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929068622,0.022388508403312857,0.0003560229958292173,100,66,1.0,5,0
620,0.9235326161577132,0.026368511662005795,0.0005974409202065204,100,61,1.0,4,0
621,0.939092962271798,0.0236634995451065,0.00045967124744343373,100,64,1.0,4,0
622,0.943638661873937,0.022803715616539336,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084394985,0.01655865018261782,0.0003566487530027159,100,64,1.0,5,0
624,0.9346709017350576,0.023519590427868133,0.0005278367141266186,100,63,1.0,5,0
625,0.9667600931835981,0.02012851002496377,0.00014843102390787517,100,64,1.0,4,0
626,0.9598343124130153,0.019417987443758722,0.0002545415449248175,100,58,1.0,5,0
627,0.9630855090273509,0.017510457708716634,0.00024014733994864157,100,61,1.0,4,0
628,0.9576278850040323,0.016798657888045666,0.000311563219432668,100,64,1.0,4,0
629,0.9541287232221828,0.016984564463305388,0.0003578605415521036,100,62,1.0,3,0
630,0.954311580616156,0.021189870819467632,0.000260306121291796,100,62,1.0,5,0
631,0.9493274306906894,0.015225114461950367,0.0004245389656983199,100,63,1.0,4,0
632,0.9396736056113154,0.006649032235073568,0.0006264423476043746,100,70,1.0,4,0
633,0.933844228883178,0.007467304805775244,0.0006833185357202048,100,68,1.0,3,0
634,0.9276640308216456,0.010090461163972476,0.0007325644014593824,100,55,1.0,5,0
635,0.9428144747953988,0.010548640958121974,0.0005514459722867776,100,62,1.5,4,0
636,0.9422429420345386,0.0065742816710464246,0.0005898294758524588,100,70,1.0,4,0
637,0.9486622105992152,0.011380100260713583,0.0005038652153685225,100,59,1.0,5,0
638,0.9390949356074878,0.011069177227875926,0.0006343474879172195,100,63,1.0,4,0
639,0.9201164678443422,0.007666315188835421,0.0008484335395351717,100,60,1.0,5,0
640,0.9296756819459512,0.007360245161954419,0.0007336829665767406,100,62,1.0,3,0
641,0.9449537191518473,0.003935702485842025,0.0005850186996671796,100,65,1.0,3,0
642,0.9516042612526661,0.008073415164333934,0.0004870124514308879,100,58,1.0,4,0
643,0.9637680277125868,0.006489157476255985,0.00036359652495658503,100,69,1.0,3,0
644,0.9583416952052707,0.008278949432565796,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942643966,0.0111338802643128,0.0005943457131990967,100,57,1.0,7,0
646,0.9544048331731783,0.005278123797749568,0.0004885644691042784,100,61,1.0,4,0
647,0.9561116033587822,0.0020912285404400674,0.00047318119363535773,100,65,1.0,5,0
648,0.9604950889523738,0.002283559514104633,0.00042006216758050017,100,64,1.0,3,0
649,0.9501893683739884,0.004722523907947918,0.0005312539902010324,100,65,1.0,4,0
650,0.9508403336362119,0.00630631000340792,0.0005226186024190952,100,65,1.0,5,0
651,0.9556490685927349,0.006056498333656415,0.0004580686031534365,100,64,1.0,4,0
652,0.9713927501755836,0.004115747230073406,0.00028814527757376124,100,64,1.0,4,0
653,0.9475169499131109,0.007000248651594001,0.0005640450713106847,100,56,1.0,4,0
654,0.9445077702576273,0.009544838980744293,0.0005577076916825524,100,63,1.0,5,0
655,0.9431590195483455,0.011449377624578714,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562264035,0.008217623842568576,0.0004879789720391168,100,61,1.0,5,0
657,0.9526992353335731,0.006264774847308691,0.00047732569943112165,100,60,1.0,4,0
658,0.9522155234249771,0.0048556244918094476,0.0004929416892142073,100,61,1.0,4,0
659,0.9349025694698985,0.010216126420793514,0.0006507025283435516,100,65,1.0,3,0
660,0.9343545486506106,0.009793171533397062,0.000660522550095254,100,58,1.0,5,0
661,0.9332250223881559,0.011028926442580071,0.000688431936028996,100,63,1.0,4,0
662,0.9486678224708929,0.007030605098394225,0.0005135365669749843,100,68,1.0,4,0
663,0.9431516613043542,0.012393165143267274,0.0005387745983862146,100,62,1.0,5,0
664,0.9362813571705609,0.0179106797141571,0.0005184730502301109,100,60,1.0,4,0
