generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.9370213802236745,0.011261550976443132,0.0006183859602238641,100,64,1.0,5,0
25,0.9212230061685743,0.01636204626467016,0.0007375762595444602,100,66,1.0,4,0
26,0.9334600392821604,0.010746905920171497,0.0006739892277697568,100,65,1.0,4,0
27,0.9345720661699644,0.00909933725178595,0.0006889672153075092,100,64,1.0,5,0
28,0.9212935254803503,0.013134433346965605,0.0008070543612206747,100,65,1.0,3,0
29,0.9285388254768532,0.01413670568772979,0.0007001843003465612,100,66,1.0,4,0
30,0.9147081675601302,0.0148636737892413,0.0008661487347893428,100,65,1.0,5,0
31,0.9112030569827456,0.016705633344249387,0.0009509400526134675,100,65,1.0,4,0
32,0.9419666647490661,0.015338035792662498,0.0005174610327888837,100,61,1.0,4,0
33,0.9354359820105356,0.01076531102914956,0.0006709203413209884,100,61,1.0,5,0
34,0.9117224608642553,0.010461519078262281,0.0009741859009858826,100,65,1.0,6,0
35,0.9290542748311456,0.00543975888810104,0.0007813641186292786,100,70,1.0,4,0
36,0.9341267239411808,0.011613054002494488,0.0006662561069260993,100,59,1.0,5,0
37,0.9480296291917095,0.015869917094793518,0.00046012820429577753,100,58,2.0,4,0
38,0.9398434564894756,0.016659443380568073,0.0005386285524085937,100,63,1.0,4,0
39,0.9503846256792857,0.015477485519875578,0.0004167510903010038,100,64,1.0,4,0
40,0.9517580127879677,0.013234518583108182,0.0004301451324630037,100,66,1.0,4,0
41,0.9654981775679105,0.011435678667069443,0.00029189388466342584,100,68,1.0,4,0
42,0.9658050833982165,0.014849863981415174,0.00024248793553808114,100,54,1.5,6,0
43,0.954757876250063,0.015490093950694178,0.000355093132075591,100,59,1.0,6,0
44,0.9600121071643583,0.01270909976705359,0.0003359497322543453,100,70,1.0,4,0
45,0.9683882964971521,0.01677986520588578,0.0001832598424337777,100,66,1.0,6,0
46,0.9685280183433698,0.01807958698620387,0.00015870225393838176,100,66,1.0,3,0
47,0.964576130274198,0.01974804702834246,0.00017355194903137503,100,67,1.0,3,0
48,0.958115710933219,0.02247106401293667,0.00019355925125298564,100,66,1.0,4,0
49,0.9557228959521893,0.021101670042636578,0.0002554934861390927,100,63,2.0,3,0
50,0.9568003797754189,0.018077084362757997,0.0003053291018945984,100,62,1.0,5,0
51,0.9573043477760054,0.01837662364049691,0.00028974804605806973,100,66,1.0,4,0
52,0.9705331183026712,0.015793686549567133,0.00018388766319455907,100,66,1.0,5,0
53,0.9714563179033306,0.0171483817425837,0.00014456043228399222,100,59,2.0,5,0
54,0.9627361127070158,0.018181514255392196,0.0002243916445622007,100,65,1.0,5,0
55,0.9624229871204907,0.01988549175034336,0.00018841544328956523,100,63,1.0,4,0
56,0.956763609031073,0.019995784753621383,0.0002563794363987706,100,67,1.0,4,0
57,0.9629900229615592,0.01872017716269468,0.00021806178690327523,100,65,1.0,4,0
58,0.9657164968725249,0.0200458308020994,0.00015198052965412998,100,61,1.0,5,0
59,0.9533766311404688,0.016424568544882043,0.0003635911663302483,100,60,1.0,5,0
60,0.9600336039873274,0.015060331531626666,0.0003124615183873659,100,63,1.0,4,0
61,0.959775530668767,0.014372025730480827,0.0003281336631220486,100,63,1.0,4,0
62,0.9643170912950577,0.01440975794013054,0.0002733242176047704,100,64,1.0,5,0
63,0.9503285554219622,0.017049910926587142,0.0004274078936414619,100,64,1.0,4,0
64,0.9657422258829971,0.0151002962801469,0.00025432128963804023,100,61,1.0,4,0
65,0.9621700960612509,0.012769141315216573,0.00032897706393315883,100,62,1.0,4,0
66,0.9568210324594518,0.01785253148129927,0.0003249772714565516,100,64,1.0,4,0
67,0.9553555137613311,0.018544548458978318,0.0003334101062408022,100,63,1.0,3,0
68,0.9494956451140552,0.01648299164161568,0.0004424530861837009,100,65,1.0,4,0
69,0.956931366444125,0.01256800646497683,0.0004083691369981254,100,63,1.0,3,0
70,0.9592435983067804,0.012290273016450193,0.0003955003096778523,100,66,1.0,4,0
71,0.965660708807678,0.016624002541341894,0.00022648815992272367,100,66,1.0,5,0
72,0.9686994793275052,0.013123425123359046,0.00024231768554107348,100,63,1.0,3,0
73,0.9658304000999105,0.012870872568770288,0.0002841941060230227,100,65,1.0,5,0
74,0.9710693392205948,0.01171799866562748,0.00022740478056001333,100,62,1.0,4,0
75,0.9720451140397014,0.011935545461322803,0.00021489782821909836,100,68,1.0,4,0
76,0.9670069298572743,0.009393826231778986,0.0002938852607204304,100,67,1.0,4,0
77,0.9627637382261863,0.010973907278162233,0.00032800945151915695,100,62,1.0,4,0
78,0.9450809757754984,0.01568842468205981,0.000464506586667183,100,66,1.0,4,0
79,0.9574332964155492,0.011317744448900798,0.0003811713044515767,100,58,1.0,4,0
80,0.9468260020701932,0.014032818786331485,0.00047553935340188043,100,61,1.0,5,0
81,0.9326281581902883,0.013597061642386634,0.0006502488194263911,100,62,1.0,5,0
82,0.9395674797550159,0.008125789776848242,0.0006162801778246934,100,68,1.0,3,0
83,0.9391294233977865,0.006776757964448997,0.000629343099149672,100,60,1.0,5,0
84,0.9316260849568601,0.010237697440555882,0.0006906657391973211,100,65,1.0,3,0
85,0.9202651589839066,0.006166862261999047,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374494932,0.010696457200663222,0.0008866270888333704,100,62,1.0,4,0
87,0.9025162527727632,0.021428533231757054,0.0009510604906211472,100,63,1.0,4,0
88,0.93248990442728,0.010479333489034468,0.000702679703876445,100,61,1.0,5,0
89,0.934251020467238,0.013814774084178702,0.000642091350574238,100,63,1.0,3,0
90,0.9401293956414218,0.010089096387174019,0.0005906197992390522,100,62,1.0,4,0
91,0.9565825804968953,0.009529558410421881,0.00040782135400808386,100,56,2.0,4,0
92,0.9486986298349717,0.011482721223035241,0.0004736490610940402,100,63,1.0,4,0
93,0.9524310968969495,0.00910943853126616,0.00045724648455136487,100,66,1.0,3,0
94,0.9484896681010565,0.008366816940749705,0.0005114900863888744,100,58,1.0,5,0
95,0.9362496423858068,0.002886029095812573,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577255968,0.006377225008023406,0.0005923800121099597,100,63,1.0,4,0
97,0.9517711227980246,0.0003473028670382548,0.0005162285790380845,100,57,2.0,6,0
98,0.9539225628581172,0.0036599099138422235,0.0004954267113447271,100,62,1.0,5,0
99,0.9270443467662447,0.006401649956585035,0.0007938533271322481,100,61,2.0,5,0
100,0.9311737996204741,0.0016660087338334147,0.0008162888176666039,100,60,1.0,4,0
101,0.886317781031346,0.00845325525469185,0.001342789036357176,100,65,1.0,3,0
102,0.8895861706485556,0.008127826010463008,0.0012689340346073283,100,69,1.0,4,0
103,0.8969014307645893,0.005731090305184511,0.0011666843852815704,100,68,1.0,4,0
104,0.931055547550456,0.008717798501720981,0.0007110969894621245,100,57,1.0,5,0
105,0.9245163555450685,0.009800017171389569,0.0007795470221887263,100,63,1.0,4,0
106,0.937634406822189,0.008211221142944567,0.0006357742397575023,100,60,1.0,5,0
107,0.9447463717639689,0.014358247086048572,0.000484011792750399,100,60,1.0,4,0
108,0.9334226769728536,0.013043060885582358,0.0006835933262999918,100,65,1.0,4,0
109,0.9316040590277985,0.017137577456842617,0.0006518717756877067,100,58,1.0,6,0
110,0.9317718032099437,0.01581921478042593,0.0006823194134726099,100,58,1.0,5,0
111,0.9503284613777329,0.015687501326746955,0.00041471570730209945,100,60,1.5,3,0
112,0.9548043327317646,0.013713690176846871,0.0003954445791338215,100,67,1.0,4,0
113,0.9670817758362119,0.013855412147948973,0.000260909295933557,100,62,2.0,4,0
114,0.9523047429822415,0.017354502486605156,0.00038366630944887663,100,60,1.0,4,0
115,0.9584236988170842,0.016485082159972932,0.0003262517617257855,100,63,1.0,5,0
116,0.9716184080134963,0.012191913673382015,0.00023892961690359616,100,63,1.0,4,0
117,0.9563588425536296,0.01670629501636188,0.00044943725236280525,100,67,1.0,3,0
118,0.9387354991577888,0.01748669667515653,0.0006965511769344444,100,68,1.0,4,0
119,0.9608367686572592,0.01826260853236531,0.00024566574204183775,100,64,1.0,3,0
120,0.9520822975203638,0.018338562882621475,0.0003496334324556204,100,61,1.0,5,0
121,0.9577353213560674,0.02119852724363619,0.0002271853651746611,100,58,1.0,5,0
122,0.9483116470862528,0.02362473728265036,0.00030384563323369114,100,64,1.0,4,0
123,0.9492878071710277,0.021051553706646298,0.0003499770646359363,100,61,1.0,4,0
124,0.9647111544101612,0.01582951647986042,0.00024650335744110457,100,68,1.0,3,0
125,0.9720217964797737,0.015693847510307536,0.00016505718416538436,100,59,2.0,4,0
126,0.975556203937156,0.01672287772816515,0.00010941186376883417,100,61,1.0,5,0
127,0.9685446701740387,0.019129644246482037,0.00014220350904419076,100,66,1.0,4,0
128,0.9418902207128005,0.021591459153987205,0.00044855949054938113,100,63,1.0,4,0
129,0.9570587774397376,0.013856855241797986,0.00037904346237279285,100,65,1.0,4,0
130,0.9623760907538192,0.012661331226847858,0.00031146450067540365,100,61,1.0,4,0
131,0.9457569684842976,0.013663620763445242,0.0004938746493077155,100,64,1.0,4,0
132,0.961903169750103,0.017805030434579695,0.00023622731758816224,100,68,1.0,4,0
133,0.955631148067072,0.015225754260879992,0.0003516275067288222,100,65,1.0,4,0
134,0.950436386392463,0.008009355398440783,0.0004968354340288864,100,62,1.0,5,0
135,0.9377288693322058,0.008479859487075515,0.0006728574487028446,100,68,1.0,4,0
136,0.9423453235657712,0.0134917519270147,0.0005599670511150784,100,66,1.0,5,0
137,0.9443971266265687,0.008784868751206945,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137211769,0.006268958129392858,0.0007466778616610601,100,64,1.0,5,0
139,0.9460943797286441,0.005447751663765934,0.0005755596964978734,100,63,1.0,4,0
140,0.942482253473471,0.004361970834220908,0.0006101223736703783,100,67,1.0,5,0
141,0.9250281374391344,0.00105086125016798,0.0008292500174833764,100,62,1.0,6,0
142,0.9293937103739467,0.007919132124762968,0.0007466442523331833,100,61,1.0,5,0
143,0.9341637355932452,0.005944566954045831,0.0007021599292539064,100,61,1.0,4,0
144,0.9116138919054063,0.010095923014529124,0.0009410243116900719,100,62,1.0,5,0
145,0.9031289083596326,0.009722558843353551,0.001069545303075144,100,70,1.0,3,0
146,0.9256361586849146,0.010683606589452005,0.0007820009977831904,100,61,1.0,5,0
147,0.9356037895578636,0.01167161719285672,0.0006426082689510674,100,59,1.0,5,0
148,0.9269177371851158,0.0028901713007693577,0.0008161354258001869,100,66,1.0,4,0
149,0.9397118019006118,0.00619249946190313,0.0006480003716108833,100,65,1.0,4,0
150,0.9411211095137502,0.0028337078089292677,0.0006463048080800906,100,59,2.0,4,0
151,0.9557502386988432,0.005381924067297689,0.00046247890577279065,100,65,1.0,4,0
152,0.9561211090966517,0.006006034687593031,0.0004653679682054381,100,62,1.0,4,0
153,0.9543806788708903,0.006044727321819655,0.0004793847026518222,100,62,1.0,4,0
154,0.9437469996934332,0.01015153019376278,0.0005688505669214845,100,62,1.0,4,0
155,0.9330016647295193,0.0044724545052440235,0.0007259665841965368,100,61,1.0,4,0
156,0.9572136147957211,0.008923954790033958,0.00043311998804095584,100,61,1.0,4,0
157,0.9713364775862597,0.004779335080890543,0.00029372618987683264,100,58,1.0,5,0
158,0.9623197320332675,0.0033170544655947484,0.00040446502711624665,100,61,1.0,4,0
159,0.9724008251706465,0.002873934042945063,0.00029601443214754706,100,59,1.0,4,0
160,0.9672814250181605,0.002913148639702559,0.00040876432597027664,100,60,1.0,4,0
161,0.9414142082448383,0.0009507483392513129,0.0006755786083813966,100,59,1.0,5,0
162,0.947818686573471,0.005417986718073191,0.0005722410854533183,100,62,1.0,4,0
163,0.9429360692663445,0.010252892403480042,0.0005875331356608726,100,61,1.0,4,0
164,0.9505512657649229,0.010918994886864142,0.0004918489024428967,100,63,2.0,3,0
165,0.9552720895330041,0.01052162331492588,0.00044697293141550003,100,66,1.0,4,0
166,0.9661122739806908,0.011550078998001253,0.0003069601876163422,100,65,1.0,3,0
167,0.9695367179978449,0.01083666451825492,0.00027349931522465044,100,63,1.0,4,0
168,0.9687235969120067,0.009442280098984821,0.00030264416065263635,100,65,1.0,6,0
169,0.9842077994503291,0.007906042174889319,0.00013746508451834726,100,68,1.0,4,0
170,0.9574261066460693,0.003919778298280245,0.0004882844881467951,100,64,1.0,4,0
171,0.9340827567933709,0.005402596312768858,0.000757572210045762,100,66,1.0,4,0
172,0.958705366135743,0.006377810629779077,0.0004378551669200981,100,65,1.0,4,0
173,0.955642692688124,0.007058615681768359,0.00047877569181956265,100,68,1.0,4,0
174,0.9619983092145621,0.007354479734006165,0.0003890403746730415,100,63,1.0,4,0
175,0.9480769495247762,0.006062136501053371,0.0005800969714161442,100,63,1.0,4,0
176,0.9302782439868637,0.015246306746875635,0.0006772753395664983,100,63,1.0,4,0
177,0.9288665590218428,0.01181330624508334,0.0007323917162011015,100,68,1.0,5,0
178,0.9249211785413484,0.013803189675980007,0.000736555955367685,100,64,1.0,4,0
179,0.9108555867421549,0.016325989280682712,0.000864015492829241,100,61,1.0,4,0
180,0.9190006842703936,0.012437614068808008,0.0008325489478526479,100,59,2.0,4,0
181,0.9322265187632987,0.010329431516813342,0.000693292279646528,100,63,2.0,3,0
182,0.9373172239242555,0.006865758185779276,0.0006643277515350136,100,61,1.0,4,0
183,0.9430115673615386,0.008849524898080585,0.0005777111026214143,100,64,1.0,5,0
184,0.9380963925681014,0.0033425512518736257,0.0006868071342736824,100,64,1.0,4,0
185,0.9466179220946184,0.002819267531636001,0.0005923148565769221,100,65,1.0,3,0
186,0.9555722366677405,0.0016796323834041868,0.00047871223389607726,100,68,1.0,4,0
187,0.9660571258693164,0.006623022205568418,0.000348387096587942,100,61,1.0,4,0
188,0.9742830950218369,0.003611303327450651,0.00026858079170583347,100,61,1.0,5,0
189,0.9749323300480017,0.0057355306520539585,0.00025350361566416193,100,64,1.0,4,0
190,0.96861969633892,0.005312762153248432,0.0003199830594217524,100,66,1.0,4,0
191,0.9486888560566858,0.002128724689216726,0.0006110837534603899,100,73,1.0,3,0
192,0.9572993607044168,0.008964309207459454,0.00042289463679434224,100,68,1.0,3,0
193,0.9338188143328224,0.0057997547610676775,0.0007300779546896266,100,60,1.0,6,0
194,0.9587690439411845,0.0013707717890730571,0.0004533999289671751,100,69,1.0,3,0
195,0.9462689510677346,0.005472556506291296,0.0005777375353374956,100,59,1.0,5,0
196,0.9521918043375044,0.006635243871946872,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786578284,0.006950191584521755,0.00042180078619335256,100,62,1.0,3,0
198,0.9650515708771131,0.008924211957138913,0.0003368739736260716,100,63,1.0,4,0
199,0.9450830326118758,0.010943096995951425,0.0005499703027304872,100,65,1.0,3,0
200,0.9267754246986004,0.012724821925485618,0.0007502466589427615,100,64,1.0,4,0
201,0.9438648982175525,0.011667016727068432,0.0005459823227895065,100,68,1.0,4,0
202,0.9523892629841813,0.011469931283102894,0.00045398049189251195,100,57,1.0,4,0
203,0.9737649194414792,0.006307798743931208,0.0002602577494643047,100,58,1.0,6,0
204,0.9709297030229961,0.006608679571267732,0.00028068191341072636,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468060584,0.00031121276806988563,100,63,1.0,5,0
206,0.9631994811769907,0.01316718427427901,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140905978,0.0111568783997135,0.00027962669022415403,100,67,1.0,4,0
208,0.9707107026045488,0.010980549646625348,0.00024785545501775276,100,62,1.0,5,0
209,0.9680254419939035,0.012253390913718921,0.0002615593713611776,100,62,1.0,4,0
210,0.9785196831398991,0.010705239639265644,0.0001628093018776987,100,59,2.0,4,0
211,0.9807270167001374,0.007857576968175212,0.00016674482799673265,100,69,1.0,3,0
212,0.9817422620801775,0.0052620417115022515,0.0001730753409670908,100,65,1.0,3,0
213,0.9819578250490829,0.003994335951693997,0.00017695882616790504,100,67,1.0,3,0
214,0.9824300211717631,0.002322241116756256,0.00017724601644235203,100,67,1.0,3,0
215,0.9742817693026733,0.004239707229768577,0.00025939193151587587,100,60,1.0,4,0
216,0.976674101789044,0.0015183982377516845,0.00024122972698411028,100,62,1.0,4,0
217,0.9741122170054644,0.0021864457155616394,0.00026746901754842907,100,62,1.0,4,0
218,0.9520596112909131,0.007749677787840668,0.0005260033717399743,100,64,1.0,4,0
219,0.9155808505887056,0.013372248506770283,0.0009482401781248886,100,65,1.0,3,0
220,0.9148784217023804,0.0035451659992896114,0.0009962549994208254,100,59,1.0,4,0
221,0.9231216488348291,0.007824942802123853,0.0008745105027082976,100,59,1.0,5,0
222,0.9445110768676928,0.008826576552880161,0.0005953720229227391,100,65,1.0,5,0
223,0.9401490095202345,0.01083252429660693,0.0006370201071066763,100,60,1.0,6,0
224,0.9373776828799677,0.011541001602671365,0.000652234545314291,100,62,1.0,3,0
225,0.9515133075415644,0.011842182439395426,0.0004918537192304161,100,65,1.0,4,0
226,0.9604892129575089,0.008324869729636026,0.000403525139012036,100,61,1.0,6,0
227,0.9645436101587067,0.00851345303616127,0.0003672555232984811,100,64,1.0,4,0
228,0.9458363411502576,0.009865869909520306,0.0005538431671855198,100,65,1.0,6,0
229,0.9399959639856051,0.013104016901983265,0.0005745686238670971,100,59,1.0,5,0
230,0.9366423114969445,0.011729862294468343,0.0006357643285913638,100,60,1.0,5,0
231,0.9369613291210926,0.009770948112556901,0.0006343464287088599,100,65,1.0,4,0
232,0.9252999886820424,0.010323758247457421,0.0008325574988019423,100,61,1.0,7,0
233,0.93892322914943,0.012916759880802566,0.0005697861971028788,100,65,1.0,4,0
234,0.9468445362536521,0.0065553390034498275,0.0005689577492836931,100,67,1.0,4,0
235,0.9368852062692732,0.012129617001667243,0.0006419271410247945,100,63,1.0,5,0
236,0.9274233970934719,0.016830082006536354,0.000638027871635221,100,63,1.0,6,0
237,0.9373851327417512,0.009388339735632273,0.0006358483224369075,100,66,1.0,5,0
238,0.9275204328140496,0.013162627423928512,0.0007044569823459355,100,64,1.0,5,0
239,0.9251135544407386,0.013829890224694948,0.0007184582864541771,100,62,1.0,4,0
240,0.9157329319781589,0.007089847847416683,0.0009208183397183421,100,68,1.0,4,0
241,0.9315752784166513,0.007543116653266707,0.0007047798045605495,100,65,1.0,5,0
242,0.9255794367349962,0.005477135971209313,0.0007926877999073242,100,62,1.0,5,0
243,0.9124970112462799,0.012078985622217975,0.0008947316794609816,100,67,1.0,4,0
244,0.9240075101661432,0.009072843155693577,0.0008034453043703978,100,58,1.0,5,0
245,0.9361152960144138,0.006833315589270914,0.0006702114505618035,100,58,1.0,5,0
246,0.9405980077661081,0.0031611934650785842,0.0006342955054934956,100,62,1.0,6,0
247,0.9175632794207567,0.009544423097473604,0.000852526589407114,100,55,2.0,4,0
248,0.9261777238406823,0.011120447324174897,0.0007339721332066563,100,63,1.0,4,0
249,0.9101734682426941,0.00678718900181718,0.0009602445126834222,100,64,1.0,4,0
250,0.9274208648076661,0.016776166544867546,0.0006624929800126423,100,60,1.5,4,0
251,0.9121956020145205,0.020722263751481722,0.0007519818570967864,100,64,1.0,4,0
252,0.9342184773913322,0.024884813525368022,0.0004024092940038787,100,69,1.0,4,0
253,0.9352866545822522,0.020906576868273543,0.0005032538448834751,100,60,1.0,4,0
254,0.9429930699077612,0.02232965429605589,0.00038683715778444145,100,59,1.0,5,0
255,0.9598908306486833,0.017410965299426855,0.0002787627447752495,100,70,1.0,3,0
256,0.9454929111949039,0.019444840883306187,0.00041718059160363285,100,58,1.0,4,0
257,0.9475960540015508,0.02005616002632146,0.0003768146181625008,100,63,1.0,4,0
258,0.9476291815762765,0.015051220635474427,0.00046312000897115425,100,62,1.0,4,0
259,0.9496808443668624,0.017990758267677494,0.0003899269294437417,100,66,1.0,4,0
260,0.9405828359805878,0.020099054661359268,0.00045369578348450676,100,65,1.0,4,0
261,0.9385292143519264,0.01860503283975551,0.0004886039371026494,100,60,1.0,5,0
262,0.9425793872700947,0.016677623185234036,0.000470194273073184,100,55,2.0,4,0
263,0.925982972148581,0.018175267714698004,0.0006388302334804849,100,61,1.0,3,0
264,0.9237503180406845,0.01640229388104696,0.000695442583198701,100,63,1.0,4,0
265,0.9451416981463672,0.02012697790840602,0.00037446839464706316,100,65,1.0,3,0
266,0.9498173709358737,0.011872875583205792,0.00045481369699584416,100,65,1.0,4,0
267,0.942264714359746,0.013698615053599556,0.0005239780376376515,100,66,1.0,3,0
268,0.9233737515843857,0.013930444036437529,0.0007369292441408667,100,62,1.0,4,0
269,0.945470208245552,0.008057520411788992,0.0005456013820626319,100,62,1.0,4,0
270,0.9502680222986243,0.007757200823348033,0.0004950170305258616,100,65,1.0,4,0
271,0.939055192444985,0.012403148575346048,0.0005830912253625499,100,67,1.0,4,0
272,0.9419422914739809,0.013502868860686149,0.0005372407706294104,100,65,1.0,5,0
273,0.9425340865748997,0.012099896454984238,0.0005437894909590757,100,67,1.0,4,0
274,0.9522170123659744,0.017204686525001185,0.00036392697548695254,100,61,1.0,6,0
275,0.9412754141608056,0.019229912423082893,0.00046755085783519053,100,58,2.0,4,0
276,0.937800428971519,0.020812389163099382,0.0004801106166369153,100,63,1.0,4,0
277,0.938485606534922,0.02042061070058585,0.000475741924575022,100,62,1.0,4,0
278,0.9426570925097977,0.01256683681932969,0.0005448057056770437,100,63,1.0,4,0
279,0.9453576552705161,0.008428623427934549,0.000544410418326785,100,59,1.0,4,0
280,0.9521940840566107,0.006776826459493051,0.0004885301426078048,100,66,1.0,6,0
281,0.9530723702253087,0.013241911889816571,0.00041727064454579626,100,63,1.0,4,0
282,0.9591793261714391,0.015276504528347109,0.0003138185432219306,100,59,1.0,4,0
283,0.9619788520474235,0.014782510997780697,0.00028993971697499865,100,64,1.0,4,0
284,0.9566870906017755,0.013379991244582033,0.00038283121484694593,100,64,1.0,4,0
285,0.9679861331317673,0.010936907705778666,0.0002694633067890285,100,67,1.0,3,0
286,0.9673770260951838,0.008675913500848245,0.0002974153563043742,100,62,1.0,4,0
287,0.9694913338003477,0.007852129132128863,0.00028192568958397004,100,67,1.0,3,0
288,0.9625722765623308,0.004374255226623943,0.00037564886525214166,100,60,1.5,5,0
289,0.9555777650195344,0.0042354624610745455,0.00045212799260226967,100,64,1.0,3,0
290,0.942882736679866,0.006482726933964614,0.0005903460920547673,100,58,2.0,3,0
291,0.9475605949145767,0.011195221940087036,0.0004961117098147762,100,64,1.0,4,0
292,0.9479845214152272,0.014004492183693948,0.00045336883219445267,100,67,1.0,4,0
293,0.9536117059117948,0.01208633277192035,0.0004084906201877197,100,63,1.0,4,0
294,0.9421147649388378,0.009545970096419316,0.0006177006810128187,100,67,1.0,3,0
295,0.9187038062943558,0.0027399639645917457,0.0009321468230655707,100,64,1.0,5,0
296,0.9328295685300414,0.0055790015559925975,0.0007799743138220026,100,61,1.0,4,0
297,0.9341272199119429,0.004715793279235408,0.0007579322437503463,100,64,1.0,4,0
298,0.965197937102594,0.006372175623590043,0.00034084560927764883,100,65,1.0,4,0
299,0.951541498751209,0.006873789507771404,0.0005028214474003654,100,66,1.0,4,0
300,0.938417838628209,0.005551440726511012,0.0006565615331474876,100,66,1.0,4,0
301,0.9574023560238492,0.003780492536370806,0.00044563272934262585,100,63,1.0,4,0
302,0.9659454706275692,0.004273391201413078,0.0003470003469400895,100,65,1.0,5,0
303,0.9619554469444209,0.005227977324144045,0.00038109720582263796,100,62,1.0,4,0
304,0.9528681622368661,0.0056050525059351515,0.0004764217651570819,100,60,1.0,5,0
305,0.9361066572325453,0.010923940173136668,0.0006239766713629688,100,64,1.0,5,0
306,0.9408355842646796,0.017007754329065844,0.00048638502254122695,100,65,1.0,4,0
307,0.9412716749155982,0.017695580181440063,0.00045597939415631476,100,62,1.0,3,0
308,0.9376439501168528,0.015804268609004492,0.0005264812342706991,100,64,1.0,4,0
309,0.9324977623912973,0.018261850540812696,0.0005453664809612924,100,63,1.0,6,0
310,0.93130417282187,0.010282280452285509,0.0007054357751304478,100,64,1.0,4,0
311,0.9251440327438868,0.011463303592740358,0.0007549399708332555,100,64,1.0,4,0
312,0.9315375357155178,0.012711145837368508,0.0006511241790270474,100,65,1.0,4,0
313,0.9366190203874508,0.015221358692071257,0.0005597236647575008,100,63,1.0,4,0
314,0.9315398403856211,0.015616809384496003,0.000622363493258465,100,68,1.0,5,0
315,0.9370270555286805,0.009182430113184117,0.0006471906649166732,100,62,1.5,3,0
316,0.9231999189280718,0.016274448719821654,0.0007121499448782631,100,64,1.0,4,0
317,0.9110978922173814,0.01764928938459868,0.0008890698622978598,100,62,1.0,4,0
318,0.9163187470100894,0.01839443843161401,0.0007942055568209092,100,65,1.0,4,0
319,0.931777077143315,0.015320930720648614,0.0006443316202354276,100,61,2.0,4,0
320,0.935607140325798,0.014211942967510733,0.0006272918500334146,100,63,1.0,4,0
321,0.9308201106464808,0.01414882183584651,0.0006949787687296754,100,64,1.0,4,0
322,0.9376154098158209,0.01230384293873807,0.0006382417601832496,100,67,1.0,4,0
323,0.949191386525382,0.009211601860982304,0.0005278907456917095,100,64,1.0,4,0
324,0.9643467005538695,0.004567560342763751,0.0003766656952534359,100,67,1.0,4,0
325,0.9576966546053666,0.005316817272465692,0.00045178977097003187,100,62,1.0,4,0
326,0.9614985962310572,0.0030742902491183643,0.00040874669066181266,100,65,1.0,4,0
327,0.9449413874413515,0.007955949415813669,0.0005773167615108861,100,64,1.0,4,0
328,0.9515874921832628,0.008191519172652418,0.000483801558704909,100,63,1.0,4,0
329,0.9555417860233782,0.009148474650912333,0.000437890885370808,100,62,1.0,5,0
330,0.9491398911139648,0.009118557260700927,0.0005133726426520285,100,67,1.0,4,0
