generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.9336198718878346,0.017075733948531284,0.0006007334146813306,100,59,2.0,4,0
67,0.9265246194892056,0.013346004454451763,0.0007119369826477257,100,62,1.0,4,0
68,0.9414511104637708,0.017823794418800158,0.0004702175028649965,100,64,1.0,5,0
69,0.9353613963781643,0.020568052502322947,0.0004954082459552913,100,63,1.0,4,0
70,0.9462072647724691,0.021563107399778493,0.0003425007472881115,100,65,1.0,3,0
71,0.9516676814093203,0.01967320990189393,0.00030871018832372263,100,64,1.0,5,0
72,0.9480930259649003,0.02019347306561189,0.00033401599267032236,100,68,1.0,5,0
73,0.9427272835457693,0.021418086496733414,0.0003761666822871214,100,63,1.0,6,0
74,0.9315543805764408,0.01784925085746282,0.0005989402962511469,100,62,2.0,4,0
75,0.9316486274672644,0.016843840921950407,0.0006108786877896725,100,60,2.0,5,0
76,0.9256714664043522,0.018867635127581033,0.0006339688651094625,100,68,1.0,3,0
77,0.9432648529011182,0.018563240482154575,0.00042996469307162854,100,65,1.0,4,0
78,0.9452845940956793,0.018265774068041387,0.0004040304839314031,100,70,1.0,4,0
79,0.9220438820675816,0.02554179159272002,0.0005409336789275524,100,63,1.0,5,0
80,0.9258099132037545,0.024530881271367818,0.0005194277340943911,100,59,1.0,4,0
81,0.9149528144393163,0.025391683471574413,0.0006079637547770746,100,64,1.0,4,0
82,0.9367665552079129,0.026215601376081844,0.0003207854021523283,100,72,1.0,4,0
83,0.9262247517619064,0.027554162877514297,0.00040863639209691655,100,60,1.0,4,0
84,0.931904621900378,0.029671471493280394,0.00029136714278787154,100,69,1.0,4,0
85,0.9313383724137535,0.032386550188256584,0.00019234307739788152,100,60,1.5,4,0
86,0.9320945944261695,0.02880696059681766,0.00029518070596341184,100,66,1.0,4,0
87,0.9270151917251467,0.02716445518514799,0.00043854897514383285,100,65,1.0,5,0
88,0.9347927881014152,0.031994178205247095,0.0001664359415274587,100,62,1.0,5,0
89,0.9176731783123807,0.030809394806278638,0.0004194193833208993,100,67,1.0,4,0
90,0.9173960490692532,0.03203302251642917,0.0003869843757401566,100,69,1.0,3,0
91,0.931962070691226,0.028019851115823606,0.0003345822244683238,100,55,2.0,5,0
92,0.9245420400517287,0.03059584092322466,0.0005248603340121636,100,70,1.0,4,0
93,0.943861163535772,0.02741653222649661,0.00020848660824785787,100,64,1.0,4,0
94,0.9431940267388714,0.026026941976768626,0.00025219696615822406,100,59,1.0,4,0
95,0.9345424894175326,0.022711276860410443,0.00043056050633680465,100,67,1.0,5,0
96,0.9303053450562353,0.020743294290875434,0.000521247671796821,100,65,1.0,4,0
97,0.9283232237917229,0.020371128162425853,0.0005581108200123754,100,69,1.0,4,0
98,0.9422757695029597,0.021014781689654077,0.0003908588199436632,100,63,1.0,4,0
99,0.9273570851271025,0.014432084441914735,0.0006831895989026862,100,59,1.0,5,0
100,0.934728860312906,0.016827783426243338,0.0005715521794470329,100,68,1.0,3,0
101,0.9456502560326189,0.01480829264961582,0.0004804923231329693,100,64,1.0,5,0
102,0.9344733232242592,0.01760010674659448,0.0005830366804061976,100,61,1.0,4,0
103,0.9457018015690833,0.013884698950063385,0.000507822491380751,100,63,1.0,5,0
104,0.948731187394042,0.020374317728543395,0.00035095098933051675,100,63,1.0,4,0
105,0.9672512012908147,0.018440494656545875,0.0001685204963321401,100,68,1.0,3,0
106,0.9635640414077141,0.020643826645733727,0.0001604321104095367,100,60,1.0,4,0
107,0.9634223596857616,0.01651591774935449,0.00025717743174502936,100,61,1.0,4,0
108,0.9700567757017169,0.018089478669989747,0.00014224744490516593,100,63,1.0,4,0
109,0.9681986924442105,0.017390236666671298,0.00017409255125361278,100,65,1.0,4,0
110,0.9676069678998432,0.0174273256144997,0.00018005148540751944,100,61,2.0,4,0
111,0.9685136624241312,0.01826056605472857,0.0001551535807602802,100,61,1.0,4,0
112,0.9652394435943675,0.01584963124309039,0.0002339951999298643,100,63,1.0,5,0
113,0.9559510552541107,0.013643840086764813,0.0003769292981703578,100,62,1.0,6,0
114,0.954805059862283,0.007763875208454046,0.00046859290206680335,100,65,1.0,4,0
115,0.951513712892098,0.004843678146018569,0.0005399825274126787,100,68,1.0,3,0
116,0.9773989804164277,0.007451281440939948,0.00020799831048516924,100,60,1.5,4,0
117,0.9683277697971192,0.0030956777677518454,0.0003343493193874191,100,63,1.0,5,0
118,0.9669704152974335,0.0017350457886441384,0.0003533410415134626,100,62,1.0,4,0
119,0.9582757451076683,0.0046712097183381545,0.00044502900734345787,100,60,1.0,4,0
120,0.9610226976267545,0.004800536348002172,0.000427070550471644,100,62,1.0,5,0
121,0.9778940522596449,0.0027742463027702444,0.00022364031740242416,100,62,1.0,5,0
122,0.9768999019520817,0.00400286556215685,0.0002303185516209055,100,64,1.0,3,0
123,0.9605637806335414,0.0048942229118195376,0.000428671758306881,100,61,1.0,4,0
124,0.9504499189017686,0.008455465637141104,0.0005335427460615264,100,67,1.0,3,0
125,0.960934529109588,0.0058547926657979915,0.0004185440366808689,100,57,1.0,5,0
126,0.9263582058442702,0.009152236058335235,0.000811561924871973,100,55,2.0,6,0
127,0.9155947937700983,0.0051913438746710805,0.000993187827912554,100,59,2.0,4,0
128,0.9357660579563785,0.011585316519602873,0.000672243773549776,100,62,1.0,5,0
129,0.9594592337242354,0.009755827473322078,0.00041296243568407097,100,65,1.0,5,0
130,0.9315649985145726,0.01296212877584572,0.0007293028487188021,100,60,1.0,4,0
131,0.9656194743316968,0.003716143521642556,0.00038182841102450405,100,63,1.0,4,0
132,0.9496613652516862,0.0008222115792640214,0.0005795739942994378,100,65,1.0,4,0
133,0.9624691751766895,0.006510460935930094,0.0003819284512749133,100,63,1.0,4,0
134,0.9523700847408781,0.005369198079230841,0.0005306502795617592,100,63,1.0,5,0
135,0.9533903478624717,0.009342773940595826,0.00045380549874942907,100,62,1.5,4,0
136,0.9574450827414154,0.012943135871019286,0.00036795803280767757,100,66,1.0,5,0
137,0.9631099614616435,0.014648414643000473,0.00027595673359530446,100,68,1.0,4,0
138,0.9593560710474291,0.017374472182213815,0.0002817857294652435,100,67,1.0,3,0
139,0.9555220351540175,0.021805628810182283,0.00022613195018429094,100,60,1.5,4,0
140,0.9438216008474629,0.016727808298091208,0.00046000491402598475,100,62,1.0,4,0
141,0.9359214824520327,0.01703893176551856,0.0005788082715516387,100,65,1.0,4,0
142,0.9519863472206127,0.018181067740058558,0.000352345763189921,100,62,1.0,5,0
143,0.9482221548336247,0.020544494824443576,0.0003413347431607764,100,58,1.0,5,0
144,0.9288491954021074,0.02485550398106354,0.0004853193437481675,100,58,1.0,5,0
145,0.9232427380300305,0.024738277288326428,0.0005469708644372024,100,70,1.0,4,0
146,0.9208326969039322,0.02657159845778204,0.0005030633796455778,100,63,1.0,4,0
147,0.935196539044515,0.0236156588845735,0.0004173288137430572,100,62,1.0,4,0
148,0.93991746010045,0.02214576676585672,0.00038825390275683703,100,59,1.0,4,0
149,0.9232236543951521,0.02731333645975251,0.0004749719324076127,100,68,1.0,4,0
150,0.9133297172742272,0.029417941458807068,0.0005735166095653045,100,63,1.0,4,0
151,0.9329909883649014,0.02437437367783738,0.00044790785509525696,100,61,2.0,4,0
152,0.9395241750913474,0.024422313421782305,0.0003484791287604838,100,62,1.0,4,0
153,0.9404948820614686,0.023420662055248533,0.00036529530264327873,100,66,1.0,4,0
154,0.9289987076161332,0.024040873706660526,0.0004977164101845513,100,61,1.0,4,0
155,0.9166909278295213,0.028337747794571762,0.0005063036395344547,100,65,1.0,5,0
156,0.908572462335172,0.029088252544478888,0.0006121785602743612,100,64,1.0,4,0
157,0.9116363446552146,0.0261684111851194,0.0006531281996229039,100,64,1.0,4,0
158,0.9210695532735336,0.02280268267814628,0.0006250985468667444,100,64,1.0,5,0
159,0.9193705038131015,0.025212016207534462,0.0005653408583080315,100,65,1.0,4,0
160,0.8849141590662218,0.031045054795470234,0.0008062361601031661,100,62,1.0,4,0
161,0.8887671506193727,0.02821628263512967,0.0008481486711604638,100,66,1.0,4,0
162,0.9065222670966242,0.023939366621328634,0.0007413776445746369,100,61,2.0,4,0
163,0.9170043453499599,0.026870506209815754,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775707765,0.024052556154165357,0.0007040684825348391,100,62,1.0,4,0
165,0.9273448693281087,0.019761347055947582,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922882903,0.02135523461972399,0.000535800184205408,100,60,1.0,5,0
167,0.8905083689817488,0.029456719059555714,0.000855109536286694,100,66,1.0,5,0
168,0.9285457778735727,0.022479079429178744,0.0005389342653879328,100,60,2.0,4,0
169,0.925879409522303,0.02208513642777194,0.0006822590810758473,100,65,1.0,5,0
170,0.9299720349752627,0.01567443407854271,0.000675735147349221,100,61,1.0,3,0
171,0.9247285969908771,0.01284336674489917,0.0007880521024071222,100,69,1.0,3,0
172,0.9296023428652421,0.009735227315067126,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402266,0.008152405595182554,0.0005184728681483189,100,65,1.0,4,0
174,0.9518644509727051,0.012254719790207272,0.00046593892691363563,100,62,1.0,3,0
175,0.9429709079191122,0.013977262107219144,0.0005428562764764835,100,64,1.0,3,0
176,0.9466838878149864,0.011325886356514303,0.0005185250917977367,100,60,1.0,7,0
177,0.9327682857707642,0.006973903353827703,0.0007107599509004657,100,65,1.0,4,0
178,0.9445502939062479,0.007253259902326229,0.0005645814795964118,100,63,1.0,3,0
179,0.9173795171993446,0.01120400774704008,0.0008479950746790562,100,61,1.0,5,0
180,0.9202123578678991,0.00606394886225134,0.0008512659695053331,100,56,1.5,4,0
181,0.9142037683109377,0.003269169795608381,0.0009511838982827494,100,66,1.0,4,0
182,0.9093595921422198,0.009745680958993676,0.0009701814888172758,100,60,1.0,4,0
183,0.9189857293042436,0.004947143637739475,0.0008921082525765998,100,62,1.0,4,0
184,0.9190071625164699,0.014234677194857244,0.0007914578472063981,100,66,1.0,4,0
185,0.925328923150384,0.016859854893257472,0.000690444116839762,100,59,1.0,5,0
186,0.9225642454448121,0.019378775780546604,0.0006691723497981711,100,59,1.0,5,0
187,0.9163645278089902,0.025565827557258967,0.0005819743926700932,100,64,1.0,6,0
188,0.9280232014659198,0.017594107094224445,0.0006208983012244155,100,63,1.0,3,0
189,0.9265935683777431,0.018008866117270844,0.0006187655100657239,100,62,1.0,3,0
190,0.9340642506748926,0.021561669644779298,0.00047190410423552997,100,59,1.0,4,0
191,0.9244440854010191,0.01700588430634531,0.0006619377031208996,100,70,1.0,4,0
192,0.918410308554833,0.015866518475659817,0.000762384454161954,100,62,2.0,4,0
193,0.9153140051046635,0.01865283458649577,0.000792961033509846,100,67,1.0,3,0
194,0.9262009699182769,0.017339220410783014,0.0006519263872061577,100,65,1.0,3,0
195,0.9317490701320985,0.025720302665320327,0.00040633969639941413,100,68,1.0,3,0
196,0.9342549371132626,0.028624444710595935,0.0002857357666118909,100,65,1.0,4,0
197,0.9253546216925791,0.02809248533562331,0.00040417537788812693,100,60,1.0,4,0
198,0.9279525824156957,0.030839687197855188,0.0002858489593667085,100,65,1.0,4,0
199,0.9177195753371593,0.026758076288176388,0.0005366962201350327,100,66,1.0,4,0
200,0.9179920692252869,0.027612472602531683,0.0004925589738847187,100,61,1.0,4,0
201,0.9149088384588525,0.026135793815580247,0.0005957481003881505,100,64,1.0,4,0
202,0.9331428593658774,0.022651968689522538,0.0004447167120977004,100,62,1.0,3,0
203,0.908355531209575,0.018348088672107705,0.000859992230721064,100,73,1.0,3,0
204,0.9175397754847325,0.018199339356431476,0.0007395604740555867,100,63,1.0,6,0
205,0.9299152841017879,0.019829857998525203,0.0005669599239573131,100,65,1.0,5,0
206,0.9280779100808576,0.023712349989814935,0.00048064338348257355,100,60,1.0,4,0
207,0.9326932168787065,0.02313679852076098,0.0004516834931095956,100,63,1.0,4,0
208,0.9327856626272018,0.028828035911158314,0.0003059688420040355,100,61,1.0,4,0
209,0.948808877693676,0.02405270049859504,0.00024315861757789477,100,62,1.0,4,0
210,0.9511234978483764,0.0251616974450791,0.00018768549445907087,100,63,1.0,4,0
211,0.9473684834198087,0.026982052213277964,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365818303,0.025194867384960844,0.0005230558668522829,100,68,1.0,4,0
213,0.9174904907538086,0.02294655712019312,0.00073414810796977,100,60,1.0,5,0
214,0.9221522440382793,0.020727818670750194,0.0006787085766159677,100,59,1.0,6,0
215,0.9194431969229874,0.022743653332354615,0.0006658015536695637,100,66,1.0,4,0
216,0.9405252672186893,0.016393869154708286,0.0005062022060419387,100,59,1.0,5,0
217,0.925579112943725,0.011990745683658455,0.0007683427888536066,100,66,1.0,5,0
218,0.9313466690813493,0.013828337487188529,0.0006498207031641432,100,62,1.0,5,0
219,0.9110604493834868,0.018139433413174137,0.0008284957734297215,100,55,1.0,5,0
220,0.9268550239127546,0.016814370969633802,0.0006678491442375812,100,62,1.0,5,0
221,0.9427697145168673,0.015573831900665273,0.0005064204463144793,100,63,1.0,5,0
222,0.9495850733058586,0.013531792674551575,0.0004530998222858245,100,61,1.0,4,0
223,0.9428408280877819,0.01821627082392116,0.0004535015086244619,100,61,1.0,4,0
224,0.9454479356540517,0.01619249289441708,0.00043811706691758315,100,60,1.0,5,0
225,0.9452276135658295,0.017658756203527262,0.0004274674175461984,100,58,1.5,4,0
226,0.9588858023269886,0.01880808888582568,0.00024880509608904265,100,60,1.0,6,0
227,0.9459473031789187,0.016881713555930374,0.0004330730048778955,100,67,1.0,4,0
228,0.9378137954061168,0.010780449205088591,0.0006087704411232959,100,65,1.0,4,0
229,0.9294274490670265,0.012556681502681213,0.0006810693869145838,100,58,1.0,4,0
230,0.9361945501053784,0.012196784872086648,0.0006132530666931885,100,65,1.0,4,0
231,0.9462972513280679,0.011465772935616169,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355827,0.017785672842947974,0.0005866849117804413,100,65,1.0,4,0
233,0.9270497947967283,0.017205748781389103,0.0006659694718703843,100,59,2.0,5,0
234,0.9461359496431094,0.02293901111944897,0.0003348739058061071,100,60,1.0,6,0
235,0.9367497832277561,0.022789193928270245,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610894658,0.019565348054162362,0.0006273367524780896,100,71,1.0,3,0
237,0.9394277260487642,0.023462923074619155,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900918632,0.026118136490903415,0.0004900540406274932,100,64,1.0,4,0
239,0.9256066262062548,0.023479028085479255,0.0005704615532727338,100,63,1.0,3,0
240,0.9363206724219536,0.02270893067422193,0.00043764718975104896,100,62,1.0,3,0
241,0.9213868033799494,0.016478679433557287,0.000717297145075309,100,66,1.0,5,0
242,0.9558925795993087,0.019615572187425254,0.0002693232878231943,100,69,1.0,5,0
243,0.9436742564047412,0.01649646594613448,0.00046496257665503055,100,64,1.0,4,0
244,0.9402847031621516,0.016392408820628077,0.0005068368340726401,100,65,1.0,4,0
245,0.9520311169157886,0.018399646705557254,0.00033949637242298904,100,62,1.0,4,0
246,0.9570675517593565,0.022920503849017518,0.00018767743006462402,100,64,1.0,4,0
247,0.9498180302113153,0.026999636422124603,0.00017566071084437724,100,64,1.0,4,0
248,0.9477907442935616,0.02688270671953918,0.00020377414608552333,100,66,1.0,5,0
249,0.9533975489512898,0.02284810812005376,0.00023921234184775322,100,65,1.0,4,0
250,0.9384258920484794,0.02308231548781183,0.0004340858875686612,100,63,1.0,4,0
251,0.9369660421987263,0.019853492087996024,0.00048747559907534377,100,62,1.0,4,0
252,0.948632870614098,0.019941786142095748,0.0003417490885311213,100,63,1.0,6,0
253,0.9510507335355904,0.022900074178816125,0.0002504445209225247,100,69,1.0,5,0
254,0.9504475476270571,0.0177563933896057,0.0003622524371361392,100,64,1.0,4,0
255,0.9370595799349124,0.019892627216166057,0.000483271825946273,100,65,1.0,4,0
256,0.9401821348637139,0.021683484945259544,0.0004014479399588513,100,63,1.0,4,0
257,0.943655537785935,0.02527588972909147,0.0002806630994978249,100,60,1.5,3,0
258,0.9473157751516643,0.022546290062458164,0.0003151804088193001,100,68,1.0,5,0
259,0.9507701391252448,0.017477708298185984,0.00036527590425791483,100,63,1.0,4,0
260,0.9339827211567429,0.016798511165739372,0.0005910338554245379,100,60,1.0,5,0
261,0.9332731353477592,0.014486358754515311,0.000623514962922045,100,64,1.0,4,0
262,0.9487695826263679,0.013507001653844103,0.00044432380688336063,100,65,1.0,4,0
263,0.9354753572313631,0.012600294759724174,0.0006032280298762867,100,66,1.0,3,0
264,0.933103127805959,0.019718448591315715,0.0005124621689240641,100,57,1.0,5,0
265,0.9417831288985913,0.016463180154988415,0.00047533221628609604,100,69,1.0,3,0
266,0.946133169810483,0.016599516378491743,0.0004352586895067775,100,66,1.0,4,0
267,0.9235163715174166,0.007169257477852026,0.0008556861710547962,100,64,1.0,4,0
268,0.9105457653813315,0.008278142994416123,0.001041193912865546,100,64,1.0,4,0
269,0.9012312484335733,0.007744554741737383,0.0011375751632599278,100,58,2.0,4,0
270,0.9014473640063759,0.00998917151812714,0.0011367955188670439,100,63,1.0,4,0
271,0.8802390876711642,0.01675127067061397,0.0013282315203927786,100,62,1.0,3,0
272,0.8373312804361198,0.020366996648456755,0.0017962551563529031,100,65,1.0,5,0
273,0.8964428839444543,0.015034290141668346,0.001116623330877453,100,65,1.0,4,0
274,0.9159816816030175,0.01436432265266677,0.0008503538663078894,100,63,1.0,4,0
275,0.8981433591939577,0.01877703539345486,0.001017838242640922,100,63,1.0,3,0
276,0.8921312791269186,0.018787081897878588,0.0011126895721240322,100,63,1.0,4,0
277,0.8721297018938607,0.021883862521390962,0.0013254239363042365,100,61,1.0,4,0
278,0.9194032422159287,0.010796046687604722,0.0009107557633918373,100,67,1.0,4,0
279,0.8977488751125847,0.013764442352851791,0.001131800825821384,100,65,1.0,4,0
280,0.9230014883761914,0.013408285330254335,0.0008136537642713336,100,62,1.0,4,0
281,0.9278290587062853,0.011682713140380966,0.0007699692201912234,100,62,1.0,5,0
282,0.9249114744166185,0.011390298290641098,0.0008168825085771227,100,59,1.0,5,0
283,0.9440486468537347,0.008356492603422373,0.0006442543972794051,100,64,1.0,4,0
284,0.9400923101671986,0.008714873265058957,0.0006808776484459673,100,57,1.0,5,0
285,0.946286672592076,0.004628400679060701,0.000620532542308378,100,63,1.0,4,0
286,0.9461076482698394,0.00532454410834099,0.0006239055104707779,100,66,1.0,4,0
287,0.9516230265496587,0.007489744761904911,0.0005174858972956673,100,59,1.0,4,0
288,0.9596817703592515,0.00503423602332477,0.00047152142153983795,100,60,1.0,4,0
289,0.966092771420814,0.003335450064454665,0.00035519107079748277,100,64,1.0,5,0
290,0.9585577041905059,0.004068632022570022,0.0004405759135776824,100,67,1.0,4,0
291,0.958870473615086,0.0036055570105478943,0.00043656134948706496,100,63,1.0,6,0
292,0.9608191050706205,0.003130085624987401,0.00041716693770009667,100,61,1.0,4,0
293,0.953000308850007,0.0034046093671678854,0.0005113498391719679,100,70,1.0,4,0
294,0.9636812818149701,0.003676779577136271,0.0003880980238493012,100,65,1.0,3,0
295,0.966511158086212,0.0033808765050685656,0.0003576111562657427,100,65,1.0,4,0
296,0.9645161495784756,0.004939571756852988,0.00036299276395992806,100,63,1.0,3,0
297,0.9701483477735422,0.0031423164508490534,0.0003121808556575096,100,62,1.0,4,0
298,0.9512750043844761,0.0030965951939147664,0.0005301466565170903,100,62,1.0,4,0
299,0.9757023984893659,0.0020034471520608303,0.00025346231329540436,100,66,1.0,3,0
300,0.9617867404364052,0.0075120984364818455,0.0005159137517387441,100,63,1.0,4,0
301,0.9671975211232557,0.006313993544250749,0.0004201203131912238,100,65,1.0,4,0
302,0.9619397529134524,0.004685701948874827,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944288588,0.00407437507850844,0.0003016820373732978,100,63,1.0,3,0
304,0.9748760676793712,0.005245985869300586,0.0002576460395937781,100,72,1.0,3,0
305,0.9682199635181317,0.007944007645430485,0.00033353517851537646,100,65,1.0,4,0
306,0.961449138067735,0.00659855129562139,0.0005965302317774412,100,66,1.0,4,0
307,0.9809822583336374,0.008273974521717178,0.00016192325277961903,100,63,1.0,5,0
308,0.9514636049396956,0.005622078100672227,0.0005955542035173612,100,66,1.0,4,0
309,0.9361987058864497,0.01080430301441454,0.0007234645302813831,100,62,1.0,4,0
310,0.9402132873793354,0.0015575293503234625,0.0006842172193391774,100,66,1.0,5,0
311,0.957305239584056,0.011290561367423754,0.0003919868369199991,100,65,1.0,4,0
312,0.930594983169644,0.00963375140172705,0.0008276606477437401,100,62,1.0,4,0
313,0.9381156573772172,0.008634882557975683,0.0007104579467662546,100,65,1.0,4,0
314,0.95957995856892,0.01023617655218996,0.0004211476343624716,100,62,1.0,4,0
315,0.9536232770688174,0.012569700867051488,0.0004896396811034946,100,63,1.0,5,0
316,0.9615821890154961,0.009793889893815515,0.0003530768964059172,100,66,1.0,4,0
317,0.9514796910713078,0.009645284738380635,0.0005392486973194634,100,63,1.0,3,0
318,0.9640602052228396,0.00242185506853434,0.00038653648309831974,100,60,1.0,4,0
319,0.9554149940835046,0.005952271704441482,0.000510628074277628,100,68,1.0,4,0
320,0.937901625787519,0.009360071157234197,0.0007074367798721692,100,64,1.0,4,0
321,0.9280382467665672,0.018256603521618155,0.0007037995988440639,100,59,2.0,4,0
322,0.956104872883059,0.011467133147704364,0.0004512383695937726,100,62,1.0,5,0
323,0.9491406611221328,0.016730287173009915,0.00046174737896285874,100,66,1.0,4,0
324,0.969778270170585,0.011222797448520377,0.0002818547850983575,100,60,1.5,4,0
325,0.9757737791952547,0.007840712874709577,0.00024704184577733037,100,62,1.0,4,0
326,0.9783872072624732,0.006157976066169593,0.00022049672911214846,100,62,1.0,3,0
327,0.9759823448133593,0.007576616284434622,0.00023527219744558898,100,65,1.0,4,0
328,0.9759366031466868,0.008160166436725805,0.00023190486150234262,100,64,1.0,5,0
329,0.953203647945265,0.012521960575175557,0.0005732113667117096,100,68,1.0,4,0
330,0.961940675332232,0.009635331613057305,0.00045944327655499985,100,60,1.0,5,0
331,0.9631276096805799,0.00487708674489777,0.0004810210519712717,100,67,1.0,4,0
