generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.876486143374023,0.026508114965440196,0.0010478026227788274,100,63,1.0,4,0
39,0.8752206375665432,0.025308673526309864,0.001080766727853729,100,65,1.0,5,0
40,0.8515748287221507,0.0264756255442374,0.0013339788193614268,100,65,1.0,4,0
41,0.8639585693148267,0.027447878848062823,0.0011423895230078156,100,65,1.0,5,0
42,0.8694094967350824,0.02546152583470356,0.0011241552783042888,100,66,1.0,4,0
43,0.890732217013601,0.026227764165215925,0.0008385096390679076,100,65,1.0,3,0
44,0.8911866358819865,0.027808030389138625,0.0007847303994209958,100,63,1.0,5,0
45,0.8913932505825503,0.03521251221818948,0.0005687287581763151,100,65,1.0,4,0
46,0.8898787162420263,0.04090532886861755,0.000368680424001102,100,63,1.0,4,0
47,0.9036095662853844,0.0349501388382239,0.0004190442687152788,100,60,1.5,6,0
48,0.8960554132354094,0.0361451489702559,0.0005203579667389109,100,55,1.0,5,0
49,0.8915963700257028,0.038818475900623074,0.0004436130061211464,100,62,1.0,5,0
50,0.9017251932697822,0.037945183545249485,0.00034310801299655377,100,67,1.0,4,0
51,0.9051412745693845,0.03838359168732117,0.0002965963048484836,100,63,1.0,4,0
52,0.907704640761511,0.033596547447142265,0.0004298523535817431,100,73,1.0,4,0
53,0.9122397102765543,0.031011649147290318,0.00045134977630844063,100,61,1.0,4,0
54,0.9103789754168085,0.02976022721164908,0.0005111968110029967,100,62,1.0,4,0
55,0.8946411173433024,0.026342466419154564,0.0007941239351527983,100,61,1.0,4,0
56,0.888379863940873,0.028420902537641596,0.0008598225689414676,100,59,1.0,4,0
57,0.8743834241613341,0.02706592321514205,0.001192356288643245,100,65,1.0,5,0
58,0.8900103206096928,0.02238813534107339,0.0009459429268421349,100,64,1.0,5,0
59,0.8995731079336806,0.026512234144385013,0.0007532499530285609,100,61,1.0,5,0
60,0.9153076775601829,0.028133892720236465,0.0005130074371245258,100,61,1.0,4,0
61,0.9137130186391063,0.027285620355813094,0.0005660493650666424,100,68,1.0,5,0
62,0.9005375055742433,0.02277207386031935,0.0008559327041586988,100,63,1.0,5,0
63,0.9244229180381841,0.02085523782625272,0.0006090729031083745,100,61,1.0,4,0
64,0.9211080697584169,0.02746489870837587,0.000462668689435988,100,63,1.0,4,0
65,0.918886043536436,0.029812929875411863,0.00042286602379286437,100,66,1.0,4,0
66,0.9237059296259191,0.029799600521008912,0.0003657761037446997,100,65,1.0,4,0
67,0.9218336705522787,0.032951713966707076,0.00028490677431025987,100,67,1.0,5,0
68,0.9124694047858003,0.03334816402964902,0.00038448500382107714,100,62,1.0,4,0
69,0.9140131579967332,0.03719372845115684,0.00022795289126686927,100,66,1.0,4,0
70,0.9128479950868958,0.03616238526159024,0.0002742187660930292,100,65,1.0,4,0
71,0.9071694495691578,0.03542088326990015,0.00037206351079450376,100,63,1.0,3,0
72,0.8905590518896345,0.037531753537959685,0.0005172313288920277,100,58,1.5,5,0
73,0.894755622693227,0.03769332778056659,0.0004474615411987808,100,62,1.0,4,0
74,0.8968574153822023,0.032680915482760114,0.0006463653442191915,100,61,1.0,5,0
75,0.9090070282922293,0.03516412083756404,0.0003556863196631885,100,64,1.0,4,0
76,0.9230942839496737,0.02848652391402604,0.00040933926442561204,100,62,2.0,4,0
77,0.9262411126134255,0.03128700759105452,0.000284418268327018,100,68,1.0,4,0
78,0.9142294826524262,0.03365907330386234,0.00039066278701598467,100,63,1.0,4,0
79,0.9192897762711434,0.03061137666171483,0.00038234344970966636,100,64,1.0,4,0
80,0.9209578783361476,0.026876427691189565,0.00047711324139481926,100,68,1.0,3,0
81,0.9106127472368609,0.027238632960429096,0.0006974024068501933,100,61,1.0,5,0
82,0.9336825517948685,0.01709612067530219,0.0006141471552139634,100,63,1.0,5,0
83,0.9419432060862745,0.00869528930569467,0.0005815149659084258,100,59,1.0,5,0
84,0.9540831450156123,0.0015848775773522595,0.000478307141743962,100,65,1.0,6,0
85,0.9511807967179948,0.003432355525241965,0.0005130025584307691,100,64,1.0,4,0
86,0.9507185310447827,0.0029472276873199164,0.0005124642852871036,100,68,1.0,4,0
87,0.9183996907463633,0.0033218846769049208,0.0008888982384696517,100,64,1.0,5,0
88,0.9037584249122871,0.006954606150226761,0.00103458230617801,100,72,1.0,3,0
89,0.9077035238855167,0.00752856820794101,0.000975356663753871,100,65,1.0,4,0
90,0.9144583113193644,0.004393475207245728,0.0009090706718262096,100,68,1.0,4,0
91,0.8870938393156831,0.010320046373376333,0.0012395672360376807,100,65,1.0,5,0
92,0.8855797127565641,0.008773354023958254,0.0013445833093171536,100,65,1.0,4,0
93,0.9132092095568877,0.003594911744470459,0.0009702277790242972,100,65,1.0,5,0
94,0.9043846387108003,0.0013953435276822575,0.0011339872255726185,100,65,1.0,4,0
95,0.8859467356970376,0.006044441814751644,0.0013264089907199705,100,64,1.0,4,0
96,0.885669076314612,0.003716195098153587,0.0013389006088689482,100,69,1.0,4,0
97,0.9105874920363576,0.004007251633338953,0.0010253815694183169,100,71,1.0,4,0
98,0.9371568066855015,0.005329937459026662,0.0006576871745121719,100,68,1.0,4,0
99,0.9425621707224181,0.009716515899694871,0.0005796992717437594,100,61,1.0,4,0
100,0.9299020847672943,0.011759910149579392,0.0007524752252803921,100,68,1.0,3,0
101,0.9028535221028569,0.01684113019060274,0.0011258267385328615,100,65,1.0,4,0
102,0.9249774051244201,0.015528106012113128,0.0007805219216256605,100,61,1.0,4,0
103,0.9404824550240801,0.016612948064455804,0.0005064505681504998,100,64,1.0,5,0
104,0.9493937094257262,0.015025790075748719,0.00042983537385539526,100,67,1.0,4,0
105,0.9274545619000842,0.01381086746128841,0.0007467443958606152,100,64,1.0,4,0
106,0.9351494749183159,0.014122473415032002,0.0006455891318756417,100,62,1.0,4,0
107,0.9358759194092771,0.013412752810382922,0.0006377678338099161,100,57,1.0,4,0
108,0.9534487059392803,0.014978970092828982,0.0003956708218070524,100,56,1.0,5,0
109,0.9467841835837507,0.017992181369811993,0.000419584754453581,100,62,1.0,4,0
110,0.9420730038581548,0.022381977004178745,0.0003732537720707365,100,65,1.0,4,0
111,0.9205223351184187,0.01937804110478262,0.0007223373942208559,100,64,1.0,5,0
112,0.9129095273061673,0.017885936848926778,0.000854090040102845,100,64,1.0,4,0
113,0.9561983410055604,0.017893736225133364,0.00032627426025125657,100,61,1.0,4,0
114,0.9685244901425167,0.016067214580088588,0.0002383735280918231,100,60,1.0,5,0
115,0.975047412628125,0.016098940767766277,0.000126522335513863,100,64,1.5,3,0
116,0.9702443404154875,0.015554897522434448,0.00019815077909651017,100,64,1.0,5,0
117,0.9631832168671347,0.013933163748685765,0.0003691256599936322,100,65,1.0,4,0
118,0.9564337294513063,0.01225310933708401,0.0004395573743195259,100,72,1.0,4,0
119,0.9511232964800653,0.008952759510303372,0.0005268946295551577,100,63,1.0,4,0
120,0.9610113672596579,0.005304452437732666,0.00042236995486179865,100,70,1.0,3,0
121,0.9713200073594075,0.009505928307383235,0.0002738765938597142,100,64,1.0,5,0
122,0.981128712086351,0.00794942367272439,0.00016675681053415225,100,66,1.0,4,0
123,0.9796085943599633,0.005949292552388706,0.00019805808628879334,100,63,1.0,4,0
124,0.9745208605810538,0.00623120930348709,0.0002524910553690643,100,66,1.0,4,0
125,0.9711429274751314,0.0101770855833184,0.00026539731397568584,100,62,1.0,4,0
126,0.9698730126400025,0.006410133426856373,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043739,0.007603023172517994,0.0005311570892725331,100,62,1.0,4,0
128,0.9647446671271271,0.00582294094988071,0.00037902257015335976,100,58,1.0,5,0
129,0.9610249996829929,0.008829070044557298,0.0004021631293029982,100,66,1.0,4,0
130,0.9445742305034297,0.013804003720661925,0.0005568783826083812,100,60,1.0,6,0
131,0.9283613294481963,0.016850289816952795,0.000655821017060995,100,68,1.0,4,0
132,0.9214714113690975,0.014084318180067168,0.0008013431774964693,100,64,1.0,4,0
133,0.9170989900598404,0.009939788010230325,0.0009042093306937163,100,64,1.0,3,0
134,0.9112767690006194,0.007682731795814503,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552573,0.004322509996114704,0.0010081463278348052,100,63,1.0,4,0
136,0.917211684664155,0.006380286473398726,0.0009269486475113864,100,60,1.0,6,0
137,0.9290335639098802,0.003348881868171997,0.000797694669305877,100,61,2.0,3,0
138,0.9468702134248749,0.010839880441566701,0.0005270410089226129,100,67,1.0,5,0
139,0.9267519002059446,0.008283798636942624,0.0007959914183798024,100,66,1.0,4,0
140,0.9508644886085352,0.01176061079096044,0.0004643025089983827,100,65,1.0,3,0
141,0.9591176228366148,0.009846838763742713,0.00038885045377689973,100,59,1.0,6,0
142,0.9532866362166833,0.011863735266252298,0.00044775053755697925,100,65,1.0,5,0
143,0.954802467920013,0.011707675528775574,0.00041847693469070275,100,65,1.0,5,0
144,0.941483899942713,0.01423085002135345,0.0005257941468600322,100,66,1.0,3,0
145,0.9333421645716636,0.015509295687725584,0.0006299547383548647,100,62,1.0,5,0
146,0.9427090745109896,0.008799861506911383,0.0006086124947948007,100,61,1.0,4,0
147,0.9489365147002369,0.013698602938006683,0.00044722692684682645,100,65,1.0,4,0
148,0.9355128262310534,0.018044186239794566,0.0005221856367861021,100,66,1.0,4,0
149,0.9291930709158946,0.016298700577099895,0.0006251422124416413,100,68,1.0,4,0
150,0.9287984107507186,0.015285676792597487,0.0006417910866533,100,60,2.0,4,0
151,0.9245149491498885,0.019403731748687387,0.0006152857885486963,100,61,1.0,5,0
152,0.9239683849761323,0.01458634734393044,0.0007006191359501118,100,74,1.0,3,0
153,0.9172188796065796,0.014272856044520648,0.0007867301182924372,100,63,1.0,4,0
154,0.9328823742295491,0.01581998255935594,0.0005977815135023274,100,65,1.0,5,0
155,0.9327123648234796,0.016468325399377787,0.0005890843961634954,100,65,1.0,5,0
156,0.9217990466517775,0.019517446963650945,0.0006807594860746681,100,63,1.0,4,0
157,0.9107979994018202,0.012828287493372155,0.0009634138116387089,100,67,1.0,5,0
158,0.924260346539146,0.014405046881476194,0.0007230455075620643,100,61,1.0,5,0
159,0.9394586581519161,0.015596860678118345,0.0005218300145751593,100,60,1.0,5,0
160,0.929403222269025,0.01608760815297577,0.0006280506569923999,100,64,1.0,5,0
161,0.9204105037296856,0.014562386755648587,0.0007578880480277172,100,61,1.0,4,0
162,0.9261340708126038,0.009459082968483742,0.0007491266738657694,100,60,2.0,4,0
163,0.9224530517112054,0.010827260013189278,0.0007704542431989477,100,64,1.0,3,0
164,0.9129171639051087,0.013854441457856389,0.0008485593200897371,100,66,1.0,3,0
165,0.9292405390146844,0.013409295260172982,0.0006653133319390404,100,61,1.0,6,0
166,0.9188938877424826,0.013929177367194451,0.0008197057401079257,100,62,1.0,5,0
167,0.9121193273151832,0.02287606293527329,0.0007418786209081287,100,64,1.0,5,0
168,0.923331406014181,0.021006188432883485,0.0006556576488625961,100,60,1.5,5,0
169,0.9320908831114917,0.019128202243701837,0.000567432206864173,100,65,1.0,5,0
170,0.9537764597044388,0.015810367242461123,0.00035400687053263754,100,61,1.0,5,0
171,0.9310339916406464,0.015763263587560226,0.0006528212925105962,100,70,1.0,4,0
172,0.9251523350321266,0.017039264534902898,0.0007064937579857062,100,67,1.0,4,0
173,0.9359358702980265,0.01583797762347179,0.0005626397537951275,100,64,1.0,3,0
174,0.9436928845512808,0.013107601286821419,0.0005181039632042678,100,64,1.0,4,0
175,0.9525108114037601,0.01200121174045706,0.00042526988722216004,100,66,1.0,5,0
176,0.9427734637741365,0.017960017113936244,0.00044899576687904366,100,68,1.0,6,0
177,0.9314974892831157,0.01615762198352453,0.0006064869505973275,100,58,2.0,4,0
178,0.9393314944709914,0.01897016432983981,0.00046143540221850617,100,60,2.0,3,0
179,0.934815412276722,0.016255039020295025,0.0005613688747933797,100,64,1.0,4,0
180,0.918724265905815,0.015604530535458577,0.0007524811649738669,100,67,1.0,4,0
181,0.9165482007995907,0.01640624510210062,0.0007628074496273324,100,62,1.0,5,0
182,0.9439225781362391,0.01337020165624067,0.0005020810076776731,100,63,1.0,5,0
183,0.9391471568086898,0.013387254722986658,0.0005559150356223196,100,69,1.0,3,0
184,0.9320865512847243,0.01455055724070158,0.0006269965156977829,100,61,1.0,4,0
185,0.9489430294179186,0.013944700373885868,0.0004464929747454412,100,62,1.0,4,0
186,0.9428714496475915,0.0114221619874621,0.0006004832027213989,100,60,1.0,5,0
187,0.9367871340675222,0.008387009112410629,0.0006505493922228271,100,63,1.0,4,0
188,0.9201871895893994,0.011880737642931512,0.0008095642763855818,100,62,1.0,3,0
189,0.9317171862459225,0.011828714887859845,0.0006720931732785579,100,68,1.0,4,0
190,0.9385685603592197,0.011824202088559835,0.0005921967952847793,100,67,1.0,4,0
191,0.9171875683276027,0.016880211549644804,0.0008561534975657517,100,60,2.0,4,0
192,0.9302684392584527,0.011260082997124315,0.0007471837082975062,100,59,1.0,4,0
193,0.9283619326735735,0.01256687449297993,0.0007391321865352769,100,65,1.0,4,0
194,0.9461389605079412,0.012470464553320935,0.0004950477511426975,100,60,1.0,4,0
195,0.937737724945566,0.016646493333968115,0.0005242975023903754,100,60,1.0,4,0
196,0.9398543350338326,0.013451012824494495,0.0005484685581426418,100,69,1.0,5,0
197,0.934172192305754,0.0198059708273681,0.0005095594964381489,100,68,1.0,5,0
198,0.9329707331411461,0.019407753016873672,0.0005302135423048445,100,68,1.0,3,0
199,0.9088078376266437,0.025679835369670275,0.0006741269329231798,100,65,1.0,5,0
200,0.9012978720699216,0.02481404362129806,0.0008053346724425303,100,66,1.0,3,0
201,0.8920429056895245,0.02745352912430146,0.0008689204658854056,100,62,1.0,4,0
202,0.9174305193565775,0.016907431661624617,0.0007526245256677085,100,63,1.0,5,0
203,0.9115914386666032,0.023970483927094097,0.0006676556987678848,100,64,1.0,5,0
204,0.9029152569042026,0.025664660186000877,0.0007305469330764814,100,60,2.0,4,0
205,0.9085375629627132,0.023148013329348478,0.0007279944014109033,100,68,1.0,4,0
206,0.9164807880037578,0.018138120791652057,0.0007416952630534158,100,64,1.0,4,0
207,0.9060417344191094,0.016659100723435974,0.0009024092213224519,100,62,1.0,5,0
208,0.9118947325519307,0.012692395975084056,0.0008902146360063131,100,67,1.0,3,0
209,0.923313457484485,0.012860885404389703,0.0007627682074509783,100,63,1.0,5,0
210,0.9328974212773202,0.012322297510439834,0.0006464795364628231,100,63,1.0,5,0
211,0.9426866750177547,0.012643929101441881,0.0005546245032205972,100,64,1.0,3,0
212,0.9700354995657103,0.014852573338508777,0.00020036046277499797,100,66,1.0,5,0
213,0.974988288443561,0.01381337936129323,0.00016312223879107397,100,66,1.0,3,0
214,0.9706362719366437,0.010215879464401622,0.0002544909785450797,100,62,1.0,5,0
215,0.9684258453247376,0.010127680216612306,0.000278791389159517,100,73,1.0,3,0
216,0.9737360831396547,0.014141499262143363,0.00017344369157382383,100,66,1.0,3,0
217,0.9279591091115416,0.012967952145322871,0.00101684764322454,100,61,1.0,4,0
218,0.9637099311063302,0.014572760226541486,0.0002850598204507033,100,64,1.0,4,0
219,0.9500229210745583,0.01701432564567308,0.00040536355703379675,100,60,1.0,4,0
220,0.9357475618813436,0.01663652818871798,0.0006117202825743454,100,66,1.0,3,0
221,0.9399517090705887,0.02100081868389826,0.00047064746678362015,100,59,1.0,4,0
222,0.9527932363253478,0.02014784507038541,0.0003290763236245926,100,61,1.0,4,0
223,0.9649039890380674,0.014878802868470915,0.0002668185563160299,100,66,1.0,5,0
224,0.956079631911235,0.009507507552429566,0.0004259287518926058,100,63,1.0,5,0
225,0.9485549558441803,0.010959489307177677,0.0005112838042957941,100,62,1.0,5,0
226,0.9670115300330469,0.01012894734238032,0.0002924110886634643,100,63,1.0,4,0
227,0.9624631337255933,0.009745262830631573,0.0003463053059964969,100,72,1.0,3,0
228,0.9680076457617217,0.006238039403844955,0.00031101099681507657,100,61,1.0,5,0
229,0.9578684865023982,0.009744791658191084,0.0004174758053944308,100,62,1.0,4,0
230,0.9478605674783231,0.004179157057821461,0.000578890808850913,100,66,1.0,3,0
231,0.9540383603102001,0.006883008593688762,0.0004879226220007308,100,58,1.0,6,0
232,0.9476564242892087,0.006999719369297055,0.0005785357106203276,100,67,1.0,4,0
233,0.9645988849077815,0.0038401161142618623,0.00037195039215401164,100,68,1.0,4,0
234,0.9605596325592997,0.003338792340128125,0.00041864218367446067,100,64,1.0,4,0
235,0.9502034626333766,0.0015416055464674769,0.0005505563821586319,100,68,1.0,4,0
236,0.9235259988896513,0.0042839956288753,0.0009274840810767242,100,66,1.0,3,0
237,0.960464239954413,0.008132463223493711,0.00038188979089962,100,59,1.0,4,0
238,0.9417465136253509,0.011111373628520518,0.000573213896953799,100,61,1.0,5,0
239,0.9339217115539763,0.008375120552502635,0.0006872997536143208,100,64,1.0,4,0
240,0.9374405632434721,0.014580756428764698,0.0005994328197951443,100,62,1.0,5,0
241,0.943878666070119,0.017526541626661347,0.00044896573915362834,100,61,2.0,4,0
242,0.9359863295964783,0.012735272541752538,0.0006071108858897869,100,67,1.0,4,0
243,0.9304917030310618,0.00668094428935506,0.0007384927732226947,100,57,1.0,5,0
244,0.9198065440912084,0.006731206532099302,0.0008643798856238787,100,62,1.0,4,0
245,0.9201066970521657,0.007429415084869836,0.0008654088762422459,100,59,1.0,5,0
246,0.9451406170059446,0.009215161266299761,0.0005471562688869478,100,63,1.0,3,0
247,0.9373629456799343,0.004517498568122502,0.0006766944615612597,100,63,1.0,5,0
248,0.9509664620406286,0.0037038475106967593,0.0005237090128255067,100,66,1.0,4,0
249,0.9547879600900423,0.0031196551523517465,0.0004860978763153327,100,65,1.0,4,0
250,0.965347377986723,0.010696418925587035,0.00031453415458489235,100,64,1.0,4,0
251,0.9729240265067445,0.01218674677559216,0.00021076905243483645,100,62,1.0,4,0
252,0.9509579347186968,0.009197420857265864,0.0005065719333539073,100,65,1.0,5,0
253,0.9368857731290356,0.01309185543239186,0.0006606225817260418,100,67,1.0,4,0
254,0.9368439178275093,0.007313951617948203,0.0006822631677986365,100,60,1.0,4,0
255,0.9566854413055438,0.003693724425047613,0.00046546605750116636,100,64,1.0,4,0
256,0.963487820514946,0.005068354412482007,0.00037353590740357695,100,67,1.0,4,0
257,0.9728700165138757,0.008794666668645142,0.0002477511208767402,100,57,1.0,5,0
258,0.9611316856477237,0.009665168081754308,0.000386485481284444,100,65,1.0,4,0
259,0.956456754075157,0.00786044537642652,0.00045749428370374867,100,64,1.0,4,0
260,0.9427569652582792,0.005734008337899646,0.0006245863105709008,100,65,1.0,4,0
261,0.9419561181381514,0.007902820917325908,0.0006070184314608073,100,67,1.0,4,0
262,0.9363553432710241,0.010823256935593618,0.0006431596304181161,100,63,1.0,3,0
263,0.9481051308025762,0.008708571624587578,0.0005282376582059691,100,66,1.0,4,0
264,0.9533229091691466,0.009346496579005948,0.0004678543799290912,100,65,1.0,3,0
265,0.9528758460930083,0.007818972511337138,0.0004779397584294846,100,60,1.0,5,0
266,0.9447821477706917,0.005857689417325758,0.0006181040226622525,100,65,1.0,7,0
267,0.9360386508110154,0.017158334992543146,0.0006184838082529051,100,69,1.0,4,0
268,0.9371492105078667,0.016675613077026846,0.0005390977615251846,100,63,1.0,4,0
269,0.9389769452662418,0.013689734139199498,0.0005719766731323481,100,63,1.0,4,0
270,0.9230498245773278,0.013522272349800024,0.0008309784529263554,100,62,1.0,4,0
271,0.9431906525994955,0.01223666609097538,0.0005333460795477726,100,65,1.0,4,0
272,0.9486667650809669,0.008600392745383748,0.0005077232255734888,100,65,1.0,4,0
273,0.9488876026147963,0.00443174900105297,0.000530818872521284,100,64,1.0,4,0
274,0.9427731668293754,0.006867246788925579,0.0005829879148392443,100,64,1.0,4,0
275,0.9496416173977232,0.005734693082964723,0.0005188844412187001,100,63,1.0,5,0
276,0.936385918349887,0.010801811573060056,0.0006980603601845852,100,60,1.5,4,0
277,0.9476121130376616,0.009087766753259468,0.0005652423290394381,100,62,1.0,4,0
278,0.9596966128319921,0.009271533715093582,0.0003908662081275341,100,65,1.0,4,0
279,0.9629435924839903,0.007130249394171445,0.000366211077030844,100,62,1.0,5,0
280,0.957551015448829,0.007369465688502625,0.0004227087688495121,100,62,1.0,4,0
281,0.9525304484927476,0.0034043951181144463,0.0005063142349494075,100,64,1.0,6,0
282,0.9310433521506729,0.01753270892847989,0.0006945019017094955,100,65,1.0,4,0
283,0.9346521202455226,0.01907347243743589,0.0005390571258815385,100,61,1.0,4,0
284,0.9239743849156826,0.02044177626791683,0.0006572703577741013,100,60,1.0,4,0
285,0.9127954322405397,0.02040614269794563,0.0007988742520168242,100,57,2.0,4,0
286,0.8948257888576613,0.022215466752915525,0.0009889311654179536,100,60,1.5,4,0
287,0.9207757765286179,0.017189086696981548,0.000802875996465174,100,62,1.0,4,0
288,0.8868375740984833,0.02188640517845441,0.0011170707186413105,100,62,1.0,4,0
289,0.9262141310426056,0.011402371368298444,0.0007865968309796719,100,64,1.0,6,0
290,0.9352974563478323,0.00915625633133396,0.0007198574689431645,100,64,1.0,4,0
291,0.952090103192597,0.006184250034761618,0.0005033742909942903,100,66,1.0,3,0
292,0.9545425602375132,0.008632742258981207,0.0004539241092127045,100,69,1.0,4,0
293,0.9486021969784724,0.002253450991468402,0.0005532347462107374,100,60,1.0,4,0
294,0.9347069546930588,0.004062931488352475,0.0007127014826075026,100,63,1.0,3,0
295,0.9379542900355606,0.005550126557858676,0.0006808123255674389,100,61,1.0,4,0
296,0.9420900399475726,0.009721409876344145,0.0006048425905346285,100,65,1.0,4,0
297,0.9575753203936637,0.009314974642697808,0.00041371058359824186,100,61,1.0,5,0
298,0.946947698884252,0.008066819772390843,0.0005495221281811342,100,64,1.0,3,0
299,0.9509886176332379,0.012165233552008407,0.0004748534517857512,100,67,1.0,4,0
300,0.9535316566254681,0.011554904704967221,0.0004411062635200288,100,68,1.0,4,0
301,0.9591376908937012,0.016786099861976423,0.00031802064712999924,100,59,1.0,5,0
302,0.9512719290086341,0.01902794860290244,0.00037527193648028556,100,58,2.0,4,0
303,0.9625051686095548,0.01654361160472666,0.0002826794401533315,100,62,1.0,5,0
304,0.9454517445943198,0.013771997113559942,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426406,0.015643719860005484,0.0007768823204119457,100,67,1.0,3,0
306,0.9444431466244481,0.017655992632331398,0.0005069426680449034,100,65,1.0,5,0
307,0.9485596927783578,0.015483702910779702,0.0005202114798265058,100,62,1.0,5,0
308,0.9709183390495133,0.014438995436190857,0.00021197108960933642,100,64,1.0,3,0
309,0.968258349237525,0.016194489492074523,0.0002159916204458483,100,64,1.0,4,0
310,0.9647807280180624,0.015013017349830167,0.00028084467472045793,100,61,1.0,4,0
311,0.9558767381510063,0.016007459022752805,0.0003700773376895236,100,64,1.0,4,0
312,0.9435518072237727,0.017195603794240854,0.0004954404865944454,100,57,1.0,6,0
313,0.9552550952915901,0.014469989025778675,0.00039100524813521966,100,66,1.0,4,0
314,0.958674811000157,0.015615487121688407,0.00033128696836060885,100,65,1.0,3,0
315,0.9517394071822527,0.013114461188881307,0.0004334779379988941,100,63,1.0,5,0
316,0.9378058330429877,0.013478246728649489,0.0005779850413753463,100,65,1.0,4,0
317,0.9431592783974356,0.0213203713910285,0.0004004180523393949,100,61,1.0,4,0
318,0.9404637710010968,0.02276862914489548,0.0004063783626846295,100,63,1.0,3,0
319,0.9647754974474186,0.020617403103778773,0.00016458906013663315,100,59,1.0,5,0
320,0.9651791344171068,0.020611122805166023,0.00015855082033580165,100,67,1.0,5,0
321,0.964219923604739,0.021464876232771084,0.00015387072307951975,100,62,1.0,5,0
322,0.9608143542603489,0.021242431363527523,0.00020252182942857427,100,62,1.0,6,0
323,0.9736831714058127,0.019528357626730407,7.842479902618499e-05,100,64,1.0,4,0
324,0.970634888582752,0.015607914793211638,0.00019999538286523971,100,61,1.0,5,0
325,0.9565008777985439,0.014446687101341624,0.00039621656396940434,100,64,1.0,4,0
326,0.9643653447227242,0.01643996304804388,0.00025228686847946554,100,62,1.0,4,0
327,0.9357994399664191,0.01411347990499024,0.0006476683941599428,100,62,1.0,4,0
328,0.955225795141306,0.01343100422031175,0.0003994689273720264,100,66,1.0,5,0
329,0.9433786718790204,0.01332082752995494,0.0005357119478191,100,58,1.0,4,0
330,0.9367292803027668,0.01415320192294531,0.0006008670204662794,100,67,1.0,4,0
331,0.9396231501971496,0.01746951098727968,0.0005153311981612058,100,57,2.0,5,0
