generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.9680271178891467,0.010960034309226957,0.00028704688605648296,100,58,1.0,5,0
35,0.9699654556123766,0.014334505441276797,0.00020524805007003086,100,60,1.0,4,0
36,0.9735320933886807,0.013054350297095965,0.0001847388321475317,100,59,2.0,5,0
37,0.9682636939184615,0.01344848491669244,0.00023700313947179548,100,59,2.0,5,0
38,0.964073389142955,0.015758273344794436,0.00024805002753339374,100,59,1.0,4,0
39,0.9592571370241061,0.01072579856314551,0.00037882727204568067,100,66,1.0,4,0
40,0.9384763203786308,0.010889684747561565,0.0006214690717705713,100,65,1.0,4,0
41,0.9417775811351128,0.009490806880125803,0.0005959104870745945,100,60,1.0,5,0
42,0.9414269727783403,0.002740435756730522,0.0006261329653180535,100,70,1.0,3,0
43,0.9454807353688747,0.0068638258804759765,0.000559478647698439,100,62,1.0,4,0
44,0.9490872177363184,0.009392232845827173,0.0004935346505586419,100,62,1.0,4,0
45,0.9501853401604753,0.0077002899156650645,0.0004954243555176708,100,58,1.0,4,0
46,0.9416829913443463,0.009677798536166602,0.0005803313855575776,100,64,1.0,4,0
47,0.9445786483799266,0.009428176975680293,0.0005538225667310134,100,63,1.0,5,0
48,0.9368594900174356,0.016011857861766562,0.0005575564936310966,100,67,1.0,4,0
49,0.9368605594413306,0.021654355589692635,0.0004557150135770829,100,60,1.0,4,0
50,0.9330535842255039,0.023278062221277936,0.0004522326938059802,100,60,1.5,4,0
51,0.9405671240682649,0.02093197805002865,0.00043160184576172784,100,64,1.0,4,0
52,0.9462840917570233,0.015572707441137415,0.0004881221269338984,100,70,1.0,5,0
53,0.9328478463937171,0.01032765683530106,0.0006995986127563436,100,59,1.0,5,0
54,0.9425681989305229,0.010764090787945367,0.0005846568054965995,100,59,1.0,5,0
55,0.9388330555707556,0.01249165405620185,0.0006121420021648331,100,61,1.0,4,0
56,0.9263088714591181,0.014784132552467877,0.0007857309951952142,100,65,1.0,4,0
57,0.9504842233184182,0.013939895368601659,0.000465076138778166,100,61,1.0,4,0
58,0.9527405746385598,0.012709560929646611,0.0004562299412056952,100,69,1.0,5,0
59,0.9371374627830553,0.015017857881253248,0.0006428820610579351,100,62,1.0,5,0
60,0.9641485325346447,0.008147452187370266,0.00034373603807877443,100,70,1.0,4,0
61,0.9607486667553888,0.011152588609074025,0.00039136187801962023,100,61,1.0,4,0
62,0.9800588163418498,0.004368358984266795,0.0002015414889265201,100,61,1.0,5,0
63,0.9824113539882205,0.005259416781563286,0.000170518037756032,100,65,1.0,4,0
64,0.9757689010343954,0.007582145752088744,0.00022733724391162284,100,66,1.0,4,0
65,0.9720451699478773,0.004623203040565013,0.00029124544054559337,100,64,1.0,4,0
66,0.9713942141698017,0.007690613210343137,0.0002830082285594606,100,57,2.0,6,0
67,0.9818572311331728,0.008705698357623467,0.00015485798283279635,100,64,1.0,4,0
68,0.9625881991178799,0.01179170233171389,0.0003823953066923914,100,63,1.0,5,0
69,0.9712232920087751,0.010185284598619315,0.0002802337991194055,100,66,1.0,5,0
70,0.971131757273635,0.007530880734177352,0.0003051110817459674,100,64,1.0,4,0
71,0.9473871940331432,0.013016029093632035,0.0005336236135800917,100,66,1.0,4,0
72,0.9628674774807594,0.012433133445382926,0.00033457086467674824,100,66,1.0,3,0
73,0.9609054342225529,0.011660100206786437,0.00036386226214319724,100,64,1.0,4,0
74,0.9634613839585952,0.012211402904442852,0.0003250946883462455,100,64,1.0,3,0
75,0.9740822114172282,0.0066150472904566125,0.0002603150089721987,100,63,1.0,4,0
76,0.9752276684822067,0.004589833488120585,0.0002536175932648788,100,62,1.0,5,0
77,0.9646983744602067,0.00925112106859659,0.0003523724858516948,100,66,1.0,5,0
78,0.9785980968470227,0.007317432022233128,0.0002021794097100417,100,63,1.0,4,0
79,0.9821286617065828,0.004715689902291687,0.0001804261588939571,100,65,1.0,4,0
80,0.9528711569927449,0.009507514595274389,0.0004803565762678302,100,62,1.0,4,0
81,0.9555021596238702,0.007572168389483784,0.0004681153509932093,100,58,1.0,5,0
82,0.9249947597312694,0.012197655322704809,0.0007732129593758793,100,61,1.0,4,0
83,0.926897809688128,0.007489779420821742,0.0007931376946767124,100,62,1.0,5,0
84,0.922541669482738,0.013224411906779318,0.0007892501339849273,100,64,1.0,4,0
85,0.91167788437119,0.02163744134133283,0.0008102113051587058,100,59,1.0,4,0
86,0.9118273671553117,0.02122311264858901,0.0008058035366270777,100,68,1.0,4,0
87,0.897803656762416,0.017574934697900745,0.0010512779575858051,100,62,1.0,4,0
88,0.9173173851788331,0.011063207010180294,0.0009010240622023436,100,68,1.0,3,0
89,0.9195631792871155,0.013301323183408416,0.000875871632705473,100,66,1.0,4,0
90,0.9605788991102611,0.008402781096969252,0.00041575261312356226,100,63,1.0,3,0
91,0.9579036208272044,0.007354426106339473,0.0004419926044966034,100,64,1.0,4,0
92,0.9667570963946119,0.005666036964128346,0.0003487549048140379,100,60,1.5,4,0
93,0.9717394459061288,0.004256067877733552,0.000297990368514955,100,68,1.0,4,0
94,0.9798645382673244,0.005308255010299176,0.00020258507378063354,100,64,1.0,5,0
95,0.9752152955235157,0.006877881975156883,0.00023210767324030645,100,60,1.0,4,0
96,0.9608906591574828,0.011434543765540187,0.00035901303497879345,100,68,1.0,3,0
97,0.9672727343829809,0.009557117902414116,0.0003097292715827005,100,65,1.0,4,0
98,0.9605724623237911,0.008859578339131991,0.0003997938559968082,100,67,1.0,4,0
99,0.9441253540854945,0.008217459168472403,0.0006515261540486188,100,58,2.0,4,0
100,0.967989690556831,0.013842707181603362,0.00024066553593501266,100,67,1.0,4,0
101,0.9451840564568518,0.014507766719485362,0.000511029723105547,100,65,1.0,4,0
102,0.922862881306225,0.02376192134114842,0.0006350513162177026,100,73,1.0,3,0
103,0.93586265001009,0.010458300087321397,0.0006862831130576305,100,65,1.0,4,0
104,0.9550553111066779,0.012306527336038419,0.0004118979970144602,100,68,1.0,4,0
105,0.940285863322758,0.007978128019667862,0.0006131205947792422,100,66,1.0,4,0
106,0.9329397512118192,0.014377020022868859,0.0006205333213966131,100,61,1.0,5,0
107,0.9475861679224191,0.010667835510880805,0.0005094645888319407,100,64,1.0,4,0
108,0.9524367215692823,0.009519224897756187,0.00046552837414357576,100,64,1.0,4,0
109,0.9381847246532488,0.007354059078075791,0.000646351711691839,100,62,1.5,4,0
110,0.9525904438074296,0.004851232461879042,0.0004988638435811451,100,68,1.0,5,0
111,0.9420276661499455,0.006714607497734599,0.0005967723627447861,100,66,1.0,3,0
112,0.9325111450587216,0.012477438108579571,0.000645193737424442,100,59,1.0,5,0
113,0.9405260051186322,0.011904037560955311,0.0005633559037600972,100,62,1.0,4,0
114,0.9228262932194289,0.009602986847063172,0.0008029457752182787,100,71,1.0,3,0
115,0.9319889206658118,0.010607918116456515,0.0006807550314166161,100,62,1.0,4,0
116,0.9297163128143765,0.00793971847718939,0.0007511149339136033,100,66,1.0,3,0
117,0.9379918229569499,0.002886511413435034,0.0006939541257571637,100,63,1.0,4,0
118,0.9143808542185476,0.0021928997614981136,0.0009809821185166859,100,62,1.0,4,0
119,0.9094405146512599,0.006058844710184585,0.00103156910200096,100,68,1.0,4,0
120,0.9170067355791673,0.0049283549257496725,0.0009399889228599886,100,67,1.0,3,0
121,0.9182666550800395,0.005528627469659397,0.0009516690913831265,100,60,1.0,6,0
122,0.9658926088962505,0.011241307656668758,0.0003028242021186101,100,64,1.0,4,0
123,0.9737141682167229,0.010081634099129651,0.00022778181961042725,100,65,1.0,4,0
124,0.9705524529956745,0.0144161620869982,0.0002155478451834193,100,60,1.0,4,0
125,0.9693523365829384,0.014211549855822703,0.00023707963180865488,100,71,1.0,3,0
126,0.9535989495014191,0.017077773155504683,0.00037692200392208447,100,68,1.0,3,0
127,0.9291130699252083,0.01845417326857163,0.0006354064814802691,100,68,1.0,4,0
128,0.9529625296458866,0.013304241929485799,0.0004365551218584963,100,67,1.0,4,0
129,0.9540885495837902,0.008061528739017072,0.0004909183423046234,100,65,1.0,4,0
130,0.9323649971260342,0.006594921410904417,0.0008454888300735812,100,61,1.0,4,0
131,0.9536927069906842,0.010673401874175457,0.00047210722960524246,100,63,1.0,3,0
132,0.9522622773910893,0.009372335485384329,0.0004900680788487673,100,63,1.0,4,0
133,0.9681956618994875,0.010533952829148327,0.00029276802002449194,100,65,1.0,5,0
134,0.970244871229647,0.011235988807320624,0.0002630047434626083,100,65,1.0,3,0
135,0.9631332799604264,0.014740129361495467,0.00031259338995832844,100,64,1.0,5,0
136,0.9550993188290404,0.013231160462529343,0.0004331959625366829,100,64,1.0,3,0
137,0.9822058242015627,0.01379563844108021,8.857119515586727e-05,100,66,1.0,4,0
138,0.982407226532613,0.01548848758326598,6.276021999646099e-05,100,62,1.0,4,0
139,0.9699122251712758,0.01660574023961783,0.00018374752866253693,100,68,1.0,5,0
140,0.949418815108,0.015102460963517899,0.0004554818124024322,100,72,1.0,4,0
141,0.9485621566262149,0.01196269269140608,0.0005119012531674905,100,62,1.0,4,0
142,0.9621935011059826,0.011705631216656373,0.0003447118615899076,100,65,1.0,4,0
143,0.9756235890795061,0.016250598376647964,0.0001266914026909585,100,63,1.0,4,0
144,0.9559288964854598,0.01834759165084267,0.00032140592018153625,100,64,1.0,4,0
145,0.9552372742755637,0.016381173404168246,0.0003718707820787174,100,62,1.0,5,0
146,0.9657369497397471,0.016658044424418383,0.00023947802813075266,100,63,1.0,4,0
147,0.9776273227798931,0.01507775649510842,0.0001280887616047031,100,64,1.0,5,0
148,0.9831241208900301,0.015028818942370754,6.00427304903472e-05,100,62,1.0,4,0
149,0.9800429733871067,0.014373916740884046,0.00010178846707970997,100,62,1.0,4,0
150,0.9537712294533598,0.01642779010306377,0.00048261882160114663,100,64,1.0,5,0
151,0.9710968924297134,0.018358190897744524,0.00014076217947149935,100,65,1.0,3,0
152,0.9701087629703318,0.019196157277347373,0.00013354028098177536,100,63,1.0,4,0
153,0.9544221860350894,0.017196951163085727,0.000429146357276049,100,63,1.0,3,0
154,0.968402991373795,0.013777112816195458,0.0002418883894919039,100,58,2.0,4,0
155,0.9699191629929242,0.01466439669498655,0.00021066831579277844,100,61,1.0,6,0
156,0.9607354869414045,0.011049778371616909,0.0003604234105011941,100,61,1.0,4,0
157,0.9632605948023985,0.013748307385746424,0.00030202264088598777,100,59,1.0,4,0
158,0.9549714262904181,0.019650617358103833,0.00036515786227891435,100,61,1.0,4,0
159,0.9448157854047099,0.02064573943409888,0.0004592533111841605,100,66,1.0,3,0
160,0.9515827495469693,0.020329496639969163,0.00033775253981357836,100,67,1.0,4,0
161,0.9541245994502691,0.021084106333470205,0.00028241844806741227,100,67,1.0,4,0
162,0.9520808943570005,0.017399268455442686,0.00037884064957552436,100,71,1.0,5,0
163,0.9416384304711788,0.011295671897507534,0.000747979060867733,100,67,1.0,4,0
164,0.9378506576276875,0.01731721182042884,0.0005981198114091374,100,66,1.0,4,0
165,0.9392631600763103,0.012937575671506395,0.000699151816897892,100,57,2.0,5,0
166,0.9436267882894765,0.01228578980524985,0.0006560465801436464,100,70,1.0,4,0
167,0.9554551084245847,0.012555424801348324,0.00040029867820852633,100,59,2.0,4,0
168,0.9428159561337816,0.017196250021050633,0.00047478653576607294,100,64,1.0,4,0
169,0.9409693017948869,0.01754269775755329,0.00048275801308965264,100,62,1.0,5,0
170,0.9483810943843167,0.021007466086852007,0.00033339866974919875,100,64,1.0,4,0
171,0.9400081881056781,0.019331753321325806,0.0004670004543498395,100,69,1.0,3,0
172,0.93582868129997,0.019047688861095813,0.0005276664367222043,100,65,1.0,5,0
173,0.9405452348517366,0.017287451988402817,0.0005103930411874769,100,64,1.0,4,0
174,0.9212943830039338,0.016065404443308794,0.0007920509934699065,100,63,1.0,3,0
175,0.9526060159394016,0.01806649256983458,0.00036066615631748586,100,60,1.0,4,0
176,0.9590232050382719,0.019228753489954422,0.00026882772241499904,100,62,1.0,5,0
177,0.9420665487453087,0.023159429768301303,0.00039530239989663755,100,63,1.0,4,0
178,0.947596297414058,0.018946077009884266,0.0004021656123205162,100,61,1.0,5,0
179,0.9538134013734281,0.01886909870090115,0.00033697864940205084,100,59,1.0,6,0
180,0.9638680753692328,0.015517662682258702,0.0002747692438336976,100,60,1.0,4,0
181,0.9706714667285601,0.01675620144359307,0.0001737222969835125,100,66,1.0,4,0
182,0.9648477554344146,0.013881109869305991,0.00036767074147747757,100,68,1.0,3,0
183,0.9755506841913829,0.01198201206561984,0.00022958507608077097,100,61,1.0,5,0
184,0.981714931263789,0.014714552317153429,7.983988959239804e-05,100,65,1.0,4,0
185,0.9786826394803757,0.013461208737888839,0.0001307585833930001,100,63,1.0,5,0
186,0.9599595564288396,0.014609017180706814,0.00038120197270232305,100,64,1.0,3,0
187,0.9698393332258071,0.010593750624319389,0.00026613917336189464,100,63,1.0,6,0
188,0.9598103276704325,0.006905714202232585,0.00041284524428658424,100,64,1.0,4,0
189,0.9679100208990663,0.0060355515306309455,0.00032886988944303764,100,62,1.0,5,0
190,0.9641634089083335,0.005914745056260891,0.00039799316801957413,100,67,1.0,4,0
191,0.9770300956470703,0.009432228853390385,0.0001971519585167136,100,61,1.0,4,0
192,0.9796264792184202,0.00648125576996769,0.00018725334470419495,100,67,1.0,5,0
193,0.9723070096299213,0.006949791101964173,0.00026665158938990935,100,67,1.0,5,0
194,0.9748466960843125,0.0045304566578232225,0.0002526187394583028,100,66,1.0,4,0
195,0.9821144988777791,0.0013875647281554545,0.00018083586530847105,100,65,1.0,4,0
196,0.9754011490023761,0.0013081394438121282,0.0002625920242582941,100,63,1.0,4,0
197,0.9717792162223011,0.001941753872561388,0.00029754610067224787,100,63,1.0,4,0
198,0.9663953503206473,0.004406324743585166,0.00035792884912566245,100,66,1.0,3,0
199,0.9634765142684978,0.006742674595217595,0.0003704035266050836,100,62,1.0,4,0
200,0.9646695585106803,0.007268279345956041,0.00035724699821690033,100,61,1.0,5,0
201,0.9563663522515062,0.010281161867766817,0.0004259552004349473,100,63,1.0,4,0
202,0.9666905523677569,0.008995843672852518,0.00032091923405222435,100,69,1.0,4,0
203,0.9754698988910236,0.006897257203367904,0.00024131638915738578,100,65,1.0,5,0
204,0.9748768289371728,0.006965304990323836,0.0002455206715428475,100,64,1.0,5,0
205,0.9793212716165642,0.00709511379272041,0.0001934897582367811,100,66,1.0,4,0
206,0.9845534851606083,0.0049681828665231395,0.0001439940178958996,100,64,1.0,6,0
207,0.9698500441060017,0.003124921025933826,0.0003475983701227707,100,61,1.0,5,0
208,0.919818209366819,0.014254668679531996,0.0009520115177421554,100,63,1.0,5,0
209,0.9649253597905729,0.004425912168479139,0.0004159045828634306,100,63,1.0,3,0
210,0.955807637675283,0.0008701794899824753,0.0005099324520137151,100,62,1.0,4,0
211,0.9630589185272872,0.003869352471581663,0.0003970230294619955,100,62,1.0,5,0
212,0.9516172457288445,0.003813345596546774,0.0005299076582932293,100,64,1.0,4,0
213,0.9425788834382374,0.0014401126886781173,0.0006282055163793591,100,63,1.0,4,0
214,0.9308936069951408,0.004969145290050745,0.0007532192189781467,100,62,1.0,4,0
215,0.9202814186435309,0.006345899007483917,0.0008637905910622743,100,66,1.0,4,0
216,0.9053469944144505,0.009910610341790279,0.0010819179399655873,100,61,1.0,4,0
217,0.9250785590666546,0.006847345024482699,0.0008354726265287699,100,64,1.0,4,0
218,0.913449497688142,0.009120264628260528,0.0010136431961752265,100,59,1.0,5,0
219,0.9420400139333148,0.007072511948222543,0.0006308970147001804,100,62,1.0,4,0
220,0.9209789766452502,0.002537841181612821,0.0009380166031674995,100,62,1.0,4,0
221,0.9582743623422406,0.006063312178047675,0.0004422645112135528,100,64,1.0,4,0
222,0.9661081179916531,0.002660610032996705,0.00035965005284953783,100,62,1.0,7,0
223,0.9627322478691015,0.005473755923276161,0.0003819074215868585,100,62,1.0,4,0
224,0.9585011209019786,0.006714856061746962,0.00042395912683139154,100,69,1.0,4,0
225,0.9507164948663734,0.008731366106753619,0.0005014067230940996,100,63,1.0,5,0
226,0.9526730526686259,0.005296179177599788,0.0005128577186449591,100,61,1.0,4,0
227,0.9575051710044603,0.004413865857213261,0.0004579244124211099,100,59,1.0,4,0
228,0.9497245127675358,0.011064804363512365,0.00049547621816015,100,64,1.0,5,0
229,0.9675245809488406,0.006407900885968868,0.00031810799660903475,100,66,1.0,4,0
230,0.9697534487705961,0.0063184449748084825,0.00029781575912463245,100,64,1.0,4,0
231,0.9622383601962499,0.006037895666523665,0.00039031265996745924,100,59,1.0,6,0
232,0.9574075847639287,0.006955171253520087,0.00044734199596150996,100,65,1.0,4,0
233,0.9696967350346232,0.006991792339974906,0.0003011916878185105,100,66,1.0,4,0
234,0.972803853693067,0.00858246924313576,0.00028032743872442954,100,69,1.0,4,0
235,0.9711173202210608,0.007125870363665212,0.0003075066903992515,100,57,2.0,5,0
236,0.9718406380177166,0.009769080127977073,0.00027688054697000864,100,63,1.0,4,0
237,0.9766348225816524,0.009366136083078874,0.0002220911324940492,100,66,1.0,3,0
238,0.9602669854866532,0.009511062056904272,0.0004188106305313432,100,64,1.0,3,0
239,0.9635070396581036,0.008817544755026146,0.0003729098372672163,100,65,1.0,4,0
240,0.9657154655406159,0.009756193048463816,0.0003350491188439547,100,59,1.0,4,0
241,0.9793322272708845,0.010918345872186206,0.00015374596853460218,100,60,1.5,3,0
242,0.9708812345926369,0.010402999535176208,0.00024811363066560665,100,64,1.0,4,0
243,0.9545928824652201,0.012789958463960537,0.00041845540824714066,100,64,1.0,4,0
244,0.9632690598723102,0.008437606228704092,0.00035633895041415915,100,65,1.0,3,0
245,0.9665176537971388,0.008663981835096741,0.00032024648878303135,100,59,1.0,6,0
246,0.9705375637713703,0.007178273845827167,0.0003008922262696187,100,60,1.0,4,0
247,0.9725790252926245,0.00885453205855588,0.00027229270960728855,100,64,1.0,5,0
248,0.9513556804052702,0.017209850629714828,0.00040323956537520955,100,65,1.0,4,0
249,0.9601602407604779,0.014698294340708318,0.0003368326770553868,100,63,1.0,6,0
250,0.961909820363948,0.012188741964367282,0.0003879424761195475,100,61,1.0,4,0
251,0.9512790709167137,0.011687091428807623,0.0005193143899132837,100,61,1.0,4,0
252,0.9497566119083047,0.012461834298116235,0.0005078130937126034,100,67,1.0,4,0
253,0.9556979668734527,0.017248536499610605,0.00036419285276323324,100,65,1.0,5,0
254,0.9501039120085879,0.018852837248187426,0.0003616545905192296,100,64,1.0,4,0
255,0.9262687551350234,0.017095771686907513,0.0007069719467911338,100,56,1.5,5,0
256,0.9485633747804934,0.018598867748154658,0.0003752278813907323,100,59,1.0,4,0
257,0.9469095888967761,0.017739024401844956,0.0004010368392780959,100,65,1.0,5,0
258,0.9508289431169916,0.013609021292463462,0.00043610824554329316,100,66,1.0,4,0
259,0.9380597436610002,0.010269266224630437,0.0006269727994244153,100,60,1.0,4,0
260,0.9357808318192536,0.010689807700430478,0.0006573543253761895,100,64,1.0,3,0
261,0.9271622620149729,0.012266276954099398,0.0007324176352683648,100,63,1.0,4,0
262,0.9274781568815879,0.014117115812204279,0.0006873161219309189,100,58,1.0,4,0
263,0.9179728377259478,0.015991655802249136,0.0007843614531632329,100,64,1.0,4,0
264,0.9448346558894568,0.016006112149871528,0.00045227690528049623,100,62,1.0,5,0
265,0.935872488947761,0.014013368163965012,0.0005902348851094049,100,67,1.0,6,0
266,0.9421837086144303,0.014495892448718632,0.0005260507905700604,100,58,1.0,5,0
267,0.9259221726997368,0.019709523729460252,0.000625438202545552,100,63,1.0,4,0
268,0.9129238153125157,0.021890118787272227,0.0007565376272951738,100,66,1.0,4,0
269,0.9278634032551011,0.02175038323308094,0.0005828556463121646,100,64,1.0,4,0
270,0.9460536607868416,0.018866579668017955,0.0004282668117281816,100,59,1.0,5,0
271,0.9369387751321311,0.012985122450077328,0.0006599186758105117,100,66,1.0,4,0
272,0.9355394089665516,0.0209126296470055,0.0005500557968566293,100,66,1.0,3,0
273,0.933569602265656,0.02325676991754381,0.0005078725614575616,100,63,1.0,4,0
274,0.949877966806761,0.01675303571003728,0.00040444377417228627,100,60,1.0,5,0
275,0.9277294547730484,0.024542414034617082,0.0005105786990035682,100,62,1.0,4,0
276,0.9441757421600302,0.02334441306724037,0.0003380009202533793,100,60,1.0,5,0
277,0.9447009177480367,0.021229302296192902,0.00036861273646371763,100,59,1.0,4,0
278,0.9263851741794471,0.02653614132208791,0.0004656611638637339,100,63,1.0,3,0
279,0.9235538377098892,0.02164160926891651,0.0006045355758579795,100,70,1.0,4,0
280,0.9302073399247465,0.021397580299879416,0.0005290399127974913,100,65,1.0,4,0
281,0.9276158466323128,0.02278496770392008,0.000553835537174713,100,66,1.0,4,0
282,0.9367810632590614,0.02217980661228707,0.0004498948217248206,100,64,1.0,4,0
283,0.9416752050057464,0.012424191411225381,0.0005808715729642565,100,66,1.0,4,0
284,0.9500885763443554,0.017216425637372836,0.0003906982785406458,100,70,1.0,3,0
285,0.9363860100713832,0.023179246723701682,0.00043184777709390557,100,68,1.0,4,0
286,0.957338920190654,0.02045798242765517,0.00024909633438697826,100,58,1.0,8,0
287,0.9506219564124148,0.014597531822987321,0.00042938829981808643,100,66,1.0,5,0
288,0.9504016169059655,0.010609800716354131,0.00048074852721673427,100,62,1.0,4,0
289,0.9550841420625082,0.011898740655610087,0.0004109731978542489,100,64,1.0,4,0
290,0.9431900125291324,0.012141943960319746,0.0005403656463398478,100,57,2.0,5,0
291,0.9531578450234516,0.007583018119580675,0.0004615766337715551,100,64,1.0,5,0
292,0.954396080227795,0.011910883221576964,0.00040829422828855366,100,69,1.0,5,0
293,0.956814146911852,0.011740691863016017,0.00038179947275352117,100,64,1.0,4,0
294,0.94696127562632,0.015637958962182858,0.00046845546464847963,100,61,2.0,4,0
295,0.9356424699255509,0.021361416695267088,0.0005139253374810129,100,61,1.0,4,0
296,0.9389192287975093,0.020614736463263315,0.0004897796910639412,100,65,1.0,4,0
297,0.9350931961095761,0.020414841906877177,0.0005147438757004299,100,61,1.0,5,0
298,0.930561420380952,0.02442008271206267,0.0004395754767128401,100,66,1.0,4,0
299,0.9199272194888068,0.025312011236824694,0.0005676037960094881,100,67,1.0,4,0
300,0.904399322466208,0.027497630039207976,0.0006981828361347315,100,65,1.0,4,0
301,0.9158839979336635,0.03021593929774943,0.0004436799948467643,100,63,1.0,5,0
302,0.9022714530407379,0.028475482612517457,0.0006490607153780672,100,63,1.0,5,0
303,0.8782287906255681,0.03855150114349599,0.0005959311035267385,100,64,1.0,4,0
304,0.8825298258102352,0.037740122933153104,0.0005820289716843953,100,67,1.0,4,0
305,0.8843520134892165,0.038399224049835895,0.000513542646265561,100,60,1.0,4,0
306,0.8944155601616568,0.036309211778742544,0.0004867425137489489,100,64,1.0,5,0
307,0.8980428473733955,0.035595672653363344,0.00048546745496496284,100,63,1.0,4,0
308,0.915843096024865,0.031980016053395205,0.00040066480721255007,100,61,1.0,4,0
309,0.9079949818264224,0.03237126141916721,0.00048180745584204765,100,62,1.0,4,0
310,0.8849232456852697,0.029611636699876764,0.0008566827757004753,100,69,1.0,4,0
311,0.8842822515886085,0.02553425953648807,0.0009634776147101286,100,63,1.0,5,0
312,0.9150079207134644,0.023869135881413078,0.0006451015711223877,100,66,1.0,4,0
313,0.9040407915013335,0.02987068919341295,0.0006238181720540206,100,67,1.0,5,0
314,0.8950464071224263,0.029229824160519887,0.0007304996408273518,100,66,1.0,4,0
315,0.8854899375668236,0.031229040464832745,0.0007840998797909847,100,69,1.0,3,0
316,0.8827737069675391,0.033035630570892774,0.0008445332827051952,100,63,1.0,4,0
317,0.8984263577197004,0.02457386234863812,0.0008091453150579631,100,62,1.0,5,0
318,0.9027406693551945,0.022261576297124084,0.000816367436883811,100,65,1.0,4,0
319,0.9075458506577782,0.025103227444733596,0.0006892113545049286,100,60,1.0,4,0
320,0.9039481112279439,0.025420986753660765,0.0007136937033682404,100,63,1.0,4,0
321,0.9047298173222377,0.02696559375285188,0.0006589324321283243,100,62,1.0,3,0
322,0.8948322202712629,0.0290570829234792,0.0007217520439607873,100,59,2.0,5,0
323,0.8965666920857935,0.022111958303991344,0.0009551177258071027,100,63,1.0,5,0
324,0.8759131322647252,0.025428266091266003,0.001208837107782159,100,64,1.0,4,0
325,0.8914554100105984,0.022191247355773647,0.0010743710497077665,100,64,1.0,3,0
326,0.8868338383654814,0.013990552482176842,0.001248901361042642,100,59,1.0,5,0
327,0.8833343903781862,0.020049315292500165,0.001262597782114819,100,63,1.0,5,0
328,0.8481914760987128,0.02364132535707527,0.0017414659619573898,100,61,1.0,4,0
329,0.859883406858417,0.019370564824399097,0.0016082667653874669,100,63,1.0,4,0
330,0.8809585509331228,0.013374425164905808,0.001252573763831488,100,60,1.0,5,0
