generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9158817346563967,0.01068022235762668,0.000876368671031193,100,58,1.5,4,0
32,0.9250725687406829,0.019183363535787326,0.0006172706236378736,100,65,1.0,5,0
33,0.9331656422127014,0.020651878738225344,0.0005131534215544333,100,68,1.0,4,0
34,0.9484626772353693,0.01827917303169339,0.0003733596426610345,100,63,1.0,4,0
35,0.9550600485231867,0.008526180147376905,0.0004362096397523405,100,62,1.0,5,0
36,0.9642311396237566,0.00469038620857506,0.00036606850193372347,100,64,1.0,4,0
37,0.9633070851685333,0.00970066522117598,0.0003666790858741906,100,67,1.0,4,0
38,0.9588148055689437,0.012672739296712416,0.0003553928142797393,100,61,1.0,4,0
39,0.9366392173515213,0.012805855570687289,0.0006235734116595805,100,64,1.0,3,0
40,0.9363390360007828,0.018451831455605226,0.0005339736995128633,100,61,1.0,4,0
41,0.9192983747345622,0.02422932442377067,0.0006031472808546733,100,64,1.0,4,0
42,0.932057075138138,0.02388026331318667,0.00045224589760024363,100,61,1.0,4,0
43,0.9286579604931015,0.026559402240208696,0.0004142684966749738,100,64,1.0,4,0
44,0.927682923862911,0.025343468659830202,0.00045310572998960444,100,64,1.0,6,0
45,0.9282496035816213,0.02474041803737797,0.00046623334997228724,100,63,1.0,5,0
46,0.9422251101220575,0.018378124100153635,0.00045365936240150207,100,66,1.0,4,0
47,0.9360082947254462,0.017402605523194458,0.0005383400605422735,100,65,1.0,4,0
48,0.9476812863087997,0.009981835784569841,0.0005164859712381673,100,66,1.0,3,0
49,0.9632514152988126,0.010865612297426858,0.0003366473837478531,100,64,1.0,4,0
50,0.951480827685562,0.013205157932860086,0.00043467986550446583,100,67,1.0,4,0
51,0.9481617590738209,0.01252662522868122,0.00048498048125774826,100,66,1.0,4,0
52,0.9607827633830712,0.008652225991496247,0.0003966833278210681,100,66,1.0,4,0
53,0.9652096856180846,0.007961295910903835,0.00035721608817159735,100,63,1.0,5,0
54,0.9784365127510831,0.006831567559486477,0.00022145984574689886,100,62,1.0,4,0
55,0.9819761730826718,0.004515564066843651,0.00018290201202674064,100,65,1.0,4,0
56,0.9759228254677051,0.004915823856502865,0.0002458231669543514,100,61,1.0,4,0
57,0.9713504236278325,0.004992411273780151,0.0002970620422228084,100,66,1.0,4,0
58,0.9709698454342548,0.004264098654451079,0.0003012676024170926,100,67,1.0,5,0
59,0.9702364414442356,0.008715077814030098,0.00028592374667641524,100,66,1.0,4,0
60,0.9670347974239819,0.011506932986462296,0.0002908183508251728,100,69,1.0,4,0
61,0.9665580298251567,0.010210960164502248,0.0003228578108064534,100,63,1.0,4,0
62,0.973616490583733,0.009850145458453906,0.00022813265782264925,100,63,1.0,5,0
63,0.9672606282681216,0.008358361825530146,0.0003144173685408913,100,60,1.0,5,0
64,0.9614397836320575,0.008119659219184294,0.0004004203849083223,100,65,1.0,4,0
65,0.9709835401290183,0.009151380960774528,0.00027715461439897484,100,61,1.0,4,0
66,0.9583289953668022,0.0076363627486808125,0.0004338545866340586,100,65,1.0,4,0
67,0.9745676389443497,0.0015970666376246875,0.00027273084800223766,100,65,1.0,4,0
68,0.9766546789110986,0.0016415294130753281,0.0002499662688434655,100,64,1.0,5,0
69,0.9797548262065502,0.003608151801762321,0.00020699792230127832,100,62,1.0,4,0
70,0.9813070466173953,0.007556917663532538,0.00016919997453715473,100,59,1.0,6,0
71,0.978130763790126,0.008334546851935168,0.0001969541855033767,100,61,1.0,5,0
72,0.9648553199079097,0.0075242329550102025,0.00035193150487676874,100,62,1.0,4,0
73,0.9573007289999869,0.007046043013188708,0.0004332693047432431,100,59,1.0,4,0
74,0.9439584824063391,0.012084161366924542,0.000531312371137667,100,64,1.0,4,0
75,0.9247030289779085,0.017016029475435412,0.0006847363925985242,100,64,1.0,4,0
76,0.9110923228150659,0.014213222929066214,0.0008953432654528044,100,71,1.0,4,0
77,0.9084425171786066,0.016326243022285077,0.0009340386051158074,100,59,1.0,5,0
78,0.899924222565016,0.013495777152372282,0.0010828677516896742,100,59,1.0,5,0
79,0.9085154344282409,0.010679572006377838,0.0010340323639469124,100,65,1.0,3,0
80,0.9158984411571086,0.015050494772237355,0.0009285608256140766,100,61,1.0,5,0
81,0.9351471167044775,0.008150700652804866,0.0007247058699092312,100,66,1.0,4,0
82,0.9492125783292503,0.009593202725367317,0.0005211060982773765,100,65,1.0,4,0
83,0.9535266629205499,0.016652830133631974,0.0003765031093392598,100,62,1.0,4,0
84,0.9367402912820674,0.017663816961570423,0.0005509593166066546,100,63,1.0,5,0
85,0.9548533168668452,0.014557572049977813,0.00038225150704436267,100,62,1.0,6,0
86,0.965409033476902,0.01580418168856369,0.0002390413877151532,100,62,1.0,4,0
87,0.9636294725864274,0.017112332072624678,0.0002369308954341885,100,61,1.0,4,0
88,0.9703911396574663,0.01640255851766855,0.0001728579559821776,100,64,1.0,5,0
89,0.9565820696211358,0.019589791296762922,0.00027086289985514273,100,64,1.0,4,0
90,0.9561033563268319,0.021756808635151642,0.0002276800737086038,100,71,1.0,4,0
91,0.9526308515719581,0.02234273535708011,0.00026732389276893964,100,62,1.0,4,0
92,0.9310285418487745,0.025723595731841593,0.00045043566581468735,100,64,1.0,4,0
93,0.9393324925418789,0.02283647137398327,0.00042548582940414055,100,62,1.0,4,0
94,0.9591213435627205,0.020091177608540848,0.00023804089898783672,100,60,2.0,3,0
95,0.9599715027086113,0.01885665523032626,0.0002415012881325187,100,68,1.0,5,0
96,0.9471760076241028,0.021664836675200097,0.0003315146898763146,100,68,1.0,3,0
97,0.9543238334619157,0.020949709527469135,0.00026373793318495287,100,63,1.0,4,0
98,0.9703855476867663,0.017553089316973206,0.00014996825226563012,100,61,1.0,5,0
99,0.9607546973883724,0.01721950240321852,0.00026937571626593776,100,70,1.0,3,0
100,0.960573643108932,0.01428506391946867,0.00031434411561628026,100,64,1.0,6,0
101,0.9684627363228857,0.01719756320196708,0.00017731585689949374,100,66,1.0,4,0
102,0.9533984229758979,0.022355649672290784,0.00024501569860224844,100,58,2.0,5,0
103,0.9654484093076698,0.01918488816973706,0.0001774488103989633,100,63,1.0,4,0
104,0.9557013907419253,0.021640507878933,0.00023705862196738765,100,63,1.0,3,0
105,0.9618418303084746,0.020398919894645838,0.00019547706192498668,100,66,1.0,5,0
106,0.9418208110255812,0.010874485953222577,0.0005992792783423731,100,59,2.0,4,0
107,0.9270753751448413,0.021744982673499978,0.0006437623651693038,100,62,1.0,3,0
108,0.9481195585397296,0.020465708515419588,0.00033945874105109663,100,64,1.5,4,0
109,0.9456896692616817,0.02021958620850917,0.0003915071209847676,100,65,1.0,4,0
110,0.9502841198878957,0.021030610253738827,0.00032408587329533893,100,67,1.0,6,0
111,0.9474969322184367,0.023738411615454074,0.00027743328632191886,100,63,1.0,3,0
112,0.9509646189272937,0.020859962258374807,0.00030498252209627493,100,66,1.0,4,0
113,0.9190795258736482,0.01667128125361027,0.0008817818723709873,100,64,1.0,4,0
114,0.9043570986584513,0.02774575396667105,0.0007725264234891136,100,59,1.0,4,0
115,0.933763427843243,0.021812570123279293,0.0004905760439857501,100,63,1.0,4,0
116,0.9288054023883694,0.013809795729010846,0.0006943295124099398,100,61,1.0,4,0
117,0.9453935779619836,0.014394296419712039,0.0004891500511715851,100,61,1.0,4,0
118,0.949252330473479,0.014397535263526794,0.0004493877205298289,100,60,1.0,4,0
119,0.9542658935285161,0.010382062473420394,0.00044595404176180433,100,67,1.0,5,0
120,0.9709321202033214,0.009785153123264272,0.00025726435468427056,100,65,1.0,4,0
121,0.9736434136569934,0.011485167078837932,0.00020777475014786083,100,60,1.5,4,0
122,0.9731352177918741,0.011916423518119942,0.0002069907334901069,100,60,1.0,4,0
123,0.9411686729371758,0.02324060906024905,0.00041485917154841567,100,64,1.0,4,0
124,0.9624951096351786,0.018684755075610755,0.0002225331417754972,100,59,2.0,4,0
125,0.9490311720284013,0.017720983378527417,0.00043744622227502697,100,68,1.0,4,0
126,0.9392715990942279,0.015733345082482638,0.0005624697369615175,100,58,2.0,4,0
127,0.9325028965561586,0.012665711958778657,0.0006841194259491249,100,66,1.0,4,0
128,0.9229146316118875,0.011811531081888423,0.0008003961095894556,100,68,1.0,3,0
129,0.9249282332087243,0.021465631226181957,0.0006767217199069094,100,69,1.0,4,0
130,0.9353272096016293,0.019658106176847864,0.0005837699564915336,100,67,1.0,4,0
131,0.9348232575400276,0.019005711176975127,0.0005483617530226536,100,62,1.0,5,0
132,0.9426987968911442,0.015740408352314147,0.0005188157833949594,100,60,2.0,4,0
133,0.9481374877609017,0.014143910476656361,0.00047817322082325164,100,68,1.0,3,0
134,0.9585385130172878,0.011756923812463866,0.0003922186625562021,100,59,1.0,5,0
135,0.9765354484316638,0.008007039689849463,0.0002207739296493516,100,63,1.0,4,0
136,0.9679400029801484,0.012051070074393521,0.0002717979331907313,100,65,1.0,4,0
137,0.9587152236453343,0.01065911634815279,0.0003869304489938084,100,59,1.0,4,0
138,0.9547655060464199,0.011385068344509907,0.0004340228388080499,100,61,1.0,4,0
139,0.956633685144945,0.011734822835200963,0.0004072899329014204,100,63,1.0,4,0
140,0.9587915237803455,0.011019000008006414,0.0004051861614279725,100,63,1.0,4,0
141,0.965508007888603,0.0122035121391652,0.0003054851177181158,100,65,1.0,4,0
142,0.954491483922212,0.012797420280833607,0.00042246907921630373,100,65,1.0,3,0
143,0.9768123970687906,0.00801880264189631,0.00021031031887385843,100,58,1.0,5,0
144,0.9643080111698837,0.011645069542478107,0.0003433388192391791,100,67,1.0,4,0
145,0.9608046087359573,0.010354999157650337,0.0004034583142566304,100,62,1.0,4,0
146,0.9685100340607545,0.010844475595938877,0.00030023768886388165,100,67,1.0,4,0
147,0.9593583168885558,0.010622973383307605,0.0004010734645787453,100,64,1.0,3,0
148,0.969616749803172,0.010497083783977169,0.0002809997806032658,100,62,1.0,4,0
149,0.9583530961728103,0.0126265140327217,0.000387135591486965,100,69,1.0,4,0
150,0.954145861997623,0.014015642321339797,0.0004146619077016415,100,65,1.0,3,0
151,0.9559598058391257,0.011678286071427482,0.00043347017977644594,100,60,1.0,6,0
152,0.9521316943101064,0.011690846356791296,0.0004942644063530747,100,61,1.0,3,0
153,0.9571048060120253,0.01242505671776109,0.00040323242719641605,100,63,1.0,5,0
154,0.9342658559552589,0.016419085344410125,0.0006113805349972762,100,64,1.0,5,0
155,0.9276279249566577,0.016998725961350464,0.0006767536597613843,100,59,1.0,4,0
156,0.9376167827067811,0.011915402494179463,0.0006322962833337633,100,64,1.0,4,0
157,0.9334851198679394,0.005079830948772189,0.0007826901141399904,100,64,1.0,4,0
158,0.934168159345664,0.007949249232648973,0.0007525996746270282,100,61,1.0,4,0
159,0.9425344200534909,0.006657682765095819,0.0006314285974079615,100,72,1.0,4,0
160,0.9140164752108519,0.004142100551507123,0.0009951666532999623,100,62,1.0,4,0
161,0.928392193427535,0.01098859508674445,0.0008929813596859576,100,57,1.0,4,0
162,0.9313344222814287,0.01007903297364499,0.0009051400973394555,100,63,1.0,4,0
163,0.9508651026433966,0.012284833220253474,0.00045250470612858307,100,66,1.0,4,0
164,0.955635623752149,0.008326767612887033,0.0004544718530626736,100,69,1.0,4,0
165,0.9614817022565947,0.007385908659653366,0.0003825158446770244,100,63,1.0,4,0
166,0.9475178404454069,0.0038386185470445436,0.0005552544476456252,100,61,1.0,4,0
167,0.954844814173859,0.000645089028960662,0.0004904609490282972,100,62,1.0,4,0
168,0.9651204805899609,0.0016042965190506224,0.00037508630458368884,100,56,2.0,4,0
169,0.9592283720853999,0.0010822879627303075,0.0004483644316752929,100,68,1.0,4,0
170,0.9780404924586281,0.0006757388052991999,0.00023133615720723102,100,60,1.0,5,0
171,0.9686120049268716,0.0017642546927572331,0.00033355845037564386,100,68,1.0,4,0
172,0.966526426503691,0.0034686701613323586,0.0003529516735272668,100,61,1.0,4,0
173,0.9761499256387964,0.00115025344796198,0.00025287689835116426,100,66,1.0,3,0
174,0.9722254960613077,0.004318972431162558,0.0002875756589924305,100,58,2.0,5,0
175,0.9765378047684304,0.0037641713869786654,0.00023895604536349147,100,60,1.0,4,0
176,0.9670453046196237,0.006514930482201372,0.0003350046161015264,100,56,1.0,5,0
177,0.9629131634790602,0.004121112542799258,0.00038887796815261237,100,64,1.0,4,0
178,0.9671588527577384,0.00518877220505096,0.00033213877482427814,100,60,2.0,5,0
179,0.9627821929283549,0.005345462221730886,0.00037570275766949475,100,65,1.0,3,0
180,0.9517494612887567,0.002179381311338825,0.0005181311044919587,100,63,1.0,4,0
181,0.9740871745807091,0.003393434697726985,0.00026591715239039057,100,64,1.0,4,0
182,0.9622413793689227,0.0031296008335642642,0.00039554751194549777,100,63,1.0,5,0
183,0.9591514491125261,0.004436065056159981,0.0004400093143832585,100,68,1.0,4,0
184,0.9520193079208837,0.002621808923906426,0.0005529273471953548,100,66,1.0,3,0
185,0.9543618745688406,0.0036909576470197394,0.0005117208606911462,100,68,1.0,5,0
186,0.9565142563093988,0.006314661906629023,0.00048348680742818186,100,61,1.0,5,0
187,0.9605202246578102,0.007990571705151219,0.0004134549512371681,100,64,1.0,4,0
188,0.9556670221776041,0.005551393921529836,0.0004857424554342393,100,63,1.0,5,0
189,0.9682294912744456,0.010073913695523682,0.0002812929200148543,100,63,1.0,3,0
190,0.9656941383771043,0.0076880948533536745,0.0003252786218047237,100,58,1.0,5,0
191,0.9554464436419547,0.004811085361179909,0.0004982474784902261,100,58,1.0,6,0
192,0.9254829880847667,0.008267695354754308,0.000848204324082738,100,68,1.0,3,0
193,0.944920241590492,0.008305002273811087,0.0005950095054426999,100,59,1.0,4,0
194,0.9453706610886421,0.00456560924554701,0.0005981356148010285,100,63,1.0,6,0
195,0.9460424852490945,0.008047967583294733,0.0005762386480011652,100,69,1.0,4,0
196,0.9546160776023619,0.006101948650781865,0.0004915386370464708,100,62,1.0,4,0
197,0.9505160527419596,0.007913376290402592,0.0005181813588410901,100,63,1.0,4,0
198,0.938317064116838,0.0038140303045279852,0.0006855383980546382,100,59,1.0,4,0
199,0.9412547976759882,0.004646960344953567,0.0006971701816122747,100,66,1.0,4,0
200,0.907381894386867,0.0029505866063011445,0.001253920755432007,100,64,1.0,6,0
201,0.9138907562064,0.008150898993013897,0.001051715853302681,100,62,1.0,5,0
202,0.9424577053826283,0.010838160126751033,0.0005683472241376697,100,64,1.0,4,0
203,0.9395979109504851,0.00853046417712959,0.0006316175712805998,100,65,1.0,4,0
204,0.9366353769911463,0.006494463721582941,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083231243,0.000810830966428956,100,68,1.0,4,0
206,0.9268717875043113,0.005207772911550813,0.0007974054272040091,100,67,1.0,4,0
207,0.9148197017446283,0.0035061930424291434,0.0009580537425313201,100,61,1.0,4,0
208,0.938730887315264,0.007484464100265727,0.0006376933608910253,100,57,1.0,6,0
209,0.9323195735137702,0.012222111126751378,0.0006687972177141328,100,62,1.0,4,0
210,0.9313844090804296,0.006317276655679433,0.0007287563592520041,100,65,1.0,4,0
211,0.9287799141396892,0.006786437710575218,0.0007558640187106235,100,66,1.0,3,0
212,0.9207499704290725,0.006834522898724157,0.0008437065064796963,100,63,1.0,5,0
213,0.9317099983317676,0.009787545924940457,0.0006887440965827951,100,63,1.0,4,0
214,0.9152268232448563,0.01314451726836355,0.000848817870794364,100,64,1.0,4,0
215,0.8997144699127714,0.009453188290721374,0.0010931097079529075,100,59,1.0,4,0
216,0.9285592397008103,0.01385470403558302,0.0006792747664511834,100,59,1.0,4,0
217,0.9388521018406099,0.00808189545015601,0.0006214474112413464,100,60,1.0,5,0
218,0.9418729352558148,0.010698001635205267,0.0005736780353737954,100,67,1.0,3,0
219,0.9412920582688377,0.010185187883620404,0.000585735850751984,100,69,1.0,2,0
220,0.9494544959991932,0.0070967106448982,0.0005246847910678823,100,67,1.0,5,0
221,0.963321485564342,0.008747458311729767,0.0003410805212277119,100,63,1.0,4,0
222,0.9665669990831133,0.008719976847109252,0.00030623449520746944,100,60,2.0,3,0
223,0.9593975288637574,0.007949831392977908,0.00039367912190726057,100,67,1.0,4,0
224,0.961683900824227,0.008874407584827729,0.0003609676152150442,100,65,1.0,4,0
225,0.9533051978132966,0.008128981649128448,0.0004639840711659466,100,66,1.0,4,0
226,0.9355493911686307,0.00836266309338834,0.0006708289806372712,100,67,1.0,4,0
227,0.9433982156191996,0.010918224179377394,0.00058845381551402,100,70,1.0,3,0
228,0.9345254932810425,0.013280704019852848,0.000654465676592443,100,63,1.0,6,0
229,0.9049205014144986,0.009785434449670614,0.0011979821866243017,100,64,1.0,3,0
230,0.9453541522311261,0.007690672699092906,0.000638281602700771,100,65,1.0,4,0
231,0.9341736649243242,0.01111049344918938,0.0007624958344036558,100,63,1.0,4,0
232,0.9701300099825494,0.012226260853088172,0.00024055480900616086,100,60,1.0,5,0
233,0.9662561690094639,0.010657109669639642,0.00030319585511451547,100,66,1.0,4,0
234,0.9647027656188191,0.009965288167851765,0.0003260273676562465,100,61,1.0,3,0
235,0.9646652339360078,0.0070719677068372564,0.00034834866359808876,100,68,1.0,3,0
236,0.9396492687469886,0.005880537329416776,0.0007301251636710067,100,61,1.0,4,0
237,0.9378285177373873,0.0058588491068866395,0.0007817338693913321,100,59,2.0,4,0
238,0.9681154370859013,0.003983104465862862,0.0003258396941904962,100,56,2.0,5,0
239,0.9647307003272496,0.0071563229550715285,0.0003407457428341988,100,64,1.0,4,0
240,0.9712383620571811,0.00917777212709971,0.0002536341051089919,100,67,1.0,5,0
241,0.9752028333156734,0.009574123651435444,0.00020833151662924963,100,64,1.0,5,0
242,0.974901138207525,0.010210172581343454,0.00020548482540511988,100,70,1.0,4,0
243,0.9634594779697041,0.008197310931122779,0.0003572663331568853,100,62,1.0,6,0
244,0.9541502371497508,0.004128956605348389,0.00048540968020824977,100,67,1.0,3,0
245,0.9478009758666056,0.003407868891770313,0.0005500762921347881,100,64,1.0,5,0
246,0.9316225373936107,0.004181775935103771,0.00073016481659158,100,69,1.0,4,0
247,0.9459705369779152,0.00569472574797666,0.0005599711736546644,100,67,1.0,3,0
248,0.9339565498239792,0.009229081333011407,0.0006660266223032154,100,61,2.0,4,0
249,0.9263597610490628,0.007605649412801695,0.000774163800728029,100,65,1.0,3,0
250,0.9348529104416632,0.008464853070649052,0.0006622724572045199,100,64,1.0,5,0
251,0.9365531241126722,0.010788334064644313,0.0006190947479148501,100,63,1.0,5,0
252,0.955865470711482,0.00972795474689923,0.0004136157366928027,100,64,1.0,5,0
253,0.9587794225471475,0.0095211566879386,0.0003924656433972984,100,59,2.0,6,0
254,0.9503951591020393,0.004849076604949803,0.0005289113671151583,100,64,1.0,4,0
255,0.9498560617580084,0.002961292778411413,0.0005486817614876698,100,64,1.0,4,0
256,0.9506818034805044,0.007630676687191841,0.0005212538218409519,100,62,1.0,4,0
257,0.9318405995498444,0.012159111330358605,0.0006949024682055326,100,64,1.0,3,0
258,0.9355956291358535,0.009830129005601793,0.0006868706171011254,100,70,1.0,3,0
259,0.9201117392030761,0.014855077378558833,0.0008122101156819798,100,63,1.0,4,0
260,0.9338032252792678,0.017465035286302173,0.0006005604693401212,100,60,1.0,5,0
261,0.9311845721995766,0.01695456505672448,0.0006606601466050812,100,61,1.0,3,0
262,0.9471220782402717,0.014916727614751803,0.0004931984049783812,100,74,1.0,5,0
263,0.9679514148045224,0.014999151225253964,0.0002346819886309752,100,63,1.0,4,0
264,0.9661253010969508,0.014489162749335763,0.00030470742311979314,100,62,1.0,5,0
265,0.918326878438087,0.022322772444813177,0.0007862653676754204,100,59,2.0,4,0
266,0.947694435334008,0.015749327938694064,0.00048327842925950974,100,59,1.0,6,0
267,0.9605325659353966,0.014922921849660856,0.0003100791113315049,100,67,1.0,5,0
268,0.9635865730007854,0.015091883700326256,0.00027303679692528644,100,66,1.0,4,0
269,0.9492603914355017,0.016165872803505045,0.0004343037123848382,100,66,1.0,4,0
270,0.9657889987410256,0.013223071131476312,0.00029122080050079463,100,66,1.0,6,0
271,0.9750787151758408,0.00834248417049628,0.00022730495624684655,100,60,1.5,5,0
272,0.9853727341387608,0.009937884403163838,0.00010150071401667887,100,64,1.0,4,0
273,0.9887048852122278,0.008024722098293437,8.297032708115697e-05,100,63,1.0,4,0
274,0.9717517466087102,0.00886990825536357,0.00026066408344720934,100,68,1.0,3,0
275,0.9591662281721527,0.009983836180826757,0.0003843693013888503,100,63,1.0,4,0
276,0.9400152635961032,0.012295299696062635,0.0005891483609872873,100,62,1.0,4,0
277,0.924830944097884,0.013769573518718251,0.0007419342189025737,100,66,1.0,4,0
278,0.9499839633486808,0.015469102667671267,0.0004148285995822015,100,70,1.0,5,0
279,0.9453354217866818,0.01894964347654838,0.0004054542530608709,100,64,1.0,3,0
280,0.9433915428082034,0.020132863210206072,0.0004047219666625099,100,61,2.0,4,0
281,0.9278978943559544,0.015855160240344165,0.0007581990816647542,100,61,1.0,3,0
282,0.9396283765986891,0.02245559097400765,0.00039721816261470416,100,61,1.0,5,0
283,0.93297360290786,0.017227866498092693,0.0005802006072113786,100,58,1.5,5,0
284,0.940758827794074,0.01816901990273938,0.0004812245349261388,100,67,1.0,4,0
285,0.9339301909858654,0.017028311314059335,0.0005937319430212712,100,62,1.0,5,0
286,0.9407467376577929,0.01716442073933558,0.0005024168680686982,100,64,1.0,4,0
287,0.9528261274052984,0.014468000213404962,0.00039786895046772255,100,59,1.0,4,0
288,0.9462904948148938,0.02423495442922771,0.00028313713042714823,100,65,1.0,3,0
289,0.9452400921049334,0.020192446353881198,0.00039814868563753847,100,65,1.0,6,0
290,0.9470587427545415,0.02217375685181411,0.00032358620841484176,100,66,1.0,5,0
291,0.9474764765126542,0.02046758657846038,0.00035524300749425206,100,61,1.0,4,0
292,0.9569424113929298,0.018602368627054566,0.00028648986907501596,100,67,1.0,4,0
293,0.9631937404049247,0.01808221004196967,0.00022906433850596747,100,67,1.0,3,0
294,0.9620973804998156,0.016212528730466837,0.00027290549606437793,100,62,1.0,4,0
295,0.961315697296405,0.017992636508440327,0.00025551191596814767,100,61,2.0,4,0
296,0.9437021137014224,0.022587386173470957,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348116525,0.02097998134986493,0.0003346935210204668,100,61,2.0,3,0
298,0.9585910386279103,0.01773243156639377,0.00030282460034445355,100,65,1.0,4,0
299,0.9649578664205716,0.015907646460288354,0.0002574953761278523,100,62,1.0,5,0
300,0.9558589163448674,0.016344690860454373,0.00036335096366066306,100,63,1.0,3,0
301,0.9570017154721616,0.01695725273460863,0.0003480685807016073,100,67,1.0,3,0
302,0.9571112454544006,0.01534039586149042,0.0003684038399789365,100,62,1.0,5,0
303,0.9609900600670042,0.012954712077063427,0.0003517099010980124,100,67,1.0,4,0
304,0.9561628503111773,0.013845835402641752,0.0004031143674360364,100,66,1.0,4,0
305,0.9720378049918582,0.011470919627088363,0.00023157243529229362,100,65,1.0,4,0
306,0.9422020987940734,0.009922879433866293,0.000696924287381482,100,67,1.0,4,0
307,0.971927644759492,0.011509656862209333,0.00023007624961876317,100,63,1.0,4,0
308,0.9647942966674562,0.014696178701128399,0.00026479736300980813,100,65,1.0,4,0
309,0.9490755629428302,0.017868628531902575,0.0003923104195966089,100,60,1.0,4,0
310,0.9561109433260421,0.015626543125584435,0.00034422475400980676,100,66,1.0,3,0
311,0.9533859034053223,0.012018093695410927,0.0004299312824631524,100,62,1.0,5,0
312,0.9580812967387732,0.012811289538640427,0.00035798484249604395,100,66,1.0,4,0
313,0.9609493016913895,0.013926100524716071,0.0003111929741077215,100,62,1.0,5,0
314,0.9471336654470934,0.017319280825224985,0.00040725719227843325,100,56,2.0,5,0
315,0.9277127945413842,0.023500528362891147,0.0005006524978490093,100,64,1.0,4,0
316,0.9335552463570985,0.0223742500117219,0.0004616164575676577,100,61,1.0,5,0
317,0.9233239946562821,0.022318983777873443,0.0005850467672183629,100,65,1.0,4,0
318,0.9279915224929084,0.022186443371089597,0.000539144433028526,100,69,1.0,4,0
319,0.9404396284894879,0.01866690397774824,0.0004734934118565881,100,66,1.0,3,0
320,0.9340603813984178,0.019602470816824362,0.0005303617954111356,100,62,1.0,6,0
321,0.9391507797587445,0.015218751709445807,0.0005559964645111683,100,65,1.0,3,0
322,0.9274747472435486,0.011292121564374456,0.0007462420476728214,100,55,1.0,5,0
323,0.9243125108818766,0.0165219023721204,0.0007025679796278253,100,65,1.0,4,0
324,0.9409764422044821,0.010323404814296456,0.0005962772119700729,100,64,1.0,5,0
325,0.9265918333658822,0.009682239895162061,0.0007736147834631808,100,63,1.0,4,0
326,0.916595332428589,0.011761468529504908,0.0008756513526646249,100,66,1.0,4,0
327,0.9095131492051268,0.007937242196525945,0.0009900219312866997,100,66,1.0,3,0
328,0.9261500448377,0.004666237356959477,0.0008186092405377767,100,59,1.0,5,0
329,0.9425900144168238,0.0026451263027346033,0.000648899819263757,100,58,2.0,4,0
330,0.9083274742365879,0.00510901437680198,0.001075286604564502,100,66,1.0,3,0
331,0.9298444881999075,0.00455368567862938,0.0008057130297517531,100,62,1.0,5,0
