generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
72,0.5277301834716935,0.11148872747589103,0.00041840368775575374,100,61,1.0,4,0
73,0.43220212273765285,0.12754378259537286,0.0009207128480022827,100,63,1.0,4,0
74,0.39823168534600334,0.1327975865830343,0.001396890759705365,100,65,1.0,4,0
75,0.4851971144280573,0.11787576501603451,0.0013952865883157005,100,63,2.0,3,0
76,0.6399932637539318,0.09175853319143788,0.0007336102737171296,100,63,1.0,5,0
77,0.744793277804921,0.07322974277171025,0.0005258982141908666,100,64,1.0,4,0
78,0.8711239511947596,0.03865137857090733,0.0008034869710514696,100,59,2.0,4,0
79,0.9144404978296313,0.014066359066110864,0.0008903159444533018,100,66,1.0,5,0
80,0.8561524661134987,0.03693539680837706,0.0009693053939383003,100,67,1.0,5,0
81,0.7514373988790664,0.06475631422840758,0.0013329189204230527,100,71,1.0,3,0
82,0.7197436775340392,0.07408534946268974,0.0012775332657145725,100,60,1.0,5,0
83,0.6423232755712006,0.09044896305684665,0.0007010596649885322,100,61,1.0,4,0
84,0.5532282151317832,0.10638128057655144,0.0006461416630088367,100,65,1.0,4,0
85,0.529144903483262,0.1106457393980185,0.0005251523850729107,100,69,1.0,4,0
86,0.5895069552021919,0.10030433175347932,0.0004918442846294391,100,65,1.0,3,0
87,0.7351793118077881,0.07473289339152042,0.0003697215170716885,100,62,1.0,4,0
88,0.8777588168662692,0.04340659086228176,0.00040273502572902176,100,62,1.0,4,0
89,0.9673075017011343,0.011069759133257565,0.00028071307843852974,100,67,1.0,4,0
90,0.9138308373183511,0.03633416844881461,0.00027901523265851325,100,67,1.0,4,0
91,0.6883052294796737,0.08253966800074602,0.0006374665451780311,100,64,1.0,3,0
92,0.4794107406430214,0.12100846692494051,0.00012222473399057816,100,63,1.0,4,0
93,0.31311345993038414,0.15228233034668845,0.00019180618924775333,100,64,1.0,4,0
94,0.2610098336904823,0.16508366815855208,0.00041051638497425873,100,63,1.0,4,0
95,0.27458158596334487,0.16285946933786496,0.0006027112367950852,100,60,1.0,5,0
96,0.3866437480428576,0.13812310647432313,0.0009364508627209831,100,67,1.0,4,0
97,0.523174691375183,0.11149660812079414,0.0009697360121694119,100,64,1.0,4,0
98,0.7486143690845676,0.06754142093306238,0.0008641701662273069,100,63,1.0,4,0
99,0.8801940436860223,0.030747985021552574,0.0008468418682783497,100,61,1.0,4,0
100,0.8774406913553444,0.033285240198202434,0.0007802894229656262,100,65,1.0,4,0
101,0.782532350332742,0.05608723850834009,0.0011147303967394,100,65,1.0,4,0
102,0.6239335866254454,0.09151022949783959,0.0010594709645598793,100,58,1.0,4,0
103,0.5197706293335145,0.11263978302773002,0.0010175895312359068,100,62,1.0,5,0
104,0.4757072187258686,0.12223926269224719,0.0008906846392144328,100,63,1.0,5,0
105,0.5237891076798521,0.11420138456953352,0.00036979151859969504,100,67,1.0,4,0
106,0.5890780652393205,0.09984401785495534,0.0008164459565537953,100,63,1.0,5,0
107,0.7132329859458302,0.0773300960042683,0.0005605964592551519,100,68,1.0,4,0
108,0.8598902831731986,0.04318149200364833,0.000625400252476036,100,70,1.0,3,0
109,0.9322815842176385,0.004464694997850292,0.0007170391083013164,100,62,1.0,4,0
110,0.8747296584490172,0.03528331398546002,0.0008259734330801053,100,62,1.0,3,0
111,0.7438493945674226,0.06750706723432803,0.0008665078630072946,100,63,1.0,4,0
112,0.5829752986908876,0.09760945909353844,0.00088977759271224,100,60,1.0,4,0
113,0.46233246934754374,0.11996455735926773,0.0007707871151367043,100,62,1.0,5,0
114,0.4472706361743809,0.12331519322222288,0.000948482523115972,100,59,1.0,4,0
115,0.3922166191801822,0.13598188999089733,0.0010534323655433042,100,59,1.0,5,0
116,0.4803936060240228,0.12043114075674409,0.001040431034834015,100,65,1.0,4,0
117,0.6777435314662603,0.08358751362686555,0.0008328602081134721,100,65,1.0,4,0
118,0.8603463273477628,0.04576012987237487,0.0005650907103177871,100,62,1.0,4,0
119,0.9133463936317484,0.028128953017005985,0.0005319059233026182,100,62,1.0,5,0
120,0.8236286744343172,0.05407702883655172,0.0005361241614928368,100,60,1.0,5,0
121,0.6625587269520019,0.08680422415271297,0.0005162548810506414,100,64,1.0,4,0
122,0.4849969502933641,0.11913807515150429,0.0005722592512682788,100,69,1.0,4,0
123,0.40303632552647833,0.13403986115540834,0.0006217190114802941,100,64,1.0,4,0
124,0.3679039383610976,0.14073941654808866,0.0007725368504043928,100,64,1.0,4,0
125,0.4300620217563303,0.12711757381675337,0.0009996917428856562,100,67,1.0,5,0
126,0.518590576043963,0.1089859753640339,0.0010768161838849003,100,62,1.0,3,0
127,0.6490487550363475,0.0853469009941028,0.0009903284567223253,100,64,1.0,4,0
128,0.8155773901358853,0.050962660207939214,0.0008419729820058215,100,63,1.0,3,0
129,0.9216982406537241,0.01259332596022769,0.0007634280106397296,100,58,2.0,5,0
130,0.8840516863482313,0.03379576496717663,0.0007241402757253604,100,67,1.0,5,0
131,0.7615496667769754,0.0673655449098963,0.0006961980983602676,100,65,1.0,4,0
132,0.664537647014904,0.08848066460829139,0.0004852279942216584,100,63,1.0,4,0
133,0.5416083568625014,0.10880042367890733,0.0005629586659009273,100,65,1.0,4,0
134,0.4576793459341025,0.12254593206891605,0.0007429461508535126,100,66,1.0,4,0
135,0.45841761804666165,0.12196047416027492,0.0010492263322255445,100,59,1.0,4,0
136,0.5415284965668828,0.1038818919718908,0.0011529090687359322,100,62,1.0,4,0
137,0.6752899842304925,0.08113373370310083,0.0007288707412746708,100,70,1.0,4,0
138,0.8044920209400993,0.057394255806674226,0.0005647408029360575,100,62,1.0,4,0
139,0.8873669953917314,0.03447671235454575,0.0006705113221525854,100,66,1.0,4,0
140,0.8596783182637441,0.047846591574380856,0.00041512390502960247,100,61,1.0,4,0
141,0.6771302826789233,0.08193265294398341,0.0006750146284356994,100,63,1.0,5,0
142,0.47601093451704124,0.11732094131941519,0.0007783080797311603,100,59,2.0,3,0
143,0.3458379718376278,0.1443527554847518,0.0005065188488381684,100,64,1.0,4,0
144,0.3052697303626746,0.15356580520758414,0.000653765670270808,100,61,1.0,5,0
145,0.3014251555520932,0.15356960123948357,0.0006894484046662788,100,61,2.0,4,0
146,0.3778755250314089,0.13953586751973865,0.00043698888286594607,100,64,1.0,4,0
147,0.5068140710434982,0.11638117097406309,0.0002991838660882563,100,60,1.5,3,0
148,0.7112025970996383,0.08057078698400041,0.0002940651155355779,100,64,1.0,4,0
149,0.904329158499272,0.03953222900998032,0.0002463486332514639,100,61,1.0,4,0
150,0.9649640691985995,0.011740362950847532,0.00029818892051335045,100,64,1.5,3,0
151,0.8783483564294773,0.0465732982656639,0.0002500102131629212,100,65,1.0,5,0
152,0.6859341014209613,0.08491777206807564,0.0002580647979049355,100,60,1.0,5,0
153,0.5303364004174622,0.11122857865850255,0.0002875767857545786,100,59,1.0,4,0
154,0.46389948047917173,0.12315418282464745,0.0003703789180680853,100,65,1.0,4,0
155,0.43421019173991016,0.12887352741123873,0.00037752530914470807,100,66,1.0,4,0
156,0.4913544062543271,0.1180727079005142,0.0003777265610846595,100,62,1.0,4,0
157,0.6039714681883692,0.0969646012709259,0.0004823951163788402,100,62,1.0,4,0
158,0.7771949745812979,0.06286560762068333,0.0006406323897336509,100,59,1.0,7,0
159,0.8989483248676085,0.03149356624014928,0.0006022384675467148,100,64,1.5,4,0
160,0.9294770017164194,0.026955499027270596,0.0004058627717251393,100,64,1.0,4,0
161,0.8446514661181407,0.052285492802254856,0.0004007978658265452,100,61,2.0,3,0
162,0.6683171468165723,0.08716563243773827,0.00030024648656656807,100,67,1.0,4,0
163,0.49209490331500894,0.11761163675848264,0.00034259127219788473,100,58,1.0,4,0
164,0.3842051307961992,0.13786769957767314,0.00037059015009677264,100,66,1.0,4,0
165,0.4052806281327361,0.13349210355406585,0.0005974884125213289,100,65,1.0,4,0
166,0.47836577569843913,0.11589591933131758,0.001167172722777369,100,61,1.0,4,0
167,0.5763507114244555,0.10057151602170085,0.0007433865496361354,100,66,1.0,3,0
168,0.7442846059003584,0.0690445875827562,0.0006674554650849541,100,69,1.0,4,0
169,0.9060429972414324,0.021094802245554035,0.0007826096584912998,100,64,1.0,4,0
170,0.9332224245749772,0.01472887011051294,0.0006673428129509523,100,64,1.0,4,0
171,0.8347259823012972,0.050485418988000914,0.0006185145539012297,100,65,1.0,4,0
172,0.6264066368107829,0.09291332038220264,0.0005162055334113681,100,61,1.0,5,0
173,0.49660169891164097,0.11651101518769551,0.0004378262438355611,100,63,1.0,4,0
174,0.3893518062457222,0.1367842699384299,0.00033858999977891887,100,61,1.0,4,0
175,0.3700586569109036,0.1401633302147717,0.0004925375118688837,100,64,1.0,4,0
176,0.436431223089527,0.12508844473911948,0.0008847590826520596,100,64,1.0,6,0
177,0.5606187798091077,0.10178969439676444,0.0008068282573540054,100,63,1.0,4,0
178,0.7235766551366726,0.06908063014177823,0.0009170633441746532,100,61,1.0,4,0
179,0.8651578920326591,0.032490362868801616,0.0009728594315248269,100,67,1.0,4,0
180,0.9174879486449212,0.014713768214961996,0.00092513058663962,100,56,1.0,6,0
181,0.8757038738873387,0.0448586406523406,0.0004324777780403304,100,66,1.0,4,0
182,0.7027121485533473,0.08146655173788613,0.00038904568810157526,100,63,1.0,3,0
183,0.5724328787101369,0.1031600014739486,0.0006833771629834431,100,69,1.0,4,0
184,0.5054519155941228,0.1136552433182832,0.0012058479816873,100,64,1.5,3,0
185,0.5726392320047529,0.10054689571014032,0.0011052257423585423,100,57,1.0,5,0
186,0.642202310631102,0.08024111639762047,0.001721329263405574,100,65,1.0,4,0
187,0.7124212575311353,0.06299883602817873,0.001781948690694723,100,59,2.0,4,0
188,0.824871730981133,0.02841765075140846,0.0017492238066282948,100,62,1.0,4,0
189,0.8579708336708639,0.0191885896944145,0.001470479590104378,100,66,1.0,5,0
190,0.777712523184828,0.055048971001721396,0.0012353261055277533,100,70,1.0,4,0
191,0.6531931528484612,0.08165540354972144,0.001420780250343966,100,64,1.0,4,0
192,0.5285328274482488,0.10922157087028098,0.0010842580906029876,100,65,1.0,4,0
193,0.4665908372841664,0.11832308615127862,0.001228233631636078,100,60,1.0,4,0
194,0.445757762970207,0.1224513549362888,0.0014974277541443654,100,63,1.0,3,0
195,0.489430771647349,0.11298689475958326,0.0016082895267017622,100,67,1.0,3,0
196,0.5958464238147276,0.08807684899523172,0.0017157831020718326,100,63,1.0,3,0
197,0.6651662142862176,0.07305866334871912,0.001652634964422279,100,65,1.0,4,0
198,0.7797767159751536,0.03636133143070632,0.001935209522595502,100,63,1.0,4,0
199,0.8595176503899757,0.021284356020126342,0.0013875646716785238,100,61,1.0,5,0
200,0.8069542031221297,0.04750866624384201,0.001353394960501405,100,65,1.0,4,0
201,0.7192000922215263,0.07299538612121506,0.0010509765701476957,100,65,1.0,4,0
202,0.5837263535310883,0.10069539237408551,0.0009481608250897258,100,58,2.0,4,0
203,0.5050517407011781,0.1161688442224547,0.0006444618368213652,100,63,1.0,4,0
204,0.4577299090023248,0.12419405676457784,0.000793022660086722,100,69,1.0,4,0
205,0.44953469468034785,0.12555580346732217,0.0007220964117771915,100,61,1.0,5,0
206,0.5322587593156642,0.10806924484834492,0.0007601010281682477,100,61,1.0,4,0
207,0.6633155774129835,0.0844947284133918,0.0006832992837680142,100,60,1.0,4,0
208,0.8355113075425114,0.05158563564968471,0.0004886946645627427,100,64,1.0,5,0
209,0.9423252772081046,0.01261597265047672,0.0005279626851259215,100,58,1.5,4,0
210,0.8858249145661752,0.036087100340959015,0.0005995455227090828,100,61,1.0,4,0
211,0.7050220007132121,0.07686972206867236,0.0005996068770279745,100,65,1.0,5,0
212,0.48424621828025216,0.11592005120094445,0.0006439705422685597,100,60,1.0,5,0
213,0.34364232837758313,0.1434753691420881,0.0005491413721464795,100,61,1.0,6,0
214,0.2798788741659734,0.1584053525466845,0.0005679768771881715,100,62,1.0,5,0
215,0.2943371460043005,0.1567894452943814,0.0008000691837970839,100,67,1.0,5,0
216,0.38904869505825834,0.13754090052114956,0.0008620013936375579,100,62,1.0,5,0
217,0.5458139564627151,0.10776932412863872,0.00085317370439159,100,64,1.0,4,0
218,0.7057734684485104,0.07503079951612952,0.0009827390821882437,100,62,1.0,4,0
219,0.8676265840627642,0.03370774775379392,0.000962555067000105,100,63,1.0,3,0
220,0.9259720594050822,0.011251083190163158,0.0007294875656718306,100,62,1.0,4,0
221,0.824848966058015,0.050655245574936475,0.0007668486907585933,100,63,1.0,4,0
222,0.6797762741721565,0.08248588825871137,0.0007101415257609396,100,59,1.0,4,0
223,0.5465658152518421,0.10548706362253053,0.0009040527942616148,100,62,1.0,4,0
224,0.48624613326811633,0.11674947255153656,0.0007985872467437551,100,61,1.0,3,0
225,0.47797641074238906,0.11790635620031621,0.0008487927952889279,100,62,1.0,5,0
226,0.5291982441292811,0.11035483517673299,0.0007842465684219158,100,66,1.0,4,0
227,0.6816105853674149,0.08067003962288925,0.0007951239347583111,100,67,1.0,4,0
228,0.812861143172448,0.05146347526239484,0.000824856839195962,100,65,1.0,3,0
229,0.9099589199798317,0.021353034761227806,0.000745436537529448,100,65,1.0,5,0
230,0.8857070583966237,0.03545951259161573,0.0006911455237122811,100,66,1.0,5,0
231,0.7050451426088772,0.07898896988280502,0.000751136931987851,100,61,1.0,5,0
232,0.5560463479599547,0.10809489426419674,0.0006378926710280497,100,66,1.0,5,0
233,0.4708360918513879,0.12368438149484533,0.0005893874687172415,100,65,1.0,4,0
234,0.4130030952541241,0.13299598130111487,0.00045141909112843357,100,62,1.0,5,0
235,0.39781552530287634,0.1358930865093282,0.0004174969902562692,100,65,1.0,4,0
236,0.45518246360522036,0.12460893997210767,0.00044894526401053985,100,62,1.0,5,0
237,0.610844497963935,0.09595884538792764,0.000545719657834731,100,64,1.0,4,0
238,0.7961406412382768,0.05877706866590053,0.0006105810769166471,100,64,1.0,4,0
239,0.9258959911945294,0.0163078925163823,0.0006575502460571326,100,58,1.0,5,0
240,0.8900557052899475,0.035470364377958696,0.000581626256784814,100,59,1.0,4,0
241,0.7512918785542966,0.07067330727395997,0.0005520313501453341,100,66,1.0,4,0
242,0.5820961888443663,0.10268593787186606,0.0005403262895098729,100,64,1.0,4,0
243,0.45468188279994864,0.12626065844676568,0.00026730429572603795,100,60,1.0,4,0
244,0.3740192408126017,0.13992864252034662,0.00038856559058461225,100,62,1.0,5,0
245,0.35408054655760746,0.1437771580223555,0.00042848439150949553,100,68,1.0,3,0
246,0.41306253466965787,0.13275040720549833,0.00029578227656616057,100,59,1.0,6,0
247,0.5201694106717424,0.11243895085423597,0.00046807890983344266,100,68,1.0,4,0
248,0.7337940480759729,0.0704728447073342,0.0006498131201388016,100,62,1.0,3,0
249,0.8842960631183346,0.03225519850723296,0.0007469913752495807,100,58,2.0,4,0
250,0.9205623236606687,0.017268548747959023,0.0008470401559829651,100,64,1.0,4,0
251,0.8495502967569919,0.049167413895465785,0.0005716578147629914,100,63,1.0,5,0
252,0.6952883347940617,0.08421532775679495,0.0001478429561645352,100,62,1.0,5,0
253,0.506763325091326,0.11528571423237305,0.0002664321751346971,100,67,1.0,4,0
254,0.4226565790472345,0.1313237092529317,0.0002033854336010608,100,65,1.0,4,0
255,0.4304438687121185,0.1296283243429768,0.000363348227642157,100,60,1.0,4,0
256,0.49768063098866044,0.11613285046127814,0.0006284428511884792,100,63,1.0,5,0
257,0.6531400038905477,0.08496484317049585,0.0008947775442765113,100,66,1.0,4,0
258,0.7987060979732366,0.04977268408241495,0.0010766402245899072,100,63,1.0,5,0
259,0.9084641558528075,0.017708797888069703,0.0008437746921900358,100,64,1.0,4,0
260,0.9128257466669334,0.023717898707656008,0.0008352365367318144,100,65,1.0,5,0
261,0.8554616276368782,0.05113872793685699,0.0004425396546012941,100,60,1.5,4,0
262,0.6812127153894016,0.08503517205973293,0.00040971541075334096,100,61,1.0,4,0
263,0.5348759627078509,0.11054052976098992,0.0003201324340979261,100,58,1.0,4,0
264,0.4348846203018313,0.12829400902362223,0.00035731162460150845,100,64,1.0,3,0
265,0.4018213294152033,0.13493783908733833,0.00040918698986239395,100,66,1.0,5,0
266,0.4795506718492149,0.11920697493126561,0.0006314385448956703,100,63,1.0,4,0
267,0.612493744948644,0.09398589930952181,0.0007407523853883015,100,69,1.0,4,0
268,0.7829843308780395,0.06040506094400921,0.0007125844986908698,100,54,2.0,4,0
269,0.8896324125890702,0.018725971709286613,0.0010951076561994365,100,63,1.0,5,0
270,0.9278527778851682,0.021089007631062615,0.0006440692962317246,100,67,1.0,3,0
271,0.8299106185934043,0.05664022773413583,0.0004902766505337889,100,71,1.0,3,0
272,0.6653383164959028,0.08845442999313956,0.00033650077271340053,100,62,1.0,4,0
273,0.5010460725852467,0.11496499159976202,0.0005645134613044507,100,67,1.0,4,0
274,0.4398272758986117,0.1201359300932547,0.00116135336873399,100,63,1.0,6,0
275,0.4320426649877557,0.12065897326457928,0.0012679727753586848,100,58,1.0,4,0
276,0.482338696036973,0.11072439892228138,0.0013885790514009027,100,63,1.0,4,0
277,0.5732680260806344,0.09264059723477218,0.001414098638848632,100,63,1.0,4,0
278,0.7378912202466053,0.06742774330468446,0.000844234853576067,100,70,1.0,5,0
279,0.8963224209548486,0.03209482199417026,0.0005947156362004182,100,64,1.0,4,0
280,0.9342630092753288,0.02404134775741227,0.0004490925572331616,100,62,1.0,4,0
281,0.8340905050038567,0.05469281838794996,0.0004251632044964645,100,64,1.0,4,0
282,0.6438731622639184,0.09236508703459692,0.0003060823445559693,100,56,1.5,5,0
283,0.48906400547721374,0.11886912638820978,0.0003480323951137467,100,58,1.0,4,0
284,0.4103942101665503,0.13198343512422497,0.00044352914928988445,100,58,1.5,5,0
285,0.4234496176618751,0.12586163878213014,0.0010274350080708243,100,68,1.0,4,0
286,0.4858694132226519,0.11124530909686686,0.0013270865243220822,100,63,1.0,4,0
287,0.6084638349959678,0.08563445848889613,0.001485044357281415,100,60,1.0,4,0
288,0.7461950398301321,0.05911718907593114,0.0013108272631161602,100,63,1.0,3,0
289,0.8839272376939833,0.02527563736438682,0.001007983451437494,100,66,1.0,4,0
290,0.9403930066136509,0.02136377490743327,0.0004796211122611745,100,64,1.0,5,0
291,0.8376593622264786,0.05501949876854758,0.0003035256743286404,100,61,1.0,5,0
292,0.6293512252352358,0.0943461851003318,0.0003057821101457982,100,64,1.0,3,0
293,0.4752220717482507,0.12089799693051595,0.0005058250508478164,100,60,1.0,5,0
294,0.4030212748502956,0.1342101004065402,0.0004135683859983728,100,68,1.0,4,0
295,0.3919087773146088,0.1345970405687504,0.0006323906110556553,100,62,1.0,4,0
296,0.4306508586255669,0.12493184495125839,0.0010059324708179172,100,57,1.0,5,0
297,0.5255660984752544,0.10694587911789201,0.0009523657558550333,100,68,1.0,4,0
298,0.6889898517462578,0.0782217280677536,0.0007353595540302697,100,67,1.0,3,0
299,0.8403135975384793,0.0422137003597649,0.0009646109841332469,100,64,1.0,6,0
300,0.9066688912306734,0.02330027148495145,0.0008851732797038349,100,64,1.0,4,0
301,0.854786500590663,0.0431311251184599,0.0007365603736558402,100,61,1.0,6,0
302,0.7186197844474975,0.07146452161102275,0.0009253112686390375,100,65,1.0,4,0
303,0.6070359796827931,0.09223422194983469,0.001084464239457115,100,59,1.0,5,0
304,0.5324917627875004,0.1068019543035907,0.0009827736247009315,100,66,1.0,3,0
305,0.5434086782986741,0.10267671154400014,0.0011858826048526307,100,66,1.0,4,0
306,0.6004300641337769,0.08757356709915529,0.0015260179510646087,100,71,1.0,3,0
307,0.7248129596600832,0.06639373560088761,0.0011345126597638055,100,60,1.0,5,0
308,0.8439759867804948,0.034676179973204616,0.0011476517683454701,100,64,1.0,6,0
309,0.9154791413034833,0.006954942137216873,0.0009242388104117556,100,65,1.0,4,0
310,0.8512000984602366,0.045268411638232704,0.0007102684230229377,100,63,1.0,4,0
311,0.6792915304843151,0.08412310596277954,0.00048748370312089314,100,67,1.0,5,0
312,0.4791371253833354,0.11893279456466525,0.00039134769526076444,100,66,1.0,3,0
313,0.3353664175924219,0.1454650694113358,0.0005651238182750354,100,60,1.5,4,0
314,0.2735447607045164,0.15896541662836622,0.0007917566711225818,100,61,1.0,4,0
315,0.28686337951973895,0.15788187951234023,0.0009147859697549736,100,62,1.0,5,0
316,0.33110926156926895,0.14691587638836778,0.0011675528555907528,100,59,1.0,5,0
317,0.457235463227687,0.11762423454666424,0.0014979446947932236,100,63,1.0,6,0
318,0.6747048106969145,0.07437803212136514,0.0013797140077918134,100,58,1.0,5,0
319,0.8519409203928942,0.030419033903507767,0.0012106390831394072,100,65,1.0,5,0
320,0.8808865699005584,0.018499686908522113,0.0011613865746165275,100,64,1.0,4,0
321,0.7516597341382721,0.06051481084821875,0.0011842380945312246,100,64,1.0,5,0
322,0.5921947920915812,0.09469349063594908,0.0011271263279966218,100,64,1.0,4,0
323,0.5015049196425672,0.1149842866022953,0.0010062105425595307,100,62,1.0,5,0
324,0.4804069322169504,0.12017919324013938,0.0007627118906530866,100,65,1.0,4,0
325,0.47604784168183767,0.12027027203090007,0.0005600426927438527,100,62,1.0,5,0
326,0.5422994318855605,0.10694922585761298,0.0006541549916118308,100,63,1.0,4,0
327,0.6550750633427781,0.08651056812703331,0.0006634872176333676,100,69,1.0,3,0
328,0.8170046105826378,0.04952133013811002,0.000848162272760303,100,66,1.0,5,0
329,0.9062729150273122,0.01590918465458659,0.0008896443578084304,100,71,1.0,3,0
330,0.8958593032852005,0.02083521393819452,0.0009800025661040436,100,63,1.0,5,0
331,0.7618610549862176,0.058662140512482544,0.0011512782383657533,100,67,1.0,4,0
