generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6440453288683169,0.08568775257104369,0.0009899188895714363,100,67,1.0,4,0
333,0.545095572110505,0.10528058964215717,0.0010951276164054657,100,65,1.0,4,0
334,0.5216732403377548,0.10978592610716377,0.0008215514066512017,100,59,1.0,5,0
335,0.5041794011288038,0.11055449436649499,0.00105690982118704,100,60,1.0,4,0
336,0.5850423827183552,0.0958674589636656,0.0010261139376715337,100,55,2.0,5,0
337,0.6889668587249161,0.07698069851279528,0.0009411961512713128,100,66,1.0,4,0
338,0.8476271819360076,0.03959748138485399,0.0009364962577749868,100,63,1.0,4,0
339,0.8792608294577482,0.025051289291273492,0.0010103280363610622,100,66,1.0,4,0
340,0.8171674835479971,0.04668354597615197,0.0010652174060748938,100,62,1.0,4,0
341,0.6952410962657498,0.07545888119117454,0.0009883049206995522,100,62,1.0,5,0
342,0.5373668964561609,0.10642099129235288,0.000843148194677113,100,67,1.0,4,0
343,0.3601460967542263,0.1418743582508016,0.0006950151239329867,100,63,1.0,4,0
344,0.33518270592888777,0.14588631728096896,0.0010319191990715753,100,61,1.0,4,0
345,0.4062280418331774,0.12810460169099336,0.001708611160461148,100,68,1.0,4,0
346,0.486500836945927,0.10955659167480081,0.0018795600890831698,100,59,1.0,4,0
347,0.5994681937878472,0.08728329527016078,0.0017288909997461585,100,66,1.0,5,0
348,0.7475392811221049,0.06274200356312871,0.001053363695944287,100,59,2.0,4,0
349,0.8453240078965139,0.03755851898256778,0.001037060358759417,100,63,1.0,4,0
350,0.8627139377331203,0.035401417134840935,0.0009535076795038251,100,65,1.0,4,0
351,0.7970478299226739,0.056640553913460824,0.0009407326252861433,100,63,1.0,5,0
352,0.6802289887937402,0.08219702912401719,0.0008645376143632513,100,64,1.0,4,0
353,0.5670262351676494,0.10400522269622894,0.0006232336295871304,100,56,1.5,4,0
354,0.49516388610405876,0.11665553051794335,0.0004163327928413941,100,63,1.0,3,0
355,0.5004751704691786,0.1152437710479212,0.00048092346523832396,100,65,1.0,4,0
356,0.5823268021252088,0.10011616310227327,0.0005261475766964062,100,59,1.0,5,0
357,0.6981396677453655,0.07729143423141198,0.0006832713778461008,100,60,1.0,5,0
358,0.8206064782887781,0.049632726289413995,0.000924003972153837,100,63,1.0,4,0
359,0.8958978012645343,0.027088971150967516,0.0008065145190775791,100,65,1.0,5,0
360,0.8076547366303845,0.05123185302780055,0.0009447307095748203,100,64,1.0,4,0
361,0.6000131546958166,0.09353113618127205,0.0009554558779424307,100,71,1.0,4,0
362,0.41857215084155575,0.12686935796364518,0.0010678141567290848,100,60,1.0,4,0
363,0.2970907557066332,0.15366822394386404,0.0008796247403467548,100,60,1.0,4,0
364,0.2462181286751355,0.16641419509544506,0.0010429070123405932,100,62,1.0,5,0
365,0.26200078703824564,0.1637914194164189,0.0011483035793324991,100,66,1.0,3,0
366,0.3302648107897188,0.1499456237045547,0.0011072848882630203,100,60,1.0,5,0
367,0.4523964525442142,0.12356641344137614,0.0013820064482182326,100,70,1.0,4,0
368,0.6611169863849227,0.08217211811995595,0.0012900972716246215,100,66,1.0,4,0
369,0.814929937473439,0.041751575622334315,0.0014521327451373466,100,62,1.0,4,0
370,0.8592640587931034,0.019738129736157115,0.0014891424737248666,100,65,1.0,4,0
371,0.7878350832848756,0.044196709497431694,0.0016171174745016792,100,69,1.0,3,0
372,0.6513079722285835,0.07840881504299808,0.0015864859428932946,100,64,1.0,4,0
373,0.5645819179765773,0.10031400556169516,0.0012368740745016065,100,65,1.0,5,0
374,0.5282334757370171,0.1094194517350017,0.0009998488980874937,100,71,1.0,4,0
375,0.5360708165416278,0.10701384972233498,0.000791471319553176,100,61,1.0,5,0
376,0.5870337396115776,0.0973967842763748,0.0007902809545055484,100,65,1.0,5,0
377,0.732618349211339,0.07057168486131275,0.0007863178462385965,100,66,1.0,4,0
378,0.8860549338000339,0.032713713309628335,0.0007109992809889842,100,62,1.0,5,0
379,0.9252710142090759,0.011404621501158353,0.0007513818947957486,100,60,1.0,4,0
380,0.8170851285451296,0.04911048372521371,0.0011868049855174856,100,60,1.0,4,0
381,0.6611959522016552,0.08638510631744643,0.0008260239625450607,100,62,1.0,4,0
382,0.5074103683570388,0.11383229004748503,0.0005086164500500505,100,61,1.0,5,0
383,0.36040044937757915,0.14182487890838988,0.00038243095511776353,100,57,1.0,5,0
384,0.30960275604693993,0.15230489586726026,0.0006924531900580166,100,69,1.0,5,0
385,0.3438543837578687,0.14527815520910248,0.0013154157532862605,100,63,1.0,5,0
386,0.45931138460805854,0.12046467753977512,0.0015503545874513043,100,66,1.0,4,0
387,0.6033093227804179,0.08682060546145248,0.002013358110230088,100,62,1.0,5,0
388,0.7647205259472676,0.04897418427898478,0.0017369448969227572,100,62,1.0,4,0
389,0.810407703423702,0.026821001018838588,0.001770023016262871,100,63,1.0,5,0
390,0.7879969514415426,0.038181959322356254,0.0018868301217877313,100,62,1.0,4,0
391,0.8178428165004451,0.04668214470127389,0.0016783885775700903,100,66,1.0,5,0
392,0.826191318179522,0.05215889902886028,0.0008521653605052763,100,60,1.0,4,0
393,0.7258436474657175,0.07537936830197177,0.00043102156875506455,100,64,1.0,4,0
394,0.6377041342854936,0.09097033511725655,0.0005441913583853902,100,59,1.0,5,0
395,0.6171647352703415,0.09594828942379977,0.0004509556292767045,100,63,1.0,4,0
396,0.7000779755235638,0.07997488100240441,0.0006008309619173115,100,60,1.0,4,0
397,0.8179059359506033,0.0555282293632983,0.0005980090884409419,100,61,1.0,4,0
398,0.9260917035301979,0.018824219881589964,0.0006058487823718941,100,63,1.0,4,0
399,0.9121661507531544,0.026603401445583326,0.0005962579124319228,100,66,1.0,4,0
400,0.8156436789677681,0.05775154121601334,0.0005764552592912025,100,64,1.0,4,0
401,0.6455573845118413,0.09317459980009653,0.0004405361577253995,100,63,2.0,3,0
402,0.4866370597638914,0.11837645931556527,0.0006038626970821251,100,67,1.0,5,0
403,0.36519813340944174,0.14038129382816517,0.0005562329123045193,100,61,1.0,5,0
404,0.28752047439879225,0.15647435435349205,0.0004901322216088442,100,64,1.0,4,0
405,0.3024624316544084,0.15366467306428888,0.0007345104599842238,100,69,1.0,5,0
406,0.34664718262628663,0.14414600783712764,0.0007690788904812853,100,62,2.0,3,0
407,0.5189543701620445,0.10923107763079297,0.0010804740639164115,100,63,1.0,4,0
408,0.6850225386530926,0.07157742502248403,0.0014461854533971315,100,65,1.0,4,0
409,0.8110215421542073,0.03600408206916133,0.0014830910274518355,100,61,1.0,5,0
410,0.8701236378910389,0.014910507776959412,0.0013963465804006118,100,67,1.0,4,0
411,0.7827753758650543,0.050698713649764374,0.0016112028183558748,100,61,1.0,5,0
412,0.7218972207043521,0.07175940362207982,0.001034883762494291,100,66,1.0,4,0
413,0.6037274459029736,0.09181988890167223,0.001164075709628753,100,59,1.0,5,0
414,0.549962291681073,0.10335988486342809,0.00081351709772811,100,64,1.0,4,0
415,0.5315315178760852,0.10288601820798593,0.0013587968959798285,100,66,1.0,5,0
416,0.592052806126926,0.09272952889420819,0.001158924860722946,100,68,1.0,3,0
417,0.7157985353642873,0.0641925831403577,0.0013653456747506386,100,71,1.0,3,0
418,0.813452458697492,0.043456006754136,0.00115958474139105,100,58,1.0,5,0
419,0.9139171362616288,0.006861439665540572,0.001051311324603407,100,64,1.0,3,0
420,0.9369262820436126,0.025917632816628518,0.00041866146771332946,100,65,1.0,3,0
421,0.7980656113424373,0.06395926254208482,0.00030510361533611435,100,64,1.0,4,0
422,0.6203446075546308,0.09275788724966007,0.0005805468464951332,100,65,1.0,4,0
423,0.49152757428144433,0.11639916567285705,0.0006967640280934793,100,67,1.0,5,0
424,0.4703527131211746,0.12198076428101028,0.0008873531964904127,100,62,1.0,4,0
425,0.5056753330474149,0.11565516976980288,0.0009666514669220024,100,63,1.0,4,0
426,0.6192075946207872,0.0956189870342348,0.0007563309138743041,100,66,1.0,4,0
427,0.7157712070277575,0.0766561837635773,0.0007690736492697162,100,69,1.0,3,0
428,0.8684810212625984,0.036246675627737514,0.0008570209950886215,100,61,1.0,4,0
429,0.9110797179490377,0.016586446839063542,0.0008406548441047366,100,63,1.0,4,0
430,0.811359582479388,0.05622260852579469,0.0005639291411373962,100,60,1.0,5,0
431,0.6548294594411453,0.08446835525644814,0.0009202466185129263,100,60,1.0,4,0
432,0.5395020565932138,0.10678875115514161,0.0013510430433228962,100,65,1.0,4,0
433,0.559938765302586,0.10212026197092879,0.001769086329547535,100,62,1.0,4,0
434,0.6097296320746817,0.08962157789940185,0.0020141958303044687,100,65,1.0,4,0
435,0.6769571954542488,0.07452508443609607,0.0018117823310523406,100,69,1.0,3,0
436,0.8041401492718679,0.04647534337968659,0.0013746967368141536,100,67,1.0,4,0
437,0.8554082984885247,0.02620058536832252,0.0013413186918869622,100,62,1.0,4,0
438,0.8857624137497307,0.015221310627077407,0.001143839044975546,100,60,1.0,6,0
439,0.8013765308936287,0.05321478087825224,0.0009602873096500637,100,58,1.0,5,0
440,0.6036276836893765,0.0950843163979608,0.0009645725325016747,100,65,1.0,4,0
441,0.5036206746236737,0.11561996177792079,0.0006676455611248346,100,68,1.0,4,0
442,0.40235983371607204,0.13603577836196915,0.0008720830667982582,100,67,1.0,4,0
443,0.386156099980086,0.1429650499716562,0.0012051473714206568,100,67,1.0,5,0
444,0.4454860435263787,0.13190523481537225,0.0010076510929666784,100,61,1.0,4,0
445,0.46914886690913826,0.12467747562094464,0.0008725026977796642,100,64,1.0,5,0
446,0.5474282716471351,0.1069828489692472,0.0007056635947946784,100,62,1.0,5,0
447,0.6421932942374408,0.08889555501506892,0.0007225159639394996,100,59,1.0,4,0
448,0.8114780375086277,0.05306873513397621,0.0007724295793050712,100,63,1.0,4,0
449,0.958392371301659,0.013853997092509349,0.0003593895567428866,100,61,1.0,4,0
450,0.9309834247794804,0.028751768504732003,0.00037118993222722615,100,66,1.0,4,0
451,0.7893563381839733,0.06685793628929629,0.00017775504116316934,100,58,1.5,5,0
452,0.5694603991169926,0.10548203126314647,0.00027346240565097275,100,68,1.0,3,0
453,0.41468276099027745,0.13242092005388909,0.00032479763527965054,100,62,1.0,4,0
454,0.34699689159541564,0.1455875535218873,0.0004117953032829854,100,68,1.0,3,0
455,0.32617850232229406,0.15021267048607545,0.0004582738729690328,100,62,1.0,4,0
456,0.39247480949929175,0.13558332015990945,0.0005324169282858333,100,63,1.0,4,0
457,0.5255500870991763,0.1119346797026396,0.0003328615802125786,100,71,1.0,4,0
458,0.6966314472133566,0.08135954427684253,0.0004098783288619014,100,65,1.0,5,0
459,0.8646321915870914,0.044069964196213056,0.0005658111699149689,100,66,1.0,4,0
460,0.9346327635190957,0.004850024268871824,0.0007204991295372046,100,63,1.0,4,0
461,0.8838317630539837,0.04058384260351613,0.0004695804433092986,100,62,1.5,4,0
462,0.7283716600185118,0.07495231007445305,0.0005352917836901811,100,65,1.0,4,0
463,0.6211437185793112,0.0908139680826368,0.0008660833529740835,100,62,1.0,4,0
464,0.6047530848658123,0.09075734104840913,0.0013643972777505468,100,62,1.0,4,0
465,0.6312071838548786,0.08312775540610198,0.001720839968665868,100,64,1.0,4,0
466,0.7269904482654315,0.06122775918486333,0.0016444112271925841,100,59,1.0,4,0
467,0.8190863363249694,0.024900482291026208,0.0018101950814621197,100,64,1.0,5,0
468,0.8381910728636313,0.011334542973784025,0.0017437970207058759,100,66,1.0,4,0
469,0.7984237622188158,0.04345269022391653,0.0015775561771182308,100,66,1.0,4,0
470,0.6941584176851517,0.07527078670243335,0.0014220757609969378,100,63,1.0,4,0
471,0.5406103704016801,0.10560024675661148,0.0011230833477117231,100,64,1.0,4,0
472,0.4369507229872579,0.12603792831436322,0.0007464961903966916,100,61,1.0,4,0
473,0.36757628813402854,0.13956080495894968,0.0012660156509734862,100,61,1.0,4,0
474,0.360559070891591,0.14308617054145734,0.0012702819845043895,100,63,1.0,5,0
475,0.39762961417453263,0.1355317473807185,0.001249028455992336,100,65,1.0,3,0
476,0.49603314732597864,0.11662108941069509,0.0012894462807885954,100,69,1.0,3,0
477,0.6046093798320618,0.09348644385400932,0.00171869571140701,100,71,1.0,4,0
478,0.7653367969134685,0.058023679922709716,0.0013308663632253359,100,60,1.0,4,0
479,0.8156025874087126,0.04714508878475512,0.0009530888653231088,100,61,1.0,3,0
480,0.7328523915571996,0.07049452744479744,0.0007484200516802122,100,66,1.0,4,0
481,0.6019394607586757,0.09758982541815793,0.0006784202893983691,100,58,1.0,4,0
482,0.5533446492921579,0.10587693337691813,0.0012062631801408074,100,67,1.0,4,0
483,0.5263842153179613,0.10969571374995762,0.001660028367426301,100,64,1.0,3,0
484,0.5896419881585439,0.0972939075632491,0.0012813816280979504,100,65,1.0,4,0
485,0.5910638156195671,0.09662859898413857,0.0015214439344392748,100,58,1.5,5,0
486,0.6999625831493609,0.07671921748732306,0.0011153831822705545,100,64,1.0,5,0
487,0.8565682432932316,0.044168269504153417,0.0006981164718737744,100,66,1.0,4,0
488,0.9335570439955986,0.009134397126378096,0.0006816721893661891,100,57,1.0,7,0
489,0.8842621803912565,0.027079577376800574,0.0008935775201322132,100,63,1.0,7,0
490,0.7345635897156119,0.06015920924854315,0.0014874885578664732,100,64,1.0,3,0
491,0.6318860917491801,0.08501149001245116,0.001524103697155079,100,66,1.0,3,0
492,0.5041162899177326,0.11399293499670028,0.001330096802593585,100,65,1.0,4,0
493,0.4297941509587633,0.12621529589302186,0.0013378093659139573,100,60,2.0,3,0
494,0.4238974502779176,0.12531776251743787,0.0013400944795259277,100,62,1.0,4,0
495,0.4393237057036607,0.12327399149455492,0.001281573529270657,100,61,1.0,3,0
496,0.48648990377299284,0.11490870354524647,0.0011575905812957663,100,58,2.0,5,0
497,0.6533508358813743,0.08286933496922541,0.0012009641701138552,100,65,1.0,4,0
498,0.7988496323768739,0.04565859893689363,0.001383562583212553,100,62,1.0,4,0
499,0.8480979678683244,0.024980660678962045,0.0013705276190878338,100,60,1.0,4,0
500,0.8033336027247792,0.04478625586970777,0.001481956464748471,100,64,1.0,4,0
501,0.7340619902266465,0.0695036317999011,0.0014083311882780096,100,61,2.0,6,0
502,0.6359428738094366,0.09083186720295561,0.001277732978852467,100,64,1.0,4,0
503,0.5676316431886282,0.10316061494699219,0.0006679242207601071,100,61,1.0,4,0
504,0.509783284562057,0.11092208080867483,0.0011663402607382952,100,56,2.0,4,0
505,0.6019815182829067,0.08974879687927294,0.0016421953149060814,100,60,1.0,4,0
506,0.7034196670347402,0.06555200560679732,0.001829170128724834,100,66,1.0,5,0
507,0.8120242649311732,0.029757269504607477,0.0018012173023993,100,66,1.0,5,0
508,0.8478350455613547,0.011841002096832373,0.0016023342650760102,100,65,1.0,5,0
509,0.8015432611551517,0.03577019878479912,0.0017009519073275334,100,61,1.0,4,0
510,0.7335099817871048,0.061428741479487174,0.0015671273174318455,100,66,1.0,4,0
511,0.5604528703723115,0.0994011925201301,0.0015410397867276053,100,62,1.5,4,0
512,0.42174554383175944,0.12780360132101076,0.0014058061602106008,100,63,1.0,4,0
513,0.3540947013707782,0.14255241014381403,0.0008220100259689984,100,65,1.0,4,0
514,0.32593593124543824,0.1491727031771839,0.0008771545074323307,100,68,1.0,4,0
515,0.3733120711563893,0.13775567068597433,0.0013150709765556228,100,70,1.0,4,0
516,0.45568986305069226,0.12033900335762016,0.001184761750295523,100,66,1.0,4,0
517,0.598254842666076,0.09371337889735958,0.0010049467502333065,100,58,2.0,3,0
518,0.7715072121803205,0.0578260931029563,0.0010115018062095745,100,64,1.0,3,0
519,0.8581900012862428,0.028271408352756704,0.0012665720852347365,100,58,2.0,4,0
520,0.8571312522026477,0.03508657276313146,0.000997031619472065,100,64,1.0,5,0
521,0.7564163164550978,0.06321492258505135,0.0010432798980589439,100,70,1.0,4,0
522,0.6533421418791834,0.08658314209935401,0.0010415934485316337,100,65,1.0,4,0
523,0.594207018827115,0.09692023627989127,0.0010093208129504743,100,65,1.0,4,0
524,0.5368095057020678,0.10619704776879166,0.0008951102318906423,100,61,1.0,5,0
525,0.5310458932286156,0.10443148009579399,0.0011786559964519696,100,63,1.0,4,0
526,0.6100908096624371,0.08896716691983686,0.001237171225333501,100,62,1.0,5,0
527,0.7345415650158579,0.06847469784630991,0.0009050140256225908,100,68,1.0,3,0
528,0.8588190151972832,0.04046805098496474,0.000735968802165133,100,62,1.0,4,0
529,0.9240055833988042,0.008267213842302341,0.0008487903987729976,100,59,1.0,4,0
530,0.8939536940385799,0.038387597018085355,0.00044973026168660806,100,70,1.0,4,0
531,0.7114385935284062,0.07532815983738833,0.0006705031450998247,100,73,1.0,3,0
532,0.47750664047251395,0.11532100128320535,0.001153074538018644,100,63,1.0,4,0
533,0.34266115697043276,0.13985139470607974,0.001102841095989065,100,64,1.0,4,0
534,0.26392207649344274,0.15667734221290983,0.0012604758445536614,100,63,1.0,5,0
535,0.2506836488972211,0.16360086417444086,0.000956516445321903,100,61,1.0,4,0
536,0.35084512763979503,0.14395449335851743,0.0010769715163013584,100,65,1.0,4,0
537,0.545313407467153,0.1030106625368097,0.0016927044181587873,100,63,1.0,4,0
538,0.7295934286829211,0.05905210760845257,0.0017297274979354842,100,64,1.0,4,0
539,0.8164484549354158,0.027910381902874547,0.0017078957827064978,100,64,1.5,3,0
540,0.854373119910447,0.024865991793850056,0.0014395159504548452,100,68,1.0,5,0
541,0.7949425030822406,0.057414728897748304,0.0010265892257169114,100,66,1.0,4,0
542,0.7039225051851994,0.07974201473614627,0.0006106219163238799,100,63,1.0,4,0
543,0.5700646336929408,0.10442997679740842,0.0005549523203588243,100,59,1.0,5,0
544,0.5116954567285688,0.11174226625795453,0.0009236479486431078,100,67,1.0,4,0
545,0.514807638047669,0.11286135483273675,0.0004243613659388397,100,56,2.0,4,0
546,0.5611680214743963,0.10432665281359517,0.000449011812082583,100,64,1.0,4,0
547,0.6737195801442549,0.08157244228268952,0.000958097454658497,100,56,1.5,4,0
548,0.8368464512989696,0.04692816283566252,0.0007057445387125153,100,67,1.0,4,0
549,0.9433812949870104,0.012963013186324524,0.0005363760714394336,100,63,1.0,4,0
550,0.9126828076782446,0.030071755382430884,0.0005035185461835349,100,65,1.0,4,0
551,0.7461049603897044,0.07138223138819025,0.0004796290629180824,100,64,1.0,4,0
552,0.5584864997222652,0.10516816957922268,0.00044088716636702546,100,58,1.0,5,0
553,0.39296572660190676,0.13499255265900992,0.0005918525262725064,100,66,1.0,4,0
554,0.3468755965218198,0.14408685028009802,0.0008698926863977442,100,63,1.0,5,0
555,0.41097869813988297,0.13192890342671384,0.0009484871211136597,100,61,1.0,4,0
556,0.4976689289679982,0.11539251898988603,0.0010301116768736394,100,71,1.0,3,0
557,0.6915113309372668,0.08095675348479082,0.0006925685820119847,100,61,1.0,4,0
558,0.8387090169241421,0.04894865238517761,0.0006818840755275432,100,73,1.0,4,0
559,0.902308376342978,0.027499464609869163,0.0006991908106268319,100,64,1.0,4,0
560,0.8011035551610972,0.05397847322853921,0.0008714552385830356,100,66,1.0,5,0
561,0.6365371488593621,0.08867992275778476,0.0009693712041057682,100,62,1.0,5,0
562,0.5164193706200993,0.1131618503133412,0.000975597230093647,100,66,1.0,3,0
563,0.4287815898917154,0.13074676209472022,0.0007737350198880328,100,63,1.0,4,0
564,0.3947904744724719,0.13716707853482737,0.0007976365531131816,100,63,1.0,4,0
565,0.42634170815413824,0.13186451413045852,0.0007031538288656046,100,68,1.0,4,0
566,0.500442464436669,0.1140358518902241,0.0009110526942241943,100,60,1.0,4,0
567,0.661218725574486,0.07726991872676707,0.001302339102445622,100,59,2.0,4,0
568,0.7860898945929473,0.0441973960367626,0.0016694587368574483,100,59,1.0,4,0
569,0.9086971930570682,0.016051806633218826,0.0010051469822464267,100,60,1.0,4,0
570,0.8915553249498873,0.024692073159369787,0.0010759827565096085,100,64,1.0,5,0
571,0.7664740622463365,0.05670943447278872,0.001293337996988891,100,58,2.0,5,0
572,0.6174490023753552,0.08759910264968615,0.0012875206213712525,100,63,1.0,4,0
573,0.5718457901251968,0.09508047460982806,0.001913942683409942,100,64,1.0,4,0
574,0.6577890179208761,0.07961127844018526,0.0020252134357789495,100,56,2.0,5,0
575,0.7339399695272928,0.06410346948749492,0.0018044260636603969,100,65,1.0,4,0
576,0.8609142685374583,0.040821277817575934,0.0008690021050965427,100,66,1.0,3,0
577,0.9113638313687453,0.017092733681111263,0.0008574197531872627,100,64,1.0,4,0
578,0.9004353172844062,0.015684797683811775,0.0009726239635497787,100,58,1.0,5,0
579,0.8135375994036969,0.05002540585270964,0.0009144622022237503,100,69,1.0,3,0
580,0.6753722978819025,0.08047708602296595,0.0008700085601135203,100,59,1.0,5,0
581,0.48084443893618134,0.11687700464020957,0.0007565212060519263,100,66,1.0,3,0
582,0.31170332935753914,0.1492659157535526,0.0009594947745168979,100,64,1.0,6,0
583,0.2393348459784134,0.1678679225525039,0.0011623246759078607,100,65,1.0,3,0
584,0.2687740626701116,0.16033976097438168,0.0020783846960704,100,65,1.0,3,0
585,0.3425655792065463,0.14066885915723065,0.002110616938561638,100,70,1.0,3,0
586,0.43068843725266637,0.1239170695052249,0.001653920365400354,100,67,1.0,3,0
587,0.5614357768351672,0.09671982702048684,0.0016239804922991963,100,63,1.0,5,0
588,0.7191798879222007,0.07005044078603646,0.0009718340393945027,100,69,1.0,4,0
589,0.8257804473515736,0.047646308101712435,0.0008524858533956262,100,61,1.0,4,0
590,0.7891348974833002,0.05591022639378006,0.000873448055534333,100,68,1.0,6,0
591,0.6442524106410181,0.08709201978544666,0.0007305300515542129,100,60,1.5,5,0
592,0.5174853047961673,0.11052776325125284,0.0009688244274868951,100,60,2.0,4,0
593,0.4870723383742832,0.11908145684985401,0.001152582656563837,100,56,2.0,5,0
594,0.5304926652769905,0.11137486658705505,0.0009750602166898198,100,64,1.0,4,0
595,0.6036350200579514,0.096918599994846,0.0007857809959917974,100,66,1.0,4,0
596,0.6623685697234012,0.08670301930232366,0.000902366600381377,100,62,1.0,4,0
597,0.7679145075967798,0.06678373839801938,0.0005198548875252965,100,64,1.0,4,0
598,0.8457339578128663,0.051893493455656116,0.00035132074405792765,100,65,1.0,4,0
599,0.8265103598613004,0.05446014479144735,0.0004478131700679013,100,64,1.0,4,0
600,0.709869771261943,0.07372924837054066,0.0008360530875222636,100,63,1.0,4,0
601,0.5228140270215382,0.1087211939560064,0.000926637994795804,100,66,1.0,4,0
602,0.37773803316026766,0.13765639668550544,0.001089107926533058,100,61,1.0,5,0
603,0.2904510664346986,0.1561014872893957,0.001273091817605993,100,67,1.0,4,0
604,0.2807373687436113,0.15934101464909803,0.0011371415295666804,100,61,1.0,4,0
605,0.3297750679692323,0.14755173880005124,0.0009039249705507753,100,62,1.0,4,0
606,0.3815430127116898,0.13696073339709536,0.0007647799020034556,100,65,1.0,5,0
607,0.5120204426569895,0.11075605305010798,0.0008553834807409485,100,65,1.0,5,0
608,0.6967711294502819,0.07395971122694756,0.0011027455366240599,100,70,1.0,4,0
609,0.886203774452124,0.0355865346428935,0.0006394259890306742,100,66,1.0,3,0
610,0.9422227490452478,0.00954909355438241,0.0005658614390520779,100,58,2.0,4,0
611,0.8519891290936414,0.04802412948300357,0.00047905017757721917,100,62,1.0,6,0
612,0.6748849244795209,0.08214284382979856,0.0007999688332414635,100,65,1.0,5,0
613,0.5536443728360083,0.1047887994861864,0.0006731282325483654,100,58,1.0,4,0
614,0.44520913411116453,0.12494130589258234,0.00048018526951340047,100,64,1.0,4,0
615,0.4415571191625014,0.12349522243221574,0.000639680431109226,100,66,1.0,4,0
616,0.48431097151856406,0.11577951379787735,0.0006058378496953262,100,58,1.0,5,0
617,0.6190217781781021,0.08989951068766927,0.0008842327214565776,100,66,1.0,4,0
618,0.7984411166930906,0.052646093767669246,0.000979865883758477,100,60,1.5,5,0
619,0.9078586042922897,0.011019560960058796,0.0009719160792587549,100,63,1.0,4,0
620,0.8739802112348904,0.031147488638999625,0.0010247640116343012,100,59,1.0,4,0
621,0.7733752073085042,0.0628067097795925,0.0007511869946811383,100,61,1.0,5,0
622,0.5764036028836244,0.10140964177718793,0.0006680062354468355,100,60,1.0,4,0
623,0.42233115247349323,0.1293156034353141,0.0005612670425864308,100,62,1.5,4,0
624,0.34509811285455955,0.1428678530478108,0.000931141044556388,100,66,1.0,5,0
625,0.35884535505541865,0.13978305830997667,0.0011152165113614118,100,69,1.0,4,0
626,0.4221668156565701,0.12340442708987776,0.0015229777625318632,100,66,1.0,5,0
627,0.5751147741919821,0.09060578781221487,0.0017324429242477546,100,60,1.0,4,0
628,0.72549749390942,0.05677393217430229,0.0017582875627953024,100,54,2.0,4,0
629,0.8458285847123362,0.02639871160610468,0.001581100142296927,100,70,1.0,4,0
630,0.8400223085714998,0.0358369518354467,0.001866673189935352,100,63,1.0,5,0
631,0.8239121626008843,0.05586130868389696,0.0006141848274551537,100,61,1.0,4,0
632,0.6783863117097206,0.08655477426398898,0.00043017027756306434,100,62,1.0,4,0
633,0.5493884998083837,0.108908946204628,0.0005161562896106324,100,67,1.0,5,0
634,0.49134055983819025,0.1185344711142319,0.00047258417002119977,100,62,1.0,4,0
635,0.455306221475386,0.12386810718386287,0.0006248288746220786,100,65,1.0,4,0
636,0.5236880560687754,0.10795865501515713,0.0008435027391668035,100,62,1.0,4,0
637,0.6464442128581971,0.08294298077130983,0.001153941552309021,100,59,1.0,4,0
638,0.7722816476783056,0.05551158607765563,0.001308180362415755,100,64,1.0,4,0
639,0.8557195677600947,0.026187430410041925,0.0015426097117604352,100,70,1.0,4,0
640,0.9025239638065347,0.02762974729581048,0.000817491043120181,100,60,1.0,5,0
641,0.8076149138278517,0.057000598190145225,0.0006562751652559461,100,61,1.0,4,0
642,0.6526091285208042,0.08870636612318292,0.0004998267727370229,100,61,1.0,5,0
643,0.48349171575502387,0.1193059418148002,0.0004966954574786343,100,58,1.0,6,0
644,0.4092678110206636,0.13207234525492598,0.0006037168549244472,100,66,1.0,4,0
645,0.42845644484343304,0.12587567453462695,0.0009497582878857827,100,65,1.0,4,0
646,0.4958567687503497,0.10871765293460176,0.0016068617028040584,100,65,1.0,4,0
647,0.6413831142426487,0.0763224650865039,0.0017437199004756497,100,70,1.0,4,0
648,0.7810340918618387,0.04918812503914884,0.0013218306633473206,100,66,1.0,4,0
649,0.8922277934520505,0.015694245390113437,0.001095660662888741,100,65,1.0,5,0
650,0.8889374830654853,0.024119267991701086,0.0009898508059924323,100,65,1.0,5,0
651,0.7228785800062728,0.07351252388951936,0.000894056931205413,100,66,1.0,5,0
652,0.5824113768800722,0.100178051991238,0.0006395073346761531,100,67,1.0,4,0
653,0.4668916794430402,0.1212551217716392,0.000849109883563715,100,66,1.0,3,0
654,0.4198993757779711,0.12965758130512686,0.0010067524093305123,100,70,1.0,4,0
655,0.44870404257730584,0.12418106097834447,0.0013556150076966466,100,62,1.0,4,0
656,0.5197037716501987,0.1106054655718668,0.0013009818332311077,100,67,1.0,4,0
657,0.7032977656817895,0.07460798362569279,0.001170992728364568,100,68,1.0,3,0
658,0.8640894571878284,0.033186135750249965,0.0010398875908517575,100,65,1.0,4,0
659,0.910639017298048,0.01186058244055992,0.0008898627874137293,100,59,2.0,6,0
660,0.8167172976391629,0.048555786777616454,0.0009159491645135357,100,64,1.0,4,0
661,0.6635777574793977,0.08410562625780561,0.00094913683630545,100,62,1.0,6,0
662,0.556756347216873,0.10806263828714109,0.0008993933854386802,100,59,1.0,4,0
663,0.495695792007744,0.11942876755932513,0.0005596142057752853,100,62,1.0,4,0
664,0.4396721698958587,0.1274935607480238,0.00025615506851205333,100,64,1.0,4,0
665,0.4136237769816408,0.13210749328655214,0.00019182716983846886,100,65,1.0,4,0
