generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5192141870206157,0.11585446817281345,0.000647884208333188,100,61,1.0,5,0
333,0.41628680910796834,0.13230429716869874,0.00029460093209373786,100,67,1.0,7,0
334,0.3242616303641028,0.14979489639110677,0.0003304928234794611,100,66,1.0,3,0
335,0.29219607190146407,0.15713629208726682,0.0003792319504238122,100,62,1.0,5,0
336,0.355679889131968,0.14372339488460673,0.0004976641091139637,100,65,1.0,5,0
337,0.49915622567514867,0.11489035283850434,0.0007145744258996563,100,69,1.0,4,0
338,0.6528395185364378,0.08373129620583791,0.0009926170751967905,100,61,1.0,5,0
339,0.8243040413137886,0.038960002307765286,0.0012431268496715542,100,59,1.0,4,0
340,0.9128122564659291,0.01808545751774145,0.0008645135732680924,100,63,1.0,4,0
341,0.8822868689976829,0.03668375881070453,0.0007101547949512411,100,66,1.0,5,0
342,0.7558966772839146,0.06913269216672716,0.0005852762783485272,100,60,1.0,3,0
343,0.6540367718415261,0.089338637537302,0.0006206893074549396,100,63,1.0,4,0
344,0.6417662936743476,0.09299958622709045,0.0006044473532748739,100,63,1.0,4,0
345,0.6916658174306007,0.08246234678992859,0.0006950768989927237,100,66,1.0,5,0
346,0.7848782344152636,0.06731879992914015,0.00035433440902844044,100,62,1.0,4,0
347,0.8598604641057394,0.0492955696313477,0.0004556908969533711,100,70,1.0,3,0
348,0.9532701695459675,0.01768597877545604,0.00035610346897468995,100,61,1.0,4,0
349,0.9317305619787237,0.02657934370660516,0.00037139804967428286,100,69,1.0,5,0
350,0.7803778669163739,0.06599223251269894,0.0004729820003542732,100,63,1.0,4,0
351,0.5622736851181055,0.10458351934943168,0.0005550542661954241,100,63,1.0,4,0
352,0.4314211899168604,0.12859050195153943,0.0007662054484522209,100,69,1.0,4,0
353,0.3239137046793832,0.14967155674867347,0.0006803373265998653,100,64,1.0,5,0
354,0.2620207866979791,0.16306212348069182,0.000618639929402057,100,66,1.0,4,0
355,0.28327769366527084,0.15840940517987817,0.0007025511015134435,100,63,1.0,5,0
356,0.34317027908269565,0.1448714044578382,0.0009850675150206824,100,67,1.0,4,0
357,0.5090552099548887,0.10879889638910518,0.001369327023825029,100,62,1.0,4,0
358,0.6882741896530032,0.06935391521306147,0.0016738126620984178,100,64,1.0,4,0
359,0.8115447546142341,0.032490940921873296,0.0015864916507118418,100,63,1.0,4,0
360,0.8364080681369279,0.03020248276728595,0.0014366932484135718,100,62,2.0,4,0
361,0.837335554377512,0.04003123542407988,0.0012078955538298746,100,65,1.0,4,0
362,0.7382182206310551,0.06899766006230308,0.0009393413269123975,100,62,1.0,4,0
363,0.5877722828190428,0.09730875871325821,0.0008871395270624502,100,65,1.0,3,0
364,0.49594379610983935,0.11457851921830649,0.0006181355504069533,100,67,1.0,3,0
365,0.49323478850421876,0.11341967557228806,0.0009123759939541038,100,63,1.0,4,0
366,0.5820365748040061,0.09610302324425175,0.0010404453573855201,100,67,1.0,3,0
367,0.6817034637335925,0.07428559927324983,0.0012236434372410437,100,64,1.0,5,0
368,0.8021099589543402,0.04184519786302098,0.0013894015534051873,100,64,1.0,4,0
369,0.896600349511779,0.013602604592278208,0.0010792424955472922,100,67,1.0,4,0
370,0.8443263979786692,0.03517865086409719,0.001312425926807101,100,58,1.5,6,0
371,0.7365146280362851,0.06924286275077235,0.0009589280199217461,100,72,1.0,4,0
372,0.5776540009639516,0.09979505845961724,0.0007568707888489918,100,64,1.0,4,0
373,0.4533145230468057,0.12004354519909011,0.001001412315344545,100,67,1.0,4,0
374,0.40687699456232324,0.12791539571049187,0.0015390540527073842,100,69,1.0,4,0
375,0.4570781135500006,0.12287844535894564,0.0011678832899855768,100,66,1.0,5,0
376,0.5363340565618073,0.10719437221223245,0.0010551762820214354,100,66,1.0,4,0
377,0.6923280504170712,0.07801518151376784,0.0009234065248360646,100,58,1.0,4,0
378,0.8229477292514649,0.0466690407259447,0.0010520284471535852,100,63,1.0,4,0
379,0.9288352250618275,0.013501517150490317,0.0006974160659993264,100,62,1.0,4,0
380,0.9001369195379655,0.030533545398944574,0.0006434989589790376,100,65,1.0,4,0
381,0.7641510194488962,0.06551537046635794,0.0007403072401963038,100,68,1.0,5,0
382,0.5899419097462749,0.10010638673690404,0.000796938582676672,100,60,1.0,5,0
383,0.5434964681837868,0.10873082350846006,0.000682866659638292,100,64,1.0,6,0
384,0.47915331154930035,0.12014929196005127,0.0005207168652845016,100,64,1.0,4,0
385,0.5027602611776915,0.11503779476646211,0.0008207701685084622,100,69,1.0,3,0
386,0.6108510483662986,0.09554136103141833,0.0007531781570052575,100,67,1.0,3,0
387,0.7585356506826115,0.0641003054763428,0.0009575292542521974,100,60,1.0,5,0
388,0.8445839444812936,0.03164085933039455,0.0013727633636893676,100,60,1.0,6,0
389,0.8652650520934175,0.013838537973648413,0.0014845707628075037,100,62,1.0,5,0
390,0.8085614118384592,0.04930913928514976,0.001112366272064208,100,63,1.0,4,0
391,0.6665538086407853,0.08351937317844914,0.0008999355748366943,100,63,1.0,5,0
392,0.5369344411519569,0.10330048708912129,0.0015394697165053484,100,62,1.0,5,0
393,0.4693220714910293,0.11833003857223671,0.0017197168940699746,100,59,1.0,5,0
394,0.515253926464726,0.11006091487213542,0.0014443059293209927,100,59,1.0,4,0
395,0.5092111294019842,0.1048915047580436,0.002110167718789408,100,61,1.0,5,0
396,0.612646050052148,0.08174008223544807,0.001953066688637394,100,67,1.0,4,0
397,0.7053384635562072,0.054539428652327734,0.002297758272318035,100,62,1.0,4,0
398,0.820624539125443,0.03798292106593339,0.0014122062967530356,100,62,1.0,5,0
399,0.8702852809627081,0.03957641510139975,0.0006384653625180293,100,63,1.0,5,0
400,0.788349356688806,0.06387564830657617,0.00044351867453475656,100,65,1.0,4,0
401,0.6144827654802253,0.0970823348966752,0.00043804331662057226,100,62,1.0,4,0
402,0.5074688804062396,0.11543104227007794,0.0005544337450982102,100,57,2.0,4,0
403,0.4234627563752442,0.12985241095902952,0.0006100104134469832,100,60,1.0,4,0
404,0.37635995259681077,0.13863263494941236,0.000998454782983721,100,59,1.0,4,0
405,0.3851744394536478,0.13677796184417887,0.001294462213933386,100,59,1.0,6,0
406,0.5694865732764334,0.10041879534901636,0.0016987220213402743,100,65,1.0,3,0
407,0.7312578494069879,0.06495348798097036,0.0015070414041953202,100,64,1.0,4,0
408,0.8416161011233446,0.03186134020449146,0.001393784812482046,100,63,1.0,4,0
409,0.8057478652372313,0.046185610811028635,0.0012519176092658406,100,65,1.0,5,0
410,0.7097842837000701,0.07020907091758327,0.0011114803935623177,100,67,1.0,4,0
411,0.5922948046735217,0.09526985200321908,0.0015425494780162182,100,63,1.0,4,0
412,0.6121988334554985,0.09588608311061095,0.0014904484542975188,100,61,1.0,5,0
413,0.5296708693596966,0.11306023093002983,0.0010166499859365961,100,68,1.0,5,0
414,0.5174859715451509,0.11404877054686104,0.0005457417095986311,100,61,1.0,5,0
415,0.5133456763498594,0.1139663868228869,0.00043214834202872146,100,65,1.0,3,0
416,0.5876790222953684,0.09940574395222711,0.0006125139232512305,100,62,1.0,5,0
417,0.7202584199742965,0.07384642589739585,0.000718145583952963,100,65,1.0,5,0
418,0.8579831608993673,0.04017914725346861,0.0007988099890256773,100,62,1.0,4,0
419,0.9131045527537992,0.009015908079370253,0.0009011310787659962,100,64,1.0,4,0
420,0.8511739868927128,0.03345932592656442,0.001135081766001366,100,64,1.0,4,0
421,0.6992479188576524,0.07347149780980176,0.0010244054860788882,100,66,1.0,4,0
422,0.5943854939389656,0.0964301370558525,0.0008751542150985904,100,58,1.5,4,0
423,0.45066892371547984,0.12507615882944395,0.0007157082599920258,100,65,1.0,5,0
424,0.4077312043581701,0.13352338841837139,0.0008619189266351119,100,62,1.5,4,0
425,0.42411256626991645,0.13022933249413562,0.0008384075973488804,100,56,1.0,6,0
426,0.4951005471549979,0.1152154435803373,0.0009344408817331831,100,64,1.0,4,0
427,0.6343651757939773,0.08692462617538199,0.0011371233754023666,100,64,1.0,5,0
428,0.8108303265588672,0.057522953218727406,0.0006114073515415528,100,65,1.0,5,0
429,0.9239555368605042,0.02330921937086953,0.0005737129769015894,100,64,1.0,3,0
430,0.9152814137825942,0.02512060390374395,0.0005864659571611791,100,62,1.0,5,0
431,0.8013306858733342,0.05857389895299541,0.0006082258469025704,100,62,1.0,4,0
432,0.6658539822322538,0.08673120938942942,0.0006495929867052436,100,59,2.0,4,0
433,0.5660807438311566,0.1050351357992079,0.0006624930837600216,100,65,1.0,5,0
434,0.518515209173082,0.11433005654031474,0.0006923646361596705,100,63,1.0,5,0
435,0.5184107029465281,0.11332539160700195,0.0004243929819426108,100,64,1.0,5,0
436,0.5663098014529016,0.1042247952563646,0.00047573626830605537,100,63,1.0,5,0
437,0.7006962795909685,0.0789007757032311,0.0005903050018642945,100,67,1.0,5,0
438,0.8574850207477874,0.04470933857566371,0.0006052249334294855,100,62,1.0,5,0
439,0.954723479002905,0.005929160219992727,0.0004539762285783172,100,64,1.0,4,0
440,0.905541747503062,0.036522583497981875,0.0003775514137153523,100,60,1.0,6,0
441,0.7300254404901534,0.07595423735064676,0.00036832743343645464,100,63,1.0,6,0
442,0.4859849475577669,0.1192015770975761,0.0005783928450603768,100,62,1.0,5,0
443,0.3658541707028442,0.14107672254572604,0.000326957699723788,100,58,1.0,7,0
444,0.26916476683190493,0.16260722835817729,0.00038390440104549945,100,71,1.0,4,0
445,0.2785466674772131,0.16099438770392294,0.0007488018644965837,100,56,1.5,6,0
446,0.38003166543494105,0.1383019267353291,0.0008648297807779494,100,60,1.0,5,0
447,0.4819469694345038,0.1175564679193696,0.0008049117568556261,100,63,1.0,4,0
448,0.7005620291693956,0.07643126416432204,0.0007736286510107369,100,64,1.0,4,0
449,0.8437088303115801,0.03991447268251992,0.0009434446918383783,100,62,1.0,5,0
450,0.8827564300216773,0.027911302805282954,0.0008870888010112695,100,57,1.0,4,0
451,0.7825623352905039,0.059425869849112765,0.0009142220261422031,100,63,1.0,4,0
452,0.6917244935103785,0.08121343363742146,0.0007923984831665007,100,64,1.0,5,0
453,0.5922222023190559,0.10011610895686902,0.0007158258442362267,100,73,1.0,5,0
454,0.5062578796557413,0.11580856702968373,0.0005003229012219006,100,61,1.0,5,0
455,0.5010090048740876,0.11658691099688927,0.00025065503393589036,100,59,1.0,5,0
456,0.5412889535503393,0.1100544048220703,0.0002582524394661773,100,59,1.0,4,0
457,0.6715445212349329,0.08827121264285342,0.0001404511509386311,100,58,1.5,5,0
458,0.8469655748358415,0.05548485089941485,0.0001544889685074138,100,62,1.0,4,0
459,0.9685886385609718,0.01819907602483558,0.00016371001107172415,100,61,1.0,4,0
460,0.9385119630883161,0.027226057228285448,0.0002786481436453922,100,69,1.0,4,0
461,0.761957050661183,0.06884921880781576,0.000395595628807271,100,66,1.0,5,0
462,0.5704472025339785,0.10233181274718199,0.0004921803561050867,100,67,1.0,4,0
463,0.4149942443513812,0.13112196075273036,0.0005142111598091853,100,57,2.0,4,0
464,0.3933942919748815,0.13462750488964167,0.0011371668268005627,100,68,1.0,3,0
465,0.4277856415728467,0.12757634426081083,0.0015061886827040325,100,65,1.0,3,0
466,0.5672880302959367,0.10152989531355029,0.0019234150021965146,100,63,1.0,4,0
467,0.7594815120814373,0.059286485657173635,0.0018128286975862438,100,64,1.0,4,0
468,0.8697413855303868,0.020184667482684677,0.0014493931237735094,100,61,1.0,4,0
469,0.8389632335022954,0.029546894037304,0.0013417253091709352,100,67,1.0,4,0
470,0.7484571414309188,0.04928171845282919,0.0019133982229009837,100,63,1.0,4,0
471,0.7178495037088943,0.06542767777516964,0.002000027847793285,100,58,1.5,5,0
472,0.7064569311266515,0.0744823262364774,0.0013631888147019528,100,63,1.0,7,0
473,0.6383230959871904,0.08891087316787608,0.0009142953535530308,100,66,1.0,3,0
474,0.5780088404045844,0.10072088534483832,0.000624501728649301,100,62,1.0,5,0
475,0.5875086500529446,0.09895082659948806,0.0005700169982507655,100,63,1.0,6,0
476,0.6614767899126133,0.08559768772023978,0.000587697037803126,100,62,1.0,6,0
477,0.7755460085175123,0.06534196952553259,0.00045553995455818817,100,61,1.0,5,0
478,0.8923834359541486,0.03556932705957115,0.0005436710893909904,100,62,1.0,4,0
479,0.9418685765047203,0.018712950828580953,0.00044890824612487876,100,64,1.0,5,0
480,0.8567348970345258,0.05065666098713516,0.00034873839915437483,100,61,1.0,5,0
481,0.6404088841711613,0.09313751576930826,0.00031313871387567724,100,59,1.0,5,0
482,0.44718787023230433,0.12693481437738574,0.00025303387796288696,100,68,1.0,3,0
483,0.2987395027927163,0.15621330031925906,0.00028641713100073464,100,69,1.0,4,0
484,0.24454659174570367,0.16847192814027362,0.0002725453435143921,100,70,1.0,3,0
485,0.25506673465236746,0.1658520582330112,0.00047069753840857365,100,60,1.0,4,0
486,0.31902326606608433,0.15068691855070665,0.0006657362330117335,100,60,1.0,4,0
487,0.4573895449785164,0.12148216975192332,0.0008831307749234573,100,65,1.0,4,0
488,0.6683012508331864,0.08197456200079155,0.0009513990924071578,100,68,1.0,3,0
489,0.8548329694031516,0.03857493541789297,0.0008885741923585918,100,64,1.0,5,0
490,0.9167164664371719,0.011520485460642431,0.0008153403068336487,100,64,1.0,4,0
491,0.8638512600797696,0.04204739230198398,0.0006883395399674393,100,69,1.0,5,0
492,0.7600711161199104,0.0691741882708976,0.0006132786288731634,100,65,1.0,5,0
493,0.6510723529522265,0.09114714379401741,0.0004081687617329714,100,67,1.0,5,0
494,0.569225525309164,0.10574169037002192,0.0002234129363914792,100,64,1.0,4,0
495,0.5440638527984318,0.1097817198993459,0.0003266703105501173,100,63,1.0,4,0
496,0.5932070834271345,0.10121663425965231,0.00023620690052752203,100,63,1.0,4,0
497,0.7094827128949981,0.07501797743954504,0.0007034566879477335,100,65,1.0,4,0
498,0.8575160099794549,0.045676902328848676,0.0005753795821581037,100,69,1.0,3,0
499,0.9661399331943344,0.01200660599780006,0.0003145182750860186,100,62,1.0,5,0
500,0.9102407972429603,0.040286322408378004,0.00016117035008986373,100,56,1.5,5,0
501,0.707131308994767,0.08259101465957479,0.00012125264332083838,100,64,1.0,4,0
502,0.48505017635544695,0.11920482255890746,0.00020817685449647273,100,69,1.0,5,0
503,0.326670518847092,0.14875742833998987,0.00028659684069966523,100,64,1.0,4,0
504,0.2739974824020309,0.15911045203219767,0.0006335710213029977,100,61,1.0,4,0
505,0.2916699965858983,0.15482594961518117,0.0008835027301631159,100,66,1.0,5,0
506,0.37187967966988134,0.13469892624234414,0.0012824084888634387,100,63,1.0,4,0
507,0.5042729725477549,0.106450005409417,0.0014797718069801684,100,61,1.0,4,0
508,0.6841684282070005,0.06988444865393109,0.0015021760894556675,100,66,1.0,5,0
509,0.835553882609042,0.035744816934632,0.0011897491917766288,100,63,1.0,4,0
510,0.8852236503716088,0.009672989290664407,0.0012407592737554945,100,65,1.0,5,0
511,0.8052948297810889,0.04666147498558365,0.0012950938267928481,100,64,1.0,4,0
512,0.6332815483742769,0.08786532834510322,0.0010739387767797087,100,58,1.0,5,0
513,0.5185127147379063,0.10939476652949856,0.0012187809094527074,100,63,1.0,4,0
514,0.495171512998437,0.11483976149074425,0.0011261884671281458,100,68,1.0,5,0
515,0.5542840638959466,0.10541353500592747,0.0009094593833020722,100,61,1.0,4,0
516,0.654130927007703,0.08697264422438022,0.0008234693230333746,100,66,1.0,4,0
517,0.762451496877051,0.06671822531245333,0.0006437279386929692,100,61,1.0,4,0
518,0.8868726881975323,0.032569946803651884,0.0007380550297602568,100,67,1.0,5,0
519,0.919465237981545,0.013504805678994175,0.0008006392869010551,100,62,1.0,4,0
520,0.8610973334655553,0.04432021584348851,0.0006647491552614049,100,60,1.0,6,0
521,0.7200719135503326,0.07755851866970301,0.00042365208978912487,100,62,1.5,3,0
522,0.5234774837732663,0.11261472307755264,0.0004003933615721488,100,64,1.0,5,0
523,0.37515496123758296,0.1386022140488367,0.0005022596643169885,100,60,1.0,4,0
524,0.3007650682083197,0.15526843633134066,0.00022398361636893,100,61,1.0,3,0
525,0.30365436173015947,0.1541032727371394,0.00020983993794863805,100,63,1.0,5,0
526,0.3536231876871797,0.1435234969363351,0.00024336606877498556,100,58,1.0,4,0
527,0.47061439670592775,0.12039609163679561,0.00042481522563006237,100,69,1.0,3,0
528,0.66488653426793,0.08657922099437991,0.00036957160455729844,100,60,1.0,5,0
529,0.8466462419169914,0.044947943948283726,0.0006892894781371165,100,62,1.0,4,0
530,0.9253785342660997,0.01743338636168253,0.0007353911353851287,100,62,1.0,4,0
531,0.8667055519397754,0.04152241396276347,0.0007262967485674519,100,62,1.0,5,0
532,0.7445400806407751,0.07273898190944328,0.00040259541526915647,100,60,1.0,5,0
533,0.5836086800726148,0.10207046131004889,0.0002675972339577395,100,64,1.0,4,0
534,0.48272453371633134,0.12025991947764393,0.00018343166781354336,100,62,1.0,4,0
535,0.4552336292477372,0.12399876020613321,0.00027072559651289424,100,61,1.0,4,0
536,0.49923350927453547,0.1168326216549592,0.00021363346666692967,100,69,1.0,3,0
537,0.6369595068754969,0.09199004957341546,0.00034770891952576777,100,63,1.0,4,0
538,0.8111734543157041,0.060266920373412566,0.00028737945548598545,100,67,1.0,5,0
539,0.9473424000440315,0.022743404374580264,0.00028870443978348164,100,65,1.0,4,0
540,0.9326162689975744,0.028900888256136716,0.00031552591568485383,100,63,1.0,4,0
541,0.7701768035221052,0.06753113279676354,0.00041824951612947356,100,70,1.0,3,0
542,0.5613801041573777,0.10577749099746891,0.00031537026723997194,100,64,1.0,4,0
543,0.3817338081478095,0.13838071547805975,0.0003075793856634149,100,67,1.0,3,0
544,0.29333028977174147,0.15651078298722856,0.00021314890707366949,100,65,1.0,4,0
545,0.2792756870829408,0.15975339662417476,0.00016801642744532875,100,61,1.0,4,0
546,0.3201586229159112,0.15066562758324417,0.00016900222822735294,100,66,1.0,4,0
547,0.44146782923155425,0.12686718811862824,0.0001829875354840481,100,64,1.0,4,0
548,0.6341553071273034,0.09234848349745765,0.0003420314211983369,100,61,1.0,5,0
549,0.8255289605222487,0.05462567418020778,0.00044279448482062927,100,65,1.0,4,0
550,0.9504066564053864,0.013987452112374205,0.00043975175488057737,100,64,1.0,5,0
551,0.9373866580422154,0.02732023739448079,0.00033426461054859613,100,57,1.0,5,0
552,0.7889657189109078,0.06563749982027126,0.0003241725972614928,100,64,1.0,4,0
553,0.6474576977336757,0.09062445604316316,0.0003593293262550907,100,60,1.0,4,0
554,0.5581677889855026,0.10306229093421726,0.0007025504712962624,100,65,1.0,3,0
555,0.5248051167080601,0.1074223791700034,0.0009305547621893854,100,65,1.0,4,0
556,0.5735648982299741,0.09821017430327694,0.0009476272831928156,100,65,1.0,4,0
557,0.7039872672617895,0.0677616034263731,0.001360387298508846,100,66,1.0,4,0
558,0.85088163845266,0.02756400887112619,0.0012710520694597925,100,65,1.0,5,0
559,0.8740321558301192,0.012772759110781198,0.0014043795715801494,100,65,1.0,3,0
560,0.8435455621490184,0.046893015405942574,0.0009297879159770149,100,63,1.0,5,0
561,0.7295589453320973,0.07553597618555463,0.0007723384747404513,100,65,1.0,5,0
562,0.5679172459172576,0.10339823205105202,0.00043241765664430083,100,65,1.0,3,0
563,0.38987043716116415,0.13680987911895304,0.00036203792037833426,100,63,1.0,4,0
564,0.3229584675974801,0.14779434189143995,0.0007102121887025381,100,64,1.0,5,0
565,0.3201202054980597,0.14796148692223693,0.0011038659288140826,100,60,2.0,4,0
566,0.4147975317172044,0.12603440331587717,0.0013610178143399283,100,59,1.0,5,0
567,0.5264033418120672,0.10279681800929895,0.0015791338359935033,100,63,1.0,4,0
568,0.7307484898839275,0.0664813966650385,0.001081629167611777,100,63,1.0,4,0
569,0.8561254289718612,0.03627304404251911,0.0009370389686071581,100,66,1.0,4,0
570,0.8839293275567729,0.029606480546008177,0.0008413290457460474,100,65,1.0,3,0
571,0.7734270267417546,0.05839976005519341,0.0010565225285975141,100,67,1.0,4,0
572,0.5899064306473872,0.09758276567055743,0.0011190268249458035,100,68,1.0,5,0
573,0.5366434154298577,0.1102090666177004,0.0011943462105779882,100,61,1.0,4,0
574,0.5359037048514608,0.1109393235508106,0.0009101730431447535,100,65,1.0,3,0
575,0.5469418715465908,0.10877706654304074,0.0007266711567698894,100,65,1.0,4,0
576,0.6448129084368057,0.08973652553486323,0.0008235578148342523,100,56,1.0,5,0
577,0.7544772009565218,0.0685373815257341,0.0008153550694153605,100,65,1.0,4,0
578,0.9020707767740034,0.02917132551155458,0.0006694165515453661,100,64,1.0,5,0
579,0.937084869485385,0.017010617867883264,0.0005180831772215581,100,62,1.0,4,0
580,0.8434346845940603,0.047049053796923146,0.0007324262305099954,100,63,1.0,4,0
581,0.6828297705642189,0.08227210023516375,0.0008505555156801013,100,64,1.0,5,0
582,0.5353236957546548,0.11097146583024022,0.0007762208221354316,100,66,1.0,4,0
583,0.5026403265788268,0.11779216839546974,0.0007401088833257458,100,65,1.0,4,0
584,0.4272121392579076,0.13154209003350661,0.0005655802913032572,100,62,1.0,4,0
585,0.4404144312967826,0.12863515213033408,0.00044368970937616386,100,64,1.0,4,0
586,0.5203898055611558,0.11289625505779395,0.00048802225536551347,100,69,1.0,4,0
587,0.6770731520715383,0.08206084625249128,0.0007666427246760176,100,61,1.0,4,0
588,0.840496303557807,0.050989631492787936,0.0004794656554169168,100,62,1.0,5,0
589,0.94117294276924,0.009703442063961417,0.000589341773562329,100,65,1.0,3,0
590,0.9042087940087872,0.033349597253836766,0.0006303506830046721,100,64,1.0,4,0
591,0.7365777576640236,0.07489355745026079,0.0006639734907855783,100,64,1.0,4,0
592,0.5505969645748311,0.10829205821165742,0.0004127861978239091,100,66,1.0,4,0
593,0.40221069451761293,0.13507991478349574,0.0004049064535741907,100,60,1.0,4,0
594,0.33628126839278993,0.1472179384387877,0.00030044120968120673,100,65,1.0,4,0
595,0.3267595700619428,0.14931559540468578,0.00042107779648421306,100,63,1.0,4,0
596,0.3937383619738145,0.13498781551680009,0.0005310693336338316,100,68,1.0,4,0
597,0.5185501664655804,0.10830958631667827,0.0009629287354158979,100,67,1.0,3,0
598,0.7061395840918698,0.07547002213757281,0.0008249313411463938,100,65,1.0,5,0
599,0.8538144244094868,0.0397017724764573,0.0008942024075459569,100,60,1.0,3,0
600,0.947716912688486,0.012017730356106957,0.0004848276016004115,100,59,1.0,4,0
601,0.9032788515771277,0.03559985143323201,0.0004396566042207577,100,66,1.0,4,0
602,0.7247973927165213,0.07528979989046511,0.0005399404012480635,100,62,1.0,5,0
603,0.5894580866587789,0.09919897122616549,0.0005021906710882605,100,70,1.0,4,0
604,0.49749971475649063,0.11531633113073306,0.0006114324971995794,100,69,1.0,4,0
605,0.4558121827135274,0.12226741857151577,0.0007445444838501038,100,66,1.0,4,0
606,0.5221343489486401,0.10897232462966368,0.0009445588494525243,100,63,1.0,4,0
607,0.6384496935733948,0.08938271958612237,0.0007932921157627693,100,64,1.0,4,0
608,0.7657427679841712,0.05987092392768135,0.001069244506033176,100,66,1.0,4,0
609,0.8916570852453312,0.0244813173756965,0.000906492455398719,100,71,1.0,3,0
610,0.9117640040879843,0.023566273306263714,0.0006959464763980805,100,60,1.5,4,0
611,0.7969660712197418,0.06049459146416079,0.0005426758265886645,100,63,2.0,3,0
612,0.6014212034464133,0.09749603287369021,0.0005675119500949541,100,66,1.0,4,0
613,0.49296095892355424,0.11699612597812535,0.0006926163168620039,100,66,1.0,3,0
614,0.4397526176452805,0.12726291105552898,0.0007832315440579067,100,62,1.0,4,0
615,0.5068513628074507,0.11457146816573349,0.0010271493521956227,100,65,1.0,4,0
616,0.5420587465263749,0.10705289679130267,0.001074177335388048,100,67,1.0,4,0
617,0.6885858948181398,0.07713503615250566,0.0011506144948512252,100,60,1.0,5,0
618,0.8155741126163392,0.04555377559841717,0.0011157452063508635,100,65,1.0,4,0
619,0.8768029365540548,0.00927588315532844,0.0013052938800432704,100,66,1.0,4,0
620,0.8200423424536679,0.04509248848209163,0.0011900820468805325,100,59,1.0,4,0
621,0.7129838135705674,0.07484797071849551,0.0009086968582150324,100,61,1.0,4,0
622,0.5607801432020905,0.10304955703206688,0.0009782972686879269,100,68,1.0,5,0
623,0.430031619261741,0.12733864550899485,0.001015164511996783,100,61,1.0,4,0
624,0.35083219932961546,0.1434184005554285,0.000857894484076619,100,66,1.0,4,0
625,0.3710013008426005,0.13710553614764273,0.0008672503197191582,100,67,1.0,5,0
626,0.4250403024355087,0.12431617720492279,0.0010976589386459382,100,61,1.0,5,0
627,0.5712710181951606,0.09765317807509426,0.0009686747882546548,100,66,1.0,4,0
628,0.7138334610708189,0.070362098169737,0.0010550285243403458,100,61,1.0,4,0
629,0.8807427558865464,0.029620180712290695,0.0008776221043701694,100,67,1.0,4,0
630,0.9153610481573855,0.01560510576451339,0.000801431782458066,100,66,1.0,4,0
631,0.8082171771262451,0.05396865011152753,0.0007293291184316922,100,69,1.0,3,0
632,0.6212165348100219,0.09030158956639184,0.0008260080583311646,100,61,1.0,4,0
633,0.48384550325970926,0.11703337044874897,0.0007776979780762366,100,63,1.0,4,0
634,0.4428399390115001,0.12499993050712996,0.0009357607996974939,100,63,1.0,5,0
635,0.5032858350066236,0.11198536535105835,0.0010262374666413687,100,65,1.0,4,0
636,0.5771188923268373,0.09680660048565057,0.0012080269844877117,100,63,1.0,5,0
637,0.6990938691194404,0.06898964318832124,0.001454756051370637,100,56,2.0,4,0
638,0.8104835491355945,0.046987767217352504,0.0011683494220903993,100,61,1.0,4,0
639,0.8969571968148791,0.01533070904202109,0.0010464477745466114,100,64,1.0,5,0
640,0.8614132448889501,0.030968527245698114,0.0010646735653980811,100,61,1.0,4,0
641,0.7852626226840418,0.05537263547516613,0.0011132949194402446,100,68,1.0,5,0
642,0.6343431951164108,0.09085673445715159,0.0010341245844209574,100,67,1.0,4,0
643,0.6043040977695495,0.09670666396913727,0.0009587150133148225,100,58,1.5,5,0
644,0.5654594542405124,0.10272835978217795,0.0007511338227070194,100,66,1.0,4,0
645,0.5651456732624337,0.10235981614968077,0.0007405015295687434,100,66,1.0,3,0
646,0.6250626581500771,0.09102779454299256,0.0008378437063835138,100,62,1.0,4,0
647,0.7611359612997108,0.06216896911852379,0.001129499676731952,100,60,1.0,4,0
648,0.8814489394371932,0.03163421938899688,0.0007801022110733841,100,63,1.0,4,0
649,0.9361666395844661,0.012413977723265579,0.0006027510867947385,100,59,2.0,4,0
650,0.8237336663040282,0.052775850469967314,0.0006508300124125035,100,61,1.0,4,0
651,0.6373902344047416,0.09099808009857595,0.0005432390216051786,100,59,1.0,4,0
652,0.4440633901053283,0.12488169364180303,0.0005042643111487251,100,63,1.0,5,0
653,0.29911328096827927,0.15323939144944543,0.0007056414792826044,100,59,1.0,4,0
654,0.25207230215988763,0.16410267725645505,0.0009028756399558503,100,62,1.0,4,0
655,0.27113494883124356,0.15979642284626333,0.0014453003417098681,100,55,1.0,5,0
656,0.3693175212074896,0.1383065342775039,0.001474472856782548,100,58,1.0,5,0
657,0.5896507769222924,0.09705289300458418,0.0014122259610982713,100,66,1.0,5,0
658,0.7193947724630249,0.06501349363421129,0.001890093761642551,100,59,1.0,6,0
659,0.8112771065046728,0.0344860038921085,0.0016872804471161876,100,60,2.0,3,0
660,0.7410497872785458,0.05380424565579055,0.0016482610239322735,100,66,1.0,3,0
661,0.6467644651779298,0.07621669884072182,0.001841566401183265,100,61,1.0,6,0
662,0.6046383712607768,0.08849995047878029,0.0018935686503093918,100,60,1.0,4,0
663,0.6130675840181631,0.08954829195493282,0.0020222465513256883,100,60,1.0,4,0
664,0.6405524423545278,0.08190667202133034,0.0015716611521602976,100,59,2.0,4,0
