generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.49018381155009805,0.1195724877271881,0.0005732078547850789,100,62,1.0,4,0
333,0.4137319055598091,0.1334363862480843,0.0008114574325859948,100,62,1.0,4,0
334,0.3940250796614015,0.1371632773580353,0.0009429373863857643,100,67,1.0,3,0
335,0.4292305832105089,0.1272391624944301,0.0014159898999411308,100,62,1.0,4,0
336,0.5316275341893315,0.1082176101930432,0.0010576183817871177,100,63,1.0,5,0
337,0.6808183378705656,0.08256763041747778,0.0007069030806767052,100,62,1.0,5,0
338,0.7984505602811932,0.057483350394841586,0.0008363169617297553,100,65,1.0,4,0
339,0.8477077794127246,0.04529976082198813,0.0007206360901980795,100,65,1.0,4,0
340,0.7737788414795959,0.06153699734604992,0.0007684672879741736,100,62,1.0,5,0
341,0.6655191685086718,0.08131850065752942,0.00117575378569665,100,62,1.0,4,0
342,0.5376148515957508,0.10781742737517017,0.0012166963131511046,100,61,1.0,5,0
343,0.47985451895373915,0.11704578282365836,0.0014681080435645086,100,63,1.0,4,0
344,0.44164566434660785,0.12223838344291925,0.001669245309804894,100,63,1.0,4,0
345,0.5051172147437003,0.1086363846921584,0.0015641216051547066,100,61,1.0,5,0
346,0.5895500935450577,0.09074694869228939,0.001396490215361992,100,65,1.0,5,0
347,0.7033932674810939,0.06855700314387467,0.0012502308409744025,100,62,1.0,5,0
348,0.7981397857105964,0.0477090190695978,0.001146031274632078,100,66,1.0,4,0
349,0.7872282480027196,0.05337455196509504,0.0011983271313346826,100,64,1.0,3,0
350,0.7450164497599416,0.06326496956396561,0.0014779127353646566,100,67,1.0,4,0
351,0.6990625726147311,0.07658863288178422,0.0011496877828996927,100,66,1.0,4,0
352,0.5885967436902441,0.09833911900332475,0.0008704466666625706,100,62,1.0,5,0
353,0.4922500081885483,0.11732336772707577,0.0007851376589828299,100,65,1.0,4,0
354,0.438864960565248,0.12683647597786105,0.0007135822278729277,100,66,1.0,3,0
355,0.4273862474599002,0.1303004770352278,0.0005316735769107756,100,61,1.0,4,0
356,0.4678847546330248,0.12343644272327099,0.0004795168495236457,100,62,1.0,5,0
357,0.6148358826793533,0.09636188138339986,0.000531847665154057,100,63,1.0,4,0
358,0.8043749610822643,0.05955175983470404,0.0005166313466207582,100,62,1.0,4,0
359,0.9002865320761844,0.01673936532684841,0.0010986250291518608,100,67,1.0,4,0
360,0.895772755633924,0.027863426004707335,0.0010201239697703404,100,64,1.0,4,0
361,0.7518497325107574,0.06869849450134881,0.000857390959040178,100,66,1.0,3,0
362,0.6077516159631512,0.09457041082052091,0.0007454558676811095,100,66,1.0,4,0
363,0.47612452053329746,0.1180291559578047,0.0012735587238924357,100,60,2.0,4,0
364,0.5331090772131806,0.10653016946956388,0.0018715047480821322,100,67,1.0,4,0
365,0.6964738677156389,0.07526973424736304,0.0018477433922860832,100,61,1.0,6,0
366,0.8508984379379031,0.04867348541104299,0.0006761238637180917,100,64,1.0,4,0
367,0.8873490071181942,0.0351770769108106,0.0007844560217402572,100,64,1.0,4,0
368,0.8891333136597263,0.029413662603651997,0.0008357889147814969,100,67,1.0,4,0
369,0.7898123740092905,0.050000309032383804,0.0012025904195463162,100,61,1.0,4,0
370,0.7020183987243489,0.06533517010779606,0.0017826730152099132,100,64,1.0,4,0
371,0.7537657778185469,0.06593359869421539,0.001657010211829316,100,59,1.0,5,0
372,0.7381362037716894,0.07531655161488587,0.0008211288990355149,100,63,1.0,5,0
373,0.6516993434258979,0.09022325669341334,0.0003536249326814916,100,63,1.0,3,0
374,0.5469552921112796,0.10724506986876836,0.0004983948794035694,100,73,1.0,3,0
375,0.5344846253897129,0.10826997407765382,0.0005718479165283551,100,66,1.0,3,0
376,0.6076830366024099,0.09483585610016758,0.0005745536646647366,100,61,1.0,4,0
377,0.7229392893075952,0.07260841460890056,0.0006568028203090985,100,66,1.0,3,0
378,0.8540681132129673,0.03907831784578918,0.0008424036028998424,100,61,1.0,4,0
379,0.9459109427152461,0.00837696530537671,0.0005543356946838836,100,66,1.0,5,0
380,0.9045058876071349,0.03406989758749451,0.00048461844885965986,100,63,1.0,3,0
381,0.7217614324429451,0.07403333127068457,0.0006670980881649262,100,61,1.0,5,0
382,0.5380517982657445,0.1029280113889545,0.0012527524983504239,100,67,1.0,4,0
383,0.42603638452543324,0.12670121964590914,0.0010160216998461925,100,64,1.0,4,0
384,0.3595376660916683,0.14045856678582957,0.0010293334926864582,100,55,2.0,4,0
385,0.39819899634067263,0.1304037065021557,0.0013891814608818105,100,65,1.0,4,0
386,0.4939245930144553,0.11015456176842428,0.0013794934957907594,100,60,1.0,5,0
387,0.5909717166697104,0.08988128889117468,0.0016666038006513464,100,68,1.0,4,0
388,0.7374755720781284,0.06413513628532086,0.0012245680777469607,100,59,2.0,4,0
389,0.8538508062949419,0.03585704298633534,0.0011201680998848115,100,63,1.0,4,0
390,0.8725580113831504,0.01254788630633944,0.0013686230998355088,100,65,1.0,5,0
391,0.7732991767162274,0.05415974398810048,0.0012228896000821782,100,63,1.0,4,0
392,0.6030517740181883,0.0906796059219325,0.0012660757832930708,100,62,1.0,4,0
393,0.528517349654381,0.10431076887864055,0.0015251732027932088,100,64,1.0,4,0
394,0.46905848361189306,0.11637857480762927,0.0017806123562636232,100,62,1.0,4,0
395,0.5139989928449343,0.11085823447602257,0.0019757185153745343,100,64,1.0,3,0
396,0.6573506725592605,0.0800120435533762,0.001694388326684304,100,61,1.0,4,0
397,0.7684040620978623,0.05599919836626342,0.001502949674886078,100,65,1.0,4,0
398,0.8741035545238934,0.027969831286004745,0.0011419831275558908,100,60,1.0,4,0
399,0.8701164535792397,0.02831501218614956,0.0010282315206639762,100,63,1.0,5,0
400,0.7585415414184559,0.0574036990576036,0.0012496435818501474,100,66,1.0,4,0
401,0.5715385638982342,0.09832273523168444,0.0011310187862513706,100,65,1.0,4,0
402,0.4235029485936308,0.13026982522975164,0.0006927755427130931,100,66,1.0,5,0
403,0.31254573691013887,0.15427296006499666,0.0006976311393846588,100,65,1.0,4,0
404,0.3240954417713916,0.15186717871580607,0.0008475601290091771,100,64,1.0,4,0
405,0.37393119298770505,0.13966993469632324,0.0010337239870956405,100,62,1.0,5,0
406,0.4499066608609364,0.12406549433113338,0.0012185585819526063,100,58,1.5,6,0
407,0.6299169307222887,0.0876078715385267,0.0010910062384110262,100,60,1.0,5,0
408,0.8163453252209341,0.05387285478825888,0.0006964435322730962,100,61,1.0,5,0
409,0.9486203464847156,0.01428129302628251,0.00044920290424242497,100,62,1.0,5,0
410,0.9012397530653078,0.032355438373661956,0.0005290491040737035,100,61,1.0,5,0
411,0.7362610474898574,0.07337504741288134,0.0004179338415064502,100,57,2.0,4,0
412,0.5299076829493482,0.11031418828142757,0.0005164705703896187,100,58,1.0,4,0
413,0.41318292265424605,0.1310358715378496,0.0005897940667771047,100,62,1.0,4,0
414,0.32837913269676533,0.1454015098640525,0.0009393730018146683,100,68,1.0,3,0
415,0.3507103078462028,0.14090301122119753,0.0008735677007096977,100,63,1.0,5,0
416,0.3998438068571825,0.13035243117943818,0.0010795890882555482,100,56,2.0,4,0
417,0.5172692580766111,0.10890838818233,0.0011595132771025087,100,65,1.0,5,0
418,0.70715478456404,0.07274996214394394,0.0009882492911547328,100,65,1.0,4,0
419,0.8407871493453178,0.04319463894653324,0.0008331977594104614,100,65,1.0,4,0
420,0.8853862698312764,0.03023613877821414,0.000810374512587461,100,59,1.0,4,0
421,0.8510669867282303,0.03884311110673344,0.0009589454847374608,100,59,1.0,4,0
422,0.7317498819992906,0.06900054127702802,0.000985403554589283,100,66,1.0,4,0
423,0.60454959140924,0.09570844737865128,0.0008580168432886268,100,60,1.0,5,0
424,0.5668600459989473,0.10400830751316756,0.0006503061710484121,100,65,1.0,5,0
425,0.5548920380174104,0.10450209183899337,0.000689425628061776,100,65,1.0,5,0
426,0.6172369590142652,0.09132019680455379,0.0009398804208533341,100,62,1.0,4,0
427,0.7514706466708475,0.06478980489327694,0.0008531500035987329,100,64,1.0,4,0
428,0.8818055223914628,0.03223563114678755,0.0007616752569885579,100,63,1.0,4,0
429,0.918480494802386,0.012347781455560293,0.000920370713943298,100,66,1.0,4,0
430,0.8387073925212621,0.05081467273515285,0.0006114005303517423,100,60,1.5,5,0
431,0.6386528933137257,0.09193883141314659,0.0005072328492869469,100,60,1.0,5,0
432,0.4522589665281054,0.12487848695711457,0.0003050906304316184,100,63,1.0,4,0
433,0.29082670395228477,0.15601597796914618,0.00048515839619856687,100,66,1.0,4,0
434,0.20406451118056934,0.1779733858505985,0.0006445705837544658,100,59,1.0,4,0
435,0.19232628866759677,0.18170792916977346,0.0001871719556245556,100,63,1.0,4,0
436,0.2240464477204149,0.17325518140110371,0.0002331961018547896,100,63,1.0,5,0
437,0.32624518929375695,0.14917730137232565,0.00035187017016053345,100,64,1.0,4,0
438,0.50204762966235,0.11496678187472903,0.0004075314052276396,100,60,1.0,4,0
439,0.7215682420632875,0.07752488786248511,0.0003326641498104506,100,64,1.0,4,0
440,0.8868958132198022,0.033285360788395064,0.000754550593836275,100,62,1.0,5,0
441,0.9113877030400611,0.010819555196465288,0.000984773360601665,100,67,1.0,4,0
442,0.8271683517071813,0.04826987503990955,0.0008327099582408086,100,56,2.0,5,0
443,0.6981106737128099,0.07367330689074933,0.0009755417686043679,100,60,1.0,4,0
444,0.6212942817817804,0.09212986898010694,0.0007053180702270507,100,71,1.0,3,0
445,0.6038444338386388,0.09754449367908843,0.0005213473289297495,100,61,1.0,5,0
446,0.6444615800130962,0.08933686974417676,0.0005611348752127659,100,60,1.5,4,0
447,0.7501242621793592,0.07015201638163696,0.0005251245772043331,100,68,1.0,3,0
448,0.8711834082781061,0.04093899189466504,0.0005881604954235577,100,62,1.0,5,0
449,0.9393459883694877,0.020197536503927988,0.00044773671393954096,100,59,2.0,7,0
450,0.866022015807601,0.04761124129978837,0.00038305436649489115,100,61,1.0,4,0
451,0.6733594297096286,0.08752667494548486,0.00027088550863692506,100,64,1.0,5,0
452,0.4711281391145359,0.12231761317220821,0.0001977795753583177,100,58,1.0,7,0
453,0.32486254873382087,0.15084236741662432,0.00048077703648164707,100,59,1.0,5,0
454,0.26415818482961284,0.16431072953348536,0.00046131859281202826,100,63,1.0,4,0
455,0.26046550733015644,0.1639329371602644,0.0004651774848684308,100,61,1.0,5,0
456,0.32516344413839415,0.14765578493039705,0.0005626343451768011,100,63,1.0,4,0
457,0.43032908177923773,0.127208288151874,0.0004837781856034059,100,67,1.0,3,0
458,0.6268876158104939,0.09024282173037806,0.0006759306902399823,100,63,1.0,6,0
459,0.8195934411522997,0.051567923043705624,0.0007310598246552639,100,67,1.0,3,0
460,0.9147764696318716,0.012101525053167491,0.0008902176184130296,100,64,1.0,5,0
461,0.8711802706540729,0.029825049995313553,0.0010308600801830507,100,62,1.0,5,0
462,0.7450632100454275,0.05823163100313341,0.0015111602907899925,100,63,1.0,4,0
463,0.616434067797567,0.0880509069490057,0.0010522628970374595,100,62,1.0,4,0
464,0.5328178386427939,0.10445004098212039,0.0010124923997869696,100,66,1.0,4,0
465,0.5331931193429742,0.10369423087346505,0.0011247086490596473,100,61,1.0,4,0
466,0.6175223374954422,0.08971237306166106,0.0009161610910901198,100,64,1.0,4,0
467,0.7185254047124957,0.06740123106865492,0.0011202300962006215,100,68,1.0,4,0
468,0.8332901865248161,0.04009862785172564,0.0010563709827354011,100,65,1.0,4,0
469,0.8862651617963295,0.012445899849574333,0.001214758960530185,100,60,1.0,4,0
470,0.8261613651305713,0.04486455535921754,0.0010603374554861926,100,69,1.0,4,0
471,0.6800248808553832,0.08055037026339879,0.0009046844196031241,100,62,1.0,4,0
472,0.5215169393071427,0.11144476873876306,0.0006946291767640721,100,67,1.0,4,0
473,0.40234263900439127,0.12910091909421054,0.0013146597698666025,100,66,1.0,4,0
474,0.389821450247132,0.13204273989786575,0.0017613955805539257,100,61,1.0,5,0
475,0.47409073552169995,0.11111886916074576,0.0025661689199224396,100,60,1.0,4,0
476,0.5487913787254028,0.09835728460861314,0.0019322779772255974,100,67,1.0,4,0
477,0.6874803516503505,0.07596920917871532,0.0011648323157043546,100,66,1.0,4,0
478,0.8376569344826179,0.04506106555606836,0.0008642733734773959,100,58,1.0,4,0
479,0.9213223920607335,0.024408930552371793,0.0006724178089144194,100,61,1.0,4,0
480,0.8594623173788257,0.05166823368483913,0.0004008808543858219,100,64,1.0,4,0
481,0.6797614618779868,0.08641785366297418,0.0002752452523240392,100,66,1.0,4,0
482,0.4571616043759203,0.12488754601277342,0.000199140481735917,100,61,1.0,5,0
483,0.3414523515390097,0.14629226882774496,0.000515996019639125,100,64,1.0,3,0
484,0.27510925925660484,0.16149611005294912,0.0005800745094297197,100,64,1.0,4,0
485,0.351782480832239,0.1448890778865021,0.0011843212461002217,100,63,1.0,4,0
486,0.46623334511234354,0.12198440760799242,0.001399977213425929,100,61,1.0,4,0
487,0.6511547812141129,0.08656697788381378,0.0011049481270004639,100,60,1.0,4,0
488,0.7885887958426281,0.05539420348344228,0.0010837346586482696,100,60,1.0,5,0
489,0.867083213340808,0.028672873964835914,0.0010861717222885228,100,65,1.0,3,0
490,0.8220247157123527,0.04333128143178047,0.0010699482439868277,100,60,1.0,4,0
491,0.6749760874175206,0.08185899772312796,0.0008016015365935184,100,58,1.0,4,0
492,0.4736154087067385,0.1197595859648473,0.0007486037753026892,100,64,1.0,4,0
493,0.3447674233311983,0.1428937851000292,0.0011384016482166278,100,68,1.0,4,0
494,0.32769491060105815,0.1506099396841437,0.0008552168130702984,100,65,1.0,4,0
495,0.38052465396456464,0.139085947249936,0.0007250597363389151,100,64,1.0,4,0
496,0.4446998339703447,0.12625384566413886,0.0005677879487575731,100,64,1.0,4,0
497,0.5756556568319425,0.10104342114519321,0.0006252571843044067,100,64,1.0,4,0
498,0.7699544826570737,0.06588116526643356,0.0005715698976691703,100,59,1.0,8,0
499,0.9182755236299701,0.022415610074481923,0.00062900377862523,100,65,1.0,5,0
500,0.9240253751175136,0.018569580765760228,0.0006855231378012931,100,67,1.0,4,0
501,0.788853421644645,0.05756311497590784,0.0008438615139680207,100,71,1.0,3,0
502,0.644817384531595,0.08769709432182393,0.0006647896298048325,100,62,1.0,5,0
503,0.5092983980617859,0.11120721909816131,0.0008176543203443037,100,59,1.0,6,0
504,0.42652908133043466,0.12638771274333566,0.0007778841214804125,100,64,1.0,5,0
505,0.4292037362178947,0.12729527452937778,0.0007594446597665748,100,65,1.0,4,0
506,0.5242447305085457,0.11144429395996451,0.0005803860145431961,100,63,1.0,5,0
507,0.6401402758460774,0.09127873356720913,0.0005725446068794548,100,65,1.0,4,0
508,0.7526373908665973,0.06898782742729155,0.0006044256982697775,100,67,1.0,3,0
509,0.8819066735090522,0.036505402977645054,0.0006425883289066985,100,63,1.0,5,0
510,0.9395455506155378,0.015427939369834609,0.000527107186171887,100,66,1.0,4,0
511,0.8078666719485035,0.05484406191228344,0.0007598912425036007,100,61,1.0,4,0
512,0.6280142058341479,0.09314181736708764,0.0009264048131138405,100,63,1.0,4,0
513,0.5038617009391636,0.11564123893196203,0.0006665410238402063,100,66,1.0,4,0
514,0.42157027642984424,0.1305375864518231,0.0005263234117887472,100,67,1.0,4,0
515,0.39811877558365405,0.13529425691063124,0.0005904954084920316,100,60,1.0,4,0
516,0.45764421850646975,0.123998639764712,0.0005222625747636808,100,64,1.0,4,0
517,0.5522784899679978,0.10616962237042753,0.0006030522793517986,100,62,1.0,4,0
518,0.7160413655438286,0.07716897035999298,0.0005760794483535181,100,65,1.0,4,0
519,0.9057582624150103,0.031114896191123745,0.0005796457287107434,100,60,1.0,5,0
520,0.9286992101106314,0.01569936489375036,0.0007240271736734022,100,60,1.0,5,0
521,0.8394020042569822,0.05034346882843768,0.0005485595194580775,100,58,1.0,4,0
522,0.6758652005311967,0.0849636650685389,0.0004943651000899811,100,57,1.0,5,0
523,0.5446812324495074,0.1098830774363633,0.0007471821592169536,100,63,1.0,4,0
524,0.49140529017245155,0.11830400464810159,0.0005753158418689761,100,61,1.0,4,0
525,0.4892782350701729,0.11672228201306341,0.0007665017561844984,100,61,1.0,5,0
526,0.5641140794148568,0.10249737196897292,0.000757947793908603,100,68,1.0,5,0
527,0.6982567556788806,0.07872833711349433,0.0006507055073897276,100,68,1.0,3,0
528,0.8507824329118197,0.04083610808601306,0.0008211690494660917,100,64,1.0,4,0
529,0.9342187964442483,0.011931832042181461,0.0006659570084690339,100,69,1.0,4,0
530,0.8818117373289883,0.030280489816726396,0.0009101228998974525,100,64,1.0,5,0
531,0.6975325337817534,0.07682963973137122,0.0009696544821308209,100,64,1.0,6,0
532,0.5916082417320301,0.09350945799716325,0.0013965868691693383,100,60,1.0,5,0
533,0.5066183297244818,0.10500078896657898,0.001651328296742958,100,66,1.0,3,0
534,0.49037494349263616,0.10609034089678496,0.0018093396180226939,100,61,1.0,5,0
535,0.45944085026661446,0.11053301261472816,0.0019551407149865593,100,56,2.0,4,0
536,0.5066982631493322,0.1058324521344849,0.001547012551556124,100,60,1.0,4,0
537,0.6669510257460604,0.07789748550986127,0.0011772695962564063,100,60,1.5,3,0
538,0.7822977493610895,0.049850034550259874,0.0013379041085076378,100,67,1.0,4,0
539,0.8341464724817436,0.0430640068359515,0.0010214442532181529,100,61,1.0,4,0
540,0.8007909898441905,0.05741130993593405,0.0007645095833830934,100,67,1.0,4,0
541,0.6623303616621088,0.08478815601746093,0.000899270973356617,100,63,1.0,4,0
542,0.47784271767679515,0.11942737834175515,0.0009158089550226871,100,62,1.0,6,0
543,0.38529901180871134,0.13909677272716325,0.0007662345651898959,100,65,1.0,5,0
544,0.36054996317898785,0.14426323081526868,0.0006991585324307344,100,62,1.0,5,0
545,0.39453176115667793,0.13727043908970227,0.0005433039844796069,100,62,1.0,5,0
546,0.4978794465979495,0.11732778347256895,0.0006306046374619757,100,66,1.0,6,0
547,0.6710734243170053,0.08559973748828742,0.000534007886844394,100,57,1.0,6,0
548,0.8400080837024387,0.05282340399114935,0.00042773818413350314,100,60,1.0,4,0
549,0.9483694585623276,0.015584084477527141,0.00044245971240619423,100,63,1.0,4,0
550,0.909038529338347,0.02892521154062235,0.000711591204465752,100,65,1.0,5,0
551,0.7505968944088347,0.06611114479773918,0.0010577780050652146,100,64,1.0,4,0
552,0.5433526327082105,0.10802378050673433,0.0008295817708148303,100,66,1.0,5,0
553,0.400713977331086,0.13441657915281668,0.0003981343998744278,100,61,1.0,5,0
554,0.333504669322177,0.1475065931050367,0.000481544707215628,100,59,1.0,5,0
555,0.33581193111301005,0.14728932648815668,0.0005770152017413944,100,60,1.5,5,0
556,0.40752065424949646,0.13277137083651513,0.0005999807456051975,100,68,1.0,4,0
557,0.5443085230618734,0.10911979783340305,0.0005012599275019012,100,68,1.0,4,0
558,0.7183142831157742,0.07718909797730072,0.0005182948788544791,100,62,1.0,6,0
559,0.9156870375167258,0.0325027331581842,0.0003986841410623016,100,66,1.0,3,0
560,0.9405552631522753,0.015290796544091698,0.0005960903772897845,100,62,1.0,4,0
561,0.8551894849937515,0.04870999443642435,0.0004050560745773202,100,60,1.0,5,0
562,0.6720052029717151,0.0860603407346706,0.00039422721463950444,100,60,1.0,4,0
563,0.5012321305685883,0.11608697202686608,0.000589138960183271,100,59,1.0,6,0
564,0.39763024246820466,0.13510365504506067,0.000914745251377528,100,63,1.0,5,0
565,0.4099954166263419,0.13045104500705004,0.0010728859993780866,100,66,1.0,4,0
566,0.47979799164682874,0.11425316024490322,0.0012370893944625176,100,67,1.0,4,0
567,0.6359251299796461,0.08006194619184004,0.001546230080194816,100,64,1.0,4,0
568,0.7645606163053676,0.04532460696796145,0.001716836949004983,100,62,1.0,6,0
569,0.8763487006890982,0.01696990206261716,0.0013167941154159212,100,65,1.0,3,0
570,0.9417002892582748,0.018302046069163056,0.0004910738950787232,100,62,1.0,4,0
571,0.8167029978658208,0.05947020983846832,0.0002955069115220716,100,60,1.0,4,0
572,0.6384443393924967,0.09126151379028523,0.0004556313937216222,100,60,1.0,5,0
573,0.5072375350435119,0.11455669729182948,0.0008795392404872886,100,59,1.0,6,0
574,0.4831669343801459,0.11792436794301796,0.001071645721800226,100,61,1.0,5,0
575,0.5125348675159711,0.11216967408693464,0.0011192903918157925,100,62,1.0,5,0
576,0.6292063237495801,0.08894939181241086,0.0013897598693383844,100,63,1.0,4,0
577,0.7995857955353313,0.052494110693758166,0.0011328514465223619,100,63,1.0,3,0
578,0.8771877439931598,0.02684134327614856,0.0009834965559461111,100,60,1.0,5,0
579,0.864655533975157,0.02766772131546743,0.0011559325683418963,100,63,1.0,3,0
580,0.8052900696957697,0.047715213116812476,0.0013767127582086304,100,54,2.0,5,0
581,0.7428239920968607,0.06978478839434436,0.000985138556539279,100,65,1.0,4,0
582,0.5935659354918871,0.1007737853021535,0.000744367060111672,100,63,1.0,4,0
583,0.5099036934651203,0.11456173365922744,0.00047535009281892023,100,62,1.0,5,0
584,0.4133935472418483,0.13194879930493833,0.00035361705385991704,100,62,1.0,5,0
585,0.39505524421909,0.13539459035887294,0.0003620660058361102,100,68,1.0,5,0
586,0.43098377855361797,0.12860720168924158,0.0003297755323735692,100,70,1.0,3,0
587,0.5689161162790646,0.10412313117113914,0.00033861525046511627,100,57,2.0,4,0
588,0.7555733318770913,0.06984996353084925,0.0004351540638838221,100,62,1.0,5,0
589,0.8951539171724627,0.034073931584340564,0.0006456613837758802,100,65,1.0,4,0
590,0.9373846903485245,0.014188836903306532,0.0006118170734531593,100,65,1.0,4,0
591,0.821410106840473,0.05708450763474226,0.00042257774782875643,100,60,1.0,4,0
592,0.643455763479302,0.0916697589253013,0.0003397972585566651,100,64,1.0,5,0
593,0.4832238917111766,0.11932047214590835,0.00043169699727121176,100,67,1.0,4,0
594,0.4102934370191378,0.13250737826969547,0.0004659497727152087,100,60,1.0,5,0
595,0.39782102803412955,0.13519229848483888,0.00044717456492565514,100,65,1.0,4,0
596,0.4886739916963005,0.11803230390491241,0.00040786470972300175,100,60,1.0,4,0
597,0.588233917385277,0.10016019539721757,0.0005318169556230498,100,65,1.0,5,0
598,0.7874516098854165,0.062471950695020144,0.0005206490821755009,100,65,1.0,5,0
599,0.9188854705324384,0.027919425675582452,0.0004884613435654945,100,66,1.0,4,0
600,0.9289708080608347,0.0246062671373146,0.00045514850208568753,100,67,1.0,4,0
601,0.8340500669103019,0.05426870917474351,0.0004956463475706156,100,60,1.0,5,0
602,0.667225514218277,0.08899911027527707,0.0005099523361714925,100,65,1.0,4,0
603,0.5463658025853758,0.10739481732579746,0.000596197181294051,100,70,1.0,4,0
604,0.43211096410416444,0.12839829148503482,0.0005008989731413012,100,62,1.0,4,0
605,0.4448540043817133,0.12384397195290292,0.0007462638754662868,100,61,1.0,4,0
606,0.5086619946256163,0.10930063006124344,0.0009586702220035205,100,63,1.0,4,0
607,0.6298538600233481,0.08847415253932671,0.0008144966238566183,100,67,1.0,4,0
608,0.771671709866338,0.06057392438134711,0.0008012986872663937,100,66,1.0,4,0
609,0.875818611530259,0.03235736456874526,0.00089030075390304,100,69,1.0,4,0
610,0.8834736324662658,0.03901152331985361,0.0006089200945655548,100,63,1.0,5,0
611,0.7639660645652843,0.06830807321886566,0.0006388191885680291,100,58,2.0,4,0
612,0.6030159249122272,0.09593411071642605,0.0007446806742411513,100,62,1.0,4,0
613,0.5024343002783972,0.11400756831683351,0.0010900612392526373,100,68,1.0,3,0
614,0.4938057256119983,0.11424998330283517,0.0014466217639647542,100,64,1.0,3,0
615,0.5006003102734373,0.11195449428106494,0.0014646619105936952,100,61,1.0,4,0
616,0.5354547550049847,0.09906662037907323,0.0019878685526634973,100,63,1.0,5,0
617,0.701008214930064,0.057854640527400726,0.0022922800258995306,100,57,2.0,4,0
618,0.7969841734928519,0.03242540419929318,0.001922005970461999,100,62,1.0,4,0
619,0.8678534356056261,0.005131103471734956,0.0014783681037324093,100,65,1.0,6,0
620,0.8281361768189852,0.03660220510544586,0.0016164738241585784,100,67,1.0,5,0
621,0.7736197060659735,0.06313097271091435,0.0011177900717636619,100,66,1.0,4,0
622,0.6743937724000837,0.08792502998764906,0.000414736344453589,100,59,2.0,4,0
623,0.5214313094394452,0.11390044755947518,0.0003313321409377055,100,61,1.0,3,0
624,0.4578529990795897,0.12442765328213397,0.0002911571693023066,100,65,1.0,4,0
625,0.4431937378393962,0.12674575320943607,0.0004562018408034009,100,64,1.0,4,0
626,0.5291281044301024,0.11014869795796352,0.0005696646890370093,100,68,1.0,4,0
627,0.6569666219767513,0.08517584962203337,0.0007068583097761935,100,60,2.0,4,0
628,0.8228351531410892,0.05234279436660117,0.0006257459024032131,100,65,1.0,4,0
629,0.9333098359923886,0.015031762132949076,0.0005971950311209095,100,58,1.5,4,0
630,0.9059291973374013,0.03142933332999216,0.0005862361827468212,100,67,1.0,3,0
631,0.779492960141322,0.06549428801823272,0.0005316560205142463,100,65,1.0,6,0
632,0.5986284780886586,0.09843406508486739,0.0005877411751127252,100,68,1.0,3,0
633,0.4764922588377689,0.11969770501884879,0.0007435749752197427,100,65,1.0,6,0
634,0.4257986130681756,0.12785789887748436,0.0011146744173397118,100,65,1.0,5,0
635,0.4703382304312535,0.1184116547990439,0.0009604868703561977,100,62,1.0,5,0
636,0.578282813869893,0.09865498893386397,0.0009471716815678782,100,66,1.0,5,0
637,0.6865557591292264,0.07501134956651716,0.0012767503788476337,100,62,1.0,5,0
638,0.8423863253190201,0.03625299055617744,0.0011918981179785697,100,65,1.0,6,0
639,0.8966973833307316,0.005684543911609058,0.0011174819479396782,100,67,1.0,4,0
640,0.8606448655196186,0.031823580206355215,0.0011087916337646701,100,63,1.0,5,0
641,0.7440249535577701,0.06647083111490297,0.0009674435326507312,100,65,1.0,5,0
642,0.5734280044611775,0.09922774117446051,0.0011786508114124017,100,64,1.0,4,0
643,0.5323260720639931,0.10609538773130757,0.001283046118991969,100,72,1.0,5,0
644,0.5293562808318708,0.10679502222228021,0.0011795998110468457,100,58,1.0,4,0
645,0.548164616163334,0.10276388979983644,0.0011017618745534216,100,62,1.0,5,0
646,0.6119961622371961,0.08912617711098834,0.0011861630719087139,100,59,2.0,4,0
647,0.7007560135601156,0.06889771794676085,0.0014248722630467382,100,67,1.0,4,0
648,0.7921032687533668,0.04628010553100485,0.0013756695296717936,100,58,2.0,5,0
649,0.864617660984274,0.013604198336472263,0.0014269506908848517,100,55,2.0,4,0
650,0.7811819123532107,0.05118613709062611,0.0014633925313175832,100,60,1.0,5,0
651,0.6206942273009755,0.08948101733624604,0.001201497087156612,100,67,1.0,3,0
652,0.5161963850553795,0.11167935474116393,0.0008355500334000718,100,67,1.0,4,0
653,0.3943285480124462,0.13454869378957826,0.0007108014771781688,100,67,1.0,4,0
654,0.33369729438302487,0.14599466311443252,0.0007146641259684634,100,61,2.0,3,0
655,0.3197588733400552,0.14876955577288567,0.0005853257760168832,100,66,1.0,4,0
656,0.36198521011405693,0.13949864324498445,0.0006381808681974198,100,62,1.0,4,0
657,0.4984294703671052,0.11045264412268962,0.0010397777549231342,100,63,1.0,4,0
658,0.6903788885959101,0.06999144018234117,0.0013303352179339825,100,66,1.0,3,0
659,0.849274674545926,0.033313650134351176,0.0011894880507948102,100,58,1.0,5,0
660,0.9320276808091799,0.016237699756707715,0.0006164630730537935,100,64,1.0,4,0
661,0.8145266605886414,0.053970124818331605,0.0007411376545495658,100,59,1.0,5,0
662,0.6474849575808037,0.08967225442020557,0.000557502370352088,100,62,1.0,4,0
663,0.4986247157813299,0.11648338680241815,0.00036613373242172715,100,67,1.0,4,0
664,0.4091584486155985,0.13336375483471205,0.0002773274271877446,100,61,1.0,4,0
