generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4727398529127079,0.11698143983414594,0.001006179471254201,100,60,1.0,4,0
333,0.3563132927272188,0.13991706738622164,0.0010161262875842487,100,59,1.0,4,0
334,0.28339356681020306,0.15528862856823122,0.001235010659730032,100,72,1.0,5,0
335,0.2921594663026225,0.15358767542569593,0.0012777037483717867,100,68,1.0,4,0
336,0.3695563217954087,0.13556906644040945,0.0013664880798095677,100,66,1.0,4,0
337,0.48493115848255797,0.10478695555738883,0.002168145321005249,100,70,1.0,3,0
338,0.6722002650900164,0.0721912808474556,0.0015998641216958746,100,63,1.0,4,0
339,0.7958180709000302,0.04083408935479905,0.0016028693132120015,100,62,1.0,4,0
340,0.9033396295756934,0.006687525857140441,0.0010697711094745134,100,65,1.0,5,0
341,0.8977145582169392,0.028070777902588717,0.0008142080996120674,100,66,1.0,4,0
342,0.8149564517641368,0.05792012052077041,0.0004269989603245919,100,55,2.0,4,0
343,0.6841968448532095,0.08336816327578803,0.0005342552941078045,100,64,1.0,4,0
344,0.6166962381328379,0.09602905077203923,0.0005428005756714876,100,60,1.0,4,0
345,0.5633025703009039,0.10538726729670991,0.0005594579088238474,100,64,1.0,6,0
346,0.6542631644748367,0.08865507172342467,0.0005669626100705011,100,68,1.0,4,0
347,0.770750723041674,0.06842406686196624,0.00044564067699060634,100,59,1.0,5,0
348,0.8911258611003108,0.03696689356653808,0.0005758461733114334,100,62,1.0,3,0
349,0.9401865804310674,0.019643406362190596,0.0004390045204077736,100,62,1.0,4,0
350,0.8696397888486145,0.04564607301446254,0.00040216020082961426,100,64,1.0,5,0
351,0.6713567673539825,0.0818631564623514,0.0007947830011423949,100,64,1.0,3,0
352,0.4991790810135654,0.10706025179010502,0.0014396427105057062,100,65,1.0,4,0
353,0.3759747085227201,0.1316883145841841,0.0016950487836733291,100,69,1.0,4,0
354,0.35782994437304844,0.1368520666192425,0.0017894008433321851,100,65,1.0,6,0
355,0.41535551185371955,0.12333564052390195,0.0019023474582700946,100,66,1.0,4,0
356,0.4962931756617286,0.10674928302788683,0.0017681241751185636,100,62,1.0,4,0
357,0.6123400019046185,0.08598842785189297,0.0014005225720511165,100,62,1.0,4,0
358,0.7520046715250993,0.05869078493242447,0.001193690374463044,100,58,2.0,4,0
359,0.8300042694423274,0.038167604719219185,0.0012266049380732051,100,61,1.0,4,0
360,0.8539605979990094,0.03766673729041319,0.0010956274294345735,100,62,1.0,5,0
361,0.7453816884257233,0.0687902793395489,0.000992625475338506,100,62,1.0,4,0
362,0.638675163178073,0.093295437991764,0.0005490451597980594,100,63,1.0,4,0
363,0.5161075770564608,0.11516368512907328,0.00015263670355137595,100,72,1.0,3,0
364,0.41762454685222755,0.1317640822010664,0.00023842920502535603,100,59,1.0,5,0
365,0.3899167851950307,0.1376618917039381,0.0002626466531430437,100,66,1.0,4,0
366,0.4359116281313047,0.12919605329695494,0.00017431195291872588,100,64,1.0,3,0
367,0.5695986969547772,0.10537487387390329,0.0001980764141863425,100,64,1.0,4,0
368,0.7499153413477465,0.0726536486658262,0.0003033573753878934,100,62,1.0,5,0
369,0.9262303264767735,0.032706096636404634,0.00024151705310740743,100,63,1.0,4,0
370,0.937081396099808,0.02195400077878729,0.0004280189888844184,100,63,1.0,5,0
371,0.807017476950469,0.0570494684162828,0.0005983726322064102,100,64,1.0,4,0
372,0.6190729604684225,0.09051532498805329,0.0009142887202751029,100,64,1.0,3,0
373,0.5323621940604972,0.1043304113574997,0.0012127721866201236,100,64,1.0,4,0
374,0.46483843589078705,0.11767470625477969,0.0009744787067818084,100,63,1.0,4,0
375,0.4684581079967225,0.11572934232285659,0.0011302391812730184,100,66,1.0,3,0
376,0.5104116238253515,0.10550198845056646,0.001375606808594732,100,64,1.0,5,0
377,0.6084042457081451,0.08530963115194237,0.001445031761981505,100,57,1.0,5,0
378,0.7531252479203425,0.054257328373038954,0.0014283481786334263,100,66,1.0,3,0
379,0.8632780052464777,0.021002579278329953,0.0013075719158249296,100,61,1.0,4,0
380,0.904056678223827,0.020350728881808222,0.0009225314742480467,100,59,1.0,5,0
381,0.761277926200115,0.06486181163142557,0.0009360586584621607,100,65,1.0,3,0
382,0.5716267775619658,0.09554767341014539,0.0015319919009678675,100,63,1.0,4,0
383,0.4643364369466414,0.1180506962068629,0.001381452480134313,100,58,1.0,5,0
384,0.39051272644311075,0.13637386258219433,0.0007235857659987858,100,62,1.0,6,0
385,0.40644244112894223,0.1341872251670696,0.0008500578915305618,100,65,1.0,4,0
386,0.47573408092690267,0.11927999344916264,0.0011250768249738592,100,63,1.0,5,0
387,0.6204286879074735,0.084407789158881,0.001651158974517093,100,63,1.0,3,0
388,0.7482906655478426,0.05123957707575293,0.0017820584036171584,100,66,1.0,4,0
389,0.8509791114438038,0.018414445224651705,0.0015625485913668686,100,65,1.0,5,0
390,0.8929258925496506,0.02297951646598145,0.0010397115561487842,100,66,1.0,4,0
391,0.7901533116886954,0.06008535378354251,0.0009584232884794859,100,63,1.0,5,0
392,0.5935869237036884,0.09953353459957652,0.0011627774958996038,100,65,1.0,4,0
393,0.4913741302217076,0.11568925268904345,0.0008788353745193972,100,64,1.0,4,0
394,0.4294643181681861,0.12847640416764222,0.00046252584199616266,100,62,1.0,4,0
395,0.405073242835659,0.13357555885872124,0.0005253601126706535,100,62,1.0,4,0
396,0.47747434917795384,0.12053259303907303,0.00021782252812451445,100,66,1.0,5,0
397,0.6000632683217688,0.09980937608714434,0.0002125127174819099,100,60,1.0,5,0
398,0.7653103537507229,0.07053589837844483,0.00021232704502747218,100,66,1.0,4,0
399,0.8858592478301484,0.04204180434334398,0.0003583811004413879,100,67,1.0,5,0
400,0.8984566559468099,0.03822808891007191,0.0004111980371233454,100,63,1.0,5,0
401,0.7818419598689963,0.06582100489956026,0.0004301651344988688,100,60,2.0,3,0
402,0.6291665516360168,0.09092120425396165,0.0007159468593884435,100,68,1.0,4,0
403,0.5176812028594757,0.11110666569803997,0.0008330990751949324,100,63,1.0,4,0
404,0.4580694776774775,0.12098686114594717,0.0009740670212478526,100,65,1.0,4,0
405,0.5015026786043825,0.11238672495798299,0.0011693380084644208,100,60,1.0,4,0
406,0.6033214116198777,0.09301734644486252,0.0012093412685471676,100,65,1.0,4,0
407,0.7700544733215056,0.05459766827257236,0.0013477587107815553,100,62,1.0,5,0
408,0.825920495192961,0.03976796370144181,0.0012125902126579335,100,59,2.0,4,0
409,0.8150644168910064,0.0464193658517101,0.0010602892108139102,100,62,1.0,4,0
410,0.7128583359866958,0.072371302120532,0.0010739126679921245,100,66,1.0,3,0
411,0.6590287844588988,0.08643924227099131,0.0008894908399234606,100,62,1.0,4,0
412,0.5116459924702434,0.11427536804275584,0.0008747207072372889,100,63,1.0,4,0
413,0.40930707785492887,0.133353044721691,0.000778892456612712,100,64,1.0,4,0
414,0.36646554295270023,0.13999260504510322,0.000575074266086929,100,65,1.0,5,0
415,0.3702613944764044,0.13817036775668837,0.0005996924205429636,100,63,1.0,5,0
416,0.42009625690842833,0.12819911279607935,0.0005508665676140536,100,67,1.0,5,0
417,0.5362004553248017,0.10621805241610474,0.0007147537112083152,100,61,1.0,4,0
418,0.692715517992718,0.07592338530025042,0.0008744775554382956,100,59,1.0,5,0
419,0.855154688256563,0.04111101805415961,0.00077115418068961,100,64,1.0,3,0
420,0.9359884049750508,0.016352405015235886,0.0005701147993199925,100,63,1.0,5,0
421,0.8680804299982663,0.04443927379009224,0.0004945440836875891,100,65,1.0,3,0
422,0.6981339662911568,0.08038405548649451,0.00044426491841583496,100,64,1.0,3,0
423,0.5545431743816774,0.10508105069070478,0.0005576830154167407,100,61,1.0,6,0
424,0.497522732917411,0.1152151645475397,0.0007331498896374439,100,61,1.0,4,0
425,0.4894275355199863,0.11310316097452142,0.0011884258685970384,100,62,1.0,4,0
426,0.6087724391394623,0.09131239342171127,0.0011974692445298864,100,63,1.0,5,0
427,0.7542307392288308,0.06033626335272505,0.0012225846961039142,100,67,1.0,5,0
428,0.8986260124633512,0.020732634523798112,0.0009574977968840862,100,62,1.0,4,0
429,0.8588556352911055,0.027132548710964523,0.0012741227355092147,100,61,1.0,5,0
430,0.735099550885227,0.06129881881644715,0.0013595953126250664,100,62,1.0,4,0
431,0.541374413044677,0.10338522411906499,0.00118340340306313,100,64,1.0,4,0
432,0.3671061066666087,0.13677852443644256,0.0011633253207051517,100,68,1.0,4,0
433,0.28454783293568586,0.15659756017439547,0.0012837152025214442,100,67,1.0,4,0
434,0.3140826325075097,0.15183065676790394,0.0022058936059591323,100,62,1.0,4,0
435,0.4222105207972073,0.1298981780141942,0.0026378581079919868,100,66,1.0,4,0
436,0.6796017989702939,0.07171232056524214,0.002676938792293148,100,65,1.0,4,0
437,0.8348176831922903,0.027423023928593967,0.0017888317161346178,100,67,1.0,3,0
438,0.8686415081343791,0.008485174131658786,0.0014079409373150185,100,66,1.0,4,0
439,0.8025181824090067,0.032657967421781335,0.0018465579012566478,100,69,1.0,4,0
440,0.7893586987249089,0.05258155077712874,0.0015027155051395343,100,67,1.0,4,0
441,0.6589160505878597,0.08692434204184574,0.0011730916781715521,100,61,1.0,6,0
442,0.5354672659348266,0.11108824907178093,0.00041343460949487814,100,60,1.0,4,0
443,0.38921209455569816,0.1364071210240625,0.00039030825107802736,100,56,2.0,4,0
444,0.2974688461985056,0.15531892802937008,0.0002905739813934822,100,63,1.0,3,0
445,0.2810094150382421,0.1592419480058694,0.0004060547159618935,100,58,1.0,4,0
446,0.3394924763434812,0.14601039046536102,0.0006481491580803478,100,64,1.0,5,0
447,0.512577174152156,0.10980249611666398,0.001183890873094138,100,64,1.0,4,0
448,0.7209177375766604,0.06417367183462844,0.0013981509064205386,100,58,1.0,6,0
449,0.8469349501121318,0.02591886860186843,0.0013687005395948597,100,63,1.0,4,0
450,0.8432914192516496,0.02657114020040205,0.001480416635761503,100,63,1.0,6,0
451,0.784710425855107,0.05505395208334551,0.0011747427262597614,100,65,1.0,3,0
452,0.65438831706033,0.08621395055372427,0.0010003857064251266,100,61,1.0,4,0
453,0.5646876283681683,0.10542986269173998,0.000631400691899817,100,63,1.0,4,0
454,0.4833218038767742,0.11892648101633946,0.0004153464470348103,100,60,1.0,5,0
455,0.47158550623089907,0.12040552707421467,0.00033122493621394055,100,67,1.0,4,0
456,0.5195815700324297,0.11154655906434557,0.00037437467204917035,100,58,1.0,5,0
457,0.6365727461891671,0.09273411874510454,0.0002383074394387296,100,61,1.0,5,0
458,0.7965007142763642,0.06289105473999362,0.000341138560076153,100,66,1.0,4,0
459,0.9274945521553652,0.03088822540412737,0.00035127011045510463,100,66,1.0,5,0
460,0.9132365159109339,0.033191629220170896,0.00044016472687390953,100,66,1.0,3,0
461,0.7667833735575837,0.0689262466197093,0.0003379471153690032,100,67,1.0,4,0
462,0.581150150581489,0.0993111003400942,0.0006035060016859443,100,65,1.0,3,0
463,0.43675338816617076,0.12126233787021848,0.0011317949765747046,100,62,1.0,3,0
464,0.3530569397216372,0.13860387889553705,0.0011470644800236779,100,64,1.0,4,0
465,0.32739745691647654,0.14589625995526168,0.0008145092164780827,100,69,1.0,4,0
466,0.38607046797480654,0.1320363477725901,0.0010964776376334252,100,64,1.0,3,0
467,0.4986912865769819,0.10918645126538783,0.0013919648527511315,100,58,2.0,4,0
468,0.6714209170554644,0.07833095508798125,0.0010332545261588968,100,62,1.0,4,0
469,0.8516054261977588,0.03263862626769545,0.0011535661525381186,100,64,1.0,4,0
470,0.8915458784122162,0.01828638434158338,0.001084008149019458,100,63,1.0,4,0
471,0.81575587632179,0.052066592746608145,0.0010467371626680304,100,66,1.0,4,0
472,0.6912325976809407,0.08035072448222262,0.0007017578038637904,100,59,1.0,5,0
473,0.6150555548503933,0.0954950860533574,0.00058964802371591,100,65,1.0,4,0
474,0.5195074130413861,0.1119582254415379,0.0005679441762932694,100,62,1.0,4,0
475,0.5061844171532488,0.1141958438540216,0.0005754009014376426,100,62,1.0,4,0
476,0.5569619872269279,0.10528060543117239,0.00046641047373813715,100,58,1.0,5,0
477,0.6705285650489831,0.08257775627159006,0.0006997366347520097,100,64,1.0,5,0
478,0.8324321991929848,0.04993598245586549,0.0006348897063906385,100,65,1.0,4,0
479,0.9380251079680377,0.02414334392745912,0.0003720836818035488,100,64,1.0,6,0
480,0.8832906745182457,0.04384122047051674,0.0003131848089327711,100,67,1.0,4,0
481,0.6886919160000784,0.07721442387423552,0.0008499188669579862,100,60,2.0,4,0
482,0.5547683520612972,0.10045881836114584,0.00159808709331741,100,66,1.0,3,0
483,0.6254106183980023,0.09032753217122894,0.002169917204660884,100,65,1.0,4,0
484,0.7368849496161307,0.07503959308682362,0.0015030168998553474,100,62,1.0,6,0
485,0.8289285928371183,0.05688584607006245,0.0006044455678443587,100,64,1.0,4,0
486,0.876679981086585,0.04883033959093838,0.00023493983072862693,100,64,1.0,5,0
487,0.9473947924717468,0.029696983647580992,0.00010303034912097962,100,57,2.0,4,0
488,0.9653620355298748,0.021515759409961647,0.00013253688969146993,100,63,1.0,4,0
489,0.871962472455643,0.04987955785269828,0.0001797855921931219,100,65,1.0,5,0
490,0.648983773980762,0.09189519205311636,0.00021083082892146406,100,65,1.0,4,0
491,0.42149863322166675,0.12998122995785935,0.00044464303701531826,100,65,1.0,4,0
492,0.27975536449829985,0.15712075530102435,0.0010436349623119251,100,68,1.0,4,0
493,0.23365630497455048,0.16631609862284996,0.00190075032520247,100,62,1.0,4,0
494,0.23078563949311282,0.1653374408197045,0.0022526521158089834,100,63,1.0,3,0
495,0.2550066036699034,0.15880019850075258,0.0019208529477686503,100,62,1.0,4,0
496,0.34088621632203364,0.13914573560955074,0.001578460275046955,100,65,1.0,4,0
497,0.4273254277297298,0.12112398069929553,0.0015122967411975103,100,66,1.0,3,0
498,0.5880151806807103,0.09191845888547524,0.0012632184056652173,100,64,1.0,5,0
499,0.7675936782466504,0.05294384282412329,0.0013511367223358185,100,68,1.0,3,0
500,0.841243390115287,0.03595558600892397,0.001221071855978161,100,61,1.0,5,0
501,0.8445747258193229,0.0424955849654748,0.0009806651840075775,100,57,2.0,5,0
502,0.7297317988308697,0.07405543002820224,0.0007777198672735372,100,63,1.0,4,0
503,0.6176964124938737,0.09630475487311418,0.000373209057916184,100,61,1.0,4,0
504,0.5180890785507913,0.11324399428005706,0.0005241500335990304,100,65,1.0,4,0
505,0.5454464638066785,0.10778982349125417,0.000673856329471125,100,63,1.0,5,0
506,0.6206950995359154,0.09428794822844609,0.0006396495641203987,100,66,1.0,5,0
507,0.7878389941635399,0.05898685063498218,0.0007861024225767167,100,63,1.0,5,0
508,0.8995282565459458,0.021927961011271542,0.0008526683793422826,100,68,1.0,4,0
509,0.923338152519236,0.011251436798955535,0.0007842985105578206,100,64,1.0,3,0
510,0.835077022357103,0.04882290411940452,0.0007065939302666559,100,63,1.0,4,0
511,0.6615421314643952,0.08719383997932777,0.0005687538895366158,100,62,1.0,3,0
512,0.539847952056456,0.10690965249773259,0.0009011479389794759,100,64,1.0,6,0
513,0.45666967367226863,0.12244142514922172,0.0015872606491302782,100,65,1.0,4,0
514,0.6277064926514253,0.08891264542079204,0.002509483858283616,100,59,1.0,4,0
515,0.7723834408828969,0.0647079364390108,0.0015032462042544297,100,60,1.0,4,0
516,0.835312308148504,0.0495128645885719,0.00105104257512841,100,63,1.0,6,0
517,0.939180980006475,0.02416066898911394,0.0003818873535598518,100,64,1.0,3,0
518,0.9686686562886532,0.00862464662230608,0.00030886647282126996,100,63,1.0,4,0
519,0.8704100574861492,0.046243060578881064,0.000387009367347789,100,66,1.0,5,0
520,0.6623497399014547,0.08784455988518125,0.00042800408833876193,100,68,1.0,4,0
521,0.4440943913703157,0.12703381944470293,0.00026404984758613136,100,62,1.0,6,0
522,0.266271350448568,0.1641793506416116,0.00042256322878682525,100,66,1.0,4,0
523,0.19482008459068725,0.18367149270848637,0.00045899507598654466,100,61,1.0,5,0
524,0.17553578826452015,0.1885087412526955,0.0004649988351467806,100,61,1.0,6,0
525,0.18770558037331708,0.18363296505770757,0.0008904966774275774,100,65,1.0,4,0
526,0.26622505555451026,0.159117984718053,0.0013868404381716004,100,67,1.0,4,0
527,0.4140913648397927,0.12392847397685389,0.001710269777403058,100,65,1.0,4,0
528,0.6347454332726198,0.07934424376449845,0.001712085689453767,100,64,1.0,4,0
529,0.8085420526584034,0.04335384482561443,0.001327227278500912,100,67,1.0,4,0
530,0.8914502028318729,0.006724716850929739,0.001200328036591107,100,58,2.0,4,0
531,0.850115625784818,0.03996225733728118,0.0009283671500078619,100,66,1.0,7,0
532,0.7524501558246793,0.06648049303237774,0.0009097792777189317,100,66,1.0,4,0
533,0.6536922323738437,0.08780838159493363,0.0007073075162635444,100,66,1.0,5,0
534,0.574570317659266,0.10255027613618775,0.0006566953818944318,100,62,1.0,4,0
535,0.617570870347486,0.09627035562586807,0.00034586070278590263,100,63,1.0,4,0
536,0.6399856140412673,0.09142860166011048,0.0006241959740617516,100,63,1.0,5,0
537,0.7758075674780908,0.06561135664186943,0.0005162528477558534,100,67,1.0,3,0
538,0.9061651040735754,0.03548791154014182,0.00038699116240955547,100,63,1.0,4,0
539,0.94842720391475,0.01781627282239693,0.00039615214565316025,100,59,2.0,4,0
540,0.8689985640659562,0.04488178642410585,0.0004219624714372354,100,61,1.0,4,0
541,0.6852881818410849,0.08233704830623834,0.0005123211107443981,100,72,1.0,3,0
542,0.48823543981080486,0.11533371418201123,0.0007411077085320596,100,66,1.0,5,0
543,0.3614265362474625,0.14007848257259,0.0005567579149539922,100,60,1.0,5,0
544,0.28378358174469115,0.15581329800442095,0.0007688173174388334,100,62,1.0,5,0
545,0.2682196759770838,0.1586499564342181,0.0009992378264214435,100,64,1.0,5,0
546,0.31499274459022475,0.14458512283284092,0.0012813540456077944,100,67,1.0,4,0
547,0.4377078326116297,0.11909390094279484,0.0013485631592177246,100,65,1.0,4,0
548,0.6157501575489261,0.08279482022868546,0.0015466405165391012,100,64,1.0,5,0
549,0.7615211322923843,0.0460694095218789,0.0017415701720872529,100,62,1.0,4,0
550,0.8643134221069921,0.012356411849102508,0.0014753191844562637,100,59,2.0,4,0
551,0.8598373093525208,0.0347198037645845,0.0011323870369011188,100,62,1.0,4,0
552,0.7332991286801424,0.06851628190429485,0.0010735108409977133,100,60,1.0,5,0
553,0.6130503653497745,0.09346900537582088,0.0007889952104289733,100,68,1.0,4,0
554,0.5051551141530046,0.11294783685716167,0.0010023707094696434,100,66,1.0,4,0
555,0.49681734229688884,0.11519886541061936,0.000638206256962637,100,68,1.0,4,0
556,0.5544349457113379,0.10454132532400907,0.0006993989613497151,100,60,1.0,4,0
557,0.6842020416615875,0.0808448664727553,0.0006733766971321841,100,65,1.0,4,0
558,0.8224087987799661,0.05054684928730056,0.0007621389296371894,100,63,1.0,4,0
559,0.9148695054196003,0.005716630603125513,0.0009134239860352537,100,65,1.0,3,0
560,0.8671016844819563,0.037969041997156894,0.0008511166476459552,100,63,1.0,4,0
561,0.7229352129727495,0.07103777135442499,0.001044382668901255,100,62,1.0,4,0
562,0.5886876232453228,0.09692893234181375,0.0011776822558096527,100,64,1.0,5,0
563,0.5361956630682664,0.10830794530246517,0.0011053658786165108,100,60,1.0,4,0
564,0.4868817038903208,0.11903208331702808,0.0009749791568183939,100,64,1.0,5,0
565,0.5291684963224216,0.11137561548230235,0.0008308321622080584,100,63,1.0,5,0
566,0.6566012528246677,0.09000026505410909,0.0006552944962891862,100,64,1.0,4,0
567,0.7803302828108087,0.06562422900318364,0.0005031762997307018,100,66,1.0,3,0
568,0.9071375134948115,0.03590019828373202,0.0004170818094336976,100,66,1.0,4,0
569,0.9269041924713314,0.027420949410812735,0.0004019768182642554,100,59,2.0,3,0
570,0.8035317412247116,0.05799537389583041,0.000571890394228005,100,67,1.0,3,0
571,0.6137492404373254,0.09332224953899357,0.0007907023534316486,100,60,1.0,4,0
572,0.49279911328459414,0.11472002564003746,0.0014111322822336716,100,69,1.0,4,0
573,0.4381365664967957,0.12562996195305137,0.001597331116657694,100,66,1.0,4,0
574,0.40405291522598363,0.12985554303975502,0.0012480906471433158,100,65,1.0,5,0
575,0.3845594996179493,0.13397008465307886,0.0008833793979334476,100,62,1.0,4,0
576,0.45742903517829914,0.1160290861397863,0.0012296370004313642,100,65,1.0,5,0
577,0.5691070481856169,0.09441721520769354,0.001266267344997408,100,61,1.0,4,0
578,0.7468194387593873,0.05782251824178337,0.001289217939133419,100,59,1.0,6,0
579,0.875363188015873,0.017216831026912773,0.001247334527275878,100,66,1.0,4,0
580,0.8564727027158909,0.029494701229214975,0.0011929259534529755,100,62,1.0,4,0
581,0.7021828113569871,0.07182991464463032,0.001159700299471354,100,60,2.0,4,0
582,0.5962288644349336,0.0939191748124515,0.0010612721869857993,100,59,1.0,4,0
583,0.4904992127394743,0.1141769499102941,0.0012288545449066384,100,63,1.0,4,0
584,0.4756517523334553,0.11899219235357411,0.001051491379769189,100,62,1.0,5,0
585,0.5564352667135782,0.10337409322322283,0.001082570403727818,100,65,1.0,3,0
586,0.6559182983168356,0.08258578346970666,0.0011328114401053407,100,66,1.0,4,0
587,0.7774037252964751,0.05707547963681374,0.0010795439821987486,100,60,1.0,4,0
588,0.861633417582133,0.02726066438918765,0.0011849307870898586,100,61,1.0,5,0
589,0.86488928872532,0.02750101044054935,0.0011212361131788659,100,64,1.0,3,0
590,0.7789515020351976,0.05870858079252878,0.0011173739074546917,100,61,1.0,4,0
591,0.6811314353979356,0.08313750830670011,0.0010290256630303887,100,58,2.0,4,0
592,0.5856132495908717,0.10210764701717386,0.0005853736864306226,100,64,1.0,4,0
593,0.451069958849218,0.12542947594908935,0.00039613194714277575,100,66,1.0,5,0
594,0.37878134126522056,0.13916874488235353,0.00039657883965491913,100,62,1.0,5,0
595,0.361396255955992,0.14253513075102614,0.00044812102976264715,100,62,1.0,4,0
596,0.4273139947693439,0.12907605454320056,0.0005657813928305023,100,67,1.0,3,0
597,0.5935480109827758,0.09765175971935403,0.0007532363214465008,100,59,1.0,4,0
598,0.7811340746844677,0.058813310674736344,0.000917928474496593,100,62,1.0,4,0
599,0.9095769878313706,0.016142734909315844,0.0008363447891607484,100,64,1.0,4,0
600,0.8817140800922606,0.0279025114982158,0.0009305228002313012,100,63,1.0,4,0
601,0.7527269453238082,0.06477495959528623,0.0009041567769552364,100,61,1.0,4,0
602,0.6018575935015275,0.09365821007167739,0.00100732375348707,100,66,1.0,3,0
603,0.4854846542799768,0.1158797434252974,0.0008033427541336558,100,63,1.0,4,0
604,0.4252828600800809,0.1282507591750271,0.0005436374779735903,100,60,1.0,5,0
605,0.42491447610305,0.1275330916101722,0.0006601713371744849,100,63,1.0,3,0
606,0.47631519740231043,0.11843011449446465,0.0006858987449117281,100,65,1.0,4,0
607,0.5836360162615871,0.09786004962733343,0.0008185666138332373,100,64,1.0,5,0
608,0.7316467305423151,0.06673790324560315,0.0009941283785623984,100,62,1.0,4,0
609,0.8501114397627337,0.037937604304891404,0.0009475878274281212,100,65,1.0,5,0
610,0.8590736314502218,0.03851849552109502,0.0009247006977408335,100,56,1.0,5,0
611,0.7830485838280953,0.06525883867984617,0.000590496345965544,100,66,1.0,4,0
612,0.6304541332769393,0.09456608971327102,0.000424727317072597,100,64,1.0,5,0
613,0.47987919674811513,0.12126647561815934,0.00047052173117832796,100,65,1.0,5,0
614,0.4130796290617782,0.1312934866299753,0.00036246564139338965,100,64,1.0,4,0
615,0.3801057769443819,0.13821110593912367,0.0003056152608895283,100,69,1.0,4,0
616,0.42599127546614596,0.12853963941292695,0.0004718788709184364,100,69,1.0,4,0
617,0.5543322175212393,0.10301432785468097,0.0007257630271720132,100,64,1.0,4,0
618,0.7399556343744138,0.0683525286592496,0.0007310498261251555,100,61,1.0,5,0
619,0.8671147455828144,0.03595443728566086,0.000835745141642421,100,61,1.0,4,0
620,0.8971219829552035,0.030372010032301597,0.0007692360637873323,100,64,1.0,5,0
621,0.798012039347563,0.058993721787933835,0.0007820023253123151,100,67,1.0,3,0
622,0.6650135330318544,0.0849233067368955,0.0005734805545593131,100,54,2.0,4,0
623,0.5182082845051313,0.11204843603085947,0.0003978230767194241,100,62,1.0,4,0
624,0.433859526253814,0.12560563021841192,0.000668308611748103,100,68,1.0,4,0
625,0.41253740360273095,0.13091983470903615,0.0006199633044645393,100,64,1.0,6,0
626,0.47802971644338627,0.1184537733945847,0.0006933887741681309,100,61,1.0,4,0
627,0.6326333407885378,0.08737347396020496,0.0011575871590063411,100,60,2.0,3,0
628,0.7729011771973175,0.06083313877095813,0.0008137626618058371,100,62,1.0,4,0
629,0.9137553318927384,0.02703333732120015,0.0005603557835692037,100,68,1.0,4,0
630,0.9319602855999216,0.012865120611378568,0.0006759094426101342,100,60,1.0,4,0
631,0.8086939761488057,0.0561928093655422,0.0007174592558190532,100,68,1.0,3,0
632,0.6471814186190928,0.08704511576327127,0.0008245334975691155,100,67,1.0,3,0
633,0.5224035294271602,0.11114160320018741,0.0006215053273443637,100,62,1.0,4,0
634,0.42193484707636403,0.12886971157737728,0.0006922396179933516,100,64,1.0,3,0
635,0.406527855802086,0.1312095239184823,0.0007563012593113545,100,61,1.0,5,0
636,0.4726119614017464,0.11754021129585786,0.0008572552819642108,100,71,1.0,3,0
637,0.602124311425094,0.0920029684506962,0.0010807910183729817,100,60,1.0,6,0
638,0.7345444030103984,0.061125122428565964,0.001423369439662947,100,62,2.0,3,0
639,0.87267418588642,0.02813334409096951,0.0010713784035416458,100,64,1.0,3,0
640,0.8973813008226067,0.019730136475238892,0.000948169827925,100,64,1.0,4,0
641,0.7975664601571295,0.05962961952701348,0.0005692556808559092,100,64,1.0,4,0
642,0.6275909331689268,0.09041596501438126,0.0007199515913768798,100,63,1.0,5,0
643,0.4692097269603993,0.11754627733378535,0.0009001618516738072,100,63,1.0,4,0
644,0.43089424478026317,0.12175203525366539,0.0015718582100839333,100,62,1.0,4,0
645,0.48174870720866764,0.11201637496118397,0.0017909485691132798,100,66,1.0,5,0
646,0.5672223408229002,0.0937887705883112,0.0018800031535546775,100,61,1.0,4,0
647,0.7188440705294274,0.061834873032273543,0.0017751916170965763,100,65,1.0,4,0
648,0.8585973144065315,0.030335934827388687,0.00115147543060455,100,67,1.0,4,0
649,0.8617100579236621,0.03178868426127085,0.0010053439874361683,100,64,1.0,4,0
650,0.7779671584816298,0.05763805392946694,0.0010651547953000478,100,63,1.0,3,0
651,0.6828438274054928,0.08221235780378619,0.001238026247154439,100,63,1.0,5,0
652,0.6365135770847297,0.09262695317754142,0.0008705292251328484,100,63,1.0,3,0
653,0.5256692379992642,0.11166615624673322,0.0005375160516992625,100,62,1.0,5,0
654,0.4296226415236644,0.12842107706928851,0.0004776472252745662,100,74,1.0,4,0
655,0.42086203124107,0.12857870481431263,0.0006473518912218053,100,65,1.0,5,0
656,0.4914618259496244,0.11313853744059957,0.0008703637927968476,100,62,1.0,5,0
657,0.6270619997742007,0.08507839885010979,0.0011289338329123295,100,65,1.0,4,0
658,0.7785125409109811,0.05183230556657295,0.0011981988523395647,100,60,1.0,5,0
659,0.8641669333785551,0.017603654367555188,0.0013691864978250476,100,62,1.0,5,0
660,0.8522139786069484,0.03128233800251251,0.0012194985459583242,100,61,1.0,5,0
661,0.757406421685641,0.06290434592868144,0.0010402050930011174,100,60,1.0,5,0
662,0.6036519163207291,0.09579794851266209,0.0009138843862308531,100,64,1.0,5,0
663,0.5069125346183908,0.11239537873126781,0.0008418004087252199,100,62,2.0,4,0
664,0.4440234685787454,0.12204098912072557,0.0012235884439268166,100,62,1.0,4,0
665,0.4534686027839762,0.12004343018822229,0.001159531156637489,100,62,1.0,5,0
