generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6380462025110206,0.09103847345853419,0.00044095694542564635,100,58,1.0,5,0
333,0.4954793272752039,0.11663019640275117,0.0007286424302868852,100,58,2.0,5,0
334,0.41560829545614913,0.1295866984780607,0.000892323812799592,100,61,1.0,6,0
335,0.4553920503625504,0.1199091477302636,0.0014622369182976207,100,58,1.5,4,0
336,0.5616548142600026,0.10086270133264315,0.0014628973747873822,100,61,1.0,4,0
337,0.7132447817587894,0.07257780195700039,0.0011935495302408579,100,58,1.0,5,0
338,0.8476454210126899,0.03643648623830436,0.0011036018784964508,100,63,1.0,5,0
339,0.8710568925376646,0.008035763092445197,0.001395039200190156,100,64,1.0,4,0
340,0.8431060566575,0.03514424544507801,0.0014347639659974749,100,60,1.0,4,0
341,0.8341376247652525,0.055208469247490594,0.0006529243980690694,100,67,1.0,3,0
342,0.6877120035106526,0.0855866852996306,0.00044809263882942185,100,65,1.0,4,0
343,0.562019145649108,0.1069865933450079,0.00034522917929328883,100,65,1.0,4,0
344,0.4791154649675539,0.12111371112720573,0.00038187077963372127,100,61,1.0,5,0
345,0.49068815203621197,0.11815835828906443,0.000454863063103678,100,68,1.0,5,0
346,0.5210758187657626,0.11215102210498229,0.0006243896096692841,100,56,2.0,4,0
347,0.6405022504257712,0.09065795415488215,0.0005608523063172383,100,69,1.0,3,0
348,0.830374113452915,0.05159645651020554,0.0005764105008129783,100,66,1.0,3,0
349,0.9358531217661998,0.013153139480218208,0.0006042263078571365,100,64,1.0,4,0
350,0.9162855525309693,0.027942981663087996,0.0005429610257164252,100,66,1.0,3,0
351,0.7556291854934267,0.06943734195149949,0.0005004185626108016,100,63,1.0,5,0
352,0.5680948199074685,0.10279600238384998,0.0005440268454818279,100,68,1.0,4,0
353,0.4187380333315426,0.13031689143952352,0.00043537466276007673,100,64,1.0,4,0
354,0.3442366244284203,0.14421968679849317,0.0005801760865400856,100,63,1.0,4,0
355,0.3171522702603845,0.15036000044266185,0.0005286484047180084,100,62,1.0,5,0
356,0.3741501817879503,0.13859556071730125,0.00069348378398835,100,69,1.0,4,0
357,0.49091006662332987,0.11608768974912657,0.0005791792742270734,100,66,1.0,4,0
358,0.6656388880731237,0.08573795150491056,0.00044977024987055496,100,59,1.0,4,0
359,0.8421936739675531,0.049344692724702835,0.0005601471904816499,100,65,1.0,4,0
360,0.9513522338224513,0.020746130905832938,0.00032369175835621634,100,63,1.0,3,0
361,0.8955564980107407,0.03933087558340624,0.0004122645993798523,100,62,1.0,5,0
362,0.7378352293150645,0.0743665412114912,0.00037590198832682017,100,58,1.5,4,0
363,0.5787019415992269,0.10267846359739663,0.0003317213143201142,100,65,1.0,4,0
364,0.4816333812516054,0.11893872024617655,0.00032549425304811096,100,65,1.0,4,0
365,0.4743095499022937,0.12047136364410317,0.00035633201206656753,100,61,1.0,5,0
366,0.535132125310967,0.10856535168730341,0.000534206491501809,100,60,1.0,6,0
367,0.6157291461494708,0.09400132621991407,0.0006191781078856474,100,64,1.0,4,0
368,0.7971502218195858,0.05973101497226003,0.0005635891862334145,100,64,1.0,3,0
369,0.9140335765697719,0.018381040721362332,0.000760430092314252,100,62,1.0,4,0
370,0.900323559452445,0.02925454747115727,0.0007315520277914424,100,65,1.0,3,0
371,0.8167932751756708,0.060018419779019,0.00031883807415524314,100,65,1.0,4,0
372,0.59929147501567,0.09996289216495106,0.0003728571282037599,100,66,1.0,3,0
373,0.44717834470440365,0.12619782056552503,0.0004395561780792936,100,63,1.0,3,0
374,0.3591122138657921,0.14332247079172677,0.000369743244777753,100,65,1.0,3,0
375,0.3847277913113137,0.13859762709542733,0.0003000812528571424,100,57,2.0,4,0
376,0.449008673085973,0.12660349836033336,0.0004332123584689004,100,61,1.0,4,0
377,0.6058690212585656,0.09369080785364696,0.0010163936490190744,100,57,1.0,5,0
378,0.7715813837427669,0.054510813043540524,0.001235282711346975,100,71,1.0,4,0
379,0.9128698492633752,0.022497772835277145,0.0007244911773039166,100,65,1.0,3,0
380,0.9429052246467261,0.01451317401527701,0.0005226880273061021,100,64,1.0,4,0
381,0.8698237013098334,0.045587512470629435,0.00044261545819556546,100,65,1.0,6,0
382,0.715340023535327,0.07760914750025946,0.00048296460515802016,100,63,1.0,4,0
383,0.5822514155069675,0.10087194371706852,0.00042934104655259746,100,66,1.0,3,0
384,0.49567193909914176,0.11492810627539729,0.0006704096152760426,100,63,1.0,4,0
385,0.5017041906900958,0.11220191669641767,0.0010332266884441658,100,67,1.0,3,0
386,0.5777251599509904,0.09616815060293704,0.001213038859503295,100,65,1.0,5,0
387,0.6954294767861239,0.06314973597178233,0.0018142830612046536,100,65,1.0,3,0
388,0.7802938633039364,0.02933271339485462,0.002139687988189663,100,68,1.0,3,0
389,0.8517939200059825,0.011613814687077407,0.0017242344450372838,100,59,1.0,5,0
390,0.8629248445201847,0.03421517050053683,0.0010686548047203,100,63,1.0,4,0
391,0.7195129027861172,0.07502602606451832,0.0008136935225358485,100,67,1.0,4,0
392,0.5353228038493703,0.11015905896536952,0.0006626852758829182,100,65,1.0,3,0
393,0.4157494166259977,0.13176271623583852,0.0005136559814218073,100,62,1.0,5,0
394,0.3557387703499003,0.1418928451109799,0.0006101623391264428,100,68,1.0,3,0
395,0.3458388279784518,0.14474378961640968,0.0004934386198944134,100,63,1.0,4,0
396,0.3983585110560306,0.1337641641171965,0.0006093417723522241,100,61,1.0,5,0
397,0.5553173996823697,0.10482808930595797,0.000564754912889076,100,62,1.0,5,0
398,0.7343382887315856,0.07165949036173994,0.0006224905454586527,100,68,1.0,4,0
399,0.9253177371868765,0.03048343262360926,0.0003256052568124949,100,59,1.0,6,0
400,0.9540824065603593,0.01569427987082535,0.000401804281680788,100,61,1.0,4,0
401,0.8173873582477056,0.05996566827551789,0.0003551223632900847,100,64,1.0,5,0
402,0.6240787582234506,0.09581200844666728,0.00025212925721371205,100,59,1.0,5,0
403,0.45026162943330716,0.1260729864295444,0.00019851227014470096,100,62,1.0,4,0
404,0.3570761965938947,0.14304609915151437,0.0002777473524276452,100,65,1.0,5,0
405,0.336740607434346,0.14700237333999366,0.00023086976461296,100,66,1.0,4,0
406,0.40147070747863567,0.13418370861379875,0.0003433742880986594,100,63,1.0,4,0
407,0.5573888802943362,0.10497671868307987,0.0005077730318206056,100,69,1.0,5,0
408,0.7385734804088948,0.07229399478415002,0.00047630206432216213,100,61,1.0,4,0
409,0.8767350693124815,0.03905138580632594,0.0005596177406281097,100,67,1.0,5,0
410,0.9040206696802042,0.032413920590208055,0.0005524348623950576,100,66,1.0,3,0
411,0.7870244724518038,0.06530396198623833,0.0004795418146037261,100,59,1.0,5,0
412,0.5981792557616394,0.10040881283139842,0.0004911828592620142,100,60,1.0,4,0
413,0.4936038176258759,0.11686265271211578,0.0006447720403354915,100,68,1.0,4,0
414,0.4515891785341804,0.12479659933871826,0.0006110021459502966,100,67,1.0,5,0
415,0.46465824789035515,0.11842940845026477,0.0011764502601438033,100,65,1.0,4,0
416,0.5207345541962703,0.10548717048732974,0.0013309042647297277,100,67,1.0,3,0
417,0.637655722636427,0.08535358046345752,0.00108383096479164,100,61,1.0,5,0
418,0.8136548593382572,0.046496893796204565,0.0010625962606925351,100,60,1.0,5,0
419,0.8900283549389262,0.007258511950323458,0.0011990247954304853,100,60,2.0,3,0
420,0.8614237570186873,0.03462740720421289,0.0010840286183182882,100,64,1.0,3,0
421,0.7310795181924287,0.0732502262810456,0.0008875574396217214,100,64,1.0,5,0
422,0.6126837918566622,0.09699746523193666,0.0007474528350073263,100,56,2.0,4,0
423,0.4890295435367864,0.11902924904428541,0.000549792005865345,100,55,2.0,5,0
424,0.40606816476877666,0.13394234685963566,0.00046278950816379334,100,67,1.0,4,0
425,0.37532184996515994,0.13997873194599447,0.0004734495457317467,100,65,1.0,6,0
426,0.43268107028444436,0.1284964006202278,0.000530789200483618,100,64,1.0,3,0
427,0.5885698240635898,0.09914776426823026,0.0005441839793181222,100,71,1.0,4,0
428,0.7410659496091744,0.07027912551647682,0.0006601727840219924,100,66,1.0,4,0
429,0.8777919092540606,0.027086255149644543,0.0010695118267380818,100,62,1.0,5,0
430,0.9258168819723914,0.017338292658974654,0.0006440582387632864,100,64,1.0,4,0
431,0.7700663164386186,0.06328786395730152,0.0007215271635876894,100,61,1.0,4,0
432,0.5848259108396355,0.09542639294709601,0.0011260117640541551,100,65,1.0,5,0
433,0.48987103137081645,0.11530045933607055,0.000928888725542725,100,60,2.0,5,0
434,0.46507021078350563,0.11813765692262784,0.0012287294887557013,100,58,1.0,5,0
435,0.4543893392168197,0.12209850144187454,0.0009755345025599547,100,64,1.0,4,0
436,0.5352695026044337,0.10846787153596714,0.0006781456604737464,100,61,1.0,4,0
437,0.6656367089391548,0.08333228966066818,0.0008695959165873539,100,67,1.0,3,0
438,0.8228025260313772,0.044547839192251075,0.0010791252722983005,100,68,1.0,4,0
439,0.9074163940144814,0.009134696659378537,0.0010394686345896358,100,70,1.0,4,0
440,0.9210610356634925,0.026980502852116412,0.0005066942170457762,100,63,1.0,5,0
441,0.7589090134355472,0.06697063875198017,0.0006853112750153832,100,58,1.5,5,0
442,0.5621536080464715,0.10392929445762453,0.0006152054953388047,100,60,1.0,5,0
443,0.4700149805391691,0.11916069167884974,0.0008121958891639696,100,63,1.0,3,0
444,0.39915302860364604,0.13274041406662943,0.0008595524966063992,100,65,1.0,4,0
445,0.39415772596777365,0.13377197843330083,0.0008636819768351148,100,69,1.0,4,0
446,0.46063421540699534,0.1224696463679826,0.000709811738300747,100,67,1.0,4,0
447,0.5893387649667221,0.09759268340240629,0.0008585222000523879,100,58,2.0,4,0
448,0.7474213484751852,0.06227054342830257,0.001142959272547454,100,68,1.0,4,0
449,0.8587742228275119,0.023230683647714516,0.001311581546913815,100,66,1.0,4,0
450,0.8693732723424604,0.017544662722348475,0.0013861658372640877,100,65,1.0,4,0
451,0.8546239441567998,0.04546787007066915,0.0008452758884073834,100,61,1.0,5,0
452,0.7276341210492364,0.07468817556765013,0.0006629836783821833,100,66,1.0,4,0
453,0.5681443317625864,0.10540277624990277,0.00036939503830656626,100,68,1.0,5,0
454,0.46930001368325625,0.12214547871330471,0.0003015488468926582,100,64,1.0,4,0
455,0.42630551416545864,0.1295515966615084,0.0002958570796585542,100,63,1.0,6,0
456,0.48916403209029385,0.11852142291151449,0.00027821338212843846,100,61,1.0,4,0
457,0.6073267779626428,0.09837649127882457,0.0002576429293864587,100,62,1.0,5,0
458,0.797197871285377,0.06430954240525126,0.00024696882728574064,100,65,1.0,5,0
459,0.9516183488975395,0.02232034965789781,0.0002599471569905136,100,60,1.0,4,0
460,0.9509419065633602,0.022002375070349533,0.00026744475556504416,100,53,1.0,5,0
461,0.7852509041729764,0.06411275680815937,0.000406153379936218,100,63,1.0,3,0
462,0.5795541858117113,0.10184827434769574,0.0003726849482791997,100,64,1.0,5,0
463,0.43175606368410624,0.1260481456417128,0.000669580273503375,100,68,1.0,4,0
464,0.3816991234807666,0.133206011736558,0.0012677248322831844,100,67,1.0,5,0
465,0.42512677115947506,0.12089763050240952,0.0019134634764132199,100,65,1.0,4,0
466,0.560704160318214,0.08822390608554503,0.00225243504065618,100,62,1.0,4,0
467,0.6786016984827813,0.06457409055059274,0.0019006320177127434,100,70,1.0,3,0
468,0.7474551908653986,0.04369971392176243,0.0020035867335917,100,70,1.0,3,0
469,0.7615548502613706,0.0470077116776788,0.001791629376985256,100,62,1.0,4,0
470,0.7221105808970993,0.06230073972510272,0.0017161207291504714,100,62,1.0,5,0
471,0.5905518229129947,0.09616441077485685,0.0012527804947410264,100,64,1.0,5,0
472,0.45235648794441874,0.12458057102639497,0.0010363115101972116,100,59,2.0,5,0
473,0.39066786423579936,0.13645973981357198,0.0010346841641923816,100,62,1.0,4,0
474,0.36146533395333597,0.1427068114011353,0.001391313464121832,100,65,1.0,5,0
475,0.42722410631753915,0.12958930384875295,0.0013754121399649332,100,68,1.0,3,0
476,0.5328117430683941,0.10889510201524925,0.0013390134818544914,100,68,1.0,3,0
477,0.7356354225809443,0.06740905784074973,0.0011436045853376762,100,58,1.0,5,0
478,0.8197672968099771,0.044731210322753505,0.001176010268894659,100,65,1.0,4,0
479,0.9117343836396432,0.004797079539872076,0.0009620185772799515,100,64,1.0,6,0
480,0.8326316100168863,0.041606911120203253,0.0010678475927892693,100,59,1.0,4,0
481,0.7561152204769798,0.06376149224396979,0.0011571420122415722,100,61,1.0,4,0
482,0.649981437213691,0.08968530485075281,0.0010215923419434408,100,67,1.0,4,0
483,0.6129016034977093,0.09763167111432268,0.0007328183148235906,100,65,1.0,4,0
484,0.5283763376191513,0.1118899160411468,0.0006631268302065557,100,63,1.0,5,0
485,0.5074967169863182,0.11509701397862099,0.0005261452732900863,100,65,1.0,5,0
486,0.6009274097673307,0.09787158048469682,0.0004088713959472035,100,65,1.0,5,0
487,0.6938419131212505,0.0792448867526425,0.0007053172624281014,100,63,1.0,4,0
488,0.8656374764380191,0.04357280760117581,0.0005508641537912205,100,56,1.5,6,0
489,0.9510843526747333,0.0030629668491536184,0.0005349505998418755,100,69,1.0,3,0
490,0.8677817428565732,0.04531793646267126,0.0005571223043628063,100,60,1.5,4,0
491,0.7178711255759115,0.07979559150142379,0.00026749574335872475,100,60,1.0,5,0
492,0.5268872548659319,0.11225575310127275,0.0001957252136562175,100,63,1.0,4,0
493,0.3825255613565674,0.13782371355275672,0.00038651029184026437,100,60,1.0,5,0
494,0.29496579275956547,0.1567387274330031,0.0005619637979239848,100,62,1.0,4,0
495,0.2916429593898744,0.15726160764871097,0.0004936226659522352,100,61,1.0,4,0
496,0.34645604147006315,0.1457656364643163,0.0003323086358245665,100,65,1.0,4,0
497,0.49091836942843936,0.11749918232174283,0.0004694789280253863,100,68,1.0,5,0
498,0.6874247910339484,0.08066190131333101,0.0006106644899029749,100,61,1.0,6,0
499,0.8834495768587994,0.03655926334268854,0.0005909880413242854,100,60,1.0,4,0
500,0.9434850845349024,0.005366783340432301,0.0005895201377169759,100,61,2.0,4,0
501,0.8706926706322407,0.04366397259273231,0.0005803678572104163,100,64,1.0,4,0
502,0.6971310643661864,0.08207366530845685,0.000462313897202254,100,63,1.0,4,0
503,0.5626037786318543,0.10623350872448487,0.0003110288178887217,100,67,1.0,3,0
504,0.47843028062702225,0.12036589915455304,0.00027752623653299447,100,62,1.0,3,0
505,0.4537328211489215,0.12478611762856279,0.0003920058233358132,100,65,1.0,5,0
506,0.550726537497856,0.10772763480675333,0.00039983049622915455,100,66,1.0,5,0
507,0.6736243655625749,0.08490490084701217,0.0004877767969492637,100,54,2.0,5,0
508,0.8295923144998583,0.054864641462585934,0.00039461741909730676,100,63,1.0,6,0
509,0.9467932219695452,0.01614828867506815,0.0004339901547670039,100,63,1.0,4,0
510,0.944233918498469,0.022921652091612156,0.00036064862103450364,100,60,1.0,4,0
511,0.8031090037160596,0.0603642293452895,0.00043745915323983956,100,62,1.0,4,0
512,0.6051042785930032,0.09640757353269794,0.00047385639163367453,100,60,1.0,7,0
513,0.4212991863010215,0.12921516086068857,0.0004510076364295412,100,60,1.0,4,0
514,0.32720274820302353,0.14825884680823376,0.0005828144970172955,100,66,1.0,4,0
515,0.3249046324665627,0.14777009106633157,0.0006398324600675006,100,62,1.0,5,0
516,0.3880605066980736,0.1330265777103526,0.0009501736799792472,100,64,1.0,4,0
517,0.4979904692018428,0.11094566713620685,0.0010853858348852184,100,60,1.0,4,0
518,0.6498189373287147,0.07932776661863634,0.0012883608759644404,100,62,1.0,4,0
519,0.8123569784994349,0.03245015237838462,0.0016259857041148024,100,71,1.0,4,0
520,0.8535593366398997,0.013735719703935369,0.0015948177415252784,100,68,1.0,4,0
521,0.797647033587526,0.044444576184201945,0.0015363400046971298,100,65,1.0,4,0
522,0.7385946446626034,0.06684734453306176,0.0010748181859159568,100,63,1.0,5,0
523,0.6298685262056593,0.08688880993975308,0.0011824272114739692,100,72,1.0,3,0
524,0.5740780176537967,0.09957983398427814,0.0008298400477373248,100,66,1.0,4,0
525,0.5582949130612673,0.10384421806164393,0.0006472989753856285,100,62,1.0,3,0
526,0.6131550540365892,0.09214385427642162,0.0008561635725903092,100,65,1.0,4,0
527,0.7006814615840388,0.07508989207693945,0.0008901264694908959,100,60,1.0,5,0
528,0.8301714308485161,0.043530421629700805,0.00097485432254845,100,65,1.0,5,0
529,0.8925556079590825,0.010272301792578327,0.0011096537134282197,100,60,1.0,4,0
530,0.8312021221134068,0.042752289582992035,0.001088703335385847,100,67,1.0,4,0
531,0.7038468331302564,0.07702436691703533,0.0009158124225982687,100,64,1.0,4,0
532,0.529710858840696,0.10971984638670308,0.00110953934891091,100,62,1.5,3,0
533,0.43128606102324013,0.12848878322900728,0.0009094051739495606,100,64,1.0,4,0
534,0.42491346642012107,0.1283084168365124,0.0007499036467757422,100,61,2.0,4,0
535,0.41461262675928445,0.12953842466968485,0.0008605714239125709,100,64,1.0,3,0
536,0.47850452289723727,0.11567383065474209,0.0009971100978259137,100,64,1.0,5,0
537,0.5851657882107321,0.09449207863390353,0.0011274097742501757,100,59,1.0,3,0
538,0.7463630713882126,0.06047197731347407,0.0012161284286361592,100,60,1.0,4,0
539,0.8710458141411966,0.0238470987502456,0.0011469731448002678,100,62,1.0,5,0
540,0.846332146294443,0.038442067182525415,0.0010443750180209677,100,70,1.0,4,0
541,0.7239403426120752,0.07000070077898166,0.0009699679402228773,100,65,1.0,5,0
542,0.5834712750912943,0.09228139104674628,0.0014652085919413238,100,64,1.0,4,0
543,0.45651652379811936,0.11749634485818938,0.001463948406431319,100,63,1.0,4,0
544,0.39509339872812144,0.12894383627632208,0.0015013162726585187,100,65,1.0,4,0
545,0.43431469974527576,0.11801580305669411,0.0019306713905638479,100,63,1.0,3,0
546,0.532069540814968,0.09367507422643553,0.0022079357284918106,100,60,1.0,5,0
547,0.6392433192070804,0.06913910240359775,0.0022179552972148653,100,68,1.0,4,0
548,0.7880204652110986,0.039277293743563195,0.0018413808029253487,100,64,1.0,4,0
549,0.9255317122731712,0.009579059207143302,0.000980046421224148,100,62,1.0,4,0
550,0.9043400322495636,0.035430262224157356,0.00043712265131657486,100,60,1.0,6,0
551,0.7259814361801084,0.07510216927136217,0.0005150556988553724,100,65,1.0,3,0
552,0.5307582762755861,0.11020756011602219,0.0004707578258238124,100,59,1.0,5,0
553,0.37469049595774534,0.13912711720000948,0.0005821333220152808,100,67,1.0,3,0
554,0.33767466999065954,0.14820847042745536,0.0008280925793698103,100,62,1.0,4,0
555,0.4246567433735112,0.13116714400102872,0.0010160199173791804,100,62,1.0,4,0
556,0.5365682664261359,0.10841402988325005,0.0009499768136341846,100,63,1.0,3,0
557,0.700442310234438,0.08001958921853759,0.0008118217234862632,100,66,1.0,4,0
558,0.841290949931262,0.04706985252382725,0.0008432591130896506,100,65,1.0,3,0
559,0.9219591115432906,0.011955286339153163,0.0008465096803615298,100,60,1.0,4,0
560,0.8624247067793163,0.023247065544176545,0.0013177269329811832,100,69,1.0,5,0
561,0.7173565120337091,0.057198295383307694,0.0018003747332425147,100,67,1.0,4,0
562,0.5829706274574434,0.0861593347229637,0.0018887200016579988,100,64,1.0,3,0
563,0.4678090309093988,0.10487439466615062,0.002670890867104493,100,59,1.0,6,0
564,0.45496620324945836,0.11153575163101588,0.0022528139274758234,100,61,1.0,4,0
565,0.4515467735476294,0.11438425061565265,0.0019951570176807436,100,66,1.0,3,0
566,0.5129724144105322,0.10497646923348802,0.0016367929427504597,100,68,1.0,4,0
567,0.6673791067797659,0.0774321154208681,0.0012806910645440787,100,63,1.0,7,0
568,0.8179038161044403,0.044333791010236274,0.0011922664271556494,100,59,1.0,6,0
569,0.9090091215187915,0.015228980465074059,0.000923739387565385,100,63,1.0,4,0
570,0.8317719368279218,0.04382321170594156,0.00103312884115594,100,66,1.0,4,0
571,0.6704362875478581,0.08206412236028011,0.0007414186653172676,100,59,1.0,5,0
572,0.45719671340051976,0.11880981738000063,0.0009819211705911146,100,64,1.0,3,0
573,0.30274491211267507,0.15174158112932448,0.0009022239439676011,100,63,1.0,4,0
574,0.25588005932816865,0.16191384599189507,0.0011552207199041749,100,62,1.0,3,0
575,0.25775943230175896,0.16074674554689097,0.0015430799704893128,100,65,1.0,4,0
576,0.3325503061696667,0.14135102673278457,0.0015893678492499479,100,56,2.0,4,0
577,0.4488048957349022,0.11446248284459397,0.001756316998674848,100,61,1.0,4,0
578,0.6097923245743964,0.08273991195839024,0.0015744148087155918,100,67,1.0,4,0
579,0.7299062172802313,0.05588276509477604,0.0017321895081041894,100,66,1.0,3,0
580,0.7712655808442165,0.052047764425668476,0.0017210379807521875,100,69,1.0,4,0
581,0.8372076389753103,0.05116694215892599,0.0009528021689919904,100,62,1.0,5,0
582,0.7755126704187009,0.06717033802663831,0.0005023851178135703,100,65,1.0,5,0
583,0.6350304391708853,0.09269943124663045,0.0004870650226456144,100,61,1.0,5,0
584,0.5854508380991313,0.10126179104637124,0.0005885369652558516,100,60,1.5,5,0
585,0.5880637820941672,0.10053654513561594,0.0007403885294974023,100,64,1.0,4,0
586,0.7149818715663429,0.07680532659215926,0.000641225427472124,100,63,1.0,4,0
587,0.8065671079332568,0.05950850985864394,0.00046013682125613725,100,67,1.0,4,0
588,0.9185753773391785,0.020233405267396084,0.0006899082869936103,100,64,1.0,4,0
589,0.9573116688438128,0.014306517902431742,0.00036030255667529734,100,65,1.0,4,0
590,0.829844302720276,0.05203966353272766,0.0006004756217438071,100,65,1.0,3,0
591,0.5997983418104968,0.09619957564074076,0.0007443158735471091,100,66,1.0,4,0
592,0.4355033785893788,0.12562284499263385,0.0010863431137892526,100,71,1.0,4,0
593,0.39796145481286244,0.134295821435933,0.0017765678351484677,100,67,1.0,4,0
594,0.4306669695448573,0.12720451187389892,0.001514356881029894,100,63,1.0,4,0
595,0.49253551825762143,0.11599108578910587,0.0005845882892042548,100,61,1.0,6,0
596,0.5446956725239034,0.10619605632892219,0.0004550480763311763,100,65,1.0,4,0
597,0.6554633264343583,0.08723361651358366,0.00044951301749642094,100,67,1.0,4,0
598,0.7910782612389923,0.06336285273153307,0.00035569702414618644,100,69,1.0,4,0
599,0.882621918279082,0.03895440812943884,0.000512604692049286,100,66,1.0,4,0
600,0.8702400361275382,0.04268822880952691,0.0005817930884389116,100,63,1.0,3,0
601,0.7419324722145274,0.07324601150466213,0.00046639843865558226,100,64,1.0,5,0
602,0.5458862712502284,0.10774604494978653,0.0005401171538069996,100,70,1.0,3,0
603,0.39326466506945756,0.13549132765470154,0.00046071956844888665,100,62,1.0,4,0
604,0.31760979260000366,0.15030342318880674,0.0004326819718062731,100,63,1.0,4,0
605,0.32086512092050234,0.14935669038633106,0.00042418935670677274,100,61,1.0,4,0
606,0.3695517321104154,0.1403721048403109,0.00034087024484542866,100,61,1.0,4,0
607,0.4975333948079801,0.11674014134020953,0.00035291603313802053,100,65,1.0,4,0
608,0.6892562035177948,0.0820445916216179,0.0005192096121197243,100,59,2.0,4,0
609,0.8889116529034362,0.040120492844168555,0.00038713501747948415,100,66,1.0,3,0
610,0.9558231892598588,0.004277567158051736,0.0004633532688461848,100,61,1.0,5,0
611,0.8641110524770851,0.04452478063395006,0.0005854205814186638,100,64,1.0,5,0
612,0.7267675794574048,0.07150631403767117,0.000935269304655519,100,65,1.0,4,0
613,0.6439760365479492,0.0880094876903609,0.000840553580785374,100,59,1.0,5,0
614,0.5840125584726631,0.100377916122278,0.0006883274435851949,100,67,1.0,4,0
615,0.573463479905977,0.10321425448442643,0.0007148937023990262,100,61,1.0,4,0
616,0.6569530289802907,0.08782872670946276,0.00045734655016984606,100,57,1.0,4,0
617,0.73361546665568,0.07220375881622179,0.0008239995235404123,100,64,1.0,6,0
618,0.8843382816832743,0.039184647875439814,0.0005131127412226571,100,57,2.0,5,0
619,0.9379932049865858,0.00835863186613913,0.0006244245601612912,100,61,1.0,5,0
620,0.8652267503368104,0.042120804458215526,0.0006095550985442628,100,63,1.0,4,0
621,0.6800291849492938,0.08181395854588783,0.0006612036444089038,100,61,2.0,5,0
622,0.4997554789205654,0.11325235026802802,0.0008589556260293251,100,66,1.0,3,0
623,0.3662455095076595,0.13938214184022496,0.0007754474254612442,100,65,1.0,6,0
624,0.2676381983743331,0.16076609734225003,0.0008971850180786267,100,66,1.0,5,0
625,0.2730484627587009,0.16010270927591747,0.0009004558219827807,100,58,2.0,4,0
626,0.3621711970934108,0.14040671636659888,0.0009301050815552775,100,63,1.0,4,0
627,0.5029315560949967,0.1112803252080127,0.001131707332928957,100,61,2.0,4,0
628,0.674944308232302,0.07880042450337417,0.0010530859951752875,100,68,1.0,3,0
629,0.8520905925765118,0.040791059250052206,0.0008094508436682411,100,62,1.0,3,0
630,0.8969515871741086,0.026597074937239635,0.0007632670356009581,100,64,1.0,4,0
631,0.8003529944620554,0.05606939352317007,0.0007975947487015392,100,63,1.0,5,0
632,0.6934793203973786,0.07726013799306451,0.0009384956506200282,100,63,1.0,5,0
633,0.5648263008571335,0.10181665575600664,0.0009750963023353624,100,67,1.0,4,0
634,0.46325361336409815,0.12057290646087492,0.0009034421959959376,100,62,1.0,4,0
635,0.4821480693524112,0.11768492723231609,0.0007078509607306837,100,63,1.0,4,0
636,0.5878042234680343,0.09828672943968153,0.0006284006311272724,100,63,1.0,4,0
637,0.7303128888346919,0.07354659580142454,0.0005572295402829459,100,61,2.0,3,0
638,0.8719370247895611,0.04235088347812561,0.0005270494195298345,100,62,1.0,4,0
639,0.941990096324256,0.009809079327502733,0.0005985940402740012,100,61,1.0,4,0
640,0.9049602244198829,0.036516413599364625,0.0003882844186322193,100,68,1.0,5,0
641,0.7165107475864149,0.07886166829680712,0.00032246250575582234,100,67,1.0,4,0
642,0.506125785907156,0.1154063025586621,0.00034115991691244403,100,66,1.0,4,0
643,0.3526772793403014,0.14402455206558273,0.00043007673582991023,100,65,1.0,5,0
644,0.2919935373746513,0.15744323612139058,0.0002353844798895187,100,66,1.0,3,0
645,0.2923707020034045,0.15673351094446583,0.0004999328853136991,100,64,1.0,5,0
646,0.34255884804686415,0.1455148632230833,0.0005578745661068707,100,64,1.0,4,0
647,0.44852763823061503,0.12416738403015082,0.0006814103583534534,100,62,1.0,5,0
648,0.6349876871595962,0.09108650157844762,0.000546717734173815,100,66,1.0,3,0
649,0.8322304954728372,0.05226853175308102,0.0005580640344940084,100,57,2.0,4,0
650,0.9474700231433131,0.01642469145527742,0.0004571711123262579,100,65,1.0,4,0
651,0.9144364090344191,0.02628422973415996,0.0005933137534199848,100,64,1.0,4,0
652,0.8011869352088713,0.056748005130205045,0.0006264802266137939,100,60,1.0,4,0
653,0.6596036859689114,0.08191856070245442,0.0009100715773753866,100,60,1.5,5,0
654,0.5989667421789097,0.09303833486583186,0.0009551285854863419,100,64,1.0,6,0
655,0.5734381235603478,0.09682742465242476,0.001124339047971908,100,65,1.0,4,0
656,0.6752628823345502,0.07712650539450162,0.0011776100284364825,100,61,1.0,4,0
657,0.7761616307033283,0.054532820936575126,0.0011535387932194241,100,60,1.0,5,0
658,0.8541031713725196,0.029320585779465374,0.0012096274014038954,100,63,1.0,5,0
659,0.8917477325794042,0.017578011319700566,0.0011330284797611777,100,62,1.0,3,0
660,0.7928999466757954,0.058493439246289324,0.0010768331830488635,100,64,1.0,4,0
661,0.6905301944354898,0.0829032931209398,0.0005330006321259484,100,57,2.0,3,0
662,0.5168642670911424,0.11348447216334374,0.0005116205228102187,100,62,1.0,3,0
663,0.3721646389480702,0.13918263723788976,0.00048716632290069086,100,62,1.0,4,0
664,0.37232452013588907,0.1387549878022407,0.0011834901164583514,100,64,1.0,4,0
