generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
122,0.5763083147589108,0.10378068629848647,0.00023282110671914922,100,64,1.0,3,0
123,0.4231454721169653,0.13023580461161477,0.00031809647706079736,100,61,1.0,4,0
124,0.3340820886137422,0.14653848850586998,0.0005036168409758358,100,67,1.0,3,0
125,0.3761897300641677,0.139842688240105,0.0007574653764147308,100,57,1.0,5,0
126,0.4775001020924936,0.11719884359811696,0.0015512771313294419,100,55,2.0,6,0
127,0.6453092487818592,0.07814196868851953,0.0018687436934261333,100,59,2.0,4,0
128,0.8403241916495447,0.029981078971703268,0.0013957537762350927,100,62,1.0,5,0
129,0.9051988376648328,0.006619402062989085,0.0010292159101618961,100,65,1.0,5,0
130,0.8451096234057729,0.04402651318196304,0.0008789534305733024,100,60,1.0,4,0
131,0.7190380512497155,0.07647435480694519,0.0007015062626931381,100,63,1.0,4,0
132,0.5635262899583141,0.10560028191962195,0.0005366615099001281,100,65,1.0,4,0
133,0.41357684431303127,0.13236952905911184,0.00038521225325729676,100,63,1.0,4,0
134,0.3483668171483199,0.14479749073124706,0.0005330306751032091,100,63,1.0,5,0
135,0.38116546966330006,0.138002284665739,0.0006945895331871193,100,62,1.5,4,0
136,0.4917458483528923,0.11671666590528317,0.0008980385150884492,100,66,1.0,5,0
137,0.6700007747818576,0.08069147969248928,0.0011061336338546463,100,68,1.0,4,0
138,0.821907493775275,0.043368164213755826,0.0011576777289894987,100,67,1.0,3,0
139,0.9205930146188099,0.008973413182930344,0.0008120278281463296,100,60,1.5,4,0
140,0.8913604389063781,0.03245127698063199,0.0006770615101121325,100,62,1.0,4,0
141,0.7593627788447269,0.0690828659344284,0.0006607859579436325,100,65,1.0,4,0
142,0.6075164044489413,0.09964812373244235,0.0005877961875672709,100,62,1.0,5,0
143,0.5141466055399649,0.11591343107467873,0.00023010139945566193,100,58,1.0,5,0
144,0.43388058522210704,0.12681258329207373,0.0005459908062249012,100,58,1.0,5,0
145,0.40949301361508106,0.13063304223489666,0.0005078556672328597,100,70,1.0,4,0
146,0.4501863590498054,0.1245675913561004,0.0003673616974230163,100,63,1.0,4,0
147,0.584983667530477,0.09821335861286948,0.0006569632397788164,100,62,1.0,4,0
148,0.7715958888723494,0.06442633024661924,0.0005464465085579189,100,59,1.0,4,0
149,0.9080443830021978,0.03210830310528966,0.00048703246450254795,100,68,1.0,4,0
150,0.9341832113146321,0.02459192998177459,0.00047929181734561395,100,63,1.0,4,0
151,0.8078292072735122,0.06111452592072251,0.0004907020590360792,100,61,2.0,4,0
152,0.6262271610574536,0.0958194078482149,0.0002957504617123497,100,62,1.0,4,0
153,0.4321264984989173,0.12992071023325408,0.00036358955346248655,100,66,1.0,4,0
154,0.345807237748626,0.14592628238939415,0.0002180761188831925,100,61,1.0,4,0
155,0.3152002938840684,0.15216742877586545,0.0002882701057780099,100,65,1.0,5,0
156,0.3635762672990929,0.14205209464067778,0.00027163392763264525,100,64,1.0,4,0
157,0.47856692385818017,0.1200447388610522,0.00031513801843342944,100,64,1.0,4,0
158,0.6731945363747731,0.08682707619092654,0.00028627718574073896,100,64,1.0,5,0
159,0.8607859548683117,0.048632343685503024,0.00038500444146921816,100,65,1.0,4,0
160,0.9359417466288497,0.012927035184393107,0.0006597813431639278,100,62,1.0,4,0
161,0.8709123204456821,0.04160562076286542,0.0006653241959076299,100,66,1.0,4,0
162,0.747381880635966,0.07119158210181466,0.0005181945926277273,100,61,2.0,4,0
163,0.5993819602570012,0.09661209767290023,0.0005264524898777778,100,66,1.0,4,0
164,0.4992402570039753,0.11415677421021858,0.000528093430104089,100,62,1.0,4,0
165,0.47657157555924845,0.11817342321790382,0.0005564180395155106,100,62,1.0,4,0
166,0.5276401478970875,0.10807047778401759,0.000709251353326046,100,60,1.0,5,0
167,0.6530113851430829,0.08287744347910113,0.0009664103822771787,100,66,1.0,5,0
168,0.8158074372454752,0.051895585601582535,0.0007117937395770251,100,60,2.0,4,0
169,0.9154521618038468,0.011708945167734219,0.0008495531905381591,100,65,1.0,5,0
170,0.8873369385678126,0.03153261790650804,0.0007860785312519539,100,61,1.0,3,0
171,0.7486366306244375,0.0688238331469431,0.0007727094587120046,100,69,1.0,3,0
172,0.5719501795970509,0.10249650727905597,0.0005029225527571617,100,67,1.0,4,0
173,0.43190879326388243,0.12624521002342606,0.0005995077965063146,100,65,1.0,4,0
174,0.33582913476470055,0.14463496538164372,0.0007026960970448027,100,62,1.0,3,0
175,0.33197302873712964,0.14478877517608923,0.0008562980115527267,100,64,1.0,3,0
176,0.40815413567305386,0.13174481422813644,0.0008024066892349302,100,60,1.0,7,0
177,0.5319673144971957,0.10817706018842031,0.0009322749570403,100,65,1.0,4,0
178,0.7291376237577805,0.06742960878915714,0.0011457860934253137,100,63,1.0,3,0
179,0.8382277236385083,0.021732535929848196,0.0015823494792971226,100,61,1.0,5,0
180,0.8345046334115677,0.023109757766842372,0.001811455492422997,100,56,1.5,4,0
181,0.783281197111339,0.05445364070054309,0.0015143327233401623,100,66,1.0,4,0
182,0.6970567119529111,0.07996087310561462,0.0011919458938202915,100,60,1.0,4,0
183,0.5891643310079895,0.09987032354273394,0.0006805647546584938,100,62,1.0,4,0
184,0.5204858871833394,0.11090119368672574,0.0007461824508482433,100,66,1.0,4,0
185,0.5127253596340573,0.11179858979035677,0.000815510097391984,100,59,1.0,5,0
186,0.5330546922855561,0.10931552348853507,0.0005528720487517687,100,59,1.0,5,0
187,0.6781430754979667,0.08277289042810787,0.0005618377021214583,100,64,1.0,6,0
188,0.8248650746875037,0.055985169231056967,0.00041358488382214876,100,63,1.0,3,0
189,0.9258106304546714,0.02523960655813074,0.0005157999976096596,100,62,1.0,3,0
190,0.898158468945917,0.035976227017968154,0.0004972161004216305,100,59,1.0,4,0
191,0.7145518275825001,0.07697778492550363,0.0006503424546539829,100,70,1.0,4,0
192,0.5459482448087409,0.10743314194122006,0.0006226660054870049,100,62,2.0,4,0
193,0.443811546617793,0.1251665270698885,0.0008733945125477484,100,67,1.0,3,0
194,0.4034394785466334,0.1340173723630904,0.0006901507707058785,100,65,1.0,3,0
195,0.42778386710267396,0.12502776360925644,0.0011292964987222255,100,68,1.0,3,0
196,0.49711160393508036,0.1154201852360875,0.0006588294925623424,100,65,1.0,4,0
197,0.6225079226851773,0.09377752045417931,0.0005519081469888534,100,60,1.0,4,0
198,0.7887406944303421,0.06190557381062205,0.000549375697221963,100,65,1.0,4,0
199,0.9169081952609769,0.027103340533053577,0.0005319576660589738,100,66,1.0,4,0
200,0.9203429502208403,0.025086552946220645,0.0005285534505373384,100,61,1.0,4,0
201,0.7775716891403706,0.06441833090857053,0.000524632092621736,100,64,1.0,4,0
202,0.6244666786557302,0.09316034133546201,0.0005817460996529728,100,62,1.0,3,0
203,0.4446944264233316,0.12662459563580938,0.0005085458353877904,100,73,1.0,3,0
204,0.3497439820308408,0.14520749579875897,0.0005008209794096082,100,63,1.0,6,0
205,0.3599702924586478,0.14296163288460997,0.00045229949704731154,100,65,1.0,5,0
206,0.44523426672496363,0.1260477140552272,0.0005573480869511727,100,60,1.0,4,0
207,0.5879272973992,0.09888732128293544,0.0006400520136747864,100,63,1.0,4,0
208,0.7601504331833057,0.0662290276505539,0.0006317889771832511,100,61,1.0,4,0
209,0.8984905791381883,0.023326996632895235,0.00082465802978481,100,62,1.0,4,0
210,0.9144888740328203,0.017599208933079747,0.0007794487134932463,100,63,1.0,4,0
211,0.7862467249950521,0.06004865778773441,0.0007071858541682619,100,60,1.0,4,0
212,0.5991044751882013,0.09495543340188799,0.000830256853317436,100,68,1.0,4,0
213,0.4810198167309973,0.11531054486616422,0.0009991854870136036,100,60,1.0,5,0
214,0.3990510832929443,0.12962249004355278,0.001317064937259033,100,59,1.0,6,0
215,0.3862781536197937,0.12832171647074278,0.00178487290690514,100,66,1.0,4,0
216,0.48595206334707647,0.11163976057497815,0.0014191479573352627,100,59,1.0,5,0
217,0.6093650410589615,0.09107344166602548,0.0011691680222391592,100,66,1.0,5,0
218,0.7890273563868666,0.054753236926950465,0.000988553659312209,100,62,1.0,5,0
219,0.8892748505251664,0.011937274578886842,0.0012464212620570555,100,55,1.0,5,0
220,0.9088575987022609,0.02974677157216182,0.0007696352178467063,100,62,1.0,5,0
221,0.7932939830236074,0.06313018876150114,0.0005465899277395734,100,63,1.0,5,0
222,0.5856731677209662,0.10266597195397825,0.0006442736336839613,100,61,1.0,4,0
223,0.4720760273451164,0.12172598604073008,0.0006114700916578194,100,61,1.0,4,0
224,0.4116553285188113,0.13206766556111119,0.0006936279291525935,100,60,1.0,5,0
225,0.40940516237042585,0.1309063185003307,0.0010178464431747631,100,58,1.5,4,0
226,0.45762091192633814,0.12209898664074556,0.0011235856282745182,100,60,1.0,6,0
227,0.6156689684874717,0.08310234745310445,0.0017464716798264238,100,67,1.0,4,0
228,0.7798740600362005,0.04394339538105318,0.0016945946349343293,100,65,1.0,4,0
229,0.8443713329626713,0.01316747740525849,0.001748227388055355,100,58,1.0,4,0
230,0.8167386394719253,0.03692492199927415,0.0016136357914071173,100,65,1.0,4,0
231,0.6985876467580279,0.07389811047232088,0.001176585652058444,100,54,2.0,4,0
232,0.5891866220465297,0.09729679448936131,0.0010704331336216278,100,65,1.0,4,0
233,0.4556747544738377,0.12218564470852719,0.0009174664881553237,100,59,2.0,5,0
234,0.41965172857023986,0.1275099645657623,0.001042696331553278,100,60,1.0,6,0
235,0.43939392927864046,0.12394756251177892,0.0009296662724027166,100,66,1.0,4,0
236,0.5245812708574044,0.10610614538426205,0.0010961237542893253,100,71,1.0,3,0
237,0.6486434320898298,0.08056559099957274,0.0013353182633256432,100,62,1.0,3,0
238,0.8107277375234173,0.04239917758954973,0.0012825494112793613,100,64,1.0,4,0
239,0.8745099017724914,0.0067224522453904435,0.0013619015633623975,100,63,1.0,3,0
240,0.8194767669410319,0.03912408988526291,0.0012740083828223633,100,62,1.0,3,0
241,0.6753146789851308,0.07706076587869756,0.0011786931340461747,100,66,1.0,5,0
242,0.5224508560921973,0.1082989784440264,0.00127205516161876,100,69,1.0,5,0
243,0.47463568462177713,0.1196652461898507,0.0011269237201861264,100,64,1.0,4,0
244,0.43279950298911296,0.12706316979223545,0.0011759256753591891,100,65,1.0,4,0
245,0.43626821934448484,0.12552267129778227,0.0009661505757416471,100,62,1.0,4,0
246,0.5059634296962172,0.11267725291826826,0.0008475010986128014,100,64,1.0,4,0
247,0.6420225259342988,0.08663920910751113,0.0010016550350750268,100,64,1.0,4,0
248,0.790389084373776,0.05210748231536018,0.0011930596516568231,100,66,1.0,5,0
249,0.8865359410924968,0.011815575523141744,0.0011832766419284679,100,65,1.0,4,0
250,0.8845417257698602,0.028508297100770793,0.000890486246338441,100,63,1.0,4,0
251,0.7524547872564576,0.06631128155269295,0.0008156397239364192,100,62,1.0,4,0
252,0.5831550020937956,0.09779940517107769,0.0007971660114020689,100,63,1.0,6,0
253,0.43554606818252334,0.12333595779456563,0.000946315121812914,100,69,1.0,5,0
254,0.3598214230224352,0.1365562813172968,0.001202518967000488,100,64,1.0,4,0
255,0.3605899131253089,0.13544560145916257,0.0015546380584492208,100,65,1.0,4,0
256,0.476296209391381,0.11108516393031956,0.0020556189759448886,100,63,1.0,4,0
257,0.6227651863192913,0.08456383978901755,0.00167046431752593,100,60,1.5,3,0
258,0.7774867406290277,0.04805254667058014,0.0015641963105070583,100,68,1.0,5,0
259,0.8591013981352924,0.021512564921103167,0.0013909689853560136,100,63,1.0,4,0
260,0.8483430590181811,0.04097949634948051,0.0009193433108873371,100,60,1.0,5,0
261,0.6905783248724532,0.07848261422628373,0.0009029469189634915,100,64,1.0,4,0
262,0.504637096300253,0.11541137894417927,0.0006617124298065964,100,65,1.0,4,0
263,0.3812407296232622,0.13897449301730944,0.0005328501767820831,100,66,1.0,3,0
264,0.32566221123072336,0.15064070173237676,0.0005856063135313206,100,57,1.0,5,0
265,0.3442717889432136,0.14539903723170874,0.000564691123185676,100,69,1.0,3,0
266,0.39932013677985734,0.1343957128980962,0.0004572821470133796,100,66,1.0,4,0
267,0.525376681714798,0.10919748961969293,0.0006703138437368285,100,64,1.0,4,0
268,0.6919360779472413,0.07642325452296138,0.0008332061384286998,100,64,1.0,4,0
269,0.8704940639253823,0.0395636130115304,0.0006699946868170138,100,58,2.0,4,0
270,0.936594140930804,0.0130770407609256,0.0006689650542372738,100,63,1.0,4,0
271,0.8599501659817405,0.044209935092698285,0.0005996877037906651,100,62,1.0,3,0
272,0.693374472584261,0.08160803287393821,0.00043827347917199016,100,65,1.0,5,0
273,0.5395468052024536,0.10914841778876275,0.00035302674146294615,100,65,1.0,4,0
274,0.4273845519908866,0.12932794657052646,0.0004455025444763073,100,63,1.0,4,0
275,0.4291295405590283,0.128026457634946,0.0005359379310850537,100,63,1.0,3,0
276,0.47206157210019123,0.1193199418270932,0.0006513763535306014,100,63,1.0,4,0
277,0.5878379105153093,0.09682263260831635,0.0008633075928384331,100,61,1.0,4,0
278,0.7501045209187016,0.06136178380510355,0.001090714569177339,100,67,1.0,4,0
279,0.8678918712031133,0.025748356846564242,0.0011482397403079743,100,65,1.0,4,0
280,0.9034937420432524,0.015014079096805613,0.0009563787236538505,100,62,1.0,4,0
281,0.8110764058515147,0.05263391945839545,0.0009047191657421281,100,62,1.0,5,0
282,0.7155874997017309,0.07520938819721358,0.0008274455140215402,100,59,1.0,5,0
283,0.6304076551213718,0.0935175746187081,0.0004263733393598787,100,64,1.0,4,0
284,0.5556583894107738,0.10542518907655007,0.0005129948902440797,100,57,1.0,5,0
285,0.5547425781051136,0.10317758860985593,0.0008756070708732208,100,63,1.0,4,0
286,0.6172662369976742,0.09248069414064043,0.0007482910556753752,100,66,1.0,4,0
287,0.7580270728862015,0.06125253092133922,0.0010612793624567934,100,59,1.0,4,0
288,0.906716393979607,0.029848168496291766,0.0005758788467011423,100,60,1.0,4,0
289,0.9334338993448261,0.007432591570158843,0.000676661823703448,100,64,1.0,5,0
290,0.8526014667165556,0.040779416900021785,0.0008940924199699451,100,67,1.0,4,0
291,0.7174250438997117,0.07528281100692687,0.0008422524874037302,100,63,1.0,6,0
292,0.5964261695762726,0.09884877683194092,0.000724072280631668,100,61,1.0,4,0
293,0.4802031540001048,0.12017227578893845,0.00044953064362162075,100,70,1.0,4,0
294,0.42017431472377226,0.13080465646316802,0.0003925641080885529,100,65,1.0,3,0
295,0.402761739784385,0.13370100472729038,0.0006650673282622222,100,65,1.0,4,0
296,0.46058365656595684,0.12266200791059285,0.0007127825055655111,100,63,1.0,3,0
297,0.6214879335207723,0.09001345398342592,0.0011711306607477398,100,62,1.0,4,0
298,0.7857255479042451,0.05106050202579886,0.00121179245936285,100,62,1.0,4,0
299,0.8911729379310814,0.01423376785467799,0.0010917963475908172,100,66,1.0,3,0
300,0.9101813147605893,0.02430374061462653,0.0008614741195015688,100,63,1.0,4,0
301,0.8305304708202058,0.05686600078453331,0.0004575491010300614,100,65,1.0,4,0
302,0.6273090301124864,0.09455462056345149,0.000716267410619775,100,64,1.0,4,0
303,0.5001735682966588,0.11632378540266525,0.0006281541164622187,100,63,1.0,3,0
304,0.413416050943426,0.1318007733907945,0.0005530813042070374,100,72,1.0,3,0
305,0.4038989615949913,0.13350343923701766,0.0007770247746382151,100,65,1.0,4,0
306,0.4628209788945574,0.12182422257826414,0.0007651840554905098,100,66,1.0,4,0
307,0.6186375583460229,0.09044428940204366,0.0010364230032045754,100,63,1.0,5,0
308,0.769452528249382,0.05935833122346395,0.0009843892999671664,100,66,1.0,4,0
309,0.8672994817820355,0.02277815675608782,0.0012740424536840668,100,62,1.0,4,0
310,0.9108551370077693,0.01994561555024868,0.0008683321820732379,100,66,1.0,5,0
311,0.7831358185145075,0.06090678531058014,0.0009182225391305775,100,65,1.0,4,0
312,0.613073165346409,0.09556038625155457,0.0007998272877473441,100,62,1.0,4,0
313,0.5030480633489862,0.11325561582627464,0.0008503782316076668,100,65,1.0,4,0
314,0.5021184682991804,0.111442151188125,0.0013629719742061265,100,62,1.0,4,0
315,0.52330109597137,0.10855255993803026,0.0014182507821430069,100,63,1.0,5,0
316,0.6193931830858962,0.09279169456830506,0.0012000552869977548,100,66,1.0,4,0
317,0.7398184680822717,0.06867650272259768,0.0010841219250210315,100,63,1.0,3,0
318,0.8763070408723486,0.031532849514444336,0.000947939193971192,100,60,1.0,4,0
319,0.884655938153113,0.020584531105339355,0.0010532536315188237,100,68,1.0,4,0
320,0.8243143765528412,0.040672649792108204,0.0013947471581163221,100,64,1.0,4,0
321,0.7304550884170204,0.06994777859738685,0.0011573315391419615,100,59,2.0,4,0
322,0.6615158439779362,0.08843910148363286,0.0009432831373515093,100,62,1.0,5,0
323,0.5818618939737475,0.10187790739865951,0.000654557302030574,100,66,1.0,4,0
324,0.4883743301596063,0.11826695186819254,0.0004139216851004778,100,60,1.5,4,0
325,0.4683750933916127,0.12165749917862383,0.00036162815903525097,100,62,1.0,4,0
326,0.5083148498308877,0.1142682392025987,0.0004111125221895446,100,62,1.0,3,0
327,0.6369537942445396,0.0917159486060585,0.0004381372927352102,100,65,1.0,4,0
328,0.8114706362001511,0.057367149634153534,0.0005051128329902712,100,64,1.0,5,0
329,0.9256645795509948,0.020884163894914945,0.0005926063842511728,100,68,1.0,4,0
330,0.8963128147894985,0.030722827983195873,0.0006620690749675551,100,60,1.0,5,0
331,0.7348468547157115,0.07075683191665143,0.0007839783353957748,100,67,1.0,4,0
