generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4667778752606397,0.11978295389987431,0.0008251646380901499,100,63,1.0,5,0
333,0.3925007510820987,0.13351390065588303,0.0010140086211718297,100,61,1.0,5,0
334,0.34458846340131083,0.14416762986541704,0.0009567988088393061,100,66,1.0,3,0
335,0.3610319351752642,0.14085462195989318,0.0009626365727462406,100,68,1.0,5,0
336,0.4373220373854727,0.12655016271929231,0.0009238272451362948,100,65,1.0,3,0
337,0.6348619064091178,0.0921976260821006,0.0006855191381428812,100,63,1.0,4,0
338,0.8200762169064187,0.0558019456957334,0.000599973388198571,100,63,1.0,4,0
339,0.9520579616101392,0.010609186804723647,0.00047406731381515426,100,62,1.0,4,0
340,0.89955012357575,0.030507970469310308,0.0006153222262137597,100,61,1.0,4,0
341,0.7288019096651501,0.06665391050352681,0.0010696227769567937,100,69,1.0,3,0
342,0.5707305555809773,0.09893551660902751,0.0012730158673624355,100,59,1.0,5,0
343,0.5212032626894177,0.11040454345386501,0.0017079851632448408,100,63,1.0,7,0
344,0.571320300435909,0.10086854198308584,0.001809158914789809,100,62,1.0,4,0
345,0.6190659905477794,0.08820645291733911,0.0015150655884550693,100,65,1.0,6,0
346,0.7441025776931939,0.05948185201587861,0.001401434160652834,100,63,1.0,4,0
347,0.8221038418626689,0.043160719654311286,0.001135950612136171,100,63,1.0,4,0
348,0.8743050580869227,0.012644565746783482,0.0013441961215726443,100,63,1.0,4,0
349,0.8531524541877679,0.03239046462640703,0.00127354216038064,100,70,1.0,4,0
350,0.7572389598855749,0.06310161716272943,0.0010915281216672585,100,64,1.0,4,0
351,0.59837295353669,0.09773157716677706,0.000930635492888359,100,64,1.0,5,0
352,0.47248296077556906,0.12227125124661968,0.0006232847632341337,100,60,1.5,5,0
353,0.3365217208838841,0.148980146517406,0.00043405860059512433,100,59,1.0,4,0
354,0.2921025552047133,0.15722539047477604,0.00026543865832213574,100,59,2.0,4,0
355,0.28859901161347457,0.15748421943782667,0.00039076310804130585,100,64,1.0,4,0
356,0.33966024671076234,0.1476822607039377,0.0004110590983107816,100,62,1.0,4,0
357,0.4591774243736454,0.12523827227414944,0.00035066796138377807,100,62,1.0,5,0
358,0.6356757927877292,0.0934497074144223,0.0003861863316110184,100,62,1.0,4,0
359,0.8378140349452969,0.05407005554003584,0.00038563490252064675,100,62,1.0,5,0
360,0.9616102058075469,0.013144620631628735,0.0003187805037781577,100,61,1.0,4,0
361,0.9314077304643886,0.028727436260441348,0.0003207547195202423,100,63,1.0,4,0
362,0.7828150772223992,0.06349689952050398,0.0004925404579480639,100,62,1.0,5,0
363,0.6478197020655105,0.08849882760001353,0.0004918196991253646,100,62,1.0,4,0
364,0.5345372120470269,0.10818333751217976,0.00048383630153480816,100,61,1.0,4,0
365,0.5208578895350376,0.11166460821066677,0.00044397295358286154,100,67,1.0,4,0
366,0.595596054106016,0.09649856745994198,0.0007211900186555195,100,70,1.0,3,0
367,0.7239978181197655,0.07337763048482424,0.0006972071064253844,100,69,1.0,4,0
368,0.853404152136873,0.04221854045764222,0.0007716558234794866,100,68,1.0,4,0
369,0.9107383802830459,0.01780237145845053,0.0008345317780459016,100,57,2.0,4,0
370,0.8707346319207708,0.03564924593391565,0.0008825600791440031,100,65,1.0,4,0
371,0.7464691507461062,0.07126759801617634,0.0004980161542565605,100,62,1.0,4,0
372,0.5392905199172229,0.1087723834765901,0.0006470023444011395,100,64,1.0,4,0
373,0.387825194927656,0.13604753893724264,0.000661643544553427,100,67,1.0,4,0
374,0.3331264344762992,0.1459815367645788,0.0008778214875849279,100,63,1.0,4,0
375,0.3314887992107316,0.1458707839180932,0.0012135779912119018,100,61,1.0,8,0
376,0.44828705282877956,0.11971268959488697,0.001814750919977786,100,61,1.0,6,0
377,0.6143793611521705,0.086187288571423,0.0016882356023549799,100,66,1.0,4,0
378,0.7639428572208986,0.050509514394295574,0.0016183758150190616,100,61,1.0,3,0
379,0.8053829663067219,0.035435326785641826,0.0016390278629863457,100,63,1.0,4,0
380,0.7919836366864698,0.04671841424172822,0.00148120539081579,100,63,1.0,4,0
381,0.775507768881768,0.06200772212267373,0.0012823255022065124,100,67,1.0,3,0
382,0.7352280282492852,0.07695410195396292,0.000558170827500825,100,62,1.0,4,0
383,0.6020177646192127,0.09805466059829793,0.0004378817502570081,100,61,1.0,4,0
384,0.5134604752483112,0.1108335303528534,0.0007711203171002622,100,62,1.0,4,0
385,0.5227169283971717,0.10566427667677311,0.0011501628256475607,100,60,1.0,5,0
386,0.5776259805455193,0.0925479764991311,0.0013743054480124957,100,62,1.0,4,0
387,0.6862454995718705,0.0691788135596886,0.001442645576090221,100,64,1.0,4,0
388,0.7917288718239162,0.04091167038244722,0.0015340381979258681,100,63,1.0,4,0
389,0.872742594750615,0.019097394326991906,0.0013644227147441125,100,61,1.0,5,0
390,0.8314574127228037,0.04637731282784625,0.0013092152499215885,100,57,2.0,4,0
391,0.7515500049596261,0.07130114525740573,0.0008549161179464749,100,65,1.0,4,0
392,0.6105884125397514,0.09462541155228607,0.0005395431387140695,100,62,1.0,3,0
393,0.44923790872070674,0.12160514322409324,0.0006726186572743697,100,62,1.0,9,0
394,0.3628748751702922,0.13792509746669065,0.0008595658398728343,100,65,1.0,4,0
395,0.35730457787153574,0.1365761160021642,0.0014615580611597081,100,63,1.0,4,0
396,0.4517710450134831,0.11917571008397553,0.0014752296382434318,100,60,2.0,4,0
397,0.5801360269739506,0.09217429777551289,0.0016134160401950852,100,66,1.0,5,0
398,0.7856993043131972,0.039906197284185214,0.0019238188977089704,100,63,1.0,4,0
399,0.8386099788736783,0.029333925434020212,0.0014903276209009594,100,62,2.0,3,0
400,0.7636805026157273,0.05803431981829087,0.0013364666125228407,100,59,1.0,4,0
401,0.6179261267780297,0.09146621261161007,0.0014224309919965306,100,62,1.0,4,0
402,0.6024773521567665,0.09695376529405395,0.0012844251135462157,100,60,1.0,5,0
403,0.5187672053936959,0.1118816878281457,0.0007974423487436787,100,63,1.0,4,0
404,0.4598320865553036,0.12023342192607249,0.0008491806003288327,100,61,1.0,4,0
405,0.4308516116673466,0.1263976539403983,0.00066579229362247,100,66,1.0,4,0
406,0.48268906674534834,0.11405175181880896,0.0009623722792791481,100,63,1.0,5,0
407,0.5918086593420314,0.09250246818044963,0.0010635528966263103,100,60,1.0,5,0
408,0.753326730618759,0.055823963046626186,0.0013566076868933115,100,65,1.0,4,0
409,0.8629363647106105,0.01018612816344437,0.0014707731334272158,100,59,1.0,4,0
410,0.8507247448218656,0.028670800577751496,0.0013335764033485424,100,64,1.0,4,0
411,0.7263864320410656,0.06999464562972714,0.0011115597867370989,100,60,2.0,3,0
412,0.5864151692521172,0.09791843146995059,0.0008283879412257422,100,61,1.0,6,0
413,0.406371471901394,0.13198827255000822,0.0008629774395521636,100,64,1.0,4,0
414,0.3655340768085596,0.14122615971432273,0.0007446807850896664,100,59,1.0,6,0
415,0.393616009263695,0.137169024547011,0.0007579359469283873,100,65,1.0,4,0
416,0.48973980627169866,0.11900254559737636,0.0008511360648181215,100,67,1.0,4,0
417,0.6369152128516563,0.09061770489711465,0.0008528708802226104,100,64,1.0,4,0
418,0.8166677293056385,0.05118169130146648,0.0008863787171062216,100,64,1.0,3,0
419,0.9020199397581788,0.01109406848862123,0.0010038937579316893,100,62,1.0,4,0
420,0.8726182300980493,0.030234284023393142,0.0010258188514499014,100,63,1.0,3,0
421,0.8002535799160433,0.05823967851581214,0.0007596741767288811,100,63,1.0,5,0
422,0.6721655455255491,0.08534020547762702,0.0005825331286239889,100,70,1.0,3,0
423,0.5219401421974046,0.11111538628848246,0.0006436808245481283,100,65,1.0,3,0
424,0.4547073413234757,0.12189028623977216,0.0006814351008411613,100,64,1.0,4,0
425,0.4820234089547585,0.11497951365536446,0.0010515530959971245,100,62,1.0,6,0
426,0.5679350454404265,0.09825992359895855,0.0010599344972866173,100,64,1.0,4,0
427,0.6898986936003765,0.07436733803084915,0.0010897515541232355,100,66,1.0,4,0
428,0.816991461706047,0.04281308354146548,0.0012252775213397007,100,64,1.0,4,0
429,0.8702120429368638,0.01817600678695187,0.0012734227839783004,100,58,2.0,4,0
430,0.8512860217996989,0.03350052699675703,0.0011440119107516203,100,66,1.0,3,0
431,0.6860998413585803,0.07640205884620219,0.00117876035312517,100,60,1.0,5,0
432,0.5247149995668766,0.10734183868919261,0.0010335837825912963,100,65,1.0,3,0
433,0.41774431055422845,0.1286600568244892,0.0007059472957238076,100,66,1.0,5,0
434,0.32902752921206063,0.14723836064901105,0.000496205738757811,100,60,1.5,3,0
435,0.3066856300576151,0.152532575206853,0.000381636731156943,100,64,1.0,4,0
436,0.3493571549782253,0.1437628574467175,0.0003221423069169718,100,64,1.0,4,0
437,0.46750089428629077,0.12206568045380235,0.00027207173636184073,100,64,1.0,5,0
438,0.658107637417656,0.08946591309127579,0.0002715311503872689,100,61,1.0,4,0
439,0.8800908159387417,0.04610347101216717,0.00023851742858520253,100,60,1.5,4,0
440,0.9533813670874736,0.008497769355915468,0.0005107825596368356,100,61,1.0,3,0
441,0.8848149109241106,0.04026390482970898,0.0004643155150385552,100,63,1.0,5,0
442,0.7261299264360944,0.07462628163630267,0.0005326324459975021,100,62,1.0,5,0
443,0.6031153179573167,0.0964660535008975,0.000539932076659812,100,60,1.5,4,0
444,0.5023852900020446,0.11468056570756446,0.0005302722960458703,100,65,1.0,4,0
445,0.5081266974216118,0.11335262537139604,0.0006037901063345771,100,67,1.0,4,0
446,0.5586277131846361,0.10324832309898774,0.0006874128131233654,100,67,1.0,4,0
447,0.6416559220974211,0.08680804706140444,0.0008638438184075787,100,63,1.0,4,0
448,0.805694591528346,0.054562489598679,0.0007749016790566435,100,59,1.0,4,0
449,0.8979194923487132,0.024859317738642958,0.0009054454758340437,100,63,1.0,4,0
450,0.8836778705524898,0.03326664979940542,0.0007421444956586949,100,63,1.0,4,0
451,0.7487676392026782,0.07011614307545687,0.0005377934643536294,100,62,1.0,3,0
452,0.5653490137889907,0.10331992928676056,0.0005755651058712434,100,65,1.0,4,0
453,0.4191218185551297,0.13018670728662515,0.0005743686436255819,100,61,1.0,4,0
454,0.33502230548700856,0.14628024529539024,0.0005568468106907961,100,62,1.0,4,0
455,0.32488654799850336,0.14648945617255263,0.0007779487393570023,100,64,1.0,3,0
456,0.3982385899246234,0.1316997990554416,0.0007618680036354871,100,62,1.0,4,0
457,0.5280845452690388,0.10475754338454626,0.0011041642934786866,100,69,1.0,4,0
458,0.6970560789617849,0.073485673311942,0.0010817106279693827,100,62,1.0,4,0
459,0.8530081001918297,0.03335205834623332,0.0010683472496182695,100,68,1.0,3,0
460,0.884932847654813,0.02574937032028506,0.0010378819111725936,100,62,1.0,4,0
461,0.8319643341861778,0.05141289464716342,0.000675850704494587,100,65,1.0,3,0
462,0.7075303171279598,0.07857509289622594,0.0005456756321306033,100,66,1.0,3,0
463,0.5822823382529372,0.10119668059011462,0.0005160189681920697,100,67,1.0,6,0
464,0.482457996648031,0.11645100816998392,0.0008367643307258033,100,61,1.0,4,0
465,0.478616205412197,0.11425344018202266,0.001057849675411092,100,70,1.0,3,0
466,0.5542668044212191,0.09764168629710544,0.0012921214529075505,100,67,1.0,4,0
467,0.657430182429501,0.07551009749329672,0.0014358704488038384,100,65,1.0,4,0
468,0.804615838337088,0.04108892617075199,0.0013858613469096058,100,62,1.0,4,0
469,0.8767897173739051,0.006121748100526114,0.0014138876307569187,100,59,2.0,4,0
470,0.8250857788814483,0.044361567019082705,0.0012558743404906725,100,59,2.0,4,0
471,0.7311215244808759,0.07232698214986102,0.0009526638160545802,100,63,1.0,5,0
472,0.5898611731276372,0.10050000883124273,0.000438643791783873,100,65,1.0,4,0
473,0.46984090076360013,0.12125203455463615,0.00046318479784017435,100,65,1.0,4,0
474,0.39209208258208333,0.1316200292221576,0.0011296291199137587,100,67,1.0,4,0
475,0.3803294452672528,0.1276861508566828,0.001928766506267991,100,66,1.0,4,0
476,0.43916535698636944,0.11732451954136729,0.0016554204262438424,100,59,1.0,5,0
477,0.5468530999006228,0.09908449626571449,0.001332905128701239,100,61,1.0,4,0
478,0.6853642392042542,0.07171197879351794,0.0013835809901236846,100,64,1.0,4,0
479,0.8410865238214513,0.033713707232272024,0.0012751764806259902,100,63,1.0,5,0
480,0.9155625248494068,0.011876916134036788,0.0009171129025493705,100,69,1.0,3,0
481,0.8499130447860667,0.04805153218918,0.0006790727963317483,100,65,1.0,4,0
482,0.6835115493997912,0.08241472166747699,0.0005731433402124835,100,61,1.0,4,0
483,0.5356934740869483,0.10963707288869524,0.0004164409053227232,100,65,1.0,5,0
484,0.45537346383793964,0.12369088912724607,0.0004187528165124899,100,63,1.0,4,0
485,0.446611494560277,0.12493850268458573,0.0005790807000756542,100,58,1.5,5,0
486,0.49163501379579627,0.1171626242471759,0.0004463665504247602,100,65,1.0,4,0
487,0.6137353281661628,0.0959607650948985,0.0004990739718691698,100,66,1.0,4,0
488,0.777100523670087,0.06119443498377049,0.0007434338223779492,100,62,1.0,5,0
489,0.926200520065013,0.02157782929850937,0.0005460371446409228,100,69,1.0,4,0
490,0.929063568315683,0.021844378421042546,0.000583648871870724,100,65,1.0,3,0
491,0.8021717296796231,0.06094305769328669,0.00043291317645202676,100,61,1.0,4,0
492,0.6132133523747065,0.09671351087290732,0.00039637976496539196,100,62,1.0,4,0
493,0.4682058694116468,0.12195752195311779,0.0003409122599112447,100,63,1.0,4,0
494,0.4082353152705159,0.13287861877086704,0.00033009369987746094,100,69,1.0,4,0
495,0.37608599391655306,0.1382342724714504,0.0006370438449308958,100,65,1.0,4,0
496,0.4405687249615724,0.12461476475566799,0.0010139662894454293,100,66,1.0,4,0
497,0.6102909032285067,0.08860919957802389,0.0012401893452501267,100,63,1.0,4,0
498,0.7573141357750482,0.051660633306048115,0.0015315967666598733,100,63,1.0,4,0
499,0.8723315253808033,0.015126038894329527,0.0012747603839949563,100,64,1.0,4,0
500,0.8816420904251392,0.027868224399453252,0.0010387848696832049,100,68,1.0,4,0
501,0.8026418256208291,0.05974750207158648,0.0006750634887576973,100,61,1.0,4,0
502,0.6155398869512994,0.09689460219563582,0.0006966825235124463,100,60,1.0,4,0
503,0.5098749643173369,0.1162844006481282,0.0004931455554999333,100,64,1.0,3,0
504,0.4443125599187004,0.12752432559149154,0.00040578684118806245,100,70,1.0,3,0
505,0.44702675717218665,0.1256212598991136,0.0003666940107372172,100,68,1.0,3,0
506,0.5233568794241097,0.1089074814458668,0.0007424777732633259,100,56,2.0,5,0
507,0.6558593586132089,0.08556200913555548,0.0006848235895051488,100,60,2.0,4,0
508,0.8127860568988504,0.04958745151862733,0.0008860360731627109,100,62,1.0,5,0
509,0.9182895727452456,0.014462713039559138,0.0007984740457460202,100,65,1.0,3,0
510,0.9115670117947254,0.028077687175554145,0.0007041104356296645,100,64,1.0,5,0
511,0.7643351478790374,0.06901140097402819,0.0008209002838852465,100,62,1.0,5,0
512,0.6228769856118059,0.09636924081680186,0.00023586761253719117,100,58,1.0,5,0
513,0.46937469984017766,0.1206014782426195,0.0004750724538853916,100,62,1.0,4,0
514,0.39731748993079746,0.13366536911579902,0.0006563924670112738,100,60,1.0,4,0
515,0.37615875715030805,0.13932055774932356,0.0005975955652825223,100,66,1.0,3,0
516,0.45948350110393127,0.12175492345829028,0.0008549486655125801,100,64,1.0,4,0
517,0.5885843102301949,0.0983711446741199,0.0008573625222660107,100,56,2.0,5,0
518,0.7803675441968585,0.06352392921570042,0.0006688243959743522,100,61,1.0,4,0
519,0.9112029838896071,0.018259005320253537,0.0008536528532225999,100,64,1.0,3,0
520,0.8851160476505039,0.030336359534779,0.0008238627378847777,100,62,1.0,3,0
521,0.7713260965005102,0.06301712717645559,0.0008253721522862587,100,60,1.0,4,0
522,0.5791585164256889,0.10092186285500532,0.0009561312204527751,100,66,1.0,4,0
523,0.49097631350844806,0.11775375663575888,0.0008956320908634207,100,63,1.0,3,0
524,0.4403154937588622,0.12854278112535494,0.0006049456808167012,100,67,1.0,3,0
525,0.443168149725351,0.12799200266301772,0.00037157153091526787,100,59,1.0,4,0
526,0.512294768926607,0.11529665210574756,0.0002735168721956694,100,61,1.0,3,0
527,0.6263940391614566,0.09544579686722567,0.0002992188095257969,100,60,1.5,4,0
528,0.8227214903187731,0.0599751878782752,0.00020157665775830558,100,66,1.0,4,0
529,0.955568977596619,0.024158006108072744,0.00017288141099965036,100,67,1.0,5,0
530,0.8998300173183097,0.03281755983764805,0.0005573719701711911,100,57,1.0,5,0
531,0.7549458666385239,0.06932608632945401,0.0004636034653768256,100,63,1.0,4,0
532,0.5869323523952924,0.09899959478352917,0.0006735016084054033,100,64,1.0,5,0
533,0.5027054169019392,0.11511379475011346,0.0008871749207179604,100,67,1.0,4,0
534,0.4966711494891889,0.11775793150508042,0.001026285457154828,100,59,1.0,4,0
535,0.5707941211095043,0.10387576880828508,0.0007987252825092011,100,65,1.0,4,0
536,0.6598002602086571,0.0901285195091482,0.0002194698587596121,100,67,1.0,4,0
537,0.7527381781068647,0.07282187914061766,0.00030631881064810244,100,63,1.0,4,0
538,0.8640905226423125,0.04882764035531409,0.00028419962799385923,100,66,1.0,4,0
539,0.8692681421429421,0.048071843785320804,0.00027427768129697165,100,63,1.0,5,0
540,0.7295577758492249,0.07737809759334176,0.00027213090036004855,100,63,1.0,4,0
541,0.5474036120083621,0.1096277838817056,0.00017601689013018533,100,66,1.0,4,0
542,0.35841143796730796,0.1438171171996427,0.00016898325133052333,100,67,1.0,5,0
543,0.24989255574791006,0.16780763179669966,0.00031482754407547635,100,65,1.0,4,0
544,0.2382768871006316,0.17167561024563519,0.0004430033820295567,100,63,1.0,4,0
545,0.25330641708602136,0.16779410495828084,0.0006533785887311684,100,70,1.0,4,0
546,0.2879335858730547,0.1615120931566028,0.0007522887394170473,100,61,1.0,6,0
547,0.4284268569316298,0.1306086435458914,0.0007984109776275595,100,67,1.0,4,0
548,0.6229244425646089,0.09332834685429676,0.0008071488705267213,100,64,1.0,4,0
549,0.8233568192474201,0.04917266299266279,0.0009010309902513928,100,62,1.0,4,0
550,0.9223101763347017,0.009710047965825756,0.0007949953738779501,100,63,1.0,4,0
551,0.8285422337371852,0.04021002500979777,0.001151904094137734,100,70,1.0,5,0
552,0.6978676491870872,0.07201464470562603,0.0011679428718249856,100,63,1.0,4,0
553,0.5787086177446689,0.09097435769341043,0.0016467668669878557,100,57,2.0,5,0
554,0.5021477941939316,0.10724112181013487,0.001547274912795972,100,66,1.0,5,0
555,0.5064421134907264,0.10447055927084999,0.001862733114221304,100,62,1.0,4,0
556,0.6043469653237387,0.07996331259776844,0.0022379648030192312,100,66,1.0,4,0
557,0.7250061415164781,0.053769672706562174,0.001957255377118121,100,64,1.0,5,0
558,0.8126453286422729,0.023703981865001996,0.0018480753709407478,100,59,1.0,4,0
559,0.8265998298243258,0.02448151889826798,0.0016876972457652213,100,62,1.0,4,0
560,0.740016408348376,0.05850567688259975,0.0015675570804674875,100,66,1.0,4,0
561,0.6381911342687534,0.08885483748924208,0.0011685759697525994,100,62,1.0,4,0
562,0.5441789071583024,0.10962740513149796,0.0010893461994794344,100,66,1.0,4,0
563,0.483797300958493,0.11815800601123562,0.0007673061135166651,100,65,1.0,4,0
564,0.43593123133911865,0.12829405318603368,0.0003423321695787658,100,59,2.0,4,0
565,0.4068316066074027,0.13245976926333436,0.00045440773197765697,100,70,1.0,3,0
566,0.4532824614744837,0.12234672039868441,0.0005382010093373025,100,63,1.0,4,0
567,0.5702799748216861,0.10160639628649851,0.0005373420765505861,100,66,1.0,4,0
568,0.7402912861991795,0.06827985863376579,0.0007496391982304651,100,66,1.0,5,0
569,0.8877911073230352,0.02996758461823796,0.0008428446948252014,100,67,1.0,4,0
570,0.9244914258262612,0.011371670507901943,0.0008277260264233356,100,59,1.0,4,0
571,0.8138168203632119,0.05276223469218911,0.0008372800951921729,100,68,1.0,4,0
572,0.6550116683274207,0.08721900657755356,0.0006471247213050888,100,67,1.0,5,0
573,0.5144628056661836,0.11287228483813658,0.00040740440877773317,100,70,1.0,3,0
574,0.4191640462725211,0.12972742559368414,0.00040904094193915184,100,63,1.0,4,0
575,0.3948610370884319,0.1344753692255174,0.000511678978088304,100,67,1.0,4,0
576,0.4325992899898889,0.12860425238821163,0.0002965563562519418,100,63,1.0,5,0
577,0.5497324786201085,0.10715933288746257,0.00034642507312816393,100,64,1.0,4,0
578,0.7309174360420448,0.0757015589190238,0.000292083240461022,100,63,1.0,3,0
579,0.9024176587496128,0.0380276111302227,0.00034050276231502454,100,64,1.0,4,0
580,0.9371955324245534,0.02084158189886033,0.00046875907302051695,100,60,1.0,5,0
581,0.8311821365000205,0.046414312051401854,0.0008334124585909401,100,65,1.0,4,0
582,0.6902785135989802,0.07250128560000195,0.0011687674131332475,100,61,2.0,4,0
583,0.5791038561366828,0.09279757930494552,0.0014708769499647669,100,64,1.0,3,0
584,0.52516143485717,0.10082758502347854,0.0019870047880823473,100,60,1.0,5,0
585,0.5744276323770535,0.08925604985000593,0.0023309597075193197,100,61,1.0,4,0
586,0.6266455648742653,0.07716904295624173,0.002251311586277615,100,63,1.0,5,0
587,0.6860537836429554,0.060858519590251785,0.002164667141709033,100,64,1.0,4,0
588,0.7808823451656255,0.028624704454799768,0.002127818743775892,100,63,1.0,3,0
589,0.8183310400651755,0.01702283694767323,0.0020046483011896482,100,58,1.5,4,0
590,0.8314027984318383,0.03913886958977842,0.0013320265591102497,100,60,1.0,5,0
591,0.7517665384330787,0.06628678635737052,0.0009888632492673346,100,64,1.0,3,0
592,0.5942042863437043,0.09807687364400156,0.0008440056536564712,100,59,2.0,3,0
593,0.49886836232828374,0.1181813311639077,0.00022429364580479829,100,62,1.0,4,0
594,0.4355749808826911,0.12782071054279087,0.00025816331400616043,100,62,1.0,5,0
595,0.4016341371641247,0.13386031668996284,0.00036334654846848874,100,61,1.0,4,0
596,0.4672869889979316,0.12115793143055119,0.00041881910348961224,100,67,1.0,4,0
597,0.6005873203043642,0.09377883694626454,0.0008229709581042619,100,62,1.0,5,0
598,0.7747645321747012,0.0559510939993397,0.0010308971500789048,100,61,1.0,6,0
599,0.9002188628212608,0.0244568387436426,0.0007776963432121604,100,62,1.0,5,0
600,0.8834386025083002,0.03232548800818168,0.0008254933217266801,100,66,1.0,4,0
601,0.7708622799250182,0.06667497203243632,0.0006141647674906161,100,62,1.0,4,0
602,0.6034571177157421,0.09956312038033077,0.00043606114409671987,100,65,1.0,4,0
603,0.463329945819867,0.12411098298110873,0.0003014230662290063,100,65,1.0,4,0
604,0.36114008043753903,0.1432127801736769,0.00020155573526049422,100,62,1.0,4,0
605,0.3403197040122326,0.14671985156878195,5.708766379366366e-05,100,62,1.0,5,0
606,0.3750188244845617,0.13996602261416616,0.0002102264369828667,100,66,1.0,4,0
607,0.49512871486722376,0.117618231187322,0.000492324574543447,100,62,1.0,4,0
608,0.6841237668624446,0.0837108095419337,0.00048819852905217383,100,62,1.0,4,0
609,0.8669120279705929,0.044011207018755834,0.0005293420776862059,100,65,1.0,4,0
610,0.9692472238090444,0.007083668207151462,0.0003091824571783737,100,64,1.0,4,0
611,0.8947651409699269,0.04048621183917256,0.0003315087046966191,100,61,1.0,5,0
612,0.7049985659246412,0.07765637743678938,0.0006500357654460568,100,64,1.0,4,0
613,0.5464496866548705,0.10458049627376839,0.0009617918210185037,100,69,1.0,4,0
614,0.4940997536085274,0.11661640854625363,0.0007714346221861261,100,65,1.0,4,0
615,0.49897902050443754,0.11628739448132683,0.0007504844819553483,100,62,1.0,4,0
616,0.556025021041247,0.1058350940983257,0.0007796156465428121,100,67,1.0,4,0
617,0.7335111155854502,0.07377878005017836,0.000701885174842845,100,59,1.0,6,0
618,0.8567170161106773,0.036605483594723695,0.0010406168856126896,100,63,1.0,5,0
619,0.9291025271855504,0.007440567044041956,0.0007553391230719445,100,66,1.0,5,0
620,0.8711341827417652,0.02554782658236754,0.0011376848895298431,100,61,1.0,4,0
621,0.7703651178198605,0.06311317009442502,0.0008497000839161478,100,64,1.0,4,0
622,0.6394189803989151,0.08902718871865362,0.0010109508911900348,100,65,1.0,4,0
623,0.5384445814716248,0.1077084396474543,0.001146584069253173,100,64,1.0,5,0
624,0.537161485267443,0.10680480844375165,0.0014077827069315062,100,63,1.0,5,0
625,0.6235529117953355,0.09111074120343968,0.0011664558887050315,100,64,1.0,4,0
626,0.6855950678662833,0.07993657015458819,0.0009101668694779373,100,58,1.0,5,0
627,0.7912390998170216,0.054646736747469726,0.0010800966988780871,100,61,1.0,4,0
628,0.8803429392535829,0.022850293446383525,0.001088301143291435,100,64,1.0,4,0
629,0.8784442650403064,0.022919186494396004,0.0010836342127390976,100,62,1.0,3,0
630,0.7781416906444595,0.05821295057781262,0.00107711368282012,100,62,1.0,5,0
631,0.731193610024565,0.07284092449673318,0.0007736508825456621,100,63,1.0,4,0
632,0.6067575370414654,0.09775678648951967,0.0006183778899082923,100,70,1.0,4,0
633,0.5071793871627923,0.11629619190533082,0.0004764220861217548,100,68,1.0,3,0
634,0.4252379182579862,0.13035330456705638,0.00038841190884815057,100,55,1.0,5,0
635,0.40398212668961425,0.1342497698674356,0.0003066061439412187,100,62,1.5,4,0
636,0.43670976760097624,0.12750760109668768,0.0004134414772080852,100,70,1.0,4,0
637,0.5408506998596895,0.10884563924668038,0.00036754683805527433,100,59,1.0,5,0
638,0.7121826298161351,0.0792120164479604,0.00035550611679058914,100,63,1.0,4,0
639,0.8745801403506017,0.04311488095607244,0.0004562129142346806,100,60,1.0,5,0
640,0.9311234349716904,0.02245510436568646,0.0004846189250297321,100,62,1.0,3,0
641,0.8110687763934044,0.057544610233808635,0.0005041615742662793,100,65,1.0,3,0
642,0.6326770816628756,0.09216870362884916,0.0005021653230904992,100,58,1.0,4,0
643,0.5201614759346955,0.11124865591392614,0.0007114588325192113,100,69,1.0,3,0
644,0.47159441271590957,0.12063258580101531,0.0006449419682897433,100,62,1.0,4,0
645,0.4836991687796461,0.11736887567375888,0.0007838557379673748,100,57,1.0,7,0
646,0.5631870316091453,0.10340859816688586,0.00071855262001953,100,61,1.0,4,0
647,0.6618721742440807,0.08492418440842235,0.0008077076653728605,100,65,1.0,5,0
648,0.8156371869496379,0.053275557230001706,0.0007635287350950216,100,64,1.0,3,0
649,0.9423220898551885,0.020122997611294106,0.00041686493093708146,100,65,1.0,4,0
650,0.8908980246355633,0.04025523431030406,0.00041308796381523446,100,65,1.0,5,0
651,0.7033540882141992,0.08106773383337877,0.00040468264701447093,100,64,1.0,4,0
652,0.49077442133497257,0.11893615644093235,0.00021502854884908332,100,64,1.0,4,0
653,0.376661409357378,0.1375922533541814,0.0009153442289747944,100,56,1.0,4,0
654,0.41089594495575255,0.1303183992237571,0.0014452699909919254,100,63,1.0,5,0
655,0.4713779972162088,0.11921446441524572,0.001251184609750136,100,68,1.0,4,0
656,0.552272263749822,0.1044361044027362,0.0009546938548480677,100,61,1.0,5,0
657,0.6937610252084432,0.08180455635608752,0.0004303493962123116,100,60,1.0,4,0
658,0.8161726424525625,0.059903595600521664,0.0002869103768703159,100,61,1.0,4,0
659,0.8732193569622957,0.047905478046739836,0.0002452496442086699,100,65,1.0,3,0
660,0.7741097644914021,0.06758730245361388,0.00031608479578587297,100,58,1.0,5,0
661,0.5959319107790687,0.09594355014976233,0.0007500502628093316,100,63,1.0,4,0
662,0.4375571900247692,0.1262501631155035,0.000698905931933841,100,68,1.0,4,0
663,0.29601419119565864,0.15593908021549596,0.0008838276896478521,100,62,1.0,5,0
664,0.25914755787198096,0.16491885899690797,0.0007423609945281281,100,60,1.0,4,0
665,0.3254134546548197,0.1488850978912707,0.0007610877547896437,100,62,1.0,5,0
