generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
159,0.9248423639190427,0.03301436671434321,0.0002577343417065938,100,59,2.0,4,0
160,0.9827831361458587,0.00918523126617629,0.0001388533823851247,100,63,1.0,4,0
161,0.8458649894458036,0.055359384067190695,0.00019066557519385936,100,65,1.0,4,0
162,0.6429232560296506,0.09310973784813988,0.000163269008313346,100,63,1.0,4,0
163,0.4668536878015393,0.12326563086888767,0.00011470685180336127,100,63,1.0,4,0
164,0.37875706919661695,0.13916042890246874,0.0001630850615363641,100,60,1.0,4,0
165,0.36518900469829796,0.13891921940481344,0.0007676629212265158,100,60,1.0,4,0
166,0.43542012080957826,0.12260445429861562,0.0010497311573313634,100,59,1.0,4,0
167,0.5673622704565394,0.09181386812115028,0.0016393335596066884,100,65,1.0,5,0
168,0.720597634927497,0.06431342405259295,0.001307801994105971,100,61,1.0,4,0
169,0.8885624322654206,0.03156086821006975,0.0007230901184930471,100,66,1.0,4,0
170,0.9324690363494267,0.01362072223851084,0.0006570816766305948,100,61,1.0,4,0
171,0.8505671440987338,0.04887382067207334,0.000563729554149598,100,60,1.0,5,0
172,0.7052824548094339,0.08154038851502163,0.0002728777406376482,100,61,1.0,4,0
173,0.5387390611620098,0.10970308402715068,0.00032437929081224973,100,56,2.0,4,0
174,0.44812437281928347,0.12456238695601127,0.0004958446581632867,100,66,1.0,4,0
175,0.45691801135920407,0.119428168978034,0.0010897374849085878,100,67,1.0,4,0
176,0.512178419126381,0.10634570053151744,0.001371672383977445,100,60,1.0,4,0
177,0.6733202585144342,0.0735316254846276,0.0014369320311320537,100,67,1.0,4,0
178,0.7703687294869468,0.0397807823722533,0.001902520872226528,100,63,1.0,4,0
179,0.8225979442961541,0.033565535877689213,0.0016146728510102084,100,64,1.0,3,0
180,0.8272511377231928,0.04485685509064874,0.0013397553410033386,100,63,1.0,4,0
181,0.7534601826958246,0.06655976323933988,0.0011007907726344709,100,61,2.0,4,0
182,0.5911412046574185,0.09542937761627135,0.0012119481638652014,100,59,1.0,5,0
183,0.4583173958205016,0.12190555122089587,0.0013807045439632615,100,60,1.0,4,0
184,0.4205932133929884,0.1306543081451731,0.0005785399118017538,100,68,1.0,3,0
185,0.4314302998817224,0.12835288997049837,0.0009300318821084416,100,66,1.0,4,0
186,0.5309439038829896,0.10884428964273252,0.0010112382870339325,100,63,1.0,4,0
187,0.6865741466375098,0.07579746013770276,0.001148800199563723,100,65,1.0,3,0
188,0.836250060361616,0.04061546718189725,0.0010692460433950968,100,66,1.0,4,0
189,0.9078021230801483,0.01851779026271038,0.0008626459140968184,100,60,1.0,4,0
190,0.8706770465664139,0.038978140901908244,0.0006677087595763345,100,64,1.0,4,0
191,0.7072373360649163,0.0789875179069036,0.00044814128104470047,100,62,1.0,4,0
192,0.5707162849174016,0.10345387065666994,0.0007519518255052494,100,70,1.0,4,0
193,0.4401057629118583,0.129145382352025,0.0007738464819839756,100,59,1.0,5,0
194,0.4724634758491674,0.12132484178192056,0.0011696181205983738,100,64,1.0,4,0
195,0.5409670613426103,0.10629893677366865,0.0012397322883504985,100,63,1.0,5,0
196,0.6600147014416392,0.07623043882979558,0.0016809266399176901,100,59,1.0,5,0
197,0.7594161766825934,0.05332335874292876,0.0015728277186712013,100,61,1.0,6,0
198,0.8543794304445689,0.013634003519692246,0.0016174222887080396,100,65,1.0,4,0
199,0.8457671198743404,0.017579208944962958,0.0016925582646474479,100,67,1.0,4,0
200,0.7905962255988822,0.0475740005528789,0.0014981023390495873,100,62,1.0,5,0
201,0.7354167967521138,0.070482565638308,0.0010633321609307147,100,65,1.0,4,0
202,0.644248665822727,0.09102654332479479,0.0007348833710528509,100,58,2.0,4,0
203,0.5115574192104652,0.11268657498910216,0.0008340228854225589,100,66,1.0,4,0
204,0.4274887496688805,0.12866201239713487,0.0005862776447009602,100,64,1.0,4,0
205,0.4008895873884415,0.13435627532327055,0.0004616949819920259,100,62,1.0,4,0
206,0.4654023825988963,0.12100174240714168,0.0006971650541363023,100,65,1.0,4,0
207,0.6140033487539318,0.09330691556426104,0.0007584527136730776,100,67,1.0,4,0
208,0.7857254389207956,0.06022259973007065,0.0006991921535704315,100,61,1.0,4,0
209,0.9239405390637407,0.016728520878982484,0.0006665817403349895,100,63,1.0,4,0
210,0.9077122547451876,0.026082700749151384,0.00067342408005418,100,60,1.5,5,0
211,0.7800731247137078,0.06441969322505246,0.0005219674606986163,100,64,1.0,4,0
212,0.594463654330525,0.09840891828237017,0.0007833997460303418,100,62,1.0,4,0
213,0.4731293465371165,0.1148932135239372,0.001523588869444112,100,66,1.0,4,0
214,0.4465673329498013,0.11677671085392026,0.0022096224262556233,100,63,1.0,4,0
215,0.5109664664527598,0.10118396982817111,0.0023657489751185276,100,63,1.0,4,0
216,0.5924253094665055,0.08590251944581061,0.0019150748323629035,100,66,1.0,5,0
217,0.6637390967269752,0.0676377806390134,0.0019863713558694934,100,61,1.0,4,0
218,0.7541887081229115,0.04496782161737847,0.0018516837509216233,100,68,1.0,4,0
219,0.7673574187942,0.04463491242777018,0.0018207319022109656,100,63,1.0,3,0
220,0.7456817915601013,0.062101813995834726,0.0016174002851920154,100,63,1.0,4,0
221,0.7277036333822932,0.07279492198310007,0.0014508506211456014,100,60,1.0,4,0
222,0.6308308096631873,0.09361060601987177,0.0008868712622263123,100,66,1.0,5,0
223,0.5321498255256996,0.10951041270665651,0.00045396491144259415,100,60,2.0,4,0
224,0.44266827543299914,0.12607894525434715,0.00044405239483965924,100,67,1.0,4,0
225,0.4600994003612671,0.12268381108398985,0.0007657874617764613,100,60,1.0,5,0
226,0.5643397497365118,0.10216983753377201,0.0009458613356174573,100,65,1.0,6,0
227,0.6756378706987427,0.07632213869376206,0.0012789002828182544,100,63,1.0,4,0
228,0.8331739696148245,0.04093403972592229,0.0010722259929321785,100,68,1.0,4,0
229,0.9078043777253855,0.007767716192622378,0.0009725628768727493,100,68,1.0,4,0
230,0.9233354236921251,0.02376032572903172,0.0006049074678909675,100,65,1.0,4,0
231,0.825182476087472,0.05774174017435376,0.00038444079257183455,100,61,1.0,5,0
232,0.6465063925304215,0.09231978012496384,0.00024483663208591585,100,63,1.0,4,0
233,0.4727352138110249,0.12262310187595883,0.00025513643099914663,100,66,1.0,3,0
234,0.37801728660523304,0.1400053692686503,0.00035826254287668526,100,62,1.0,4,0
235,0.3805204966914929,0.13813002684746056,0.0003141785696815941,100,63,1.0,4,0
236,0.44253051825046874,0.12608230786159133,0.0004195979795392604,100,60,1.0,5,0
237,0.5818436152808047,0.10124594211484607,0.0004398515442004323,100,64,1.0,4,0
238,0.7820919505566727,0.06394837267354882,0.00044429162919151896,100,68,1.0,4,0
239,0.9112327638584928,0.020959796415885332,0.0007822490210063428,100,62,1.0,5,0
240,0.9088985983767397,0.024987898878992203,0.0007516011489236542,100,64,1.0,5,0
241,0.7808238053056579,0.06333151109246273,0.0006229319092613451,100,63,1.0,4,0
242,0.6019756217055415,0.09696570851563059,0.0005308591284602273,100,62,1.0,4,0
243,0.4431931696550175,0.1254750085870669,0.00045140931853775883,100,58,1.0,5,0
244,0.36806281885865066,0.13958061213876408,0.0005241314045185267,100,67,1.0,4,0
245,0.3652215438781514,0.14068301932244537,0.0006093419038377227,100,63,1.0,3,0
246,0.4223265288386683,0.1305576179867922,0.0007041355943561583,100,64,1.0,6,0
247,0.575367407839357,0.10282941292367316,0.0007209129428361561,100,64,1.0,4,0
248,0.7501127228024221,0.07069428951525865,0.0005330110085000118,100,62,1.0,6,0
249,0.9091680774977654,0.022285095146371482,0.0007531510643238831,100,60,1.0,6,0
250,0.8837207545993668,0.0198716766945356,0.0012559376460939962,100,63,1.0,4,0
251,0.8025947990960433,0.0594048765353576,0.0007686073628920338,100,68,1.0,3,0
252,0.6612508405180263,0.08401707179239325,0.0008023058308284271,100,70,1.0,4,0
253,0.5308641449265014,0.1050235423822017,0.0012853453292828963,100,62,1.0,4,0
254,0.5115824007664785,0.10317344168125558,0.0020899755553848397,100,60,1.0,5,0
255,0.5917775273393875,0.0889981151469275,0.0023578451596546544,100,62,1.0,4,0
256,0.6901127738369297,0.06282443112764383,0.0027564618672941297,100,67,1.0,3,0
257,0.8495003182264589,0.0054181696606256605,0.0018781849657556575,100,64,1.0,4,0
258,0.8206982492549548,0.0361718564303518,0.0014872462124023809,100,62,1.0,4,0
259,0.7062115738142757,0.07427688733031865,0.001042703302818171,100,61,1.0,4,0
260,0.5909603755872774,0.0978099482683616,0.0012855950098953637,100,63,1.0,5,0
261,0.5097696332345307,0.11821873404188722,0.0014067927304173599,100,55,1.0,7,0
262,0.5290837878497079,0.11560187739183574,0.0010144230714118374,100,61,1.0,4,0
263,0.44134401286909936,0.12898126329218115,0.0006383726650358117,100,62,1.0,4,0
264,0.36597627187932835,0.14047947510438533,0.0005077419022352647,100,60,1.0,6,0
265,0.3651712262258082,0.13901688860944156,0.0005439360792564068,100,61,1.0,4,0
266,0.4379053967805048,0.12309814207213904,0.0009505996644042411,100,69,1.0,3,0
267,0.527368016342026,0.10737140876168212,0.0006992224070074063,100,65,1.0,4,0
268,0.6809234657241447,0.08010198913401587,0.0006797426175326005,100,67,1.0,4,0
269,0.8479395027120122,0.044668548458819665,0.0006929114013787331,100,65,1.0,4,0
270,0.908965808855067,0.02172960098380151,0.0008702534741486972,100,64,1.0,6,0
271,0.831745351191,0.04618083758642798,0.0009266099436230486,100,64,1.0,4,0
272,0.6652619520231515,0.08010231418859011,0.001373611190165803,100,68,1.0,5,0
273,0.564371224558742,0.09878104145771002,0.0011918256859448767,100,63,1.0,4,0
274,0.474207092967211,0.11479259270502452,0.0014620949897333245,100,60,1.0,4,0
275,0.5414341980343454,0.10439081483123269,0.0011486554123451822,100,61,1.0,4,0
276,0.6023379076814632,0.09391613911022699,0.000944309468047013,100,63,1.0,4,0
277,0.7176482544665821,0.07107322445598548,0.0010240358215874226,100,67,1.0,3,0
278,0.8247979975902107,0.04638310774449255,0.0009458325597562114,100,60,1.0,4,0
279,0.8168065781848639,0.03381660284003731,0.0016096224462891747,100,65,1.0,4,0
280,0.7633907731759422,0.053354606285875746,0.0014990091619602943,100,59,1.0,4,0
281,0.7175721608287786,0.07534729396052993,0.0010584680971179009,100,62,1.0,4,0
282,0.5827007056362329,0.10390277727778577,0.0006233197562202301,100,62,1.0,4,0
283,0.4727666741419275,0.12171108019060832,0.0003295353157552669,100,59,1.0,4,0
284,0.38287602584192315,0.13809463115102882,0.00018470441507869613,100,65,1.0,4,0
285,0.3323671150908767,0.14751437676948084,0.00027303352440736405,100,65,1.0,5,0
286,0.38662822757568405,0.1371346481731102,0.00027279437942833844,100,66,1.0,4,0
287,0.504690255832983,0.11524880153696616,0.00028686928850516467,100,60,1.5,4,0
288,0.6919333664510678,0.08273361895593728,0.00031335103186140925,100,63,1.0,5,0
289,0.8912904478140129,0.039609544429462046,0.00038366898076238633,100,57,2.0,5,0
290,0.9675876415199376,0.006025506050568758,0.0003344180683374098,100,62,1.0,4,0
291,0.8677667402921732,0.0493127692430635,0.00031538819207981364,100,61,1.0,4,0
292,0.6847030201500732,0.0865091222654515,0.00020088496136887077,100,61,1.0,5,0
293,0.5391159378977695,0.1109170166486592,8.552572361892442e-05,100,59,1.0,4,0
294,0.4304425213733879,0.1297575178364628,0.00012223716198527646,100,60,1.0,4,0
295,0.4097417314029589,0.13255955284333945,0.0003132597070892356,100,61,1.0,6,0
296,0.46583991714847384,0.12305720497378102,0.0001534203741358237,100,60,1.0,5,0
297,0.6207044406455765,0.09352361280705555,0.0004811413827336694,100,63,1.0,4,0
298,0.7926597564832188,0.058187215110798274,0.0006745715053715296,100,64,1.0,4,0
299,0.9159884687977405,0.020500262253105087,0.0007039793140632643,100,59,1.0,4,0
300,0.9477441381133985,0.018360980853546902,0.0004112498827295413,100,61,1.0,5,0
301,0.8281192119302709,0.055443036132367174,0.0004653864806479968,100,65,1.0,3,0
302,0.6219851288817264,0.09345058169099392,0.0005921153274612537,100,65,1.0,4,0
303,0.4674116070062946,0.12020445918584952,0.0006631105798795222,100,59,2.0,5,0
304,0.39650619166719353,0.13301080545774963,0.0007067021341502934,100,71,1.0,4,0
305,0.40293801181630917,0.12998162698330448,0.00101648791734289,100,63,1.0,4,0
306,0.46859601275717105,0.11599651215008237,0.0012644573603482808,100,60,1.0,5,0
307,0.5897464640750383,0.0912422227946854,0.0013210272029418354,100,66,1.0,4,0
308,0.7503564729624516,0.0557836434988512,0.0013776545153014403,100,60,1.0,5,0
309,0.8604016633761019,0.01341577019749378,0.001436252970005229,100,68,1.0,4,0
310,0.8664221410741249,0.023184306009954428,0.0013108517868275617,100,70,1.0,4,0
311,0.7587629803463745,0.06559622479747428,0.0009045909459847852,100,66,1.0,4,0
312,0.6349706327316916,0.09138408202934542,0.0007642489180295108,100,67,1.0,4,0
313,0.5436515873549292,0.10940014152595291,0.0004901117040339831,100,64,1.0,4,0
314,0.48021749639250433,0.11982428966592183,0.0005330006965904412,100,67,1.0,3,0
315,0.4889631564769359,0.11677209991204834,0.0004944717476860487,100,59,1.0,4,0
316,0.5523316450296812,0.10594771673759096,0.0004618551999042463,100,63,1.0,3,0
317,0.6893152359873543,0.07753254607244368,0.0008230636599550942,100,67,1.0,4,0
318,0.8192392343323966,0.04647336870897128,0.001052037703319534,100,59,1.0,5,0
319,0.8900832918033106,0.02673756855218449,0.001118044975713107,100,62,1.0,4,0
320,0.9341128055561292,0.02533771082539644,0.00038169048519355153,100,63,1.0,4,0
321,0.7807338709159731,0.06591953827760581,0.00040839525739706106,100,64,1.0,4,0
322,0.5866305146062276,0.10199329803958385,0.00032565650951182153,100,61,1.0,5,0
323,0.4192360909295567,0.1317129380231261,0.00028867141114231247,100,61,1.0,4,0
324,0.34235420131860095,0.14574741216116502,0.00039061398140736466,100,65,1.0,6,0
325,0.33496421667340726,0.14756880685762974,0.00030697845789558843,100,60,1.0,4,0
326,0.38804977747732267,0.13511411097240095,0.0005335212092172365,100,63,1.0,5,0
327,0.504232535055481,0.11200334271899043,0.0008272792953445385,100,61,1.0,4,0
328,0.6671114857594085,0.08550631474729252,0.000579625071470845,100,64,1.0,4,0
329,0.8607830862360926,0.04571757103803336,0.0005452046379355236,100,68,1.0,4,0
330,0.9615590503052635,0.0077786403306124505,0.00039371851034132247,100,62,1.0,4,0
331,0.8973595424253196,0.035688251270916724,0.000528160912053503,100,67,1.0,5,0
