generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.6444517713259746,0.0780968376167804,0.0013913355544171433,100,66,1.0,3,0
39,0.7356869456551999,0.06094008681211746,0.0013463394295709426,100,61,1.0,6,0
40,0.8027363424230584,0.0541952152753334,0.0010122337537137567,100,65,1.0,4,0
41,0.7996724755249051,0.060412775198382715,0.0006547297170182035,100,65,1.0,3,0
42,0.6154537596545332,0.09689483191805444,0.0006404613926286537,100,63,1.0,6,0
43,0.525314347191528,0.10994556725962346,0.0007892243167271891,100,62,1.0,6,0
44,0.4534232372905127,0.12248088714204966,0.001025869009162007,100,58,2.0,4,0
45,0.4592186015010567,0.12084079829703488,0.0008825543159499003,100,70,1.0,4,0
46,0.5421292624952582,0.10510858254460412,0.0008091080248352132,100,69,1.0,3,0
47,0.672560511143094,0.0820248631113902,0.0006804014218046827,100,59,1.0,5,0
48,0.8036928880910977,0.056462089913487994,0.000629558595818729,100,60,1.0,4,0
49,0.9116900606276489,0.03191441699340321,0.000498339086871799,100,61,1.0,4,0
50,0.9331951277689194,0.02929105125682588,0.0003249012953059972,100,61,1.0,5,0
51,0.8073134370046259,0.06275564437882944,0.0002577712785588006,100,65,1.0,5,0
52,0.5979686199225913,0.09972251024463598,0.00029165145003798054,100,62,1.0,4,0
53,0.4674325531237619,0.11924867107693676,0.0007989708729672033,100,62,1.0,5,0
54,0.4186773937442913,0.12779883636394757,0.0012288869905381112,100,56,1.5,6,0
55,0.4582448429442081,0.12025552220803241,0.0010271802615587139,100,67,1.0,4,0
56,0.5139892042225679,0.11013057486316187,0.000985950850775282,100,58,1.0,4,0
57,0.6175135712589533,0.09007635312666108,0.0010275027182226864,100,59,1.0,5,0
58,0.7692903324449364,0.059613582006107266,0.0010035464898873628,100,68,1.0,3,0
59,0.8761641731903503,0.035475810950959384,0.0007333553882596633,100,66,1.0,4,0
60,0.8393022395549073,0.047662743979664204,0.0006863832706184919,100,67,1.0,4,0
61,0.6895149545359145,0.07816104966644227,0.0009205745592000748,100,68,1.0,4,0
62,0.619973484880421,0.09011990979558351,0.0013183669910982205,100,63,1.0,5,0
63,0.5306736413148425,0.10574059170060583,0.0011984552951104421,100,63,1.0,5,0
64,0.5039957481757501,0.11277419200859247,0.0007265209368671976,100,58,1.0,5,0
65,0.5197730183708508,0.10785079266786197,0.0009621944720049124,100,60,1.0,6,0
66,0.5840489195711299,0.09528483804759671,0.0010606343354667889,100,63,1.0,4,0
67,0.6901762177578026,0.07350964111658048,0.001114214896190189,100,53,2.0,4,0
68,0.8150738962588734,0.04334344820345432,0.0011956809748698395,100,58,1.0,5,0
69,0.9010099964333093,0.013210529767257789,0.0010154696938640565,100,66,1.0,3,0
70,0.8604630341680922,0.042300120927231094,0.0007248176369036896,100,67,1.0,3,0
71,0.7212151632665862,0.07626088786842258,0.0006015034509019985,100,69,1.0,3,0
72,0.5553751242576289,0.10592507935303812,0.0007903069657689559,100,61,1.0,5,0
73,0.45667938732040214,0.12444844157028974,0.0008577840454401862,100,65,1.0,4,0
74,0.4285878088893157,0.13096172167009656,0.0006933242031545184,100,61,2.0,3,0
75,0.4528327558871899,0.12665541787934032,0.0007217951039319544,100,61,1.0,4,0
76,0.5558222796770584,0.10766710686214853,0.0005442508218286472,100,63,1.0,4,0
77,0.6957441618954338,0.08276064485896527,0.0003966648278213373,100,64,1.0,3,0
78,0.8144049125347324,0.05904211019645678,0.0004083207435391015,100,59,1.0,5,0
79,0.908877710754625,0.031262306786205236,0.00048144596779407627,100,60,1.0,4,0
80,0.8867811758363392,0.038526389150719056,0.0004901573983304161,100,61,1.0,3,0
81,0.6990155579000336,0.08097106453764667,0.0004427021268552254,100,64,1.0,5,0
82,0.5280963882854504,0.11248705691496136,0.0005638928038909446,100,63,1.0,4,0
83,0.4496760727633823,0.12699706392873553,0.0006603918090313012,100,62,1.0,5,0
84,0.42123391423148276,0.13223977152489852,0.0006726765028353275,100,63,1.0,3,0
85,0.48249322533167704,0.11864519897650128,0.0008927904605030791,100,62,1.0,5,0
86,0.5346139802848162,0.10774892103393707,0.0009247841019910258,100,67,1.0,5,0
87,0.6435360973266137,0.08554748537321169,0.0010672162014078908,100,62,1.0,4,0
88,0.7875022246554658,0.05479598721269471,0.00105086116955721,100,59,1.0,4,0
89,0.8893097464624234,0.01525829328252276,0.0011395510595284073,100,64,1.0,4,0
90,0.882073547390489,0.030246235433422815,0.001001389259809531,100,64,1.0,3,0
91,0.740270158423471,0.06952427053374348,0.0010721237171908225,100,60,1.0,4,0
92,0.603780749246126,0.09840888175575253,0.0005372608735090266,100,62,1.0,4,0
93,0.48752651636216066,0.11817877535209687,0.000623739960816791,100,66,1.0,5,0
94,0.4175105772971859,0.13062005241645952,0.0005147414040607879,100,65,1.0,4,0
95,0.39774760211991983,0.1343817386707937,0.0004678788292864002,100,61,1.0,5,0
96,0.44798065400539966,0.12462557627947161,0.00046171858752540714,100,63,1.0,4,0
97,0.5716086171403422,0.10219181087107315,0.0005095104775398953,100,60,2.0,4,0
98,0.7367350444789932,0.07004541640073939,0.0006528663755513045,100,58,1.5,5,0
99,0.9109659662431201,0.02878175281859285,0.0005301540567685754,100,59,1.0,5,0
100,0.9491314217359342,0.011772153486081316,0.0004969848795236592,100,65,1.0,4,0
101,0.845324542917191,0.048399284790129775,0.0006170675458672462,100,63,1.0,4,0
102,0.6818660996093838,0.08364133926046824,0.0004873328581032936,100,65,1.0,4,0
103,0.5277924847268515,0.11131159492749357,0.00036324710042896557,100,62,1.0,4,0
104,0.4728984608293106,0.12044374461148825,0.0005631369688044925,100,68,1.0,4,0
105,0.455099837379543,0.12240790549324264,0.0007605017148607625,100,62,1.0,3,0
106,0.5217785214187273,0.11137617922675917,0.0007245979389095601,100,63,1.0,5,0
107,0.6258492278201699,0.09227495351000503,0.0006892856938879123,100,65,1.0,4,0
108,0.8019313974070507,0.05717944595193384,0.0006589925515022559,100,64,1.0,4,0
109,0.8959480218688596,0.028534489906946018,0.0006953983260128537,100,61,1.0,5,0
110,0.9016585529785648,0.027061098820812073,0.0007491727256626642,100,63,1.0,5,0
111,0.7830990319164027,0.06293453898473927,0.0007591945380290298,100,64,1.0,4,0
112,0.6254705753053021,0.0943505537741253,0.0007655757562519241,100,62,1.0,5,0
113,0.48016149140443226,0.1219142001073556,0.0005958373977139806,100,60,1.0,4,0
114,0.42310632744913224,0.13165097551824065,0.0002397838851845393,100,65,1.0,4,0
115,0.4051833487270919,0.1322390108592503,0.0005820481809945687,100,67,1.0,4,0
116,0.4572136486935243,0.11799056247415834,0.001157888097561347,100,66,1.0,4,0
117,0.5896738509644124,0.09196453612070296,0.00115866107965523,100,64,1.0,4,0
118,0.7350115377487458,0.054946236119533844,0.0016644403970213135,100,65,1.0,4,0
119,0.8726110037644713,0.02531990393388648,0.001161955005186071,100,62,1.0,4,0
120,0.9476139565306544,0.012917163728958668,0.0005392200184613865,100,66,1.0,4,0
121,0.837219156168917,0.05543732138398039,0.0003574238059820307,100,64,1.0,5,0
122,0.6919371442656971,0.08434712435347254,0.00024249518733251654,100,63,1.0,4,0
123,0.5421104675078242,0.10944541740747966,0.00027112757413263723,100,65,1.0,5,0
124,0.4465160351731082,0.1257964784564389,0.0004814383684026715,100,58,1.0,4,0
125,0.43623193678904953,0.12755842332086476,0.000607953454183195,100,63,1.0,4,0
126,0.5653636456459342,0.10124345138294046,0.0011582493369001429,100,65,1.0,3,0
127,0.7002734523549448,0.07206051878701591,0.0013188587986784257,100,60,1.0,4,0
128,0.8578996537124791,0.02686301191119021,0.0012407446850564367,100,62,1.0,5,0
129,0.8461091364505254,0.024023106608292336,0.0014249948219304304,100,64,1.0,4,0
130,0.8207549500899285,0.043861286403794775,0.0012965542217422965,100,59,1.0,4,0
131,0.7094626790639235,0.07766688748547187,0.0010615609164359423,100,62,1.0,5,0
132,0.5715458662544758,0.10392428033365453,0.0006250424468511235,100,60,1.0,5,0
133,0.4346627584504264,0.12845633165289083,0.0005237130330937675,100,72,1.0,3,0
134,0.35805926840499,0.14188509062429355,0.0005905714323322089,100,62,1.5,3,0
135,0.34437456047289666,0.14521288684759032,0.0005205777590913872,100,65,1.0,4,0
136,0.40730156405165424,0.1331366855758979,0.0003999592986240572,100,67,1.0,3,0
137,0.5452967416427432,0.10642247374459814,0.0005628144308049912,100,67,1.0,5,0
138,0.7412794003552594,0.07105892361413124,0.000531789920988276,100,64,1.0,5,0
139,0.8844742478845131,0.0338475358595952,0.0006876716043281187,100,60,1.5,4,0
140,0.9438800152524648,0.012222449597273909,0.0005951076810604655,100,63,1.0,4,0
141,0.8528299766158027,0.05117868724546671,0.000494540488554675,100,59,2.0,4,0
142,0.6934095545413196,0.08371716967616191,0.0003112394431373075,100,64,1.0,4,0
143,0.5476887050579414,0.10738156720554579,0.00036735877599183137,100,60,1.0,4,0
144,0.4213265908057946,0.1286487945855783,0.0006160128059471719,100,64,1.0,4,0
145,0.4059036536806247,0.1318763888450923,0.0005969905491697504,100,61,1.0,5,0
146,0.46448582217791573,0.12107184150928972,0.0004951605793767095,100,62,1.0,5,0
147,0.5889255249804372,0.09943710272956127,0.0004808830331589915,100,60,1.5,4,0
148,0.7672092558173454,0.06724690432539576,0.00043511804971397335,100,65,1.0,4,0
149,0.9216774173423221,0.025377494544351353,0.000517416080153579,100,60,1.0,5,0
150,0.9486380806940181,0.012575939250946407,0.00045923770314957105,100,57,1.0,7,0
151,0.8183812452746531,0.05731791884249814,0.00045517162647833024,100,65,1.0,3,0
152,0.6437009266547239,0.09142587600659784,0.00043541160690517084,100,66,1.0,5,0
153,0.5062224584743338,0.11552162793083608,0.0003607641161266542,100,64,1.0,4,0
154,0.4065976672789594,0.13413622753075533,0.00039512670850395926,100,64,1.0,4,0
155,0.4042351790340841,0.13377693752962724,0.00031613889684247175,100,63,1.0,3,0
156,0.44639015985844727,0.12622902066360972,0.0003807264523450981,100,57,1.0,5,0
157,0.5767275651559194,0.10296379306228637,0.0004092423031046545,100,63,1.0,4,0
158,0.7626250685106557,0.0688379360158843,0.0004634760062848202,100,63,1.0,3,0
159,0.9092493076571551,0.03209044408624588,0.000567582640244148,100,64,1.0,4,0
160,0.927276153381023,0.024283817095233296,0.0005042241695658144,100,63,1.0,5,0
161,0.7835260304400085,0.06492822089375662,0.00042464847534104313,100,60,1.0,5,0
162,0.5887739065756831,0.09967298119808325,0.0005481583882146241,100,68,1.0,4,0
163,0.45744015669166715,0.12419732748087778,0.0006395776726170946,100,62,1.0,5,0
164,0.4653330271726582,0.12235799908418694,0.0014060451505814348,100,65,1.0,5,0
165,0.5262527470597237,0.11048146431565738,0.0012548602903765386,100,62,1.0,4,0
166,0.6727619880184871,0.07914596129866248,0.0012811398017339808,100,59,1.0,4,0
167,0.8069703634937955,0.048542900323964994,0.0011284527234906375,100,63,1.0,4,0
168,0.8743586939800059,0.02311269582356285,0.0011621060612237572,100,59,1.0,4,0
169,0.8978907978276573,0.022801776424624533,0.0008840123345326303,100,65,1.0,4,0
170,0.7955796398650068,0.05697704317526316,0.0008140080247256579,100,68,1.0,3,0
171,0.5944365388368759,0.09767273387251892,0.0008176644941401037,100,72,1.0,3,0
172,0.47047029622604214,0.12032456686965386,0.0009848354425134479,100,61,1.0,4,0
173,0.39456921652509275,0.1352399078645509,0.0011289499715241445,100,65,1.0,3,0
174,0.359383895619178,0.1413717886036186,0.0009644081479933703,100,63,1.0,5,0
175,0.37324151442410153,0.13719665290117852,0.0007425865178679607,100,61,1.0,6,0
176,0.4490799707702278,0.12093215231642368,0.0009553215753761802,100,64,1.0,4,0
177,0.57236175111622,0.09871003385037454,0.0007968497424254532,100,65,1.0,4,0
178,0.7080279285378575,0.07046235218000643,0.0010584290139760213,100,63,1.0,5,0
179,0.8629515162822972,0.03658350814035534,0.0008922762450332474,100,69,1.0,4,0
180,0.9312207046548004,0.020363658084828744,0.0006425194443114926,100,61,1.0,6,0
181,0.8191998463003309,0.056498381897012895,0.0006309065110912011,100,64,1.0,4,0
182,0.6589287334966305,0.08880079798102666,0.0004430094817911525,100,65,1.0,5,0
183,0.5022241630629124,0.11611261786534302,0.0002773402095592669,100,65,1.0,4,0
184,0.4075801983771526,0.1319963852691205,0.0004158356277678515,100,59,1.0,4,0
185,0.37748617539671847,0.13863788728432203,0.000542023958922505,100,70,1.0,4,0
186,0.4262260199210647,0.12904525939500153,0.00040854676094907423,100,65,1.0,3,0
187,0.5427307259713756,0.10675660347197977,0.0005173747674071335,100,66,1.0,4,0
188,0.7206258232421726,0.0768672326006718,0.00037624955010595693,100,66,1.0,4,0
189,0.8974428360798723,0.03159479179410648,0.0006004513010447672,100,64,1.0,3,0
190,0.9543074532686421,0.012378765488131186,0.0004416755233084622,100,62,1.0,4,0
191,0.8542444246571881,0.05186771482655124,0.0004128065635849433,100,61,1.0,5,0
192,0.6901103374639712,0.08444122778979644,0.00038580267821848656,100,56,2.0,4,0
193,0.5625096023219072,0.10640452139229813,0.00029764230613824576,100,58,1.0,5,0
194,0.47322479766253767,0.12195639644642947,0.0003877833115980348,100,63,1.0,4,0
195,0.4798510872588906,0.12018748274511144,0.0005976618555405817,100,64,1.0,4,0
196,0.5869060733254834,0.10124760584234604,0.0005743766265364023,100,62,1.0,4,0
197,0.7096401082425824,0.07777198898500833,0.0006230216562333239,100,67,1.0,3,0
198,0.8241680692610693,0.0459128474218082,0.0009806088264145522,100,62,1.0,4,0
199,0.9209645441475702,0.015840688111472705,0.0007079035837499633,100,65,1.0,5,0
200,0.8913968737600417,0.02884669992165527,0.0008474162413289778,100,68,1.0,4,0
201,0.7950061167348049,0.06189801370834629,0.0006052042429083869,100,63,1.0,4,0
202,0.6532783636784651,0.09022064237761271,0.0005742054389813125,100,61,1.0,4,0
203,0.5305390528443109,0.11041320654147511,0.0003831022804405825,100,63,1.0,4,0
204,0.43321277125713675,0.127240764659647,0.0003678037906809211,100,71,1.0,3,0
205,0.4152462064020074,0.1308793115801863,0.00036687088629566196,100,63,1.0,4,0
206,0.47530561432052687,0.12006122605350715,0.00035676510961779356,100,59,2.0,4,0
207,0.6128630630847615,0.09519630400683765,0.0004357794899175787,100,65,1.0,5,0
208,0.7984005525233988,0.06071917705089046,0.0004327827531624646,100,64,1.0,4,0
209,0.9042105188052454,0.03459866826796201,0.00041805332258091894,100,66,1.0,3,0
210,0.8747500022091476,0.04531938689508857,0.0003582745776408169,100,60,1.0,4,0
211,0.686319241073777,0.08339510980328932,0.0004847010132632058,100,67,1.0,3,0
212,0.4855525920425169,0.11889163671536372,0.0005817278638750873,100,64,1.0,4,0
213,0.37898032580541835,0.1400768368066404,0.0006125436228866887,100,60,1.0,4,0
214,0.36628444069267,0.14338293815711156,0.0006092227019597937,100,64,1.0,5,0
215,0.40639262528163483,0.1343669699739835,0.001072203597805248,100,61,1.0,4,0
216,0.5171797504615243,0.1102619241978442,0.0013014816448801959,100,67,1.0,4,0
217,0.7077081414407845,0.07513263426711565,0.0010090055371633961,100,59,1.0,4,0
218,0.8246942006760059,0.04828579015221392,0.0009201240489863619,100,62,1.0,4,0
219,0.887842354858702,0.032229246877742784,0.0007008206375101161,100,66,1.0,4,0
220,0.8281230813223607,0.05155704550295539,0.0006524093273946492,100,68,1.0,4,0
221,0.7042597187056048,0.0770749155823942,0.0009693705181223048,100,64,1.0,3,0
222,0.5297113250551464,0.11211225068791357,0.001070396341885169,100,68,1.0,4,0
223,0.46588279023530127,0.12382585067103596,0.0009165742100615095,100,63,1.0,5,0
224,0.45627048136789033,0.12256676006814121,0.0010671108078720314,100,59,1.0,5,0
225,0.4904960984600599,0.11129393701442575,0.0011972255734589426,100,68,1.0,3,0
226,0.5659314918202883,0.09352708490018774,0.0016506033913544292,100,65,1.0,3,0
227,0.6958308937299187,0.06694867137642142,0.0014741053995690383,100,59,1.0,4,0
228,0.8122589778917108,0.03884214902284246,0.0014504240399346386,100,60,2.0,4,0
229,0.9134498704640195,0.02271869722475034,0.0007678756990552253,100,66,1.0,4,0
230,0.8257215258024772,0.056219528477433243,0.0005898569150327135,100,66,1.0,4,0
231,0.6548196136740708,0.08976469584894972,0.0004188193169648594,100,63,1.0,5,0
232,0.4775972573085798,0.1200022706808846,0.0005092900444300928,100,68,1.0,4,0
233,0.3820428199397792,0.1374552648691319,0.000838797436307064,100,60,1.5,4,0
234,0.33754210500648363,0.14319345765186323,0.001281239054864102,100,62,1.0,5,0
235,0.35374819486170156,0.13750263897265655,0.0014553357998774797,100,64,1.0,5,0
236,0.4121469333495736,0.1282092667460612,0.0010979665591409008,100,66,1.0,6,0
237,0.5556256476339348,0.10176443343193882,0.0012049629481308255,100,64,1.0,3,0
238,0.7477594047299285,0.06341282784021435,0.0011722463075836637,100,64,1.0,4,0
239,0.8690111830160044,0.02648310563232508,0.0011864450873169674,100,67,1.0,4,0
240,0.9105115259216044,0.01614494033695709,0.0008793937711921383,100,67,1.0,4,0
241,0.8093504104086776,0.051386039542802485,0.0010188762589500512,100,60,1.0,4,0
242,0.7055063524111763,0.07642136438474194,0.0009036435299199749,100,68,1.0,4,0
243,0.6371684883355219,0.08972159485889156,0.0010969011936433457,100,58,2.0,4,0
244,0.6441224173751188,0.08514466068607378,0.0012920197788427682,100,63,1.0,3,0
245,0.6359381339185728,0.08560779542804896,0.001255404953344607,100,61,2.0,4,0
246,0.7372695873872505,0.06368582042317991,0.0012399817372328913,100,64,1.0,4,0
247,0.8345526877207763,0.03712258229642317,0.001228341221939759,100,59,1.0,4,0
248,0.9076866620864389,0.013163757639377098,0.0009476700010117409,100,59,1.0,5,0
249,0.877457594466692,0.03325783577223163,0.0009453386479780558,100,61,1.0,4,0
250,0.7523515169989219,0.06875798458768807,0.0005882641596913592,100,63,1.0,5,0
251,0.5496609638198834,0.10561867505049179,0.0006828271421817343,100,65,1.0,4,0
252,0.3958135072006417,0.1335439898427541,0.0007769017627008285,100,60,1.0,4,0
253,0.32512034143783586,0.14686025720499743,0.001338089257247833,100,66,1.0,4,0
254,0.32136350903742616,0.14554205909314213,0.0020809999302176634,100,62,1.0,5,0
255,0.34945541089882165,0.14013742038568042,0.0020600562310645965,100,65,1.0,4,0
256,0.5026830661534845,0.10938907489984225,0.0018443647054903363,100,64,1.0,5,0
257,0.7037691468013204,0.0744556170154591,0.000982743812950054,100,56,2.0,5,0
258,0.8375792987403827,0.043629336574186814,0.000926274074222832,100,62,1.0,4,0
259,0.8730251730835836,0.03182347588694987,0.0009080292213432846,100,67,1.0,3,0
260,0.7792948911043612,0.05493668015008177,0.0010282922671204246,100,65,1.0,5,0
261,0.6023405359048498,0.08978967794752737,0.0011768831701769581,100,60,1.0,4,0
262,0.5256396499873314,0.10180389141230364,0.002079392910664088,100,69,1.0,3,0
263,0.49762269447780677,0.1123173044348297,0.0025188848180875477,100,60,1.0,6,0
264,0.6140086369889614,0.09063179968656078,0.0016658156539474662,100,57,1.0,5,0
265,0.6394792777342178,0.08521167566793758,0.0010818530432287511,100,61,1.0,6,0
266,0.6948373804631517,0.07845816305358898,0.0006498142781940159,100,65,1.0,4,0
267,0.778825385235148,0.06149518550544637,0.0007031943680910525,100,62,1.0,4,0
268,0.8957639634584806,0.0326158509103095,0.0006701629907732228,100,65,1.0,5,0
269,0.9456275912732306,0.020535924043918023,0.00035889498400955137,100,62,1.0,5,0
270,0.8197042345864594,0.057523464983614936,0.000394359973761065,100,65,1.0,4,0
271,0.6207998993068622,0.09504671164612484,0.0005155476608020182,100,70,1.0,4,0
272,0.45759565985042405,0.12474199538101653,0.00044397079590628204,100,69,1.0,5,0
273,0.396530002484377,0.13817071478239268,0.0004978789307497811,100,65,1.0,4,0
274,0.3275980854639618,0.15149202247774052,0.0005015756291178281,100,65,1.0,4,0
275,0.33787523926176777,0.14972981912636232,0.00045221742731919266,100,61,1.0,5,0
276,0.4514339737418604,0.1265670198015142,0.0005791665754552964,100,59,1.0,5,0
277,0.5955589811128297,0.09946049705064917,0.0005275421182072891,100,65,1.0,3,0
278,0.7399209850968019,0.07341514854812999,0.000483506438580362,100,61,1.0,4,0
279,0.8954625685733213,0.03713670559713283,0.00048064230546789066,100,59,2.0,4,0
280,0.9240500410254632,0.028663618002064937,0.00044901616338054276,100,66,1.0,4,0
281,0.8298785158249118,0.056032260064741275,0.0003516372466403298,100,66,1.0,4,0
282,0.6244726351981091,0.09423864415725938,0.0003537007705193367,100,64,1.0,5,0
283,0.4677182154696783,0.12149707874581969,0.00038435838555144397,100,65,1.0,4,0
284,0.3959056723623266,0.13425235280957074,0.0005559188352407428,100,67,1.0,3,0
285,0.3747281679253151,0.13765385232798832,0.0005799641650941125,100,63,1.0,5,0
286,0.4284327618262352,0.1261668335692397,0.0007219618301541257,100,57,2.0,4,0
287,0.5198782900856178,0.10957714742606839,0.000776881337527465,100,66,1.0,4,0
288,0.7056343215787301,0.07528415107454431,0.0007636845950100752,100,61,1.0,6,0
289,0.8307599320155447,0.04430266648869687,0.0009084533558379997,100,65,1.0,5,0
290,0.857914202282069,0.036847978756425634,0.0009563758946294781,100,62,1.0,4,0
291,0.7568258934731098,0.0629563819395885,0.000915843074866303,100,67,1.0,3,0
292,0.5544165670272079,0.10146126941898406,0.0009807990972860593,100,65,1.0,5,0
293,0.4372642531974521,0.12445740150480815,0.0009732246232804663,100,63,1.0,4,0
294,0.37546055199068584,0.13531558123407778,0.001101362376371539,100,64,1.0,4,0
295,0.36564845474567453,0.1365865810644197,0.00120978081654795,100,65,1.0,4,0
296,0.42502069545213944,0.12516365694875908,0.0012211913941099013,100,63,1.0,4,0
297,0.5098946623829476,0.10285628980363586,0.0018377361255615164,100,63,1.0,5,0
298,0.7026947065846422,0.06525677885041868,0.001557197459970724,100,66,1.0,4,0
299,0.8568263210721341,0.027505791782151772,0.0012575255462103944,100,65,1.0,4,0
300,0.9060833751650995,0.016425933744342064,0.0009169287459393474,100,64,1.0,4,0
301,0.7975476929039459,0.05354504938298278,0.0010701171595068285,100,61,1.0,4,0
302,0.6624692979597622,0.0869436017596964,0.0007989691468165716,100,62,1.0,3,0
303,0.5344342162308192,0.10751710379100353,0.0007832006329213973,100,65,1.0,4,0
304,0.4703454712323856,0.11688153700355054,0.0008776609002384046,100,66,1.0,5,0
305,0.4873020547341038,0.11494126471933909,0.0008118308252669962,100,64,1.0,4,0
306,0.55940523930007,0.10258463207555668,0.0007289521327691515,100,65,1.0,4,0
307,0.6550998540350719,0.08368952649641254,0.0008866258816814096,100,61,1.0,4,0
308,0.7969763665136063,0.057524237860364924,0.0006520109580955985,100,56,1.0,5,0
309,0.8957574207753979,0.03453403841137512,0.0005140309823768576,100,63,1.0,6,0
310,0.8533159758541699,0.04844434713864753,0.0004484442910700036,100,60,1.0,4,0
311,0.6714127261455729,0.08268319479497324,0.00078213914010924,100,65,1.0,4,0
312,0.5066964930716729,0.11380917147168372,0.00042325702388924227,100,63,1.0,4,0
313,0.3585248919135923,0.14166794257413187,0.0004050319811017215,100,67,1.0,4,0
314,0.30411669988594314,0.15145934940905734,0.0012132551863530397,100,65,1.0,5,0
315,0.380802602062658,0.13431051072095065,0.0020602126388156593,100,65,1.0,4,0
316,0.5377758067655073,0.10292797952744787,0.0021035642082760726,100,63,1.0,4,0
317,0.7431089734999952,0.06364334756372349,0.0013401852138218815,100,64,1.0,4,0
318,0.8581798539066243,0.032291806325619093,0.001068492010014294,100,65,1.0,4,0
319,0.8447637407169648,0.03887698908209452,0.0009832209804481855,100,66,1.0,4,0
320,0.7106225200150186,0.07165494690418482,0.0009776232150801476,100,62,1.0,6,0
321,0.5022666822134301,0.11081297604351718,0.000990818505712385,100,65,1.0,4,0
322,0.3479067860166912,0.1399590316103905,0.001288684211459913,100,63,1.0,4,0
323,0.27939260404624855,0.15444631823096763,0.0019844342778573645,100,60,1.5,4,0
324,0.33871816147639494,0.14213611178573124,0.0029971604026683574,100,63,1.0,4,0
325,0.42816972190440805,0.12100746731645898,0.002534302631286355,100,63,1.0,4,0
326,0.5493425280983661,0.09717530053049396,0.0020268979517203954,100,67,1.0,4,0
327,0.6533498366062603,0.07954773513164334,0.0014694918419369063,100,62,1.0,3,0
328,0.7235677893341674,0.06384643754342244,0.0015200428094477936,100,61,1.0,4,0
329,0.74130402419019,0.05477382188097356,0.0018011879117573338,100,64,1.0,4,0
330,0.7275744060407316,0.06202491455846628,0.001756705553578999,100,64,1.0,5,0
331,0.6722852913173335,0.07761543695594993,0.001475121213896092,100,63,1.0,5,0
