generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5125147049837406,0.11623477503954709,0.00023237533830850312,100,61,1.0,4,0
333,0.3776331846178371,0.13895680848946879,0.00023535506635205403,100,62,1.0,4,0
334,0.28499881114586295,0.15711422433362626,0.0005431063514511838,100,63,1.0,4,0
335,0.2734746744062472,0.15961237167642967,0.0006646577972472029,100,67,1.0,4,0
336,0.3202670005370997,0.14882504983920772,0.0007605907528162202,100,66,1.0,4,0
337,0.4349857931591339,0.12376282719161917,0.0010082819831361265,100,68,1.0,3,0
338,0.6050787954089152,0.08906052607920147,0.0011507199693656183,100,70,1.0,5,0
339,0.7907754905429368,0.05294436778241848,0.000990660076704172,100,68,1.0,4,0
340,0.9170439454027608,0.019170472458903555,0.0007569315813750891,100,62,1.0,4,0
341,0.9142608437280917,0.02981362729237717,0.0005766828225746592,100,54,2.0,5,0
342,0.7796084448891187,0.06304703697661095,0.0008147109512354763,100,57,2.0,4,0
343,0.7114048872379679,0.07800550535796018,0.000606012369801861,100,67,1.0,4,0
344,0.6580720470857476,0.08724615172029082,0.0005589947356228444,100,65,1.0,4,0
345,0.617182880309856,0.0897376910339167,0.00104221046743261,100,66,1.0,3,0
346,0.6715380684230974,0.07729074237085896,0.0011190095107153231,100,66,1.0,3,0
347,0.7628933877638905,0.06042304509108275,0.00101926444331991,100,68,1.0,4,0
348,0.8584728623972712,0.03414961658241958,0.0011186255992120411,100,66,1.0,3,0
349,0.8718377798703856,0.034046580525699165,0.0010088342587972743,100,62,1.0,5,0
350,0.7707935984602023,0.06622403514476467,0.0004815792072616502,100,67,1.0,4,0
351,0.5288126019407846,0.10748004346381197,0.0007589717934102127,100,62,1.0,4,0
352,0.3402439043920639,0.14293869643080598,0.0008621791204604102,100,64,1.0,5,0
353,0.27181096070017996,0.15747782984044803,0.0014767396862408518,100,63,1.0,4,0
354,0.2577847194694389,0.15971170781383473,0.001991977023156518,100,62,1.0,4,0
355,0.2864189088741748,0.15158587987167266,0.002383633570678007,100,60,1.0,5,0
356,0.46525381841064556,0.11279182801511291,0.0027117186611065273,100,62,1.0,4,0
357,0.6283771939653717,0.07007210377205966,0.002827046563905794,100,61,1.0,4,0
358,0.73549080122852,0.0360352909433959,0.002556054607851201,100,67,1.0,5,0
359,0.7797016844769418,0.01224247095325364,0.002490398426071086,100,57,2.0,4,0
360,0.7329095536947149,0.04935209703429465,0.002170920030468873,100,65,1.0,4,0
361,0.5961754563378523,0.08573986631937287,0.0021363129628076544,100,69,1.0,3,0
362,0.4384482340957742,0.12179434649378654,0.0017852820215760957,100,60,1.0,5,0
363,0.3536121300801356,0.13839347505143704,0.001338965923303542,100,61,1.0,4,0
364,0.294554283370733,0.1478245306267178,0.0017543795602889263,100,66,1.0,5,0
365,0.28432883992277225,0.14715229648901737,0.0022439761315532604,100,58,1.0,6,0
366,0.34979666932316655,0.13570728238731353,0.001776436355929625,100,60,1.0,4,0
367,0.5198139191862624,0.10213938138158095,0.001743041617632726,100,66,1.0,4,0
368,0.7188107016618034,0.0639831166210905,0.0015424199791677657,100,62,1.0,4,0
369,0.8774660450672747,0.020612698622750374,0.0011997421631049915,100,70,1.0,3,0
370,0.8781066928062158,0.025939923726160018,0.0010617640289409657,100,62,1.0,4,0
371,0.7616265048886173,0.061366019929613824,0.0010249986134556394,100,62,1.0,4,0
372,0.6184948475858044,0.09250516863152267,0.0009327281098669175,100,66,1.0,5,0
373,0.5110141102610596,0.1134321545330398,0.0007555594260550857,100,68,1.0,4,0
374,0.4101758342666051,0.13337012868245118,0.0006671430453135302,100,64,1.0,4,0
375,0.40604540842631,0.13250217166281483,0.0005915664971988687,100,62,1.0,4,0
376,0.46517573682297203,0.12024320763327714,0.0005865208428700744,100,63,1.0,4,0
377,0.5859093084577427,0.09687490129770175,0.0007901030599861347,100,62,1.5,3,0
378,0.7628629914614935,0.05666504577122106,0.0011514460833207127,100,61,1.0,5,0
379,0.8684567692716308,0.013196428677226249,0.001461652455914331,100,58,1.0,7,0
380,0.8990484406787236,0.022788859182908898,0.0009877220806103508,100,68,1.0,4,0
381,0.782002525313393,0.06026002263951482,0.0007260979975117555,100,65,1.0,4,0
382,0.5820517280065601,0.09617903567080373,0.000972221953165315,100,61,1.0,5,0
383,0.43706506936447687,0.12218697801600073,0.001064423858393016,100,62,1.0,3,0
384,0.38760940275173084,0.13007740427668077,0.0012640735015910036,100,64,1.0,5,0
385,0.3748441272056665,0.1353689159175551,0.0009165548201531904,100,64,1.0,4,0
386,0.42166223355746674,0.1244202349957032,0.0013208470679862089,100,66,1.0,4,0
387,0.5521882332157735,0.09829881737308499,0.0013644968299311717,100,65,1.0,4,0
388,0.6997807113483299,0.06931901627773863,0.001268926689816382,100,65,1.0,3,0
389,0.8110646911109136,0.04368659997972919,0.0012852513992276985,100,64,1.0,5,0
390,0.8659535489610946,0.036175168855210285,0.0009899784721119425,100,68,1.0,4,0
391,0.7942054968218596,0.06143028834052819,0.0006691741483682674,100,62,1.0,4,0
392,0.5994278586554561,0.09818952258393539,0.0006388285048687263,100,64,1.0,4,0
393,0.4534577444176409,0.12460700986872769,0.0005605923805354705,100,66,1.0,6,0
394,0.37048568474763394,0.14071775378288792,0.0005352101310685772,100,71,1.0,4,0
395,0.3821265152484215,0.13802493209439218,0.0007540830814223901,100,66,1.0,4,0
396,0.47610451306879653,0.11976427348894969,0.0007220950947479424,100,65,1.0,5,0
397,0.6073903618687345,0.09423157872653536,0.0009109523668992398,100,62,1.0,5,0
398,0.7884073445901255,0.05586269685863561,0.0009587144086417291,100,62,1.0,4,0
399,0.9219363644430258,0.017141426018939913,0.0007680832844091357,100,62,1.0,4,0
400,0.9082996546666195,0.029803958963604688,0.0005424519056548541,100,60,1.0,4,0
401,0.7516710520037894,0.06881846594111178,0.0006194166109190044,100,68,1.0,5,0
402,0.5896713689392543,0.09925416374363968,0.0007251786804810468,100,60,1.0,6,0
403,0.4964639784042257,0.11692207048792747,0.0011306962634871824,100,65,1.0,3,0
404,0.4785962057724381,0.11721726913254231,0.001354917452906916,100,66,1.0,4,0
405,0.5342312297974178,0.10621793087290082,0.001288428981142023,100,63,1.0,4,0
406,0.6211704636826062,0.08900140806624258,0.0011767692116419635,100,67,1.0,4,0
407,0.7127731982353548,0.06911826763148822,0.0012183645345493755,100,67,1.0,4,0
408,0.8291173311900154,0.03843486166017515,0.0012350647537748838,100,65,1.0,4,0
409,0.8483760655236868,0.021476805972564295,0.0015546629408131475,100,65,1.0,4,0
410,0.7970084036929105,0.04908849068171154,0.001203661304624736,100,60,1.0,7,0
411,0.6833837019798681,0.0786348362222203,0.0009916211642103218,100,67,1.0,4,0
412,0.5280146916483985,0.1100954377690558,0.0007899124228488066,100,64,1.0,5,0
413,0.47563077776104984,0.12085205606671298,0.0006491851961215327,100,63,1.0,6,0
414,0.42622430272288453,0.12852145913107843,0.0005118966296405688,100,68,1.0,4,0
415,0.46767099407156865,0.12118506435812836,0.0005775391553734569,100,63,1.0,4,0
416,0.5335238028303294,0.10815577677184578,0.000748513153585887,100,61,1.0,4,0
417,0.655670764609663,0.08635229685316936,0.0007423370928413551,100,67,1.0,4,0
418,0.8267743177361828,0.05030340058724561,0.0007164995731180773,100,61,1.0,4,0
419,0.9122227334134747,0.01613248790767036,0.0008448465728363756,100,65,1.0,4,0
420,0.8223719822819251,0.04850394254276746,0.0010277690839178193,100,59,2.0,5,0
421,0.6752508110406366,0.08296962441187579,0.0006267842168243244,100,62,1.0,4,0
422,0.4962794066072868,0.11335060064415342,0.0008772175614545886,100,64,1.0,4,0
423,0.41727467579176414,0.12833492325616408,0.0015248889061578765,100,62,1.0,3,0
424,0.49414618797387766,0.11345796095292084,0.002182097406842265,100,68,1.0,4,0
425,0.5455691859509764,0.10336673193335627,0.0019964527369115293,100,68,1.0,4,0
426,0.681200398152178,0.07661789959029529,0.001494893732982316,100,64,1.0,4,0
427,0.7881691621981527,0.05180093812418582,0.0013579568453627635,100,67,1.0,4,0
428,0.8644496917116633,0.024408059496846247,0.001229416797728724,100,64,1.0,3,0
429,0.8404391649868953,0.0377522420482778,0.0010808931831376113,100,62,1.0,4,0
430,0.7081118650831801,0.07279407356429142,0.001105018622255737,100,66,1.0,4,0
431,0.5161903517770504,0.11277325221053508,0.001329056271043575,100,67,1.0,4,0
432,0.4562714321094718,0.12492540914402234,0.0009806276635157339,100,61,1.0,6,0
433,0.3587430147809389,0.1440165187317499,0.0007834442250827406,100,64,1.0,4,0
434,0.34342878182814474,0.1474568820922304,0.0010799323898169394,100,63,1.0,4,0
435,0.3698845096267454,0.14218239055266071,0.0008992639633114494,100,60,1.0,4,0
436,0.5645853886384887,0.1040132026848247,0.0014853906396421561,100,66,1.0,4,0
437,0.7366268225733263,0.06312086296300852,0.0016683554262510026,100,64,1.0,6,0
438,0.8550385169467839,0.024613134227485928,0.0014107010797943984,100,65,1.0,4,0
439,0.8599108161601492,0.028019337275936057,0.0011230923185658569,100,64,1.0,4,0
440,0.7847814713442587,0.05219412737938386,0.0013400678235676072,100,66,1.0,4,0
441,0.749187289818545,0.07048747699150067,0.001031344242788863,100,64,1.0,5,0
442,0.6344558066706529,0.09461342928765566,0.0007835695318971701,100,66,1.0,4,0
443,0.4849505924119805,0.11919522980075911,0.0006894140930158413,100,66,1.0,4,0
444,0.42358400963592613,0.13007042404456925,0.00035960904881304886,100,64,1.0,5,0
445,0.42541155545947085,0.12853008018964684,0.0009111795278946795,100,68,1.0,4,0
446,0.5003869877400382,0.11224688230013,0.0009797479106716995,100,62,1.0,4,0
447,0.6379346657066908,0.08293396133222967,0.0013071029557423445,100,63,1.0,4,0
448,0.7895476836155805,0.04666604210434285,0.0013365175356305561,100,70,1.0,3,0
449,0.8643674203167674,0.01842181805339449,0.001351546959390736,100,66,1.0,4,0
450,0.8249411766544713,0.04079015670645272,0.001382335005269164,100,66,1.0,3,0
451,0.7342399867113728,0.06883681144933954,0.0013586911156344954,100,67,1.0,4,0
452,0.6234275200880041,0.09190639435951922,0.0010176583126763005,100,62,1.0,3,0
453,0.5064304682595998,0.1110430419367524,0.000782327455709765,100,64,1.0,3,0
454,0.4206397341695204,0.12553270141427367,0.0009959891493475455,100,67,1.0,4,0
455,0.3846820572103147,0.13343702372891575,0.001372315096929301,100,68,1.0,7,0
456,0.46534066016376785,0.11554975872278855,0.0014495928247237938,100,65,1.0,4,0
457,0.5999582646769493,0.09038606790500328,0.0012670593432865097,100,64,1.0,4,0
458,0.7288111222395566,0.0652184715946113,0.0010909600525772919,100,60,1.0,4,0
459,0.7992174544666223,0.052125887238876484,0.0009515099430527613,100,61,1.0,6,0
460,0.807520475214313,0.05275933073647384,0.0010498769851682228,100,65,1.0,4,0
461,0.7982121919998513,0.06110150867446947,0.0008296573366855672,100,65,1.0,5,0
462,0.6578692519079782,0.08600881201300603,0.0008144859128155338,100,63,1.0,4,0
463,0.5392957473337474,0.10593006292575502,0.0007769085431184564,100,64,1.0,4,0
464,0.47142140672209737,0.11535240858617361,0.0010398884338637783,100,64,1.0,4,0
465,0.4612471414176786,0.1154289686763489,0.0013077955022186127,100,62,1.0,7,0
466,0.5081916715055135,0.10508460532581634,0.0014295485310942748,100,66,1.0,4,0
467,0.5815197773818216,0.09174526638011145,0.0013623999172905992,100,64,1.0,6,0
468,0.7206481645833658,0.06450164903736354,0.0012506514311038442,100,62,1.0,5,0
469,0.8259928995485353,0.03699866644216181,0.0013663252823640705,100,68,1.0,5,0
470,0.8672889766904245,0.029302508812039038,0.0012865361129863508,100,65,1.0,4,0
471,0.8592826366370749,0.04783306839381472,0.0005516687938309291,100,64,1.0,4,0
472,0.6790192749846906,0.08656671776931864,0.00028537483843862877,100,61,1.0,4,0
473,0.5090397024308287,0.11593981559880935,0.0001300011178764571,100,63,1.0,4,0
474,0.4210701318166412,0.13072552586844527,0.00031521607002843254,100,65,1.0,4,0
475,0.4282790181752097,0.1284215376617531,0.0005676747429464561,100,71,1.0,6,0
476,0.4753542279671877,0.11924121984415008,0.0006551090479307864,100,70,1.0,5,0
477,0.6111575949698946,0.09058885736857515,0.0010226291377869849,100,62,2.0,4,0
478,0.790763412819616,0.05355925356506422,0.0009859786193026324,100,62,1.0,4,0
479,0.8958364402379422,0.02005046987745184,0.0009281185226544565,100,67,1.0,4,0
480,0.9137365752714784,0.017897622132301463,0.0007876641161491803,100,63,1.0,4,0
481,0.7903700242135132,0.05834118539440085,0.0009244616155591547,100,63,1.0,4,0
482,0.6280721564814472,0.091942346018803,0.0008143068164656136,100,62,1.0,5,0
483,0.5056785927020364,0.11523218070442608,0.000493205245273716,100,58,1.0,5,0
484,0.40068663108340347,0.13421717148694345,0.00047538734124951917,100,60,1.0,5,0
485,0.4331822862230083,0.12800698151607928,0.0005257123565330147,100,68,1.0,5,0
486,0.4753567866479607,0.11947047444619835,0.0005688351104017343,100,66,1.0,4,0
487,0.6250647883766385,0.09307510200305101,0.0005739701888254019,100,66,1.0,3,0
488,0.803532377759629,0.05639733918506738,0.0006895545649793847,100,67,1.0,3,0
489,0.9178775171939548,0.019472433398194308,0.0007613767197544629,100,59,1.0,4,0
490,0.9087276167830008,0.016568185088050066,0.0008762677797336414,100,69,1.0,4,0
491,0.7972187115418177,0.054384940946561065,0.0008907548540385472,100,65,1.0,4,0
492,0.6283983689512034,0.08950122499358334,0.000835378275817065,100,68,1.0,3,0
493,0.47569419588550343,0.11699545011352007,0.0009434060719582588,100,64,1.0,4,0
494,0.43689252212255314,0.12143896896173449,0.0014492187290972725,100,61,1.0,4,0
495,0.4370429989703257,0.12327649571015145,0.0012092196727393738,100,62,1.0,6,0
496,0.5240861481400031,0.10795309338053509,0.0010181988254158746,100,63,1.0,3,0
497,0.5872963596193069,0.09243668270953175,0.0013450736473159383,100,63,1.0,4,0
498,0.7098302145020464,0.06807087713333788,0.0013037228724837023,100,67,1.0,4,0
499,0.8300535325125722,0.03910240648922553,0.0011951577152266059,100,63,1.0,4,0
500,0.8233365808669022,0.043405208361812476,0.001087462732622835,100,65,1.0,4,0
501,0.6958113152356402,0.07210760788187631,0.001253056323250243,100,61,1.0,3,0
502,0.5832835605893276,0.0928071902731476,0.0016514915700441743,100,62,1.0,5,0
503,0.49856217206907766,0.1105316006214367,0.0016959227980369836,100,65,1.0,4,0
504,0.4606244405128674,0.11929052555913967,0.0012710812963141979,100,62,1.0,4,0
505,0.46342965585993384,0.1193231968096501,0.0010865704487867758,100,68,1.0,5,0
506,0.5513957346923172,0.10365590645004459,0.0008700905582166316,100,66,1.0,4,0
507,0.6922294041646521,0.0759499113767726,0.0009863250221709592,100,63,1.0,4,0
508,0.8468466787601264,0.03711573331352932,0.0010374431579873557,100,64,1.0,4,0
509,0.9024882690895527,0.006011838910082734,0.001023847240482455,100,69,1.0,4,0
510,0.8105443664625619,0.04750788008633751,0.0010561206647009059,100,64,1.0,4,0
511,0.6875866695052182,0.0781410175496528,0.0009635169767276687,100,66,1.0,5,0
512,0.5142082898279388,0.10949933374876152,0.001182784143132152,100,54,2.0,5,0
513,0.4035093983173949,0.12981909523210808,0.0011449191016626203,100,65,1.0,5,0
514,0.3486838959363666,0.1403006642880216,0.0010630139886046877,100,56,1.0,5,0
515,0.3404547660996022,0.14079107353969839,0.0012751711190364,100,69,1.0,4,0
516,0.40360963339697986,0.12889867660810556,0.001064327841139258,100,76,1.0,3,0
517,0.5228084885310164,0.10437336519964491,0.0012194309304195898,100,65,1.0,4,0
518,0.6659078712422503,0.07531548338310877,0.0014177561017242114,100,61,1.0,4,0
519,0.8194694931793685,0.037451634113644154,0.0014296483653422041,100,64,1.0,4,0
520,0.9094898807715985,0.014212172403497154,0.0009531335483765665,100,64,1.0,4,0
521,0.8229258867016068,0.05072412911752614,0.0007807268781079367,100,64,1.0,4,0
522,0.6316965228691533,0.09194233683717455,0.00046112998921256555,100,62,1.0,4,0
523,0.4660912088136786,0.1207085179349517,0.0005548840632281415,100,60,1.0,4,0
524,0.36869024304461867,0.13989059702730258,0.00040702628612567285,100,63,1.0,4,0
525,0.35492165810863063,0.1423662991939428,0.00047997842375084457,100,60,1.0,4,0
526,0.42519040594115004,0.12715583726254648,0.0007199423784443951,100,65,1.0,6,0
527,0.5453764339216477,0.10529736696597225,0.0006860885975566314,100,61,1.0,6,0
528,0.7133956819455378,0.07379534357632314,0.0007319575791753245,100,64,1.0,3,0
529,0.8750315777873852,0.029448402369530897,0.0009283246770396534,100,66,1.0,4,0
530,0.8934103533052021,0.022363660978726514,0.0009598264178496568,100,63,1.0,5,0
531,0.8044540075206905,0.05872769907828628,0.0006459634977475544,100,63,1.0,5,0
532,0.6649349553856071,0.08794683780761102,0.0004556940186089248,100,65,1.0,4,0
533,0.5112721273799892,0.1155244006172468,0.0005516444254271787,100,64,1.0,4,0
534,0.43761963551763605,0.12884582643873685,0.00044060984932101316,100,62,1.5,4,0
535,0.4124700825990182,0.13234327325793296,0.0006409914636116793,100,65,1.0,4,0
536,0.4660534527966116,0.12349603932335743,0.0004922316663369998,100,62,1.5,3,0
537,0.6120048623990972,0.09567607109217792,0.0006698205650570777,100,63,1.0,6,0
538,0.8123514042243128,0.05470442635021152,0.0007360312222869452,100,66,1.0,3,0
539,0.9129671393366489,0.021754191365677272,0.0007473862241271785,100,60,1.0,5,0
540,0.9046494315232286,0.0172070478144477,0.0009363512030049484,100,64,1.0,4,0
541,0.8269610870352199,0.0505869034094609,0.0007398178622591677,100,64,1.0,4,0
542,0.6964928361743219,0.07794685379649723,0.0009946421099457333,100,63,1.0,5,0
543,0.6435288623131435,0.09027577558243172,0.0008742618761657982,100,68,1.0,3,0
544,0.6141080928109638,0.09609227738471694,0.0008836261604699377,100,64,1.0,4,0
545,0.6633937772383928,0.08933847146986976,0.0005243370249152395,100,63,1.0,5,0
546,0.7130371789521084,0.078190104838092,0.0007494564026371885,100,65,1.0,3,0
547,0.8268946011245906,0.05217840046549836,0.0007116484010568923,100,66,1.0,4,0
548,0.9346204334736463,0.017108365145162924,0.0005720092478428726,100,68,1.0,4,0
549,0.9062316030779146,0.02179068505401571,0.0008316339570612338,100,68,1.0,4,0
550,0.8034897072016054,0.05722578283767501,0.0006707871678427644,100,66,1.0,3,0
551,0.6170377766235414,0.09437132053422628,0.0006473862068210917,100,66,1.0,4,0
552,0.45496880323982863,0.1234199078684869,0.0005450383805557765,100,60,1.0,5,0
553,0.30698739718223217,0.1528996270407305,0.0005119155378625116,100,60,1.0,4,0
554,0.2775208505886492,0.16052049221351003,0.0006938459894726428,100,66,1.0,4,0
555,0.319299137528578,0.1528673348101864,0.00114442084249691,100,62,1.0,4,0
556,0.4597013569705877,0.12451234186642252,0.0009913936924296647,100,59,1.0,4,0
557,0.6089210714496506,0.09632681502617602,0.0008009777422401703,100,56,1.5,5,0
558,0.7723890723231208,0.058090764840268004,0.0011323224928727407,100,67,1.0,4,0
559,0.9031689271558742,0.02028595972654705,0.0008695810804931345,100,60,1.0,4,0
560,0.9142231779360048,0.022861630923405717,0.0006802199362615311,100,63,1.0,5,0
561,0.7936260717440087,0.05935745868759689,0.0008084819298553367,100,62,1.0,4,0
562,0.6938731740368236,0.08284675720827395,0.0005935487105811234,100,69,1.0,4,0
563,0.573812422154463,0.10353696329480917,0.0005944249294633872,100,65,1.0,4,0
564,0.5342324654190197,0.10626860038260734,0.0011688635010762033,100,65,1.0,4,0
565,0.5336313382950327,0.10320740042609007,0.0016456859347014417,100,62,1.0,5,0
566,0.6490463776765089,0.07532849970874941,0.0018028001060128678,100,62,1.0,6,0
567,0.7271892037245645,0.053826795043987595,0.0018927728000893715,100,66,1.0,5,0
568,0.8226209781497027,0.02354436089743695,0.0017428423904110675,100,60,1.0,4,0
569,0.9211067825513743,0.002603017757200038,0.0009802227374723583,100,62,1.0,5,0
570,0.8912498588978615,0.03752980438599474,0.0007130304956174198,100,69,1.0,3,0
571,0.7600403217111874,0.07052657140589359,0.00035631542257392714,100,64,1.0,4,0
572,0.5756075237172423,0.10425179957630344,0.000246392363059654,100,62,1.0,5,0
573,0.4160780515004669,0.13151501204980545,0.00035817867992952844,100,70,1.0,4,0
574,0.3355862919313515,0.14682476727703464,0.0004626688273395789,100,66,1.0,5,0
575,0.32847606097926574,0.14767757049259123,0.00047272763755979374,100,61,1.0,4,0
576,0.3793821393417866,0.1360083287171054,0.0006794575973249515,100,68,1.0,5,0
577,0.4915282530382696,0.11737004895735,0.0004978935045382644,100,61,1.0,4,0
578,0.6968622785684774,0.08037242522931343,0.0005250905780307135,100,63,1.0,5,0
579,0.8609256777670695,0.04160272262474197,0.0007736567717130829,100,71,1.0,3,0
580,0.9663133125553776,0.005072971204422843,0.00038704353864529303,100,59,1.0,4,0
581,0.9216930029683111,0.03477043825458589,0.0002225703419100107,100,59,1.0,6,0
582,0.7394546753958945,0.07545957127983191,0.00022409925434481621,100,60,1.0,4,0
583,0.5838451444010637,0.10181952437048504,0.00039641735024522945,100,61,1.0,5,0
584,0.49105498142547643,0.11783927211536553,0.00040690049832729064,100,60,1.5,4,0
585,0.4882111935499075,0.11658071695180296,0.0006854479943308201,100,63,1.0,5,0
586,0.5530991663164153,0.103982535807161,0.0007703105514555011,100,64,1.0,3,0
587,0.6249525514881341,0.09253163073843051,0.0005786862173127062,100,63,1.0,4,0
588,0.7797950426447318,0.06403654058237276,0.0005055630062556203,100,65,1.0,6,0
589,0.9181156773229371,0.025300256846903693,0.0005665410924754666,100,66,1.0,5,0
590,0.9564307062478353,0.014505332703259507,0.00037842566451476027,100,58,2.0,5,0
591,0.8305000187861578,0.05703109401274497,0.00033256596598425455,100,60,1.0,4,0
592,0.6348116915781347,0.0941435588747125,0.0002285776224846585,100,62,1.0,4,0
593,0.4826961303297675,0.12035924226367803,0.00022221043684437133,100,61,2.0,3,0
594,0.4006756422353082,0.13475907484399496,0.0002177553213605189,100,63,1.0,5,0
595,0.37578881207241494,0.13990001828025755,0.00031092976205670175,100,61,1.0,5,0
596,0.4120430288942589,0.13280796552544993,0.0003189935626374747,100,68,1.0,5,0
597,0.5526733561369074,0.10375103416715882,0.000708581762450613,100,60,2.0,3,0
598,0.7332250290876438,0.07074479888752055,0.0006906804226509136,100,62,1.0,4,0
599,0.9000083484260364,0.02786885160279026,0.000706070023891606,100,60,1.0,5,0
600,0.9249283960992863,0.015074932408153309,0.0007490856095760101,100,66,1.0,4,0
601,0.8429634035653655,0.04889254843386047,0.0006564937436416069,100,56,2.0,4,0
602,0.6611101227332091,0.08459844510504042,0.000910014810142303,100,59,2.0,4,0
603,0.5470916386496365,0.10805385734609213,0.0006447454735292566,100,64,1.0,4,0
604,0.5259910932462095,0.11256183863860714,0.0006595642188447714,100,66,1.0,4,0
605,0.5113971369104788,0.11557305109698489,0.0005443029683667683,100,62,1.0,4,0
606,0.6349688382709612,0.09342486627448772,0.0006638404775728415,100,63,1.0,4,0
607,0.8072691025629052,0.05902319490150904,0.0007088717138406394,100,66,1.0,4,0
608,0.9186773601027443,0.025630455572703846,0.0006225151263330846,100,60,2.0,4,0
609,0.938536892771287,0.01491894146176724,0.0005297377854605113,100,64,1.0,4,0
610,0.8152474045126604,0.055472859216362136,0.0005924085402562448,100,65,1.0,4,0
611,0.6579422190721499,0.08633188688483674,0.0008236684984376452,100,65,1.0,5,0
612,0.5755481020133252,0.1035740796808176,0.0008948043243090483,100,62,1.0,4,0
613,0.511033593964359,0.11544366839242871,0.000678949267065866,100,64,1.0,4,0
614,0.511546595495412,0.11599705229074112,0.0006856222137121431,100,63,1.0,4,0
615,0.5390223966512991,0.11102320999213244,0.000548046851758832,100,64,1.0,4,0
616,0.6371799939617911,0.09468574421820922,0.00028104927516014436,100,63,1.0,5,0
617,0.7538475283155252,0.0740122313396558,0.00023204962732592324,100,64,1.0,5,0
618,0.9179736262080823,0.038991441151042555,0.0001113246267686533,100,68,1.0,3,0
619,0.951774345167395,0.019746122646244625,0.00034111169495166583,100,62,1.0,4,0
620,0.8603429221305794,0.05177362673122635,0.00024488258105128194,100,68,1.0,4,0
621,0.6687148260392126,0.08856461125873244,0.0001681271572310799,100,62,1.0,4,0
622,0.4860770310679447,0.11917900537239702,0.0003862170525882133,100,67,1.0,4,0
623,0.40688091365576484,0.13256343455817649,0.0006798168896864551,100,63,1.0,4,0
624,0.3507120491017827,0.14464935620492891,0.0005633171880985753,100,61,1.0,4,0
625,0.35235563874052367,0.14435049694282712,0.00046146973945911633,100,61,1.0,5,0
626,0.4333710971213736,0.12745343053338365,0.0006439009937023548,100,58,2.0,5,0
627,0.5547669912599054,0.10493607221986007,0.0005037087714354969,100,62,1.0,4,0
628,0.7376057483868769,0.06551839686736392,0.000945598289684135,100,71,1.0,4,0
629,0.8994692881903333,0.032182956949097265,0.0005541256076899532,100,62,1.0,3,0
630,0.9583506580842795,0.009447252624246201,0.00043229466854012864,100,58,1.5,4,0
631,0.843605045807794,0.05287075174264442,0.0004161627558584855,100,61,1.0,4,0
632,0.6541573667461185,0.09061300567994915,0.00030197401156353766,100,70,1.0,3,0
633,0.4737376081132353,0.12221867400976306,0.00018288329042856976,100,66,1.0,3,0
634,0.4240401204678055,0.13009561104387468,0.000459564357601807,100,59,1.0,5,0
635,0.48187411335464697,0.119253118096006,0.0010859746720823106,100,64,1.0,4,0
636,0.5720076517538424,0.10105323007904578,0.001238012775261027,100,62,1.0,4,0
637,0.6756785655171224,0.07539831603976893,0.0015438025240335545,100,58,2.0,4,0
638,0.8167063186575702,0.041935233625668415,0.0012805147805553172,100,64,1.0,3,0
639,0.8591227756174317,0.015509701791899009,0.0014542809045714317,100,64,1.0,4,0
640,0.8538691550690864,0.030884529286804276,0.0012921232492087054,100,60,1.0,4,0
641,0.7993235754923639,0.05705039364794898,0.0010463209917946322,100,62,1.0,4,0
642,0.6540720726623149,0.08518929056080976,0.001263081882736222,100,64,1.0,4,0
643,0.5735340686649246,0.1036273963305084,0.00032192527573954587,100,64,1.0,4,0
644,0.4713864582203525,0.12138050404216322,0.0003050690502970028,100,62,1.0,4,0
645,0.455687756137235,0.12399378725843467,0.00040287557067381156,100,64,1.0,4,0
646,0.5263817740493707,0.11136606894168963,0.0006148986476133117,100,62,1.0,4,0
647,0.6827105155862254,0.08246712865946482,0.0006597738461244288,100,70,1.0,4,0
648,0.8279769391263544,0.05065002288571544,0.000686823435266439,100,65,1.0,4,0
649,0.907357761532552,0.024712908249278038,0.0006945120726623397,100,68,1.0,3,0
650,0.8548843424315876,0.040030569850287294,0.0008217614595437664,100,66,1.0,4,0
651,0.6838156820341387,0.08054261311165797,0.0007784896683697376,100,64,1.0,5,0
652,0.5239311267363265,0.10779652757789827,0.0010898409601116823,100,70,1.0,4,0
653,0.39773368929765157,0.12887056620653842,0.0014235650312412677,100,65,1.0,5,0
654,0.35255020994460773,0.13702433903552652,0.001819028411635639,100,62,1.0,4,0
655,0.3515353108370256,0.13982891459218452,0.0011743331891485571,100,64,1.0,4,0
656,0.41711120439555993,0.12609430017565518,0.0012218615793897474,100,65,1.0,4,0
657,0.57004731517501,0.09634986971948749,0.001161717905496307,100,64,1.0,4,0
658,0.7723870007122382,0.05931898479972567,0.0009158137742522087,100,60,1.0,4,0
659,0.8906525724131715,0.021107145951726438,0.0010005601840247407,100,65,1.0,4,0
660,0.9023185291659103,0.028863488850047594,0.0007891134455251791,100,60,2.0,4,0
661,0.800645984973295,0.06041160261988217,0.0006046716250224843,100,66,1.0,3,0
662,0.6705831287722097,0.08705272691241588,0.00048650586178370796,100,60,1.0,4,0
663,0.4982245201594628,0.11647433306261813,0.0007638864762576621,100,61,1.0,4,0
664,0.4342968856615061,0.12706787795504287,0.0006891973486045494,100,62,2.0,5,0
665,0.43902437393926014,0.125960951552302,0.0005723057646827999,100,64,1.0,4,0
