generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5645711189288547,0.10176280585419525,0.0009287930626672753,100,64,1.0,5,0
333,0.477860840460275,0.11645484243427554,0.0010581474882020363,100,64,1.0,4,0
334,0.42807642245148064,0.12793804895807043,0.0007924537035737086,100,65,1.0,4,0
335,0.451464210480331,0.12420328827444216,0.0007035421327226643,100,69,1.0,4,0
336,0.5282368177547582,0.10878839042222618,0.0007692915730905572,100,69,1.0,5,0
337,0.6637195612189489,0.08382377700803868,0.0007247984443393584,100,63,1.0,4,0
338,0.8135443422266735,0.054371787282151134,0.0006786403956517801,100,61,1.0,4,0
339,0.8982298705480599,0.03232720447042227,0.0006186553463593178,100,62,1.0,5,0
340,0.8113248251778558,0.05836385026628409,0.000481123381108777,100,60,2.0,5,0
341,0.7003469858910182,0.07698669376292022,0.0007583761022242216,100,64,1.0,4,0
342,0.5186954144200465,0.10977163778818269,0.0009002856248671457,100,61,1.0,4,0
343,0.401087647699461,0.13152347198798023,0.000981724544175563,100,62,1.0,4,0
344,0.3391984162443798,0.14442354195385362,0.0007712320936739605,100,65,1.0,5,0
345,0.3495055719554223,0.14323587742162808,0.0006389140525653195,100,62,1.0,4,0
346,0.41482529904641263,0.1314268334400278,0.0006849878103121444,100,66,1.0,3,0
347,0.550945288428921,0.10438325382937531,0.0007673930245687607,100,61,1.0,4,0
348,0.7232409627523074,0.07158925325494547,0.0008030684443553688,100,66,1.0,4,0
349,0.8817519277199694,0.031549285309993506,0.000820349644683795,100,62,1.0,4,0
350,0.9165810043072226,0.023435407384154897,0.0006651789871134183,100,62,1.0,4,0
351,0.83459576191143,0.053888270705161806,0.00047258826885199066,100,59,1.0,4,0
352,0.6782052475632484,0.08519921555876049,0.0004002625826782366,100,58,1.0,5,0
353,0.5486327033440541,0.10785617262078918,0.0003915619166840376,100,61,1.0,4,0
354,0.43846778973157535,0.1271470147304615,0.0004071767219985915,100,66,1.0,5,0
355,0.43423053031461656,0.1279419640869575,0.0004032016716721423,100,64,1.0,4,0
356,0.5171291133036925,0.11206348119430556,0.0006129542534386275,100,60,1.0,5,0
357,0.6297410647993157,0.09141622944767974,0.0006579976120610516,100,65,1.0,4,0
358,0.8037469744687712,0.057417245409762147,0.0006064905334006779,100,66,1.0,4,0
359,0.9234578623881313,0.01665260704023131,0.0006913187569747869,100,59,1.0,5,0
360,0.9077354444337677,0.028746690638279285,0.0005899206320335502,100,62,1.0,4,0
361,0.7396707860575497,0.07098473560022843,0.0005416395777259588,100,63,1.0,4,0
362,0.5388694393247094,0.10649643742198582,0.0006532920155541994,100,65,1.0,3,0
363,0.4259595359649921,0.1281046001013859,0.0008414222542929969,100,56,2.0,4,0
364,0.39757477863807433,0.13500271833922411,0.00114594781757914,100,71,1.0,4,0
365,0.47017997753667823,0.12184012952517478,0.0011718006519270507,100,64,1.0,3,0
366,0.6097875846816105,0.0964931989955198,0.001053524136347018,100,60,1.0,4,0
367,0.7319131444281736,0.07157898549199726,0.0009136376524575217,100,68,1.0,3,0
368,0.836699923624225,0.04393151840948891,0.001033830190220761,100,60,1.0,5,0
369,0.8892882259106863,0.010911907622299221,0.0011479103642552616,100,64,1.0,4,0
370,0.8651431224764985,0.028117520903192687,0.0011301089370277216,100,69,1.0,4,0
371,0.7800969594567435,0.05680550449827774,0.0010237710829318878,100,65,1.0,3,0
372,0.6202650665702703,0.0924202117418603,0.0007591047961310235,100,64,1.0,4,0
373,0.46587639371455764,0.12104962657833607,0.000883495098425586,100,60,1.0,4,0
374,0.4038208585143299,0.1314485907685224,0.0010113264684873209,100,61,1.0,4,0
375,0.4178715763185165,0.12961171679475017,0.0006779909739519237,100,67,1.0,5,0
376,0.4806600206875483,0.11771641523080804,0.0005080159834359094,100,66,1.0,3,0
377,0.5809292597136089,0.0991795454896609,0.0006063692427088106,100,65,1.0,5,0
378,0.7526892374281745,0.06591619472472456,0.0007256499025915905,100,61,1.0,4,0
379,0.8971877275685476,0.028980345813996593,0.0007048411880267803,100,70,1.0,4,0
380,0.9082149521684112,0.018666963276846048,0.0008404234629308399,100,57,1.0,4,0
381,0.768197348367473,0.06071926831244668,0.0008689785355299292,100,63,1.0,4,0
382,0.5720196690404618,0.0998222253825689,0.0008551238869002535,100,63,1.0,4,0
383,0.43075511554048357,0.12629153933099577,0.000650653681158884,100,60,1.0,4,0
384,0.3380339894962161,0.14485978609603462,0.0006391303077689775,100,66,1.0,4,0
385,0.3283017882430498,0.1470302524955014,0.0006412268193314154,100,63,2.0,3,0
386,0.3882184721409782,0.1338536978765983,0.0008516167186500235,100,66,1.0,4,0
387,0.5201191431232156,0.10710882993996144,0.0010514385466126972,100,63,1.0,5,0
388,0.6649463044831013,0.06965762262155799,0.001756390771299723,100,65,1.0,4,0
389,0.8066454508081649,0.03571400189456261,0.0015688565020717843,100,62,1.5,4,0
390,0.901191933564817,0.013205718800146368,0.0010132865446514168,100,68,1.0,3,0
391,0.8577426702795826,0.04000560029411324,0.0008551731719522926,100,64,1.0,5,0
392,0.7170984634790735,0.07404702810945689,0.0006586089587170652,100,65,1.0,4,0
393,0.5675958676338253,0.10047919269448657,0.0007237781864613929,100,67,1.0,5,0
394,0.48072348452557223,0.11495825142108848,0.0009838779763907735,100,58,1.0,5,0
395,0.541207078795457,0.09620291162461095,0.001951606120981378,100,63,1.0,4,0
396,0.6294972982954234,0.07093869226122128,0.0024170105590400064,100,59,1.0,4,0
397,0.7146932151555351,0.043421768018124536,0.0025505489729974774,100,66,1.0,4,0
398,0.7613222621524303,0.015419887617308134,0.002656908320274737,100,65,1.0,4,0
399,0.7651511280224284,0.02211618018840766,0.0026062870937496067,100,65,1.0,4,0
400,0.7254750498052813,0.05056166122186807,0.0024076447802742974,100,59,2.0,4,0
401,0.7295308379346228,0.06746200172176138,0.001185848984399775,100,66,1.0,3,0
402,0.6151608006847986,0.08885929340031043,0.0012922876438702098,100,66,1.0,3,0
403,0.5104791424420083,0.1085810300207009,0.001697989624058142,100,64,1.0,5,0
404,0.470983432585148,0.11742291640105111,0.0016859442447106484,100,65,1.0,3,0
405,0.5081399190080953,0.1111007982939286,0.0017709567077112414,100,58,1.0,4,0
406,0.6466687480637162,0.08641921181840573,0.0010060399266246768,100,62,1.5,4,0
407,0.7626209077595802,0.06295054669394276,0.0009122804168861611,100,61,1.0,6,0
408,0.8572692698355664,0.03609850407919166,0.0009387837684937776,100,67,1.0,4,0
409,0.8594445516057783,0.03479925280689374,0.0009658418017041956,100,65,1.0,4,0
410,0.7496337660409792,0.06266038517205941,0.0010061028370187501,100,61,1.0,4,0
411,0.6205159690668551,0.08598632706730704,0.0015008951675868393,100,66,1.0,3,0
412,0.4751038598866736,0.1183569268109987,0.0012389814247344348,100,60,1.5,4,0
413,0.44606673904811395,0.12490714273968584,0.00111765368737719,100,66,1.0,4,0
414,0.3881945186400651,0.1326830534349794,0.001258070591485143,100,66,1.0,4,0
415,0.37909875136113363,0.13570740302055875,0.0009536228656625835,100,65,1.0,4,0
416,0.4538399590189506,0.11926843897673854,0.001053130223556368,100,61,1.0,4,0
417,0.5643247630730326,0.09751534886254196,0.0011582402115522332,100,68,1.0,4,0
418,0.7550462901235826,0.05307678012271192,0.0015238146282912572,100,62,1.0,5,0
419,0.8867482185130656,0.01355137465176546,0.0011307754170693648,100,59,1.0,4,0
420,0.8645218743791386,0.032447991926239504,0.0010539913758390654,100,67,1.0,4,0
421,0.7732430120242313,0.06528161261096242,0.0006790834043163643,100,61,1.0,5,0
422,0.6076655971524063,0.09592493652965708,0.0007952333726040365,100,62,1.0,4,0
423,0.46039657467796163,0.12210297899362146,0.0010547721026530955,100,72,1.0,3,0
424,0.44093445611578247,0.12370662671844426,0.0012657962358374308,100,61,1.0,5,0
425,0.46102971648663804,0.12049033753276688,0.0012516526546063815,100,58,1.0,5,0
426,0.5536087102725756,0.10328827750171085,0.0011765484571276907,100,60,1.0,4,0
427,0.6556396432548637,0.08399833668484359,0.0011390523723942639,100,58,1.0,4,0
428,0.7916695816799116,0.046725786950573577,0.0015211422117078859,100,61,1.0,5,0
429,0.9047912201113074,0.009894622029217063,0.0010509782212405772,100,61,1.0,4,0
430,0.8954469695507272,0.030213519659494002,0.0007027935182363154,100,65,1.0,4,0
431,0.7371265953780235,0.06737255220620969,0.0010537137765858256,100,66,1.0,3,0
432,0.6070048513587829,0.09562177941188536,0.0007322347932721533,100,61,1.0,4,0
433,0.4637923115463042,0.12076073826583228,0.0008188578226130463,100,57,1.0,4,0
434,0.38129120117407067,0.13769217424890323,0.0003938926111862275,100,70,1.0,5,0
435,0.3495852804138716,0.14051368830108973,0.0008194278406942909,100,60,1.0,5,0
436,0.3848910633494772,0.12930688504505422,0.0013640155608658762,100,67,1.0,4,0
437,0.48159611758024284,0.1126943591994219,0.001091823644104011,100,60,1.0,5,0
438,0.6702052773188063,0.07953888426289835,0.0009866869335171035,100,63,1.0,5,0
439,0.877541845424702,0.04246736685224999,0.0004462162147017872,100,64,1.0,4,0
440,0.9506834923540641,0.012671125807802676,0.0005730267327621424,100,64,1.0,4,0
441,0.8669578979968574,0.04613005903169414,0.00044278420367712247,100,65,1.0,4,0
442,0.6847358895679647,0.08341708122509925,0.0004594232976342479,100,63,1.0,4,0
443,0.5108600944233364,0.11402459571434839,0.0003713066574610991,100,62,1.0,5,0
444,0.43535293993366847,0.1283887857410783,0.0002560693310777026,100,67,1.0,4,0
445,0.38757314546520505,0.13716927246851893,0.0002429187404537671,100,66,1.0,3,0
446,0.4442635831716864,0.12681136573793206,0.000284934930602879,100,68,1.0,4,0
447,0.5768427354319324,0.10227428305655308,0.0005549531439447446,100,58,2.0,4,0
448,0.7632068770935446,0.06844484935859864,0.00043074817301720853,100,66,1.0,5,0
449,0.9440278529186434,0.026520085475514148,0.0002435517006779378,100,66,1.0,3,0
450,0.9648288402632228,0.01937169575911883,0.00017263764734918102,100,61,2.0,3,0
451,0.8184933414751151,0.059579689692735624,0.00026056953875397003,100,62,1.0,4,0
452,0.6173836774030181,0.09630280277995609,0.0003435496257149077,100,61,2.0,4,0
453,0.49903771979677863,0.11697457450309341,0.0004890841615285263,100,63,1.0,3,0
454,0.4094632309764179,0.13321627190018967,0.0005657643334647351,100,70,1.0,3,0
455,0.42804274729948516,0.1290530525792776,0.0008178757252853832,100,62,1.0,5,0
456,0.521377124404769,0.1099675633474223,0.0011403451267268645,100,58,1.0,5,0
457,0.6465728261754251,0.08849160936356192,0.0008257084085984728,100,59,1.0,4,0
458,0.8397756953171186,0.04671283636975582,0.000817333378579464,100,66,1.0,7,0
459,0.9573003422372292,0.0035963445056468074,0.00044554653664856994,100,65,1.0,5,0
460,0.8819089793102926,0.04109742929308197,0.00045582496998096764,100,62,1.0,3,0
461,0.6985087900254265,0.08078036075134684,0.0005055624858854629,100,63,1.0,5,0
462,0.495754906964792,0.11719642596497917,0.0004811739743059201,100,63,1.0,4,0
463,0.34415353606914856,0.14543163202348963,0.0005489210276315601,100,61,1.0,4,0
464,0.33038413784478443,0.14518745226146312,0.001246274357068536,100,63,1.0,4,0
465,0.3558581717987328,0.13576962292608521,0.0018196806337828326,100,59,1.0,3,0
466,0.4084549197162313,0.12143620036201914,0.0023327402519603265,100,60,2.0,5,0
467,0.5502804307030861,0.09014186869902621,0.002204882988515093,100,57,2.0,5,0
468,0.6927363877556553,0.06058572275063988,0.0020190127917952476,100,66,1.0,4,0
469,0.8461473773312274,0.02125197061389235,0.0015032671194226514,100,61,1.0,4,0
470,0.8477433238366516,0.028030863455836795,0.0013367986288943408,100,67,1.0,3,0
471,0.7442437030103729,0.06066528778930194,0.0014064029301480208,100,66,1.0,3,0
472,0.6084491967339879,0.09122027721909715,0.0015751782344638444,100,63,1.0,4,0
473,0.5508155018201433,0.10272513323744488,0.0012289786818376102,100,64,1.0,5,0
474,0.5268924234171912,0.10876259498771161,0.0008197812994746388,100,62,1.0,4,0
475,0.5243678001624307,0.10810300793332228,0.0008157638919173936,100,64,1.0,5,0
476,0.6099624093971863,0.09151893551448728,0.0009856160066212616,100,60,1.0,4,0
477,0.713683863978829,0.07370855294442787,0.0008043655478236914,100,68,1.0,4,0
478,0.8697698024456656,0.038462563807561856,0.0006887110041878445,100,65,1.0,5,0
479,0.9329938284811042,0.005194365617772835,0.0007100577694903852,100,58,2.0,4,0
480,0.8741225205815722,0.03602910701464622,0.0007977396594926166,100,66,1.0,4,0
481,0.70831157717355,0.07795357928649205,0.0005374648222789378,100,60,2.0,4,0
482,0.5139864956221237,0.11094618917417165,0.0006782836987052924,100,63,1.0,4,0
483,0.39909613209767647,0.13145000221646794,0.0008583402604985261,100,65,1.0,4,0
484,0.38353693259595756,0.13486402231466038,0.0014192603438558267,100,66,1.0,5,0
485,0.465206579094577,0.11869202854944626,0.002222569763305725,100,65,1.0,3,0
486,0.6640707698675266,0.08044987671649022,0.0018582844984367899,100,65,1.0,4,0
487,0.7471838777747702,0.0550360144453986,0.0021984709925341873,100,68,1.0,4,0
488,0.8040759605713659,0.030210407429073206,0.0022052449149888857,100,62,1.0,5,0
489,0.7317895317123988,0.05151192355125637,0.0019014313723479282,100,61,1.0,5,0
490,0.5902380069758533,0.0834072890465522,0.002105982128988112,100,64,1.0,4,0
491,0.5961562069993821,0.0804632908423042,0.0030559425084110852,100,66,1.0,5,0
492,0.6708823626699258,0.07336393269542978,0.0025085294693958926,100,64,1.0,4,0
493,0.7468372292029654,0.07069546481583601,0.0011814377359406995,100,64,1.0,4,0
494,0.7222276436846508,0.0773152902437273,0.0005457288739030229,100,63,1.0,5,0
495,0.6978305217620543,0.08221024630836042,0.00047161501837108513,100,64,1.0,4,0
496,0.7461721680920216,0.0713210097786095,0.00064341773029922,100,70,1.0,3,0
497,0.843131309321852,0.05087302764616907,0.0005584830493453631,100,66,1.0,4,0
498,0.9339569147899074,0.029614547380606787,0.00025847874140768294,100,62,1.0,4,0
499,0.9038061848522694,0.038822169739966904,0.0002803726502292882,100,65,1.0,4,0
500,0.715093705924618,0.07899471047134213,0.00036780066717995326,100,63,1.0,4,0
501,0.48520049384168007,0.1196755645056462,0.0003669333414666251,100,62,1.0,4,0
502,0.29923538387609494,0.15612053517867164,0.0004416874691717584,100,65,1.0,3,0
503,0.2049693418981056,0.17788585725413844,0.0004412913812842738,100,64,2.0,3,0
504,0.17339604395977112,0.18753624818760617,0.0006387161843296261,100,62,1.0,5,0
505,0.18009317478182849,0.18692332908197368,0.0008596657962855281,100,65,1.0,5,0
506,0.2433683071650149,0.16715060847122898,0.0010068448584521594,100,68,1.0,5,0
507,0.36720213436086235,0.13826042430515095,0.0010507689416456207,100,64,1.0,4,0
508,0.5923738531960372,0.09564001865500711,0.0009711476388942273,100,59,1.0,5,0
509,0.8088826423739504,0.04857690137498625,0.0010843168340175552,100,64,1.0,3,0
510,0.8905584443335748,0.010469168422200723,0.0011589596573148165,100,58,1.0,4,0
511,0.8994738944246357,0.02785796073702968,0.0007340103088046788,100,67,1.0,4,0
512,0.8039745451585394,0.06022833398600056,0.00048425756877849943,100,68,1.0,4,0
513,0.6725258473862976,0.08498786358215757,0.0004940142538499253,100,67,1.0,5,0
514,0.5772736695717287,0.10202738344149871,0.0005581382452762548,100,71,1.0,5,0
515,0.5716890577847317,0.10263942513933029,0.000761715748333901,100,64,1.0,5,0
516,0.6596120777317033,0.08772490840671421,0.0006154303464378017,100,65,1.0,3,0
517,0.7912153244053058,0.062186116002560646,0.0005820658201051218,100,62,1.0,5,0
518,0.9113679240080349,0.029419871603018417,0.0005472971629590157,100,67,1.0,4,0
519,0.943393923084944,0.017411739350466887,0.00044653990537998293,100,59,1.0,6,0
520,0.8178824462515312,0.05739677159287069,0.00048123579288250834,100,64,1.0,5,0
521,0.60480927308537,0.09625992121169433,0.0006909296687236189,100,69,1.0,5,0
522,0.4395214755928816,0.12594336073535778,0.0005847490616834458,100,60,1.0,6,0
523,0.30519394975587405,0.151806266345682,0.0007580383916128957,100,63,1.0,4,0
524,0.22772357683932706,0.1715006658895761,0.0006847900723243663,100,65,1.0,4,0
525,0.22967589971901525,0.16851406088981272,0.000878146079015141,100,61,1.0,5,0
526,0.26243723427442733,0.16007478323506852,0.0007622474390879988,100,63,1.0,4,0
527,0.3640684296404053,0.13943287282578484,0.0005410600613106865,100,67,1.0,4,0
528,0.5466804724656578,0.1056422744800448,0.0006556781446646888,100,63,1.0,6,0
529,0.8085560066298306,0.05661002029158892,0.0005897544943593802,100,63,1.0,3,0
530,0.9290352900323229,0.015426698264147474,0.0006396310366038005,100,64,1.0,4,0
531,0.9252635299322596,0.0238734706016907,0.0005101939235566386,100,67,1.0,5,0
532,0.7973677312554481,0.06273691794052769,0.0003591501395560099,100,60,1.0,4,0
533,0.6290555979663487,0.09344756930608017,0.0004655557092132235,100,63,1.0,4,0
534,0.5334481213496267,0.11017673102011927,0.0006958222581504622,100,64,1.0,4,0
535,0.575292783072655,0.10102036658667278,0.0009534621843015229,100,62,1.0,4,0
536,0.6127189309735022,0.092050564046248,0.0010923985445810626,100,67,1.0,3,0
537,0.7322909998803282,0.06740523815765599,0.0011270425291194808,100,67,1.0,4,0
538,0.8439356565960233,0.033087116670402934,0.0013753372359460764,100,63,1.0,5,0
539,0.9107024969141265,0.011856220856283703,0.0009508254858569859,100,59,1.0,4,0
540,0.834566618069229,0.05093630850055182,0.0006278474346609777,100,70,1.0,3,0
541,0.6426140367716046,0.09013639397214286,0.000542494048248514,100,61,1.0,5,0
542,0.46469794048013774,0.12068153620305383,0.0006503500175712507,100,68,1.0,5,0
543,0.31885185566663027,0.14884896746045795,0.0006709488788341632,100,61,1.0,4,0
544,0.2735453871655907,0.15875143485452076,0.0009226354426929021,100,63,1.0,5,0
545,0.2935711581215992,0.15338939734945362,0.0012088520566485728,100,63,1.0,4,0
546,0.3480643589128263,0.1412142176517893,0.0012135570157958565,100,66,1.0,4,0
547,0.4968891261855953,0.11053822092464485,0.0012440384309902685,100,60,1.0,4,0
548,0.6757784137560878,0.07363584843491514,0.0015534636180056568,100,62,1.0,5,0
549,0.79459830468824,0.04591314497780795,0.0013904885644444383,100,67,1.0,4,0
550,0.8428107517013015,0.0316800151958973,0.001354713847603025,100,67,1.0,3,0
551,0.7855294026075605,0.05376565386994806,0.0012167533524351302,100,67,1.0,3,0
552,0.6267792644520014,0.08959885657404648,0.0011098611975051832,100,69,1.0,5,0
553,0.5462642716880223,0.10598547395755202,0.0008084369417099008,100,63,1.0,4,0
554,0.4660910438395319,0.12055742801867128,0.0008081522804132678,100,64,1.0,4,0
555,0.45060796233054307,0.12312543428619398,0.0008082673898256393,100,60,1.0,5,0
556,0.5169332997589928,0.11045167497087115,0.0008208053238354997,100,59,1.0,4,0
557,0.6473684510142625,0.085101057909557,0.0009182894884366367,100,61,1.0,4,0
558,0.8088754852530071,0.047109260240710535,0.0010686210240499218,100,64,1.0,4,0
559,0.8867798981428446,0.016836125936748825,0.0010901545682308052,100,67,1.0,4,0
560,0.8335804606936708,0.03815645950374623,0.0013149357990185156,100,60,1.0,5,0
561,0.7456787053014291,0.06283114965937625,0.0012284092383771591,100,66,1.0,5,0
562,0.6367073849427901,0.0889023458393484,0.0009011253819450846,100,66,1.0,4,0
563,0.5458616620661598,0.10764968887051753,0.0006876455035722827,100,64,1.0,5,0
564,0.4650210966059216,0.12436114620482802,0.0004560341828206202,100,63,1.0,4,0
565,0.4723779327229748,0.12248333010459815,0.0003629225615664343,100,63,1.0,5,0
566,0.5411614076055884,0.11032242419953525,0.0004128808368328288,100,65,1.0,4,0
567,0.6606944658167367,0.08801735380608322,0.0005762158511963249,100,67,1.0,4,0
568,0.8031952843621046,0.06041436378035469,0.00048470467605923195,100,66,1.0,4,0
569,0.8874951644538247,0.027604619883883446,0.0008937447640295897,100,60,1.0,4,0
570,0.899978153893349,0.034450814046911526,0.0005280463979817233,100,67,1.0,4,0
571,0.8009838653369752,0.06000123492345062,0.0005594277036238551,100,64,1.0,4,0
572,0.631605610161638,0.09220318278306587,0.0006362937033746866,100,65,1.0,4,0
573,0.5336382708261171,0.11003919267713286,0.0006565389044636174,100,61,1.0,5,0
574,0.4857189997922766,0.11945539636329801,0.0005433384719773534,100,63,1.0,4,0
575,0.5306595104499153,0.10884985167342116,0.0010397839735107929,100,59,1.0,7,0
576,0.6298425324120475,0.09311022661928714,0.0007076974475016589,100,61,2.0,4,0
577,0.7698266722568669,0.06556639995325808,0.0007219496241223626,100,66,1.0,3,0
578,0.8979574908163304,0.027623219776879863,0.0007882583679763199,100,65,1.0,5,0
579,0.9236421701848821,0.01377178608135108,0.0007193263288645609,100,68,1.0,4,0
580,0.8191657284634754,0.04974176620855944,0.0008514997857502283,100,62,1.0,4,0
581,0.6560716579322503,0.08602049817750339,0.0008516223042089447,100,63,1.0,3,0
582,0.5314401177929389,0.11108487403703114,0.0006640890242073264,100,61,1.0,4,0
583,0.3982064911275945,0.13518002197974094,0.0005711130810502204,100,60,1.0,5,0
584,0.3568854768772725,0.1422311016137985,0.0003933000968730394,100,64,1.0,5,0
585,0.35729861319473133,0.14121370446867618,0.0005865921297444312,100,57,2.0,3,0
586,0.42648065428503207,0.12819152763406885,0.0005584765104723569,100,58,1.0,5,0
587,0.5405953477471684,0.10730882419702129,0.0005567556556096072,100,65,1.0,4,0
588,0.7215504293801979,0.07336358736784993,0.0006316610372393136,100,69,1.0,4,0
589,0.8968161335245309,0.034751634179389805,0.0005064852435953662,100,68,1.0,3,0
590,0.9420895319084592,0.008556908141366457,0.0005846985979811085,100,61,1.0,5,0
591,0.8625415744765376,0.0438224062179702,0.0005765238885673482,100,61,1.0,5,0
592,0.6990763389383523,0.0800465145546144,0.00046879729686296505,100,54,2.0,4,0
593,0.5618707331009472,0.10374925553480298,0.000651450145394169,100,62,1.0,4,0
594,0.5012524679204148,0.11529924358119438,0.0008562380884517867,100,63,1.0,4,0
595,0.5389352994456534,0.10880839487199472,0.0010254787727785697,100,66,1.0,4,0
596,0.7033326406618855,0.07908519412810854,0.0010369399560659473,100,63,1.0,5,0
597,0.7777701052274181,0.05798449305059126,0.0012199948783446057,100,61,1.0,5,0
598,0.8882424668451039,0.020869555415936488,0.0010989908535292184,100,64,1.0,3,0
599,0.8916823553160643,0.02091387284382519,0.0009389935737505452,100,60,2.0,4,0
600,0.7661900406360056,0.06036289846293945,0.0009886177260499374,100,63,1.0,4,0
601,0.6274977484094579,0.09027032232436909,0.0012173875105916717,100,62,1.0,5,0
602,0.5208718718726213,0.11372262861917634,0.0012559679520793366,100,58,1.0,6,0
603,0.4727757577369702,0.1211719542807023,0.0009993260527808722,100,65,1.0,3,0
604,0.4309547011583351,0.12561126854969795,0.0008422884177872155,100,55,2.0,5,0
605,0.4247644660117807,0.12661476372670008,0.0009080593172525891,100,63,1.0,3,0
606,0.468551767717975,0.1162938971362206,0.001394651812221167,100,63,1.0,5,0
607,0.6155121256722278,0.08837736519695272,0.0011713176460257239,100,62,1.0,4,0
608,0.7989427673539248,0.05158298814950709,0.0009886938360715296,100,62,1.0,4,0
609,0.9205591332119039,0.024200256566743347,0.000577724070619232,100,58,1.0,6,0
610,0.9047011285660079,0.03537920252806204,0.00047561677341964776,100,65,1.0,5,0
611,0.7532184440116265,0.07216376596981632,0.0002905480385591141,100,65,1.0,4,0
612,0.563145859640983,0.10451384170457254,0.0005979249915756466,100,63,1.0,4,0
613,0.45742685459139076,0.12377863168097336,0.0007453785973349802,100,65,1.0,4,0
614,0.452432795749917,0.1249491272948305,0.0008936300642630448,100,63,1.0,4,0
615,0.4993744782223773,0.11767759696600885,0.0007612817835006848,100,60,1.0,6,0
616,0.6040152631280062,0.09989526755913979,0.00047689758597434446,100,60,2.0,5,0
617,0.7532508963217935,0.07303400434129695,0.00035451891188507993,100,66,1.0,4,0
618,0.8978584417546727,0.0400818754194662,0.0003391302912729738,100,64,1.0,4,0
619,0.9602061127572701,0.011575881239649855,0.00035585825339515704,100,65,1.0,5,0
620,0.8726240903535524,0.04345139468727952,0.00045635003469170416,100,64,1.0,4,0
621,0.6674226152198338,0.08708666719505886,0.0003847412171104254,100,62,1.0,4,0
622,0.5118642067055285,0.11241228308877382,0.0007785077206057011,100,67,1.0,4,0
623,0.37010910077013986,0.13862076794575717,0.0009769972759520978,100,67,1.0,3,0
624,0.35874962389553444,0.14306489483025445,0.000890301468288186,100,58,2.0,4,0
625,0.3656071132781086,0.14241151995078533,0.0008642680667042214,100,64,1.0,4,0
626,0.468404778855013,0.1218517857797864,0.0006267301521491083,100,68,1.0,3,0
627,0.5890068003090889,0.10017392766101253,0.0006879793846097711,100,69,1.0,3,0
628,0.7743481751452488,0.06390263885314042,0.000703175478927189,100,66,1.0,4,0
629,0.9152782471611463,0.025804993769354863,0.0005946264092462296,100,65,1.0,3,0
630,0.9462015019914415,0.01443033853516656,0.000475120447856193,100,60,1.0,4,0
631,0.8481264313585778,0.0520724203267483,0.00039803901310617385,100,60,1.0,6,0
632,0.6778900592412946,0.08683276409026561,0.0003544867553532759,100,61,2.0,4,0
633,0.5305428241887854,0.1124359371119248,0.00024966944983436626,100,66,1.0,3,0
634,0.46478082972076945,0.12344551235154466,0.00034865730821285703,100,58,1.0,5,0
635,0.4694123480000939,0.1226622373355623,0.0004842721188081818,100,66,1.0,6,0
636,0.5284801171220403,0.11189441298608753,0.00041518319687157293,100,61,1.0,5,0
637,0.6466810970869613,0.09094184870200897,0.0004626897211976293,100,60,1.0,6,0
638,0.8238461902210226,0.05377813784833199,0.0006262127356302446,100,59,1.0,5,0
639,0.9360715103164307,0.01145770085531416,0.0006404430630321343,100,63,1.0,5,0
640,0.9115858094499787,0.026476546485775368,0.0006035915909939329,100,65,1.0,4,0
641,0.7793264525428952,0.06309024773648458,0.0006681140140786697,100,66,1.0,4,0
642,0.6035422437446311,0.09778917054077915,0.0005689188934785483,100,62,1.0,4,0
643,0.49265731594486506,0.11463657698341251,0.0011721731145343057,100,65,1.0,5,0
644,0.542653338198882,0.10358257937806857,0.0015835038411138604,100,66,1.0,5,0
645,0.5478039224999596,0.10241171410010248,0.0014591660865953837,100,62,1.0,4,0
646,0.6293060966347694,0.0911085040228404,0.0010056323130199821,100,64,1.0,3,0
647,0.7571259926840771,0.06585005469035717,0.0008308395992169693,100,66,1.0,5,0
648,0.8955308848816554,0.028165675178723804,0.0007803323019950315,100,68,1.0,4,0
649,0.9275622903240169,0.01066544836327251,0.0007641957801108443,100,59,1.0,5,0
650,0.822680578117252,0.05154213468632227,0.000876471019041279,100,57,1.0,4,0
651,0.6594767150688626,0.0877785127416637,0.0007144518742328773,100,64,1.0,4,0
652,0.5451180138442832,0.10931649590187045,0.0006154620014228085,100,61,1.0,5,0
653,0.44733499347642,0.1272707397840657,0.0004281040933447484,100,61,1.0,4,0
654,0.3732705925437164,0.1417685322347221,0.0005198810482206573,100,64,1.0,4,0
655,0.35956138723907327,0.14420114247778787,0.00044934056840040303,100,72,1.0,4,0
656,0.4128012489160885,0.1322839987739659,0.0006315271711509573,100,60,1.0,4,0
657,0.5512401994731531,0.10764406210782101,0.00044579005323600897,100,70,1.0,4,0
658,0.736581014251877,0.07557374284003557,0.0003736776313129301,100,66,1.0,4,0
659,0.9146895822023055,0.03525619735427792,0.00030257820196956983,100,68,1.0,3,0
660,0.9403776148154762,0.02443168590202793,0.0003389994480152607,100,61,2.0,3,0
661,0.7987862614395514,0.059840611186071424,0.0005601119447783552,100,66,1.0,4,0
662,0.6284582430665908,0.09270615900307928,0.0005988912512161054,100,63,1.0,4,0
663,0.4940052063297521,0.11556975627640126,0.0007682509940323933,100,61,2.0,4,0
664,0.44091121196328587,0.12534010908866422,0.0006865634659768288,100,66,1.0,3,0
