generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5945399857824564,0.09390978688036515,0.0010477411341483565,100,66,1.0,4,0
333,0.4327896633269056,0.12539369143613402,0.0008532034486773604,100,67,1.0,3,0
334,0.36059469348177836,0.1399509342538296,0.0007569503705699766,100,61,1.0,4,0
335,0.3344391585916624,0.14527797483374472,0.0007695880827061237,100,57,2.0,5,0
336,0.3844642221124241,0.1348887802966438,0.000730210755676093,100,59,2.0,4,0
337,0.5046679183895899,0.11228328689541173,0.0006377895817819582,100,68,1.0,3,0
338,0.6773717137090742,0.0825950134865992,0.0005229840958803491,100,65,1.0,3,0
339,0.8264842971463203,0.05279082541498092,0.000578864493566145,100,64,1.0,4,0
340,0.9016900182623856,0.03705063970823238,0.00041913785115177513,100,68,1.0,3,0
341,0.8094207119705723,0.05944005858669747,0.000490362339686304,100,68,1.0,6,0
342,0.6080583397499001,0.09723042936006858,0.000547608974920077,100,64,1.0,3,0
343,0.47312825114927143,0.12068711192522186,0.0005501694869835318,100,63,1.0,4,0
344,0.40555011189420187,0.13193261259452668,0.000688141386581268,100,62,1.0,4,0
345,0.40093898683548346,0.13088652454809271,0.0010502009127883445,100,58,1.0,5,0
346,0.5096737227824019,0.10683683857393914,0.0014608461735477025,100,64,1.0,4,0
347,0.6555267651567024,0.0732579282196806,0.001749772505847215,100,60,1.0,4,0
348,0.7805853517230881,0.03973328043183785,0.0018241074770407085,100,65,1.0,5,0
349,0.8490381972747356,0.012077250372918714,0.0015873008001408909,100,66,1.0,4,0
350,0.8250358156558205,0.036338681313374525,0.0014064142986066814,100,57,1.0,6,0
351,0.6763042643352313,0.07716936768013706,0.0014286505915027355,100,64,1.0,4,0
352,0.560298254276027,0.10437430646870739,0.0008307341801427888,100,66,1.0,5,0
353,0.4463106385311846,0.12610002731727935,0.0004971225176136806,100,62,1.0,4,0
354,0.38820637732426255,0.13770650712566634,0.00030114758278889677,100,66,1.0,4,0
355,0.36561471416623026,0.14204669309946494,0.00021399899704218587,100,64,1.0,3,0
356,0.42723094224718244,0.1290762268823548,0.00026598769029566056,100,63,1.0,5,0
357,0.547783683128821,0.1072314243514419,0.00033179389969381585,100,67,1.0,4,0
358,0.7336516442076234,0.07202378270248956,0.0005297539359742083,100,63,1.0,4,0
359,0.8844736433965454,0.039106405207266076,0.0005062271090736073,100,63,1.0,4,0
360,0.8990321995597971,0.02632694996525131,0.0008435496197043683,100,64,1.0,4,0
361,0.8331677848221223,0.05164765190375388,0.0006089272858184501,100,67,1.0,3,0
362,0.6727357417485006,0.08136722042712075,0.0008370298288618364,100,66,1.0,4,0
363,0.5540271681500436,0.1033966811075506,0.0010885582719771586,100,56,2.0,4,0
364,0.5769806913314441,0.10081183867706048,0.001369938728939898,100,60,1.0,5,0
365,0.6731765958934679,0.08479151424001882,0.0013802865236913304,100,65,1.0,4,0
366,0.7789540364486908,0.06281403081540626,0.0011940423839885564,100,66,1.0,5,0
367,0.8410183833997291,0.04243612923589846,0.001192076428056881,100,58,1.0,5,0
368,0.9120370209525825,0.012109563322233686,0.0009534393786186686,100,61,1.0,5,0
369,0.8582412390935344,0.03481656714847549,0.0009466216625445943,100,63,1.0,4,0
370,0.7219077993516789,0.06919438103073602,0.0011497595990577285,100,64,1.0,4,0
371,0.5771608863761256,0.10168475921814962,0.001096023551146314,100,65,1.0,4,0
372,0.48271778000992427,0.1205237600857693,0.0008921765375653565,100,66,1.0,3,0
373,0.3724259693702867,0.14174811090543188,0.0007756717034362922,100,62,1.0,4,0
374,0.37060003408752307,0.1424938425611606,0.0006751215955051037,100,64,1.0,4,0
375,0.38399397349064374,0.13930929411514104,0.0005850121132899495,100,67,1.0,4,0
376,0.4671852598100143,0.1201525264707437,0.0007922931663704308,100,69,1.0,4,0
377,0.5836347293879952,0.09647062976489089,0.0010693929611152908,100,61,1.0,4,0
378,0.7814832065578688,0.055284698696164536,0.0011269107523799423,100,63,1.0,5,0
379,0.8749104378621564,0.01423323390693989,0.0016145255548787956,100,67,1.0,5,0
380,0.8973148893075062,0.023731852724038043,0.0008767404134298213,100,67,1.0,3,0
381,0.7630882313244323,0.06378569665862026,0.0007338144501097981,100,58,2.0,4,0
382,0.5704398653943802,0.10007346387913262,0.0007626012802187604,100,64,1.0,4,0
383,0.4459606387453448,0.12394423704842511,0.000670984789550693,100,64,1.0,4,0
384,0.3546793054969006,0.14199616295294754,0.0007440932019114815,100,58,1.0,5,0
385,0.3577319080953152,0.1413729389691999,0.000609675560003245,100,65,1.0,4,0
386,0.4414442552422317,0.12334220024897694,0.0009473721003018965,100,64,1.0,5,0
387,0.6181704394044768,0.08460899738917202,0.0016075269836195918,100,60,1.0,4,0
388,0.7434349005969316,0.055011663260652745,0.0015112860542142678,100,62,1.0,4,0
389,0.8667849214329604,0.018812121044297993,0.0012892488501893996,100,66,1.0,4,0
390,0.9379310302360798,0.01317363587713105,0.0006757634451759194,100,65,1.0,4,0
391,0.810731894775472,0.055855260025201386,0.0008305459805215728,100,62,1.0,3,0
392,0.6733138108885022,0.08610890847560075,0.00045640855847631115,100,66,1.0,4,0
393,0.517602646459746,0.11342384335625369,0.00041427454242881314,100,63,1.0,6,0
394,0.4470821442656417,0.1264807215200625,0.00019756749744052386,100,60,1.0,5,0
395,0.4158807625128807,0.13209812248301728,0.0002789540828317723,100,62,1.0,5,0
396,0.45103543450283007,0.12574270827361758,0.00029735052437363885,100,65,1.0,5,0
397,0.5736187941375388,0.10322277626025678,0.00039513484767271566,100,61,1.0,6,0
398,0.7437376048377338,0.06978565321708839,0.0006164037325204254,100,59,2.0,3,0
399,0.8806308984822325,0.02950211184710382,0.0009848883714525865,100,65,1.0,5,0
400,0.9213248414947738,0.016873686232645138,0.0008552455560537052,100,68,1.0,4,0
401,0.8401944525524169,0.05206601738860638,0.0005285679087285868,100,66,1.0,5,0
402,0.6715833489932433,0.08485021056251352,0.0005346707461812727,100,63,1.0,4,0
403,0.5311394146150462,0.10866841647636878,0.0007145322694725662,100,64,1.0,4,0
404,0.46082414761083185,0.12124745747815188,0.001118725486137476,100,65,1.0,5,0
405,0.5200507742519799,0.10597582154809936,0.001477124960377847,100,68,1.0,4,0
406,0.5965979386926114,0.09161048691036791,0.0013745113643727903,100,62,1.0,4,0
407,0.749768147767243,0.05866663121440235,0.0013511743891115025,100,66,1.0,5,0
408,0.8613790855596247,0.031027077781857103,0.0010373670949557867,100,59,1.0,4,0
409,0.875458798161663,0.02905203149738112,0.0009565265561283058,100,65,1.0,4,0
410,0.7943901739688296,0.05284739228880637,0.0010990475800101444,100,65,1.0,4,0
411,0.636620324417355,0.08690213438448209,0.001170262351516421,100,60,1.0,4,0
412,0.4891939925484852,0.11724163727982799,0.0009983157873466623,100,65,1.0,4,0
413,0.4304744912055126,0.1276124961871853,0.0010197886845612373,100,64,1.0,5,0
414,0.42037333123680115,0.12671481865959494,0.001467051833498786,100,63,1.0,5,0
415,0.425225718355798,0.12213271339598356,0.002019864281025909,100,59,2.0,4,0
416,0.5256051558622686,0.09781482887909963,0.0021878929840006725,100,66,1.0,5,0
417,0.6292634634151376,0.08002720897572924,0.0015896981979648542,100,68,1.0,4,0
418,0.7437173573485348,0.04893482785124397,0.001853160447238397,100,66,1.0,4,0
419,0.811231417195023,0.03968498348233668,0.001455784185471106,100,70,1.0,3,0
420,0.8124267867013788,0.05179391864021947,0.000949035602665846,100,69,1.0,4,0
421,0.7104889524626978,0.07928916077018393,0.0007841643025136425,100,67,1.0,5,0
422,0.5716495276543041,0.10463615952106835,0.00044600043499144185,100,63,1.0,4,0
423,0.44666646119974757,0.1265598874778768,0.00035250895766762393,100,66,1.0,3,0
424,0.3737785659843106,0.14036130528587545,0.0005089568980036787,100,65,1.0,4,0
425,0.4198207262252107,0.13048065481475832,0.000655575849107749,100,63,1.0,5,0
426,0.4865623309103051,0.11707875487579386,0.0008294347667702595,100,64,1.0,4,0
427,0.6400450195108931,0.08745638816955015,0.0008922067833687923,100,59,1.0,5,0
428,0.8000559161593511,0.05423149217855523,0.0008880703623475412,100,60,1.0,4,0
429,0.9319806809626496,0.014413661320152947,0.0006216310289138217,100,66,1.0,4,0
430,0.9257726962865412,0.02381658664468141,0.0004993551868874461,100,64,1.0,5,0
431,0.7650421310687102,0.06711674194953629,0.0004986914870089489,100,63,1.0,4,0
432,0.5611637216634898,0.10050192735210947,0.0009425460593758602,100,68,1.0,4,0
433,0.421066711216482,0.12690147328778484,0.0009800636307391972,100,59,2.0,4,0
434,0.32705279602451887,0.14611021333467486,0.0008474753021080737,100,62,1.0,4,0
435,0.3015547497373877,0.15191542158544166,0.000928606620677751,100,61,1.0,5,0
436,0.36485799325824436,0.14009810438433437,0.0008146757092510507,100,68,1.0,4,0
437,0.487059715764089,0.11806332186234177,0.0005380281955486612,100,60,1.0,5,0
438,0.6820644304506189,0.08142176696880443,0.0006505136646267611,100,63,1.0,4,0
439,0.8724661054537236,0.03734936900104956,0.0007201371878659156,100,60,1.0,5,0
440,0.9347976270775444,0.00820181460066432,0.0006988729126587133,100,61,2.0,3,0
441,0.868717271647799,0.04417193535293847,0.0005412682215316218,100,61,1.0,4,0
442,0.7325533984242104,0.07497163659426269,0.0003728484400536582,100,67,1.0,4,0
443,0.6017868201511007,0.09724879773232828,0.0005808719965543021,100,62,1.0,5,0
444,0.5263535152816776,0.11114853184029413,0.0005776505788619401,100,62,1.0,5,0
445,0.5198354586683087,0.11123666821848757,0.0008615924408050461,100,58,1.0,4,0
446,0.6114105851911765,0.09368347646120369,0.0009193151122615823,100,59,1.0,4,0
447,0.7231547292853029,0.0711969399460726,0.0009630553990553546,100,58,1.5,3,0
448,0.8361766096860224,0.04051109430857026,0.0010628382143273696,100,62,1.0,3,0
449,0.8783176232671629,0.008330096306733351,0.0013547521258612649,100,64,1.0,4,0
450,0.8433158311736562,0.043199068689656256,0.0009871459092931165,100,62,1.0,6,0
451,0.6896937095490966,0.07985066533546331,0.0009465221636737091,100,66,1.0,4,0
452,0.5291375357833528,0.11151787430108406,0.0005145647663721155,100,59,1.0,6,0
453,0.3825980897480632,0.13776494273439044,0.0003868957077358105,100,67,1.0,4,0
454,0.325411827935614,0.1485071404563725,0.0006262998321353182,100,63,1.0,4,0
455,0.31176129615666226,0.15065852916424932,0.000839974383269895,100,59,1.0,5,0
456,0.37639271050553086,0.13639320676432382,0.0011128478919994497,100,63,1.0,5,0
457,0.5672682065019626,0.09868404773774374,0.0013277572816445162,100,63,1.0,5,0
458,0.7446515290031646,0.058257605498783706,0.0015149136546758059,100,65,1.0,4,0
459,0.8459180731942498,0.020650104783037034,0.0015169757219918368,100,69,1.0,4,0
460,0.8533452293192609,0.017306491142117218,0.001582200574170771,100,60,1.0,4,0
461,0.8074219698464259,0.04773748140095235,0.001360547724797823,100,67,1.0,5,0
462,0.7095860613470942,0.06999606487479995,0.0012217648809877961,100,68,1.0,3,0
463,0.606845895677152,0.09492811408354276,0.0006770817663993276,100,60,1.0,5,0
464,0.5367605637504745,0.1070324609311355,0.0007071331258295399,100,64,1.0,4,0
465,0.49830648295190877,0.11439547636694221,0.000808216718432212,100,64,1.0,3,0
466,0.575645078535766,0.09979806457043787,0.0007793901021946365,100,64,1.0,5,0
467,0.7168824948551595,0.07333569941189,0.0007928004692061397,100,65,1.0,4,0
468,0.8587155784863352,0.03845727858829706,0.0008315926318582484,100,62,1.0,4,0
469,0.922722586715969,0.006342946599581123,0.0008621988760205207,100,65,1.0,4,0
470,0.9107041023277526,0.031241204816534446,0.0005458316940321426,100,63,1.0,4,0
471,0.7895903613680304,0.06699295308612499,0.00033314273339458744,100,59,1.0,6,0
472,0.5616263158904953,0.10783229158085125,0.0004171265146638665,100,59,1.0,5,0
473,0.4256317770675501,0.13136628358006086,0.0001335737193854123,100,64,1.0,4,0
474,0.3348852510596215,0.1474397683341197,0.0001675104189049899,100,64,1.0,5,0
475,0.3148865586590837,0.15067528810661127,0.0002964197205939749,100,66,1.0,4,0
476,0.3643524279327389,0.13884613169633192,0.0006014676677358119,100,61,1.0,4,0
477,0.48824276094377944,0.11711080113077459,0.0005012193438838867,100,59,1.0,5,0
478,0.6769178714798164,0.08357449418508649,0.0005072802685590937,100,60,1.0,4,0
479,0.8547962489345998,0.04781677442564557,0.00045875094886522983,100,71,1.0,5,0
480,0.9481392324300632,0.004457402603545441,0.0005600057031938052,100,63,1.0,5,0
481,0.8809310431007181,0.040196199416451125,0.000567625657858342,100,67,1.0,3,0
482,0.755360299956994,0.07200811863233574,0.0003727670503783074,100,56,1.5,4,0
483,0.5983102321281089,0.10060483611072361,0.0001473129560900411,100,63,1.0,4,0
484,0.500363024827278,0.11735183746167746,0.0001272027730888728,100,65,1.0,4,0
485,0.4715320085706902,0.12183547108239912,0.00017460910641563135,100,63,1.0,4,0
486,0.5228027096265273,0.11235588597249595,0.0002842479693503686,100,57,2.0,4,0
487,0.6526917607089322,0.08712162704780056,0.0005569957154835273,100,66,1.0,4,0
488,0.8140854627239767,0.05430706055003329,0.000641480176052437,100,58,1.5,6,0
489,0.9466568954532824,0.017162197437242493,0.0004261857583170294,100,62,1.0,4,0
490,0.960339572263505,0.02217994891233174,0.00017721161967752526,100,62,1.0,3,0
491,0.7890477106003152,0.06405159450308537,0.00040409964240103893,100,65,1.0,4,0
492,0.5662049140520641,0.10445134637428677,0.00045674750639693667,100,62,1.0,4,0
493,0.452515609754347,0.12032100995202229,0.0009012930473068868,100,63,1.0,5,0
494,0.41098746803782615,0.12687167183503198,0.001538503317985016,100,59,2.0,3,0
495,0.42666731563810795,0.1208886574641753,0.0022235617083484066,100,62,1.0,5,0
496,0.5727061302233414,0.09412846160269685,0.0018761730723560258,100,59,1.0,5,0
497,0.6791314690830113,0.07201141917268084,0.0017486004901814418,100,64,1.0,4,0
498,0.8088503672457859,0.04099835113066425,0.001449866324868477,100,67,1.0,4,0
499,0.8249373349606024,0.033711939741548486,0.0013901415361470394,100,57,2.0,5,0
500,0.7631584813905319,0.05154149166156141,0.001571375507705333,100,62,1.0,4,0
501,0.695791367275747,0.07380107696525946,0.0017235778014508016,100,70,1.0,4,0
502,0.6622945096579471,0.08766620205000476,0.0013764704427126292,100,64,1.0,4,0
503,0.5809288354552958,0.10487837829712571,0.0004765524918408752,100,63,1.0,4,0
504,0.5030429924502353,0.1170960863001434,0.00010234490862335465,100,63,1.0,5,0
505,0.4550947552213635,0.12506333709896092,0.00020461831962130398,100,60,1.0,4,0
506,0.5082951273403932,0.11500764354800432,0.000305058534598442,100,61,1.0,4,0
507,0.6486764626119035,0.08830460526303845,0.0005200193081190688,100,63,1.0,5,0
508,0.802054509467452,0.05330997332131191,0.0008648457373496262,100,63,1.0,5,0
509,0.8795910059762475,0.020922949256867527,0.0011639498973720823,100,61,2.0,4,0
510,0.8526238419757003,0.04409573879828598,0.0008115014614238499,100,63,1.0,4,0
511,0.7245185164108695,0.07653591304461857,0.0004773321303250859,100,58,1.5,5,0
512,0.5792462684586916,0.10161909092595073,0.0005155429472686341,100,62,1.0,4,0
513,0.49610247938031754,0.11614003951578979,0.0008877720704318191,100,63,1.0,5,0
514,0.47209868017747864,0.11767349406989328,0.0015095403152928111,100,65,1.0,5,0
515,0.523889565687841,0.10775655444284775,0.0013825157831588819,100,60,2.0,3,0
516,0.6651223479692092,0.08052544451921415,0.001285416423510621,100,60,2.0,4,0
517,0.7875012502439206,0.05436453506782881,0.001123098899467473,100,68,1.0,4,0
518,0.8879917067924323,0.028915867843138796,0.0008408290084269087,100,62,1.0,4,0
519,0.8242694626211374,0.040577604269379425,0.0012865930000260954,100,60,1.0,6,0
520,0.7171354685128274,0.06876725576750346,0.0011822543136084723,100,61,1.0,3,0
521,0.49036629363935286,0.11424958725719607,0.0010513804654938797,100,63,1.0,4,0
522,0.3724598653117883,0.13697312455318428,0.0015279844593875027,100,65,1.0,4,0
523,0.3359535926581972,0.14347449066122203,0.0020739666560848744,100,65,1.0,4,0
524,0.42103397094368,0.12492018081130116,0.0030773435532835632,100,60,1.0,4,0
525,0.6067325051128382,0.08921610782808488,0.0017654197190814552,100,60,2.0,4,0
526,0.6634765699238133,0.07767691891696124,0.0013991003286608586,100,64,1.0,4,0
527,0.7313565823525278,0.06812650812220818,0.0009775929427098342,100,62,1.0,5,0
528,0.7820487319588442,0.06256966123593431,0.0006861898014205474,100,56,2.0,4,0
529,0.7437635506941298,0.07316263753070797,0.00037177915158385596,100,68,1.0,5,0
530,0.5775588774263765,0.10285358483183342,0.0003534800917146613,100,55,2.0,4,0
531,0.4054092326838593,0.13350298208954864,0.000429800494280075,100,55,2.0,7,0
532,0.2756781782498388,0.16094762515463376,0.0007422402346936642,100,67,1.0,3,0
533,0.2016338462176881,0.18131652554459712,0.0008861141466846508,100,61,2.0,4,0
534,0.1812108875078341,0.18716665959847276,0.000800470314117166,100,64,1.0,6,0
535,0.24009188776614315,0.17098426047404736,0.0009418807436845759,100,61,1.0,4,0
536,0.3250832479704288,0.15149111292948456,0.001232826642654009,100,63,1.0,5,0
537,0.5174943190652131,0.11259110772059167,0.0009639337049486989,100,61,1.0,5,0
538,0.7690267066528337,0.061425291277167726,0.0009630480804206428,100,67,1.0,3,0
539,0.8784169495775916,0.021476288867117454,0.0010973380975866447,100,71,1.0,5,0
540,0.8959665089415333,0.01935758347203826,0.0009966194680020074,100,60,1.5,4,0
541,0.7811819190862623,0.061508002249994,0.001005304537875693,100,67,1.0,4,0
542,0.7110940925116453,0.08112979029883398,0.0006852781419593188,100,66,1.0,3,0
543,0.5986067876639012,0.10160731017094388,0.00028868201652803313,100,64,1.0,4,0
544,0.498798525160004,0.11705713596103628,0.00017160393621813542,100,67,1.0,5,0
545,0.4517947276208063,0.1254068731016897,0.0003342325324035899,100,64,1.0,4,0
546,0.4971134247808241,0.11694397370914357,0.0003116562550986318,100,65,1.0,4,0
547,0.6496144128913839,0.08993977359426363,0.00035983022252494156,100,64,1.0,5,0
548,0.8316381571558503,0.05378024345391222,0.00043516334705871653,100,62,1.0,6,0
549,0.944743809401753,0.016501517839573217,0.0004572975310935613,100,62,1.0,5,0
550,0.9219873028467789,0.028042257253101593,0.00048595695312547477,100,64,1.0,3,0
551,0.785583652907595,0.06533179388173421,0.0003377949096687444,100,65,1.0,5,0
552,0.5871960303462647,0.10078078524743711,0.0003519461923205935,100,65,1.0,4,0
553,0.4695749164927625,0.11822931332974944,0.0008367707432719381,100,59,1.0,4,0
554,0.40831673071745145,0.12777053852818696,0.0014444827258804599,100,65,1.0,5,0
555,0.48761774449869827,0.10629679395500981,0.002293142470795384,100,64,1.0,4,0
556,0.5517986388379836,0.08994755454498386,0.002446762391522757,100,66,1.0,3,0
557,0.6304236024495481,0.06809184175311056,0.0025194871933834533,100,67,1.0,4,0
558,0.745083031357538,0.039610258428009366,0.0022352230368688775,100,59,1.0,4,0
559,0.8423475941867774,0.011156921059200084,0.0017826424364478664,100,58,2.0,4,0
560,0.7986775491847206,0.03766114512935532,0.001864800694296707,100,64,1.0,4,0
561,0.6773030194027317,0.06787488378235136,0.0019193215097788937,100,67,1.0,5,0
562,0.5611966242173722,0.10124496425691076,0.0012343771962995036,100,71,1.0,4,0
563,0.4720064538304025,0.11851425157991627,0.001319784331397196,100,65,1.0,4,0
564,0.4459160971531677,0.11963552532574653,0.001718124313553264,100,64,1.0,4,0
565,0.47753599849899053,0.11309022576450874,0.0013111089937228775,100,62,1.0,5,0
566,0.5492236273353543,0.10071548729313998,0.0011365406385952324,100,60,2.0,3,0
567,0.6492168240278245,0.08232231864782105,0.0010856882893783694,100,62,1.0,4,0
568,0.7958533792455127,0.05368660913708101,0.0008811593165885707,100,65,1.0,3,0
569,0.9125332983867852,0.01408740678822504,0.0008758094967076262,100,57,1.0,6,0
570,0.9463604944552076,0.02020958619353713,0.0004137264854975756,100,65,1.0,3,0
571,0.8042178273829961,0.060826485433046105,0.00041154963756342874,100,66,1.0,4,0
572,0.6025265712803278,0.09948324373602838,0.0002098234251303847,100,65,1.0,6,0
573,0.43110969492124496,0.12911706144463114,0.00040044430640785034,100,58,2.0,4,0
574,0.37955944393898505,0.13862033501716622,0.0006916056684337629,100,63,1.0,5,0
575,0.3937636128754851,0.13545105897559206,0.0010817561460767966,100,66,1.0,4,0
576,0.5199233467218055,0.11060568610078639,0.0014119738092330252,100,63,1.0,4,0
577,0.6920370769998359,0.07372614414119147,0.0015494588088608417,100,63,1.0,4,0
578,0.8250696717202826,0.03249580320215992,0.0016187347669239982,100,66,1.0,5,0
579,0.8507680968503584,0.009845214380369062,0.001609160041197427,100,66,1.0,5,0
580,0.8255742549041561,0.032308664159851785,0.0016000276957586863,100,62,1.0,5,0
581,0.7932891263255312,0.04950362951744833,0.0014994138263361638,100,65,1.0,4,0
582,0.6691278937987906,0.08263786910714523,0.0013156060411202214,100,64,1.0,4,0
583,0.5833644021347965,0.09847359723039652,0.0013726929360445188,100,65,1.0,4,0
584,0.5502525516528118,0.1013991137954075,0.0013222618427636199,100,66,1.0,4,0
585,0.5379191462053873,0.10273337593439492,0.001332731761221511,100,61,1.0,5,0
586,0.6219144937221952,0.08297332778216286,0.0017948454385344926,100,62,1.0,4,0
587,0.7199817114585424,0.05763336090961292,0.0018123713860838972,100,63,1.0,4,0
588,0.8258119538642128,0.022349330729521152,0.0016940892924174112,100,60,1.0,6,0
589,0.8702042577004236,0.009259695729995956,0.0015233039965403662,100,66,1.0,4,0
590,0.8243794981637533,0.04381582559702278,0.00140846065766131,100,67,1.0,4,0
591,0.7372940766961185,0.07148992477068564,0.0008914355840881114,100,63,2.0,3,0
592,0.5832958900849561,0.10284919072958733,0.00040764062361851053,100,57,1.0,5,0
593,0.4158313422372191,0.1312147987351075,0.00044639253730867205,100,55,2.0,5,0
594,0.33771724014012,0.14583188464787292,0.00048100008944809973,100,65,1.0,4,0
595,0.30422378749150697,0.1546540408295514,0.00029995108158326685,100,67,1.0,6,0
596,0.36257422406082385,0.13980869570520066,0.0007379300226304828,100,61,1.0,5,0
597,0.512913727280104,0.1121706728132933,0.0007023552510485586,100,58,1.0,5,0
598,0.6779995925987053,0.08057187712927155,0.000770891285671312,100,63,1.0,5,0
599,0.8425509338973675,0.03515271807796721,0.0011280054109991252,100,68,1.0,3,0
600,0.9001778028181907,0.015940407574277244,0.0010513589650187867,100,65,1.0,3,0
601,0.8740181271177424,0.04530291121703259,0.0004595955686156174,100,65,1.0,4,0
602,0.7082392424086352,0.08131981107936176,0.0002311264699502032,100,60,1.5,5,0
603,0.5396545614238429,0.11050116081457287,0.0003950905871144666,100,61,1.0,5,0
604,0.4616168174120831,0.12348725984305337,0.000275146209210702,100,64,1.0,4,0
605,0.45607325511804275,0.12296136633347941,0.00048378356830795343,100,66,1.0,4,0
606,0.4992927913078834,0.11522648003235764,0.0004700608430933739,100,64,1.0,5,0
607,0.6203902612060619,0.09283791196902708,0.0005857388308205591,100,63,1.0,4,0
608,0.7856007438267621,0.060216980979277315,0.0006591658842119635,100,61,1.0,4,0
609,0.9275281169782594,0.02700355086212089,0.0004137034687597189,100,68,1.0,5,0
610,0.9061766970292902,0.034529147522041864,0.00044190227164008584,100,62,1.0,4,0
611,0.7590446238923022,0.0700215753099799,0.000411796232448338,100,60,1.0,4,0
612,0.5741636146378578,0.10364554403774813,0.00032583441907954667,100,67,1.0,4,0
613,0.43511146961744784,0.12763310141472492,0.0005421932113451708,100,65,1.0,3,0
614,0.42851568971385384,0.13010842766457828,0.0010127094193183527,100,54,2.0,5,0
615,0.5207324777418505,0.11348965725728112,0.0014423180888169978,100,69,1.0,4,0
616,0.6911121310299531,0.08170835564354276,0.0014365273828607292,100,58,1.0,5,0
617,0.8373252182805396,0.04824028950768673,0.0011078879013163932,100,67,1.0,3,0
618,0.9386615633699223,0.02282143066200737,0.0004230710306196501,100,57,2.0,5,0
619,0.8603412075089186,0.043863250211191036,0.0005564696404208702,100,68,1.0,4,0
620,0.7219577935653646,0.06931561546756085,0.0010441952695813654,100,64,1.0,3,0
621,0.5943943764284813,0.09898371451705115,0.0012425268447320878,100,63,1.0,4,0
622,0.573255410597338,0.10684328671504965,0.0013396921671776014,100,63,1.0,4,0
623,0.5423550180615586,0.10943973004199019,0.0011489949125951416,100,60,1.0,4,0
624,0.48466181957555904,0.11686523921249124,0.0012303410556639912,100,66,1.0,4,0
625,0.4946200957031961,0.11540996328640792,0.0010225104149559781,100,60,2.0,4,0
626,0.5894299498576288,0.09687854254771255,0.0010884358981441355,100,64,1.0,3,0
627,0.7468200980408206,0.060057558756146205,0.0014471791163502723,100,64,1.5,3,0
628,0.834381914900041,0.03907118905915828,0.0010996651519940962,100,59,1.0,5,0
629,0.8930945509285791,0.013337804202467806,0.001068864491858049,100,64,1.0,3,0
630,0.8988410164374281,0.0238255724022623,0.0009536356705860613,100,61,1.0,4,0
631,0.7900195516223905,0.0611288782265754,0.0007945337348105173,100,67,1.0,4,0
632,0.6491059585244665,0.08952618929759601,0.0004413046075669389,100,60,1.0,4,0
633,0.4864669945080277,0.11975928336726716,0.00022074548077699515,100,63,1.0,5,0
634,0.40074286395492903,0.13349955108871728,0.0005241981100399579,100,63,1.0,4,0
635,0.405568129948211,0.12766665489686457,0.0012115222430040538,100,64,1.0,4,0
636,0.44250171605842,0.11824370979717119,0.0016934822556819273,100,63,1.0,4,0
637,0.5774114624401281,0.07972251442261968,0.003061967283672532,100,61,1.0,6,0
638,0.7414957678316489,0.05459720788355312,0.0016052907489353797,100,61,1.0,4,0
639,0.8326855546235455,0.011354926160743642,0.0019041040379440943,100,68,1.0,4,0
640,0.9211239997863839,0.01806744449819435,0.0008495829122580155,100,59,1.0,5,0
641,0.8689279069528166,0.049408763618248856,0.0003126389449528323,100,66,1.0,4,0
642,0.6880812642061688,0.08513807110693007,0.00018784415560370275,100,62,1.0,4,0
643,0.5266070418812323,0.11153184519426364,0.00034697044149492953,100,68,1.0,3,0
644,0.4274267384158757,0.12907137793437873,0.00034933372165217927,100,59,1.0,5,0
645,0.3974763674895192,0.13375297774379366,0.00048669816976016473,100,64,1.0,4,0
646,0.4521938441018236,0.12148828110755071,0.0007446293021081225,100,60,1.0,5,0
647,0.5611265916078777,0.10027273535851011,0.0008822340076369282,100,58,1.5,4,0
648,0.7170851596987395,0.06989153926637016,0.0009825210424581339,100,64,1.0,4,0
649,0.8584678734697784,0.03455479641894915,0.0010821955278038685,100,63,1.0,4,0
650,0.9350747504307875,0.004812319728757318,0.0007381690806139042,100,67,1.0,4,0
651,0.8221700945129391,0.04268096385952904,0.0012311686590186356,100,66,1.0,4,0
652,0.6770149396814484,0.07645549441915162,0.001242576813130434,100,70,1.0,4,0
653,0.5937181031149676,0.09281894966322228,0.0012728862978374194,100,71,1.0,4,0
654,0.5407395329493763,0.10688822893289138,0.0008786459459980767,100,66,1.0,4,0
655,0.5291075795807492,0.10889676789841943,0.0009737413524419953,100,67,1.0,4,0
656,0.5914967064342932,0.09645785227290798,0.0011229699570371341,100,64,1.0,5,0
657,0.7255259616395421,0.06857187640782698,0.00110076153657063,100,65,1.0,6,0
658,0.877644721851301,0.029603225347324295,0.0009101993737732065,100,64,1.0,4,0
659,0.9196782937163512,0.006766851029341388,0.0008455182545378918,100,65,1.0,3,0
660,0.8585406772472334,0.04334623447667019,0.0008003909413914461,100,66,1.0,4,0
661,0.6839655071736054,0.08345678048886837,0.0007491948755657245,100,60,2.0,4,0
662,0.5321879609321896,0.11107073324644146,0.0004981164132667215,100,68,1.0,4,0
663,0.4213332484535425,0.13085792961557774,0.000521266384185486,100,64,1.0,3,0
664,0.35453322077199007,0.14341211469817092,0.00036568903946158004,100,67,1.0,4,0
665,0.3150693926792908,0.15160512275834936,0.0004173826596848894,100,63,1.0,4,0
