generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5646213984627159,0.1037988595082199,0.0004556887951624332,100,65,1.0,4,0
333,0.4178131722134744,0.12875587058067645,0.0007744689233969233,100,66,1.0,4,0
334,0.38720247160871984,0.13508729913706538,0.0010503433261985016,100,57,1.0,6,0
335,0.4195473678048517,0.12794168585446652,0.0014363568826704348,100,69,1.0,4,0
336,0.5305284451519542,0.1076984318059952,0.0012649386625395724,100,64,1.0,6,0
337,0.6643972151251236,0.08360369295845185,0.0010571773758932545,100,66,1.0,4,0
338,0.8322551767821404,0.04475112950247889,0.0010147165804214207,100,63,1.0,5,0
339,0.9078994478066594,0.014935031460867604,0.0009017486555023269,100,63,1.0,3,0
340,0.8528499062976848,0.03570201271357373,0.0010167481796660217,100,62,1.0,5,0
341,0.7088843679190906,0.07346478792647593,0.0010176428222479818,100,63,1.0,5,0
342,0.6106467502669427,0.0963961985875487,0.0009108468150529304,100,68,1.0,4,0
343,0.49398960435986006,0.11885526489319669,0.0008882156394147407,100,65,1.0,4,0
344,0.44967521447162007,0.12783992213546502,0.000595123909468497,100,67,1.0,4,0
345,0.4432645506861872,0.12819784647229224,0.0005005360029147919,100,66,1.0,5,0
346,0.4998903765106168,0.11562354739204965,0.0005623565955922402,100,68,1.0,4,0
347,0.6552210299025139,0.08767496920664823,0.00043851984665161455,100,64,1.0,4,0
348,0.7975845973144442,0.05846647237152912,0.0006285923853608608,100,63,1.0,4,0
349,0.9380872844791841,0.025479834838468367,0.0003290362320120156,100,63,1.0,3,0
350,0.9283893000211733,0.031780986430300834,0.0002652292876918689,100,60,1.0,4,0
351,0.784400659232277,0.06449177306043015,0.00037146100093818645,100,59,2.0,3,0
352,0.5551758381457701,0.10811287546848886,0.00011874957195916311,100,60,1.0,5,0
353,0.39785487511155454,0.13550978998745933,0.0002135758343980159,100,62,1.0,4,0
354,0.33863795327240864,0.14790973899403614,0.0005785774883434412,100,62,1.0,5,0
355,0.3819349852760603,0.14179014439567875,0.0008572388323868781,100,62,1.0,4,0
356,0.5366699571334885,0.11284646325136245,0.0011575172233230233,100,66,1.0,4,0
357,0.752687588728511,0.07056381501920092,0.0009898654810272063,100,67,1.0,4,0
358,0.895274802646199,0.02851508684699112,0.000902303499969615,100,65,1.0,4,0
359,0.9105015508708156,0.014230389073478485,0.0008605053754863602,100,61,1.0,3,0
360,0.7914847364378851,0.05583801981392405,0.0008500231753616144,100,65,1.0,4,0
361,0.6652066715835916,0.0807090842853441,0.0012146707684880368,100,64,1.0,5,0
362,0.6241256569948836,0.09369419306503288,0.0010772040305120003,100,63,1.0,4,0
363,0.5320360590421993,0.11272616543541722,0.0007661306747997958,100,62,1.0,4,0
364,0.4974886726188217,0.11806378082722871,0.0005077322921497842,100,65,1.0,4,0
365,0.5098965194143734,0.11506207226745573,0.0004878447582205346,100,59,2.0,4,0
366,0.5815308134735395,0.10100942557940615,0.0005481179623329916,100,63,1.0,4,0
367,0.6837676491010608,0.08039224369382365,0.0007553821068080636,100,63,1.0,5,0
368,0.8187012544043887,0.0553759956956603,0.0005331168712906293,100,59,1.0,5,0
369,0.9431987963681996,0.019834424493331983,0.0004063977680447123,100,57,1.0,4,0
370,0.9104332199944385,0.03381263178206416,0.00046006724470444625,100,63,1.0,5,0
371,0.7075215455719728,0.07721243603182729,0.0008008637433737302,100,65,1.0,4,0
372,0.5373723872130682,0.10865064172212699,0.00041829608261675325,100,65,1.0,4,0
373,0.38275466086462173,0.13732173560045016,0.00027875569612410535,100,64,1.0,5,0
374,0.3144646936693537,0.1480383723635115,0.001239527331585129,100,63,1.0,4,0
375,0.34925556795118184,0.13431924589424094,0.002310197820231298,100,62,1.0,3,0
376,0.44278199488780023,0.10867635448854836,0.002872819077004235,100,67,1.0,3,0
377,0.5440809794651592,0.09038711694779758,0.0024635668662995125,100,62,1.0,4,0
378,0.7320238466884055,0.058327856992065386,0.0016589005555834617,100,62,1.0,5,0
379,0.7953956585975425,0.04812837482531548,0.0013766488996899287,100,65,1.0,4,0
380,0.801884820423024,0.04530814682551721,0.001405716821251613,100,63,1.0,4,0
381,0.7377523154795391,0.06874791048467017,0.0010042332536231518,100,63,1.0,4,0
382,0.5895950256689231,0.09941499369583379,0.000741055610489391,100,60,1.0,5,0
383,0.49118796231690526,0.11854191686092247,0.0006618711882424244,100,59,1.0,4,0
384,0.49344601526975423,0.11746155467622456,0.0006337206837723567,100,61,1.0,4,0
385,0.4976569173336307,0.11598580248871564,0.0008414293030025476,100,63,1.0,3,0
386,0.586585463139968,0.0980605782000871,0.0009454355271776645,100,59,1.0,5,0
387,0.6954418579384515,0.07572981527057003,0.0010529870956612298,100,63,1.0,5,0
388,0.8337324621788648,0.04043432069096857,0.0010980891592975463,100,63,1.0,4,0
389,0.8935183538026271,0.011721901526162933,0.0011925945624661914,100,64,1.0,4,0
390,0.8706320263210712,0.02975816922570722,0.0010506704221805523,100,62,1.0,4,0
391,0.7212201079863473,0.07178520080285677,0.0010118177918216737,100,63,1.0,4,0
392,0.641954830717628,0.08743193893462992,0.001090968094761747,100,62,1.0,7,0
393,0.4999025628081483,0.1161689531963716,0.0008726091951055405,100,65,1.0,4,0
394,0.4455070866463467,0.12414387455358833,0.0010884730315459813,100,60,1.5,4,0
395,0.48984536253706296,0.10847189014931333,0.0018604848269165842,100,58,2.0,4,0
396,0.5657418888820146,0.10049558989262874,0.0010920951679431808,100,60,1.5,5,0
397,0.7039908933773039,0.06781402462563824,0.0014313308181542364,100,64,1.0,4,0
398,0.831348970568714,0.04016632455012663,0.0011391102658337923,100,66,1.0,3,0
399,0.8825094302510854,0.023102825317424556,0.0010241043859315578,100,64,1.0,4,0
400,0.7798276909764827,0.057086634263160574,0.0009691901509087551,100,66,1.0,4,0
401,0.6323676744990991,0.08908905896193224,0.0009218726513703834,100,64,1.0,3,0
402,0.5081056538953206,0.11346614168345258,0.001153711049739973,100,61,1.0,5,0
403,0.412369106865793,0.1302675029070505,0.0017015438582476095,100,65,1.0,4,0
404,0.4162660384407592,0.1317552028594223,0.0014226403439023738,100,63,1.0,5,0
405,0.5022794486333524,0.11401424896046601,0.0014886716643611976,100,63,1.0,3,0
406,0.5882196583922327,0.09674692036209445,0.0015877766049465212,100,68,1.0,3,0
407,0.7794179544663666,0.061333277193229195,0.0009883274150124905,100,62,1.0,3,0
408,0.886707058204691,0.027118478435987102,0.000984515125186427,100,67,1.0,4,0
409,0.8496888815079937,0.024269577848994778,0.0015084135013770704,100,69,1.0,4,0
410,0.7309729583946971,0.06108313473616737,0.0014215410536918866,100,65,1.0,5,0
411,0.5800205508306867,0.08819020627476729,0.001917233329439375,100,65,1.0,4,0
412,0.479100707822263,0.10652022498543333,0.002565997551563678,100,56,2.0,6,0
413,0.4484883705393264,0.11014202445756507,0.003271767351599959,100,68,1.0,4,0
414,0.44656530961369745,0.11296925166966243,0.0030013294872053703,100,68,1.0,3,0
415,0.4969451408103964,0.10135573559411876,0.0026638872484653535,100,63,1.0,4,0
416,0.6030549158003015,0.08715893359359604,0.0013872563933856616,100,60,1.5,3,0
417,0.6949844282852997,0.07487950558303365,0.0009848431885361366,100,64,1.0,5,0
418,0.7872665373780818,0.05373927521395438,0.0010240247614763567,100,62,1.0,4,0
419,0.8118962209508929,0.0406237813402982,0.0013605289465546844,100,57,1.0,4,0
420,0.7094285340560935,0.0699128502698427,0.0011490212685145804,100,63,1.0,4,0
421,0.5128654553385941,0.10663634402253547,0.0013350892833800736,100,64,1.0,4,0
422,0.3718832443240202,0.13334428421416109,0.0018698447051045677,100,68,1.0,5,0
423,0.36005170773469786,0.13950776568644943,0.0024334644322065377,100,60,1.0,4,0
424,0.4605824746645771,0.11842695107109073,0.0020899281385315673,100,66,1.0,4,0
425,0.4862583752669877,0.11402043396011727,0.001955592179003982,100,65,1.0,4,0
426,0.6213367098847974,0.08901464180610956,0.0011257643959100652,100,58,1.0,6,0
427,0.707904928565734,0.07291175036136313,0.001010652611965274,100,61,1.0,4,0
428,0.8160359789399297,0.050364320928925524,0.0009124966541672279,100,58,2.0,4,0
429,0.8629081753065713,0.04275068240874951,0.0006494422359822733,100,62,1.0,6,0
430,0.7587495421124636,0.06833187304378055,0.000565885660863764,100,65,1.0,3,0
431,0.5682730795177806,0.10302900326886766,0.0005738876919316828,100,63,1.0,4,0
432,0.40319818113901396,0.13231538015771563,0.0007112777931170533,100,60,1.0,4,0
433,0.26706244016136094,0.16041592178830438,0.0008934765729153711,100,60,1.0,4,0
434,0.2182809773555932,0.17329850713727685,0.0012023056032168613,100,65,1.0,3,0
435,0.24792247667752088,0.16504065736193002,0.0014190235832124997,100,69,1.0,3,0
436,0.3402147981784637,0.14176255991112677,0.0020310537843240945,100,64,1.0,4,0
437,0.49716015802976066,0.10536466930450501,0.0022221333872663937,100,64,1.0,4,0
438,0.6579859839349558,0.06327388249748617,0.002517479589676037,100,70,1.0,4,0
439,0.7762769574604624,0.03016298359223017,0.002170065436541984,100,65,1.0,4,0
440,0.8084857165430279,0.023197361636481097,0.002049168820647657,100,64,1.0,5,0
441,0.7410746701273971,0.05688138618234786,0.0016610900993764327,100,65,1.0,4,0
442,0.6646306221364476,0.07879055356385771,0.001460244755952409,100,66,1.0,4,0
443,0.5305878618268248,0.1027117668484618,0.0016657743339938448,100,64,1.0,4,0
444,0.4887737160791216,0.11386312212068081,0.0014515471092323418,100,65,1.0,4,0
445,0.5664391382518895,0.10082397661737437,0.0011530495207595862,100,60,1.5,4,0
446,0.6407800956251205,0.08246952404720397,0.0013440351593831008,100,65,1.0,5,0
447,0.7440311993735179,0.0680677790414243,0.0008405165662153059,100,64,1.0,4,0
448,0.8868417262979819,0.030284713972062904,0.0007703149327222998,100,64,1.0,4,0
449,0.9351816503373862,0.011175048251394143,0.0006251738572398519,100,65,1.0,3,0
450,0.8434630812586328,0.044917916201674714,0.0007237943821874365,100,62,1.0,4,0
451,0.6288613627669164,0.0878436745677665,0.0009203725887202651,100,63,1.0,5,0
452,0.41879109842599993,0.12747324314048494,0.0010156613063204982,100,62,1.0,3,0
453,0.3524596818734743,0.1407427829177609,0.0016046571275094444,100,66,1.0,4,0
454,0.4199166207081862,0.13006744014502886,0.0018767572768911113,100,63,1.0,4,0
455,0.521379121508328,0.1113737356877338,0.00164441937843402,100,62,1.0,4,0
456,0.7319168177138299,0.07418394118390056,0.0008588552685975103,100,61,1.0,4,0
457,0.8658367226679354,0.04863847457403775,0.0003931328867200164,100,59,1.0,5,0
458,0.9339794051903065,0.020395939788325067,0.0005682079450662547,100,59,1.0,5,0
459,0.9044969716111683,0.02117517010436952,0.0008298070993489538,100,64,1.0,4,0
460,0.7593037245578667,0.054853023201835584,0.0012901651417400874,100,65,1.0,5,0
461,0.5686216047708949,0.09003409707640334,0.00179034797881576,100,65,1.0,5,0
462,0.4576079146737023,0.11154451056495941,0.0022822905224416023,100,60,1.0,5,0
463,0.3865381156609859,0.13165853994838558,0.002174110884471996,100,67,1.0,3,0
464,0.405970598410013,0.1273761391812932,0.0018671267710387888,100,59,2.0,3,0
465,0.45355699572079516,0.11624646679302432,0.0018465470941511405,100,70,1.0,6,0
466,0.49517420966918235,0.11179792070555686,0.0011722170301780863,100,64,1.0,3,0
467,0.6000016306342458,0.09133305314454178,0.001221820652095178,100,66,1.0,3,0
468,0.6967548991138406,0.06675055129823933,0.0014819902075273355,100,66,1.0,3,0
469,0.7341922923941637,0.06294734250750807,0.0011786569946648298,100,61,1.0,4,0
470,0.6664586869943173,0.07604606596348876,0.0014219132478468818,100,62,1.0,3,0
471,0.5730979841551097,0.102018272692069,0.0007404887267250867,100,70,1.0,4,0
472,0.43593973145238457,0.12729244974193693,0.0007812167188432991,100,54,1.5,5,0
473,0.32099843168870307,0.15176626043511748,0.0006576515311683973,100,69,1.0,4,0
474,0.2773127458844888,0.16196673401351436,0.0004688202115864578,100,60,1.0,5,0
475,0.2783348109905975,0.1617143419141654,0.0005094065863851795,100,56,1.0,5,0
476,0.368949519968642,0.1419382691499577,0.0005371040373031354,100,64,1.0,4,0
477,0.5319127151585976,0.11080131974316876,0.00046504141978299,100,66,1.0,4,0
478,0.6882006685876592,0.08403987590280639,0.00040036562222133746,100,69,1.0,5,0
479,0.8664683352686646,0.04674803141182025,0.00042444136161593057,100,62,1.0,4,0
480,0.8998991198919966,0.031696844338547685,0.0005881616318595914,100,65,1.0,4,0
481,0.7775435137990269,0.06391485499041304,0.0005221941953913536,100,58,1.0,5,0
482,0.5858921611789608,0.09862150363284365,0.0005986892851202201,100,60,1.0,4,0
483,0.45917259445750547,0.11992160347020708,0.0010414966471609575,100,62,1.0,6,0
484,0.3858057334607193,0.1339082815227561,0.0015571452485282741,100,62,1.0,4,0
485,0.4390635268250799,0.12569173868378855,0.0016500530465520537,100,61,1.0,4,0
486,0.55049485728081,0.10416358935316321,0.0016543992216169947,100,62,1.0,4,0
487,0.6912848519244252,0.0714921549966152,0.0019503248286253925,100,65,1.0,4,0
488,0.8603589169669987,0.014592653935823584,0.0016801693134771022,100,67,1.0,3,0
489,0.8298013097850934,0.02232193481232012,0.0017480950644808571,100,59,1.0,6,0
490,0.7351326167833137,0.055713535647421056,0.0016336682915976202,100,59,1.0,4,0
491,0.6505044795525639,0.07744007990335973,0.0019004168077331482,100,68,1.0,4,0
492,0.6057595354958892,0.09208789614891366,0.0016104157740947599,100,63,1.0,4,0
493,0.5615109957722768,0.10053289586373637,0.0009195504525669678,100,66,1.0,4,0
494,0.4731291688976668,0.11603536243422932,0.001053990757132822,100,65,1.0,7,0
495,0.5061091896413322,0.10886434522480806,0.001402835616924635,100,64,1.0,4,0
496,0.5830539249731833,0.09467085880389035,0.0013701537350933424,100,64,1.0,3,0
497,0.7479213912324779,0.06135344001821835,0.0012773372925424032,100,59,1.0,4,0
498,0.8604668289936176,0.021108753049139475,0.001403291882022092,100,63,1.0,4,0
499,0.8349052789293536,0.017505467283822757,0.0018011880114720568,100,63,1.0,4,0
500,0.7199777429434912,0.06036993551272511,0.0016310857480170788,100,63,1.0,5,0
501,0.5121808857044075,0.10404014764544792,0.0016717011102159336,100,62,1.0,6,0
502,0.3519686005925285,0.1371822244428502,0.0017789035338071288,100,62,1.0,4,0
503,0.29660957027120033,0.1527130075782835,0.001599641589660084,100,64,1.0,5,0
504,0.2962220550949737,0.15439375954531678,0.0013306402134238794,100,63,1.0,5,0
505,0.3423891190248395,0.14178035961484667,0.0013652174508047307,100,61,1.0,4,0
506,0.45811843103315364,0.11926340699069425,0.0012983251337894395,100,65,1.0,4,0
507,0.582165559971785,0.09528906794896458,0.0013814971004784792,100,62,1.0,3,0
508,0.7197686667183276,0.06754834195908395,0.0012854861348103714,100,63,1.0,5,0
509,0.8512740496658161,0.03410858035394219,0.0011325490014362778,100,64,1.0,5,0
510,0.8793978349623052,0.027519505200422918,0.0010001211258867456,100,64,1.0,4,0
511,0.7974123258069761,0.05974029235511787,0.0006819984928359608,100,58,1.0,5,0
512,0.6301369353439914,0.09208727157588677,0.000633466758555851,100,68,1.0,4,0
513,0.4746587771515407,0.12031606717618913,0.0005975654739095934,100,65,1.0,5,0
514,0.38587352890077126,0.13726795194908545,0.0004274696196570235,100,66,1.0,3,0
515,0.38619232376720225,0.13617116412489289,0.0005685209149947398,100,58,2.0,4,0
516,0.43859873555171597,0.1255071734469817,0.000498051166290701,100,59,1.0,5,0
517,0.5669728447277399,0.10340220881575027,0.0004379331291921567,100,59,1.0,5,0
518,0.7449531935201201,0.06834733243684933,0.0006650853381561642,100,62,1.0,5,0
519,0.8934472764381998,0.03479357788667622,0.0005298571378796867,100,61,1.0,5,0
520,0.9194469479295817,0.029981139597837977,0.00042087654018420063,100,67,1.0,4,0
521,0.7908454870907836,0.06388553535339991,0.000395584102584705,100,69,1.0,3,0
522,0.6090727332410475,0.09684322299629185,0.00043736330751159217,100,64,1.0,3,0
523,0.4746368033286837,0.1192485772227668,0.0006873543887895096,100,68,1.0,4,0
524,0.36405950871433407,0.14115953756052244,0.0006606688603594344,100,62,1.0,5,0
525,0.34935599759722286,0.14369579656265224,0.0007184548371327306,100,64,1.0,4,0
526,0.42624503138141606,0.12765084730558235,0.0007800645150859511,100,63,1.0,4,0
527,0.5879852279965898,0.09817700264665417,0.0008800593832487063,100,67,1.0,4,0
528,0.7703993538996268,0.06096166824169391,0.0008690064395362175,100,70,1.0,4,0
529,0.9006147161630144,0.02296928966372045,0.0008347660280158505,100,61,1.0,4,0
530,0.8996242503271192,0.022180159408183037,0.000882651599225872,100,62,1.0,3,0
531,0.8181604697100877,0.050490719916282366,0.0008777944055776029,100,64,1.0,4,0
532,0.7221332386550903,0.07459042942697294,0.0007866397651183506,100,66,1.0,4,0
533,0.6505682998820029,0.09046625182200771,0.0005862937843241368,100,66,1.0,4,0
534,0.643963320840373,0.09198583829301575,0.0005128257249582265,100,61,1.0,4,0
535,0.6728919237351054,0.08701514648208522,0.0004314041207241232,100,62,1.0,5,0
536,0.6930633466337954,0.08254645984494138,0.00047331583096605294,100,63,1.0,4,0
537,0.8170454556692868,0.058172919295685785,0.0005132157747335745,100,64,1.0,4,0
538,0.9266406915007857,0.027207305006947048,0.00043916901043963114,100,65,1.0,5,0
539,0.9540400480501593,0.01247184269174575,0.0004051769606982481,100,65,1.0,5,0
540,0.8384855509900113,0.0546085958705297,0.00034598468238596135,100,57,1.0,5,0
541,0.6487795140645355,0.09157506983412644,0.00045279507250286014,100,65,1.0,4,0
542,0.526746555251353,0.11396332189578907,0.0005525290612568309,100,66,1.0,5,0
543,0.39309752324236186,0.13953006905242005,0.0005154708047442412,100,60,1.0,4,0
544,0.34879317995410003,0.1470815040470455,0.0003073847611609916,100,64,1.0,4,0
545,0.36222271604970324,0.14449973904236327,0.00037028149971435066,100,68,1.0,3,0
546,0.43852707435294064,0.1294662578336134,0.0003729010168138416,100,68,1.0,3,0
547,0.5856241521106349,0.10056819852036174,0.0007099255586321397,100,67,1.0,5,0
548,0.7728588409910552,0.06412176174169357,0.0006555792404145853,100,63,1.0,4,0
549,0.9107052233351192,0.0254765783758608,0.0006601861243620106,100,67,1.0,4,0
550,0.9229885450125679,0.021096780513380677,0.000696486719736544,100,65,1.0,4,0
551,0.7848201458064067,0.05590432227407592,0.001129680164615685,100,68,1.0,4,0
552,0.6455423611293015,0.08077971019870159,0.0014601761235851587,100,61,1.0,4,0
553,0.5112370980618383,0.1092938834789449,0.001196316154474858,100,63,1.0,3,0
554,0.4749021642797089,0.11869331444600446,0.0010706254391501012,100,62,1.0,4,0
555,0.49091501627754464,0.11208976227561658,0.0016151515780873861,100,64,1.0,4,0
556,0.5892062736688446,0.09021354162628747,0.0017525816169433603,100,64,1.0,4,0
557,0.7214002486005774,0.05948664384949398,0.001748451131492586,100,59,2.0,4,0
558,0.8223357281092245,0.024427110622547935,0.0019039898264374545,100,59,1.0,6,0
559,0.8845794260990769,0.008217256390533011,0.0012840706672153043,100,68,1.0,5,0
560,0.8111667687522359,0.04416677797937005,0.0014958855518391353,100,58,2.0,4,0
561,0.7602157905573028,0.06436717997682795,0.001032363665773662,100,65,1.0,4,0
562,0.6755987750451489,0.0854203634344094,0.000695340620252479,100,67,1.0,3,0
563,0.6057024203602841,0.09723565216403814,0.0005868417301403418,100,60,1.0,5,0
564,0.5387429950210114,0.10966492631663823,0.0006215274924990337,100,66,1.0,4,0
565,0.5076453318366425,0.11550980115806916,0.0004553974170613725,100,64,1.0,3,0
566,0.5770509450804253,0.10280679639835677,0.0004927245530170752,100,63,1.0,5,0
567,0.7247386859671302,0.07611806161724544,0.0004550874793506556,100,70,1.0,4,0
568,0.8715510772592069,0.04350708566959123,0.0004949210352879613,100,62,1.0,4,0
569,0.9379860217270195,0.0158326356964079,0.0005366833326957436,100,64,1.0,4,0
570,0.8657035876534545,0.04097437321101217,0.0006820300534994182,100,66,1.0,5,0
571,0.7055181342387055,0.07796439258575116,0.0007311250846685932,100,65,1.0,4,0
572,0.5102327893743699,0.11336453193129903,0.0007539496893657389,100,63,1.0,4,0
573,0.40413186342748014,0.13208705334343465,0.0008361325340134742,100,69,1.0,3,0
574,0.35029932333256875,0.1422444691458423,0.0009635106944029714,100,60,1.0,5,0
575,0.3537700626123111,0.14152542945439492,0.0010979335310967405,100,65,1.0,4,0
576,0.4350806383351496,0.12455483923832561,0.0008694703013932128,100,64,1.0,3,0
577,0.5469035542853178,0.10381654209808186,0.0008053156188426562,100,62,1.0,3,0
578,0.712645554435946,0.07000320348224087,0.0010417968850143164,100,60,1.0,4,0
579,0.844653150794211,0.04835655721387043,0.0005359192607937945,100,62,1.0,4,0
580,0.8525732785621163,0.045048248012525764,0.0006396329183194518,100,64,1.0,4,0
581,0.7254783978445849,0.0717440944200281,0.0008050407848614056,100,61,1.0,4,0
582,0.5471238327022246,0.10476213300091398,0.0009079769484635349,100,57,2.0,4,0
583,0.43557172531334176,0.12626530982447365,0.0008858319709042783,100,67,1.0,5,0
584,0.40869331844156825,0.1319728436224705,0.0006416573973732925,100,61,1.0,4,0
585,0.40808850986050665,0.13327844603731875,0.00042336100765921124,100,67,1.0,4,0
586,0.4495629318248691,0.1232438221352912,0.0006392291377682397,100,60,1.0,4,0
587,0.581260836289719,0.09938596656637635,0.000644673084080522,100,61,1.0,4,0
588,0.7665005541021963,0.07027638200944052,0.0002602886889712989,100,66,1.0,3,0
589,0.9422210319671727,0.023021668421370232,0.0003400268596457131,100,63,1.0,4,0
590,0.9571993029933953,0.01924846693078645,0.00029954032466398086,100,60,1.0,5,0
591,0.8394562826006916,0.05591681744887445,0.0002513381016969634,100,68,1.0,3,0
592,0.6374409200286675,0.0941347443484255,0.00011079184009825266,100,63,1.0,4,0
593,0.45106663018070575,0.12563848702102753,0.00034493333190911164,100,59,2.0,4,0
594,0.3622528733705765,0.141542639252168,0.0002345968061608346,100,60,1.0,4,0
595,0.35504271841875734,0.14266025059825976,0.00047238315838522203,100,62,1.0,4,0
596,0.4559523405634676,0.12408728482785591,0.0007081480521729556,100,61,1.0,4,0
597,0.5992489328038106,0.09603150579691423,0.0008942962315022991,100,62,1.0,5,0
598,0.7917834266266959,0.05653827485938156,0.0009081983888307044,100,60,1.0,4,0
599,0.8925721259316824,0.020295053021351414,0.0009468903693240466,100,67,1.0,4,0
600,0.8546644499487784,0.03511836538515441,0.0011055380527324916,100,63,1.0,4,0
601,0.7726178007559713,0.06420899799750276,0.0009156689712098673,100,62,1.0,4,0
602,0.6147025130236513,0.0953823593735553,0.0010483715808546925,100,63,1.0,5,0
603,0.4989289182602878,0.11396240881371571,0.0010846314150891134,100,66,1.0,4,0
604,0.4447205144987813,0.12556349245990103,0.0006623332639668512,100,62,1.0,5,0
605,0.44638106043082587,0.12513732314486586,0.0005548129690271322,100,70,1.0,4,0
606,0.5187005019140148,0.11256822715095391,0.0004948356781852149,100,63,1.0,4,0
607,0.6918490833891733,0.0836016745994055,0.00037415869458564397,100,64,1.0,3,0
608,0.8580053072288232,0.05168988631899544,0.000253507934030183,100,60,1.5,5,0
609,0.962479884555378,0.011916097542056199,0.0003373639184556876,100,64,1.0,5,0
610,0.9163976123054809,0.030530473127806018,0.00045645430873086413,100,68,1.0,3,0
611,0.767979909753018,0.06588876621109536,0.0005968220931268783,100,64,1.0,5,0
612,0.5825376524712118,0.10022386065596638,0.0005952910317895211,100,61,1.0,5,0
613,0.4547324174133096,0.12140492006162155,0.0009016456585758185,100,68,1.0,4,0
614,0.40157537291091083,0.13257922921713988,0.001033714141334312,100,63,1.0,4,0
615,0.3691241483948714,0.13928742164585883,0.0010146480147463094,100,60,1.0,6,0
616,0.5172327725758232,0.10784733126911011,0.0013941492793081074,100,68,1.0,4,0
617,0.6765177644498508,0.07796039228475977,0.001136744867001466,100,65,1.0,5,0
618,0.8051434038779715,0.04648756487795265,0.0011966045414744518,100,62,1.0,4,0
619,0.8755081176568311,0.02858243901074195,0.0009868094629039868,100,65,1.0,4,0
620,0.8642723809004399,0.04058408282965199,0.000761145783247453,100,62,1.0,5,0
621,0.7606790969381082,0.06828017508862676,0.0006308122934384106,100,60,1.0,4,0
622,0.6091211779335949,0.09830230258335776,0.00032251878845635526,100,61,2.0,4,0
623,0.4613213691205887,0.12362517590186532,0.0003106872039405327,100,59,1.0,5,0
624,0.3802967424218515,0.1384916317584747,0.00024925798651985107,100,61,1.0,4,0
625,0.3745956939684513,0.1393424703015701,0.0003268922730384468,100,61,1.0,6,0
626,0.4234908443778885,0.12992145066651323,0.0004537310403157812,100,66,1.0,4,0
627,0.577129680578392,0.09915671005026631,0.0007577692697236932,100,60,1.5,4,0
628,0.7333709184206628,0.06929678373387614,0.0007745628040077745,100,69,1.0,4,0
629,0.8948977398196033,0.027877872774156237,0.0007598548216186323,100,59,1.0,5,0
630,0.9405512867190496,0.01450039652425506,0.0005778111443878993,100,60,1.0,4,0
631,0.8337206627091877,0.055338703815228464,0.000350562582849953,100,68,1.0,4,0
632,0.6394122160227095,0.09205630889412042,0.0003458599469837449,100,61,1.0,4,0
633,0.48922054914501567,0.1176255424941624,0.0004059980877185326,100,64,1.0,5,0
634,0.38518110701530534,0.13740159905347143,0.0003428253416145421,100,68,1.0,4,0
635,0.39827961765085684,0.13143854346857872,0.0007382728031028164,100,58,2.0,3,0
636,0.42904417287203084,0.12761941233434235,0.0005035168650545901,100,67,1.0,7,0
637,0.5342543908903001,0.10726076447526554,0.000801817171038217,100,65,1.0,4,0
638,0.7323581832781899,0.07383959843280924,0.00046595657778229316,100,65,1.0,4,0
639,0.8864895193036115,0.03608741841974527,0.0006427226119559141,100,66,1.0,3,0
640,0.9283337183194555,0.004953244305137955,0.0008013693248687572,100,63,1.0,4,0
641,0.823262939252965,0.04576127133153255,0.0010856216263236663,100,62,1.0,6,0
642,0.6842871069903994,0.07983493559048818,0.0008651757755560837,100,63,1.0,4,0
643,0.5636433557506665,0.10112963837233513,0.0009975021714053135,100,64,1.0,4,0
644,0.49748886348177357,0.11516071037002727,0.0008724392529194515,100,67,1.0,4,0
645,0.5115063815007446,0.11251321652588879,0.0008655978334953059,100,67,1.0,3,0
646,0.5558671460543784,0.10467548996148074,0.0008403333579056137,100,61,1.0,4,0
647,0.702871175900082,0.07898754278555059,0.0005760867489609612,100,67,1.0,4,0
648,0.8581404421949738,0.04875535354330378,0.0003627241607511233,100,64,1.0,5,0
649,0.9036399958442902,0.03363732669247988,0.00046435846276712226,100,62,1.0,4,0
650,0.8071827576407229,0.05482081813631476,0.0007239075621921565,100,69,1.0,4,0
651,0.6643312137166402,0.08585850461257713,0.0006343427471536217,100,63,1.0,3,0
652,0.5104660220677331,0.11279291986632611,0.0008907681812104032,100,59,2.0,4,0
653,0.44665641358171887,0.12446090453590414,0.0012253192886917483,100,65,1.0,5,0
654,0.4121016843500345,0.13042346165734225,0.0011541052585206184,100,63,1.0,4,0
655,0.4191290515284665,0.12684517895281275,0.001568806900075507,100,64,1.0,4,0
656,0.5052827940320267,0.10856219583427153,0.0015784899473615269,100,63,1.0,4,0
657,0.6431488912914428,0.0805181650946837,0.001450282663354884,100,59,1.0,5,0
658,0.7652616217622655,0.04787361929184305,0.0016771268649324387,100,69,1.0,4,0
659,0.8483797215401,0.013524626586593877,0.0015891371090016267,100,66,1.0,4,0
660,0.8283904313765533,0.02957093793468088,0.0014919853720797797,100,63,1.0,3,0
661,0.7408119095723275,0.06072134190761965,0.0014146654612073207,100,61,1.0,5,0
662,0.6102378489572446,0.09199236122448712,0.0013193151380393013,100,63,1.0,4,0
663,0.5392283332273808,0.10967272462407393,0.0007050609638042816,100,67,1.0,4,0
664,0.5102266182304658,0.11462187419196582,0.0005551595653986213,100,63,1.0,4,0
