generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.29514189435958305,0.1536077541184679,0.0009757277172266683,100,60,1.0,4,0
333,0.2683317314651005,0.15918568233863367,0.0010210554149517358,100,59,1.0,4,0
334,0.24500097643801375,0.16283565943276815,0.001232704701992968,100,72,1.0,5,0
335,0.25168970655962314,0.16349719969895804,0.0016004675417591618,100,68,1.0,4,0
336,0.27464637693027016,0.1620198273138515,0.0022306287392168302,100,66,1.0,4,0
337,0.41606421817847794,0.13171759898163296,0.0020139216475363038,100,70,1.0,3,0
338,0.3962231466491177,0.13401574740675395,0.0016018534320624803,100,63,1.0,4,0
339,0.34739840649805326,0.14132424612982872,0.0014963463377221011,100,62,1.0,4,0
340,0.3254537821282871,0.1448526841223822,0.0013574007073466456,100,65,1.0,5,0
341,0.2753734619432933,0.15612693017753512,0.0011787765676738822,100,66,1.0,4,0
342,0.31512715118508505,0.15080254283023814,0.0014227044961332524,100,55,2.0,4,0
343,0.38546312110761927,0.13897205008849497,0.0017841221719715878,100,64,1.0,4,0
344,0.46767962450400363,0.12447604588696584,0.0014046403508286,100,60,1.0,4,0
345,0.5805277264615593,0.10219631753294191,0.0007791395825111405,100,64,1.0,6,0
346,0.5132456335184261,0.11422719442687888,0.0006910250093915846,100,68,1.0,4,0
347,0.43806541442454455,0.12654619040870485,0.0004845224450296838,100,59,1.0,5,0
348,0.4052879175483467,0.13343026183892653,0.0004018822349845655,100,62,1.0,3,0
349,0.3518804378459118,0.14458208503963035,0.0005409509041981948,100,62,1.0,4,0
350,0.31798611711075175,0.15263574578316494,0.00047517756086398613,100,64,1.0,5,0
351,0.2885234723205421,0.15934717288186268,0.000538363855544717,100,64,1.0,3,0
352,0.24177582931357228,0.1698674234397304,0.0005105400135828551,100,65,1.0,4,0
353,0.20112149603383833,0.179895020102551,0.00035919014391311516,100,69,1.0,4,0
354,0.1649141916894079,0.19063092363749934,0.0004118873685442073,100,65,1.0,6,0
355,0.1752103099584871,0.18834021706280316,0.0009340301949729399,100,66,1.0,4,0
356,0.18997787070272198,0.18375313544601352,0.0016476969600665626,100,62,1.0,4,0
357,0.21526141632679113,0.17778487072254462,0.0014576461845326012,100,62,1.0,4,0
358,0.23395821185315563,0.17036478162749247,0.0007730359222030772,100,58,2.0,4,0
359,0.19200991740505732,0.18155626502084324,0.00041806327796056324,100,61,1.0,4,0
360,0.15483067410287277,0.1931958922794588,0.0002147344044019882,100,62,1.0,5,0
361,0.126500288172307,0.20389209643333195,0.0003936573181731035,100,62,1.0,4,0
362,0.10295827813689847,0.21255761628969685,0.000706522953983373,100,63,1.0,4,0
363,0.123678957916042,0.2022945026625597,0.0016724559050500221,100,72,1.0,3,0
364,0.13592125728011398,0.200518351412571,0.0023580087071166495,100,59,1.0,5,0
365,0.17911893033892373,0.17774976378958005,0.0022646244320515554,100,66,1.0,4,0
366,0.15591153324159246,0.1856869903460706,0.0019162850486295281,100,64,1.0,3,0
367,0.1318090121168316,0.19788786896198737,0.0011405484249811318,100,64,1.0,4,0
368,0.09859100027012307,0.21261534145585678,0.001047958139387809,100,62,1.0,5,0
369,0.08492778705529086,0.2204949324428333,0.0005019951844144017,100,63,1.0,4,0
370,0.07807815075555831,0.2291881353439597,0.00042890506564046354,100,63,1.0,5,0
371,0.1251228281250807,0.203578644440633,0.0008594637586941636,100,64,1.0,4,0
372,0.10281553424844209,0.21185426438182453,0.0005044148909864884,100,64,1.0,3,0
373,0.07992889378375458,0.22387739487053115,0.000283546423031816,100,64,1.0,4,0
374,0.0555305400536535,0.240792789592339,4.409363386681762e-05,100,63,1.0,4,0
375,0.05455754981789074,0.24053766897552525,0.00015593962269051068,100,66,1.0,3,0
376,0.09614379157589799,0.2148068043039273,0.0006935550128868397,100,64,1.0,5,0
377,0.0765893946862565,0.2270868491291425,4.625790867350101e-05,100,57,1.0,5,0
378,0.05905531910987536,0.23964124950981214,0.00014490189165771746,100,66,1.0,3,0
379,0.1037790966094981,0.21160042732388568,0.0005601399724854252,100,61,1.0,4,0
380,0.08357694772778754,0.22112062611708053,0.0005223443652328582,100,59,1.0,5,0
381,0.13304116400305832,0.21352223360376663,0.0013178952832116596,100,65,1.0,3,0
382,0.2619855861931436,0.16773845089279354,0.0009313636252091609,100,63,1.0,4,0
383,0.25163732365317026,0.1662352064201019,0.00038662686651115894,100,58,1.0,5,0
384,0.20888201349767724,0.17734988473671398,0.00025720900012871767,100,62,1.0,6,0
385,0.1863139372288598,0.18525558292104025,0.0003290340877581177,100,65,1.0,4,0
386,0.16249023751132805,0.1921855323738507,0.0005233353996565697,100,63,1.0,5,0
387,0.13783836030189842,0.20122170213660617,0.0004967330015010786,100,63,1.0,3,0
388,0.1162373518019765,0.20807338086441787,0.0004462989789191408,100,66,1.0,4,0
389,0.096285687085303,0.21644333497847237,0.00048394974979515707,100,65,1.0,5,0
390,0.08799533930123618,0.21937136629964468,0.00046958130509378157,100,66,1.0,4,0
391,0.06925607619636873,0.2314768984542913,0.0005380772749010407,100,63,1.0,5,0
392,0.14270761362986087,0.20876968062886261,0.0009946556540055065,100,65,1.0,4,0
393,0.26104442125287247,0.1626927112546543,0.0005659608223401924,100,64,1.0,4,0
394,0.21552357532265884,0.17286226764188206,0.0007040429957199995,100,62,1.0,4,0
395,0.18065822959561106,0.1841986378980478,0.0005250145740035033,100,62,1.0,4,0
396,0.14274947558176956,0.19764911301751267,0.00038327867032344706,100,66,1.0,5,0
397,0.11126182061507432,0.21003493569993903,0.0004660841520543505,100,60,1.0,5,0
398,0.11989132380661652,0.20896828206999118,0.0005787844809931334,100,66,1.0,4,0
399,0.17392719587724215,0.19528178131830246,0.0018067956156821805,100,67,1.0,5,0
400,0.27339170946815006,0.16005930136073024,0.0009903364795395657,100,63,1.0,5,0
401,0.23547162847176825,0.16959126453799392,0.00039675868227652243,100,60,2.0,3,0
402,0.18868980640469396,0.182862084771809,7.426238171395438e-05,100,68,1.0,4,0
403,0.1420578453686082,0.19808864627581727,9.343114149428232e-05,100,63,1.0,4,0
404,0.12190316183865123,0.20552707913985388,0.0006608467635026526,100,65,1.0,4,0
405,0.11891158085105356,0.20769207546938362,0.0011717895612727474,100,60,1.0,4,0
406,0.15702325889084734,0.1909899887340676,0.0015055202844784328,100,65,1.0,4,0
407,0.19143393937164327,0.18441835724108813,0.0013612448968354728,100,62,1.0,5,0
408,0.21978243876456208,0.17777097901913005,0.0010382830327424688,100,59,2.0,4,0
409,0.2690401826725328,0.1634805534796459,0.0006735779249649697,100,62,1.0,4,0
410,0.23297151128259241,0.17166224236800934,0.0006800334149963519,100,66,1.0,3,0
411,0.22442202186738683,0.17355169082733896,0.0008487831745381487,100,62,1.0,4,0
412,0.19620168284607548,0.18082838413118793,0.0006725048379192333,100,63,1.0,4,0
413,0.16391531625631814,0.19060174211469894,0.0008050049034671348,100,64,1.0,4,0
414,0.15270532712296114,0.1942282236717801,0.0010158798619469456,100,65,1.0,5,0
415,0.18141138845344165,0.18847739647102998,0.002005992276089495,100,63,1.0,5,0
416,0.38232546448907284,0.14917328589724554,0.0026835319919376456,100,67,1.0,5,0
417,0.5575262070908963,0.10997848619054407,0.0010716495132706342,100,61,1.0,4,0
418,0.5440939651536388,0.11031477294131137,0.00017789627072249743,100,59,1.0,5,0
419,0.47142363451663294,0.12246033598930546,3.426146979164297e-05,100,64,1.0,3,0
420,0.39923133535638017,0.13527902347635753,8.95573497896329e-05,100,63,1.0,5,0
421,0.3761820529984453,0.13730373662826967,0.0007646410330756889,100,65,1.0,3,0
422,0.3162236814527289,0.1500119361123268,0.0010486356802155675,100,64,1.0,3,0
423,0.33016788303018224,0.1469343794765207,0.0016972655213358466,100,61,1.0,6,0
424,0.35326654089141774,0.1418601883435343,0.0017948270127089267,100,61,1.0,4,0
425,0.37284388527040385,0.1384149044440314,0.0014286939582041597,100,62,1.0,4,0
426,0.3931735470315776,0.13630641698935045,0.0008417337862895455,100,63,1.0,5,0
427,0.4480063551901496,0.1276017144312534,0.0009472622260189322,100,67,1.0,5,0
428,0.4810346941213675,0.12177117156618565,0.0011343043777440488,100,62,1.0,4,0
429,0.5345754926839473,0.11306499201093029,0.0007501666112611892,100,61,1.0,5,0
430,0.5288849185250075,0.11281137502031509,0.00010284591736816869,100,62,1.0,4,0
431,0.4575268129205226,0.1248959752446354,2.9514194278033482e-05,100,64,1.0,4,0
432,0.3828789917671088,0.1385400096433857,3.8382398661529616e-05,100,68,1.0,4,0
433,0.32772006097898443,0.1493692305777582,8.427576698268619e-05,100,67,1.0,4,0
434,0.32668466560016285,0.14947927372972875,0.0010960873722872806,100,62,1.0,4,0
435,0.48305848350232766,0.12017670823958705,0.003182076441908082,100,66,1.0,4,0
436,0.7443825280855676,0.07049802602105457,0.0025114367531505087,100,65,1.0,4,0
437,0.8620177045401186,0.05113634544605487,0.000747612183633587,100,67,1.0,3,0
438,0.8414213754734934,0.05369824986796468,0.000440868296500957,100,66,1.0,4,0
439,0.7707057369129882,0.06660647032333736,0.000531758262273181,100,69,1.0,4,0
440,0.7306532589806166,0.07343786011869957,0.0004926415877496996,100,67,1.0,4,0
441,0.6819944122077048,0.0799353359411011,0.0007434110123085248,100,61,1.0,6,0
442,0.6283136985043195,0.08923014852666844,0.0008224396224609937,100,60,1.0,4,0
443,0.602676898950034,0.09111005568755284,0.001113105495421129,100,56,2.0,4,0
444,0.6227076585348137,0.08319924779677942,0.0014797412498771482,100,63,1.0,3,0
445,0.5951305811209707,0.0905779565380222,0.0013069447028065612,100,58,1.0,4,0
446,0.5287827366470756,0.10618885332964054,0.0009969480524932134,100,64,1.0,5,0
447,0.5269203284314359,0.10533707512686923,0.001158352523492874,100,64,1.0,4,0
448,0.5023547167268607,0.10973406995042825,0.0012768378943994049,100,58,1.0,6,0
449,0.4925340963378978,0.11224901923707828,0.0013074241528185353,100,63,1.0,4,0
450,0.4801323445280915,0.11135457550087227,0.0016233723636970522,100,63,1.0,6,0
451,0.5005808907235562,0.11133402854002741,0.0010586621838925177,100,65,1.0,3,0
452,0.4622540572052383,0.11958377380781032,0.0008880953227505723,100,61,1.0,4,0
453,0.4235398598942251,0.12731445149328116,0.0008202968142080942,100,63,1.0,4,0
454,0.4039647390741144,0.13244291079968365,0.000619803829680893,100,60,1.0,5,0
455,0.3596640723668933,0.14145945791668738,0.0004766729373959247,100,67,1.0,4,0
456,0.34218587868006745,0.14579448108318083,0.00028913305988544145,100,58,1.0,5,0
457,0.3054754350812035,0.1536313187215771,0.0002504552872239686,100,61,1.0,5,0
458,0.2780336670939206,0.1596916919352163,0.0002121062218469641,100,66,1.0,4,0
459,0.2635064441017178,0.16382993858948744,0.0003772927975714011,100,66,1.0,5,0
460,0.253050469795904,0.16675236701765103,0.0004702139482876683,100,66,1.0,3,0
461,0.2630358349620481,0.16458978534617458,0.0007277661076033222,100,67,1.0,4,0
462,0.2595615293146851,0.16522712442878965,0.0008904056035545134,100,65,1.0,3,0
463,0.2967899099232792,0.15577354024973958,0.000769748883485404,100,62,1.0,3,0
464,0.3042883221458947,0.15325877532827117,0.0006273474865423141,100,64,1.0,4,0
465,0.2997782580266754,0.15486039226075846,0.0007043131683269303,100,69,1.0,4,0
466,0.34429577522829985,0.14572229772682124,0.0012619347803949949,100,64,1.0,3,0
467,0.4409981955658885,0.1292848256566958,0.0016446479927900185,100,58,2.0,4,0
468,0.5401295836545801,0.10967840169247613,0.0015680623980936423,100,62,1.0,4,0
469,0.6060314259607049,0.10034296275032524,0.0008854110482333464,100,64,1.0,4,0
470,0.6621320697423337,0.08569348619426334,0.0008219284249200154,100,63,1.0,4,0
471,0.679886399020307,0.0813327038198982,0.0007012813731756043,100,66,1.0,4,0
472,0.6645522735805841,0.08422721653454249,0.0007155337500732539,100,59,1.0,5,0
473,0.6674656540210555,0.08211012692295645,0.0009256380455757638,100,65,1.0,4,0
474,0.6678622468662715,0.07921836594654125,0.001250091399428823,100,62,1.0,4,0
475,0.6765624005115461,0.07790386648954778,0.0013144295325649253,100,62,1.0,4,0
476,0.6627966288468723,0.08086596613590473,0.001296502929798157,100,58,1.0,5,0
477,0.6853262632050289,0.07618300562325325,0.001347115820328332,100,64,1.0,5,0
478,0.7354619515245336,0.06515116770641205,0.001402737082318612,100,65,1.0,4,0
479,0.7889774921215609,0.051584164546159585,0.0014975781956123074,100,64,1.0,6,0
480,0.8021082446430807,0.045004847181313416,0.0016684470469591484,100,67,1.0,4,0
481,0.8713398038366568,0.03484024510630239,0.001069906224275853,100,60,2.0,4,0
482,0.913843704042809,0.026569671342464223,0.0006576329573965261,100,66,1.0,3,0
483,0.9016906708911605,0.024232767586890122,0.0008472501329162015,100,65,1.0,4,0
484,0.9271773280839588,0.02408650613753563,0.0004773757248910461,100,62,1.0,6,0
485,0.906976556380393,0.028431415012625156,0.0006198621658816201,100,64,1.0,4,0
486,0.8996120734607237,0.03171598950276263,0.0005853070231754099,100,64,1.0,5,0
487,0.8842979668285396,0.034181326414966864,0.0006818820745236733,100,57,2.0,4,0
488,0.8907786077498298,0.036006683210461375,0.000547794942265037,100,63,1.0,4,0
489,0.8884691942952732,0.039331898622284624,0.0004330550000527478,100,65,1.0,5,0
490,0.8696419759246075,0.043578928501726615,0.0005005065560587888,100,65,1.0,4,0
491,0.8526279669243845,0.04498124287195504,0.0006206895914006263,100,65,1.0,4,0
492,0.8562348062738594,0.042506560683673505,0.0006898208373602689,100,68,1.0,4,0
493,0.8659640920949775,0.046711182168398285,0.0003798416811887512,100,62,1.0,4,0
494,0.8457463304469124,0.0503939107163211,0.0005134915013131834,100,63,1.0,3,0
495,0.8391789317946521,0.051914517378441126,0.0004543220185003429,100,62,1.0,4,0
496,0.8409794726652475,0.05147818278585493,0.00045014020677607106,100,65,1.0,4,0
497,0.8537983060456356,0.049839231448698416,0.0003738614640255068,100,66,1.0,3,0
498,0.8536343273441943,0.04744262616089098,0.0005670490682752989,100,64,1.0,5,0
499,0.8727865218850641,0.044135390197121434,0.0004570876238748873,100,68,1.0,3,0
500,0.8931031152208863,0.04068975311382542,0.00032526705853530655,100,61,1.0,5,0
501,0.8983768022986104,0.038372009590145854,0.00035416723835863216,100,57,2.0,5,0
502,0.8923211358628922,0.03794049985205181,0.0004457983098576315,100,63,1.0,4,0
503,0.9073311368181639,0.03026646927475799,0.0005460794329226683,100,61,1.0,4,0
504,0.9024316532830566,0.03078264607422288,0.0005933735042539383,100,65,1.0,4,0
505,0.8873983375558976,0.03228764613402404,0.0007522922887697222,100,63,1.0,5,0
506,0.9248925496466708,0.024463705380839494,0.0005290035646550052,100,66,1.0,5,0
507,0.9379556587867158,0.020080279098568053,0.00047730320670510095,100,63,1.0,5,0
508,0.9468686626879795,0.01594154523358865,0.00046613016445941254,100,68,1.0,4,0
509,0.9485396714837772,0.01824112405408343,0.00040983734178564956,100,64,1.0,3,0
510,0.9408012395479345,0.021333550988231562,0.00045589283227035865,100,63,1.0,4,0
511,0.9353353161374056,0.022864306943917025,0.000493871289929559,100,62,1.0,3,0
512,0.9428076381965996,0.020653965489063803,0.0004540605481239341,100,64,1.0,6,0
513,0.9580653799433015,0.019040738236960755,0.0002995423678510429,100,65,1.0,4,0
514,0.9609894818113557,0.018987196510832065,0.00023579351915054824,100,59,1.0,4,0
515,0.9544439969900373,0.020193755942451843,0.0002786334490386962,100,60,1.0,4,0
516,0.9438732852753559,0.01711596766766939,0.000452621985946466,100,63,1.0,6,0
517,0.9284343487015999,0.017697044660033218,0.0006521769406667324,100,64,1.0,3,0
518,0.9333308757584337,0.020525022333163057,0.0005535894951760024,100,63,1.0,4,0
519,0.9353498822194978,0.023762824441294305,0.00044922600148983283,100,66,1.0,5,0
520,0.9323649922875558,0.021251184970044117,0.000510929639241342,100,68,1.0,4,0
521,0.9254164974378629,0.024800364075773684,0.0005095516550655239,100,62,1.0,6,0
522,0.9217329237197592,0.028409565300446252,0.00045206707126310957,100,66,1.0,4,0
523,0.9097521390824292,0.030235894373540396,0.0005218567386349434,100,61,1.0,5,0
524,0.8973637367385237,0.034332641823539845,0.0005215893529683422,100,61,1.0,6,0
525,0.8697157032361624,0.03897079430023203,0.0006721487983061641,100,65,1.0,4,0
526,0.8555604431668284,0.04199142798531987,0.0007090613840692638,100,67,1.0,4,0
527,0.8454153522525003,0.04770515293396185,0.0005641935059576319,100,65,1.0,4,0
528,0.8339074354018556,0.04928905037663226,0.0006411014640330512,100,64,1.0,4,0
529,0.815310074308857,0.053025592811674266,0.0006731502092413169,100,67,1.0,4,0
530,0.7963856213120201,0.05425622117500741,0.0008550461805015767,100,58,2.0,4,0
531,0.750859831957269,0.06480720020226553,0.0009233530464017088,100,66,1.0,7,0
532,0.7518653931229982,0.06298537754590043,0.0010398541671711636,100,66,1.0,4,0
533,0.7589214407802969,0.06045596934142549,0.0011451766641458673,100,66,1.0,5,0
534,0.7560778661166107,0.0634852129998067,0.0010038004375873964,100,62,1.0,4,0
535,0.6993641369910658,0.07403296651744268,0.0012684007376804161,100,63,1.0,4,0
536,0.7246356864720059,0.06964632040901682,0.001074958634708519,100,63,1.0,5,0
537,0.7321913717680643,0.07009064783907903,0.0009652689746323243,100,67,1.0,3,0
538,0.8007779238467425,0.06070578410056994,0.0006299023474006917,100,63,1.0,4,0
539,0.7846088641373861,0.05971622202444868,0.0010176365517242897,100,59,2.0,4,0
540,0.8136480794886148,0.05638217868095346,0.000669903162673645,100,61,1.0,4,0
541,0.8028918821714227,0.05901450348248164,0.0006056400761140631,100,72,1.0,3,0
542,0.7880545599145562,0.05995284346557543,0.0006822088633579668,100,66,1.0,5,0
543,0.7651126353799852,0.06542318435445169,0.0005892334102164661,100,60,1.0,5,0
544,0.7282324315415751,0.07608896272605373,0.000331330692459916,100,62,1.0,5,0
545,0.670758387419162,0.08354883928711555,0.0006244797445306856,100,64,1.0,5,0
546,0.6369308374290702,0.0863876453346272,0.0009833504275472324,100,67,1.0,4,0
547,0.6102996286060502,0.09055192809955113,0.0010703871470207212,100,65,1.0,4,0
548,0.5763827182049733,0.09741630631126251,0.0010306299182048341,100,64,1.0,5,0
549,0.5632972569716695,0.09838940060103939,0.0011707467964546358,100,62,1.0,4,0
550,0.5219115630873759,0.10589000165176914,0.0011871979865879815,100,59,2.0,4,0
551,0.48468823923518733,0.11335873902916485,0.0011672179023728686,100,62,1.0,4,0
552,0.44909011747675587,0.12017080003810825,0.0011529987297566175,100,60,1.0,5,0
553,0.4516809800482237,0.12171296350224214,0.0008515941268504501,100,68,1.0,4,0
554,0.42151373454079766,0.12785865391110962,0.0009363067683307954,100,66,1.0,4,0
555,0.3849624386210086,0.13445301692690678,0.001055560407717609,100,68,1.0,4,0
556,0.38550556135468805,0.13719040080106654,0.0007361810848963732,100,60,1.0,4,0
557,0.3769634154649282,0.14042176919216962,0.0003918208552783181,100,65,1.0,4,0
558,0.367396820255815,0.14230293941325564,0.0003794220847436984,100,63,1.0,4,0
559,0.3451440175244956,0.14588842811746972,0.0004337229115975216,100,65,1.0,3,0
560,0.32831420705425063,0.148976692045276,0.0003914457969710893,100,63,1.0,4,0
561,0.3662118026863418,0.1415466352277958,0.0009700211183369767,100,62,1.0,4,0
562,0.41053245355272483,0.13215288248367432,0.001171999372152999,100,64,1.0,5,0
563,0.49615867896888993,0.11519919451745537,0.0015065829597011057,100,60,1.0,4,0
564,0.5155891651429687,0.11322426199651403,0.0011392448384347717,100,64,1.0,5,0
565,0.5484311268109336,0.10609905517814917,0.0009275696238491876,100,63,1.0,5,0
566,0.4956664443655947,0.11596381899430604,0.0007769015401834233,100,64,1.0,4,0
567,0.45185413925818324,0.12416829746122784,0.0004967434806571092,100,66,1.0,3,0
568,0.4303455810793697,0.1294019312370647,0.0007140409249878337,100,66,1.0,4,0
569,0.37892838055647304,0.13955480321146366,0.0004525062333503663,100,59,2.0,3,0
570,0.4246360640895901,0.13132052341483438,0.0011287830320233846,100,67,1.0,3,0
571,0.5474514556169923,0.10701799966390617,0.0015587453034503849,100,60,1.0,4,0
572,0.6000246499419192,0.09739503709164128,0.0011130746904242524,100,69,1.0,4,0
573,0.6088019315476041,0.09485577289727964,0.0006689047082793986,100,66,1.0,4,0
574,0.5719958658164568,0.1016999359160347,0.0007561647085392975,100,65,1.0,5,0
575,0.5547266560522509,0.10489629513120009,0.001040549504374072,100,62,1.0,4,0
576,0.6107407889016926,0.09736596835346896,0.0009608392923911465,100,65,1.0,5,0
577,0.5947144191970053,0.10010973028063853,0.0007114240349207759,100,61,1.0,4,0
578,0.6008987183600992,0.09733372857187274,0.00095131641785574,100,59,1.0,6,0
579,0.622443439044768,0.09318299838093203,0.0008079317894814837,100,66,1.0,4,0
580,0.6638327316177556,0.0828414644652918,0.0015875569816093259,100,62,1.0,4,0
581,0.7036471973246603,0.07762599486209745,0.0012108884913722019,100,60,2.0,4,0
582,0.728968528445022,0.07692437028690267,0.0005282103552837657,100,59,1.0,4,0
583,0.6941418643662469,0.08227199359113394,0.0003056481047603738,100,63,1.0,4,0
584,0.6158885133880498,0.0964219347238593,0.0002351374159157185,100,62,1.0,5,0
585,0.5240535756553152,0.11012626921938591,0.0005504489118732894,100,65,1.0,3,0
586,0.45866297416026974,0.12136095513634387,0.0005653123456577723,100,66,1.0,4,0
587,0.3817954600976538,0.13601049244180632,0.0005049144490741999,100,60,1.0,4,0
588,0.3258922650498883,0.14714440446321728,0.0005722926597120238,100,61,1.0,5,0
589,0.2768702231477071,0.15769755803528396,0.0006602485035995287,100,64,1.0,3,0
590,0.25665117097404516,0.16448805152617024,0.0007382868891346432,100,61,1.0,4,0
591,0.24455315046890638,0.16811360196833497,0.0009028589635941835,100,58,2.0,4,0
592,0.25270645652317947,0.16614890762657009,0.0008180211109454134,100,64,1.0,4,0
593,0.2354843313214967,0.1708502551738076,0.0006949020166081478,100,66,1.0,5,0
594,0.2144661731224579,0.17662911630682668,0.0003445770773301293,100,62,1.0,5,0
595,0.18131299100826506,0.18706115898454226,0.00044118658111654593,100,62,1.0,4,0
596,0.18093981895082042,0.18973626527528203,0.0006875974332345784,100,67,1.0,3,0
597,0.2097738266525833,0.18028724959260928,0.0008062328653025334,100,59,1.0,4,0
598,0.21064360544261235,0.1791953176781865,0.0008236557317293186,100,62,1.0,4,0
599,0.19791558749826813,0.17923879457877176,0.0010242942610723341,100,64,1.0,4,0
600,0.17878216410653483,0.1831963602341029,0.00128509249535396,100,63,1.0,4,0
601,0.18430453645292222,0.18113837614566428,0.001351116707824169,100,61,1.0,4,0
602,0.16848225132494835,0.1863850356676836,0.0012152878005827026,100,66,1.0,3,0
603,0.15063537964864193,0.19244720564565573,0.0009977914330541638,100,63,1.0,4,0
604,0.1370080437465584,0.1980518928757081,0.0005550804971318303,100,60,1.0,5,0
605,0.12296540596261908,0.20722357667262334,0.00028022998623643627,100,63,1.0,3,0
606,0.12102774022914747,0.21098774161738076,0.0004984224010822963,100,65,1.0,4,0
607,0.1437031867831618,0.203889706318529,0.0008368835526629995,100,64,1.0,5,0
608,0.1713913170807069,0.18867489045516278,0.0005101811638453374,100,62,1.0,4,0
609,0.142125981358871,0.19879838271514758,0.0005363161915516618,100,65,1.0,5,0
610,0.13473423232777262,0.20289551582889725,0.0005122127877057248,100,56,1.0,5,0
611,0.13495100221809914,0.20129239531621929,0.0008372782848183109,100,66,1.0,4,0
612,0.12096322486282299,0.20456370196072166,0.0010387466187760717,100,64,1.0,5,0
613,0.11059585310595424,0.20702683987727952,0.0011177390290640944,100,65,1.0,5,0
614,0.1267726005158303,0.20827100816139354,0.0020961751457551324,100,64,1.0,4,0
615,0.2900744083522524,0.16315713705956594,0.0018510576539980204,100,69,1.0,4,0
616,0.3545996651332017,0.1436894032230365,0.0005001394467197585,100,69,1.0,4,0
617,0.3118222166418778,0.1520397937903067,0.0003232371481074101,100,64,1.0,4,0
618,0.28024933151888054,0.1606838730963719,0.000489830977629104,100,61,1.0,5,0
619,0.3088525750716759,0.15763110872400857,0.000927538757027662,100,61,1.0,4,0
620,0.372110876732149,0.14336379335076488,0.0007792747252072281,100,64,1.0,5,0
621,0.3548332491550469,0.14388419877507486,0.00047627013347698884,100,67,1.0,3,0
622,0.290449908059489,0.1565438900061638,0.00042043843801085624,100,54,2.0,4,0
623,0.24177130323837942,0.16780591442480838,0.0005184288477717362,100,62,1.0,4,0
624,0.20386078133680313,0.17766948381728984,0.0008396753680958233,100,68,1.0,4,0
625,0.1901409714380878,0.18322823229168317,0.0010682078994777773,100,64,1.0,6,0
626,0.18227284003222852,0.1848712956489714,0.0009880258376744994,100,61,1.0,4,0
627,0.1806460135232818,0.18470329235876082,0.0009712509830097568,100,60,2.0,3,0
628,0.20338647950836275,0.17826601920415525,0.0009213232139075739,100,62,1.0,4,0
629,0.19119575279715192,0.18190073646292054,0.0011233024486153246,100,68,1.0,4,0
630,0.18367639341596034,0.18480911705653505,0.001057727085795474,100,60,1.0,4,0
631,0.17414466809318488,0.18611144015260836,0.0012606471171778123,100,68,1.0,3,0
632,0.16141705776115667,0.18925451638141055,0.0012223153578494934,100,67,1.0,3,0
633,0.15300635530818782,0.1917497317218086,0.0015919355537160076,100,62,1.0,4,0
634,0.24740708636075376,0.17049282447270356,0.0028253956939859833,100,64,1.0,3,0
635,0.5397458829554286,0.11127130659767918,0.0028605492170620016,100,61,1.0,5,0
636,0.7235788523018968,0.07977894616406633,0.0009828410329742105,100,71,1.0,3,0
637,0.7188326551490886,0.08055397489593609,6.504347423054584e-05,100,60,1.0,6,0
638,0.6308784458201115,0.09451908359075309,0.00017735790456186725,100,62,2.0,3,0
639,0.5400870275829757,0.10907428432449132,0.00028795274285768125,100,64,1.0,3,0
640,0.46931362300145146,0.1208215885221896,0.0006250232976643848,100,64,1.0,4,0
641,0.41515395885424816,0.1323935671741467,0.0006972951720108083,100,64,1.0,4,0
642,0.3942322771876919,0.1378473621111172,0.0010798585879721722,100,63,1.0,5,0
643,0.44605472969493726,0.12830707154189325,0.0012275239580630342,100,63,1.0,4,0
644,0.4796288540507212,0.12059656689826502,0.0010554453830934924,100,62,1.0,4,0
645,0.43775090072984313,0.12732128577996327,0.0010021980696901303,100,66,1.0,5,0
646,0.4556440556785817,0.12337810462083437,0.0014140827667986778,100,61,1.0,4,0
647,0.5417533181501465,0.11009864135905571,0.001688820484684691,100,65,1.0,4,0
648,0.6839692781645315,0.08624140424921116,0.0012530444705508808,100,67,1.0,4,0
649,0.6827415147533936,0.08729676743426507,0.00048035579162228033,100,64,1.0,4,0
650,0.6310959155761142,0.09552613791686801,0.0002626255926489111,100,63,1.0,3,0
651,0.5691751281939251,0.10451649718318189,0.00026938864227727413,100,63,1.0,5,0
652,0.4731964210150473,0.12124316039916593,0.00034772100185107555,100,63,1.0,3,0
653,0.423842643740722,0.12995801139481736,0.0005263922039219155,100,62,1.0,5,0
654,0.36683503676472967,0.14208513481107096,0.0005948502604505402,100,74,1.0,4,0
655,0.3637819830396033,0.14211646258100047,0.0007553524060701844,100,65,1.0,5,0
656,0.34290146689804657,0.14455355397565087,0.0010406587465850603,100,62,1.0,5,0
657,0.32814117027435413,0.1475368456376255,0.001314570192641145,100,65,1.0,4,0
658,0.33150114570485134,0.14608638497281712,0.0011393529184961226,100,60,1.0,5,0
659,0.3454826648443796,0.14109012332993234,0.001997479177808201,100,62,1.0,5,0
660,0.3635877793347459,0.13794539940241968,0.0017111175586645834,100,61,1.0,5,0
661,0.344673723815662,0.1406352476499582,0.0015183392676138374,100,60,1.0,5,0
662,0.3185383159622516,0.14634388505646748,0.0010445653370975707,100,64,1.0,5,0
663,0.3104689144316318,0.14805662180646645,0.0014423758692897414,100,62,2.0,4,0
664,0.30161759499768415,0.15101695611324178,0.0018761627178240311,100,62,1.0,4,0
