generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
123,0.1736518747752746,0.18866699088680852,0.000521109706792871,100,64,1.0,5,0
124,0.17143344042479988,0.18977653434135525,0.0006826268050131412,100,64,1.0,5,0
125,0.18048315980396754,0.18959287227070695,0.0012367266815844617,100,63,2.0,3,0
126,0.23852544179687815,0.17118711408063175,0.0014940506931297281,100,66,1.0,4,0
127,0.2457435363266106,0.1660536199152716,0.0009782664543227981,100,61,1.0,4,0
128,0.20334411504431057,0.1787525724004061,0.00042128680327135844,100,64,1.0,4,0
129,0.16931495997791163,0.18872917109295842,0.00015575631447847208,100,64,1.0,4,0
130,0.1307704384280685,0.20164520154622262,0.0006923632619059136,100,62,1.0,3,0
131,0.11976681404261626,0.20488596429117414,0.0017483665749959444,100,63,1.0,5,0
132,0.177594182524168,0.17798278148463423,0.002389147535784249,100,64,1.0,6,0
133,0.17820948102498463,0.1797703835548458,0.0016876708600488128,100,63,1.0,3,0
134,0.1614219215948426,0.18878762083651737,0.001252114761773438,100,67,1.0,4,0
135,0.17001960445502579,0.18719589347108873,0.001660652056347415,100,62,1.0,5,0
136,0.17993589309305616,0.18610234035895293,0.001644362350360791,100,66,1.0,4,0
137,0.22245598210899964,0.17500144945139234,0.001390363859926766,100,67,1.0,4,0
138,0.23419600886476385,0.17471838299715847,0.0012711861890332605,100,67,1.0,5,0
139,0.28833034950936764,0.161933698752662,0.0007019992700032372,100,67,1.0,5,0
140,0.3207271051163039,0.15382480528063264,0.0003841003983045797,100,60,1.0,4,0
141,0.27247598692123354,0.16332176875872387,0.0004497494281577043,100,66,1.0,5,0
142,0.22818137304987038,0.17170923494971335,0.0004798688039829898,100,63,1.0,5,0
143,0.18797118267747043,0.18330748631288984,0.0004880911935424029,100,59,1.0,5,0
144,0.17300622828938675,0.18827158344679903,0.0007777965019424607,100,63,1.0,4,0
145,0.15721430284945567,0.19500721071298885,0.0011025575341261026,100,60,1.0,4,0
146,0.16227151157343866,0.19452171101415158,0.0010087233258502602,100,58,1.0,5,0
147,0.19295145124345192,0.18288920539359146,0.0008853798946543308,100,63,1.0,3,0
148,0.2035599486333404,0.18047429706958498,0.0010468295878321677,100,63,1.0,4,0
149,0.22901038050183622,0.1734540678724828,0.0015177921422874258,100,61,1.0,5,0
150,0.23236786752731706,0.17405939503315068,0.0011121248308222375,100,63,1.0,4,0
151,0.26026062697069,0.16746485180682688,0.0008134040206791743,100,66,1.0,5,0
152,0.23683676019602767,0.17163295162365091,0.0006354182211397092,100,61,1.0,4,0
153,0.20485814358674226,0.1774987071626439,0.0002284585545645621,100,64,1.0,4,0
154,0.15548649719593263,0.19314649415755186,0.00017035596050620996,100,66,1.0,4,0
155,0.14427389363554227,0.19746643353386079,0.0008242056393206122,100,64,1.0,4,0
156,0.15983548499231767,0.19549099097562356,0.0012621996232553422,100,68,1.0,5,0
157,0.24221238454537905,0.1684477921398866,0.0014901706348070974,100,69,1.0,5,0
158,0.21765817346372424,0.17503262035038553,0.0008391253658829167,100,62,1.0,4,0
159,0.17825373344910722,0.1862424033512342,0.0006376297073112207,100,63,1.0,3,0
160,0.17431952666666828,0.18748615648121877,0.00037934211113290525,100,60,1.0,4,0
161,0.16542947112681256,0.1908858484435462,0.0006316988488782636,100,56,2.0,5,0
162,0.14279227027994568,0.19776416650329823,0.0008515810178530035,100,67,1.0,4,0
163,0.1437758509067006,0.1962270771904118,0.0009755791573478782,100,66,1.0,4,0
164,0.13105344322357532,0.20008302264888864,0.0008418200192084205,100,63,1.0,4,0
165,0.11086784781523963,0.20600469116863113,0.0011841920421475352,100,64,1.0,4,0
166,0.09204909830871731,0.21280867106775525,0.0016101743931529495,100,64,1.0,4,0
167,0.11003879050252298,0.20420454007675384,0.002498064605169316,100,60,1.0,5,0
168,0.126279384237609,0.20139308369487888,0.002567141107716819,100,64,1.0,5,0
169,0.1737237002012712,0.1854556728099525,0.0011172109491446854,100,67,1.0,4,0
170,0.15865154658468814,0.18839572388998865,0.0006780079807480094,100,62,1.0,5,0
171,0.12123769149275958,0.20129069414435605,0.000874015546596008,100,65,1.0,3,0
172,0.09124577332569281,0.2146188502707298,0.000988667981618753,100,62,1.0,4,0
173,0.08273323142135199,0.22007069974224075,0.001385719113055482,100,63,1.0,6,0
174,0.09546770008428526,0.20840783060351123,0.0021962442300181365,100,62,1.5,3,0
175,0.12459459543631093,0.19293756212126037,0.0038776061785661953,100,62,1.0,5,0
176,0.20513387321008178,0.15117013394069445,0.00602032383061136,100,67,1.0,5,0
177,0.23383051938285732,0.15089071774362287,0.004241669550152757,100,71,1.0,4,0
178,0.23635096289432242,0.1598098894023436,0.0019571294111837747,100,64,1.0,4,0
179,0.22558970919092225,0.16922763817489425,0.0011113293163625998,100,61,1.0,4,0
180,0.2235454977297349,0.17061452765314125,0.001283901454770966,100,64,1.0,3,0
181,0.22087884098742028,0.17559398555251488,0.0005786309528484047,100,64,1.0,4,0
182,0.2534671472672569,0.16816496506030487,0.0008881128341682505,100,60,1.0,5,0
183,0.2569263553234509,0.16710359084097098,0.0007758622921570887,100,60,1.0,5,0
184,0.28055179694221133,0.16009449585621072,0.0007366084808946782,100,63,1.0,3,0
185,0.2868751636769011,0.15724139076396437,0.0007727417462865109,100,64,1.0,4,0
186,0.2898569976845795,0.15578792356473614,0.0009423290700514722,100,59,1.0,5,0
187,0.30789414894697503,0.15339495751809087,0.0010463071116780052,100,70,1.0,4,0
188,0.37905614160161333,0.1397419953615407,0.001086087519857761,100,61,1.0,4,0
189,0.4481083860143208,0.12666707214755227,0.0006995006020506132,100,72,1.0,5,0
190,0.46056542654206795,0.12418635364008913,0.0007538832955332837,100,64,1.0,4,0
191,0.47764307962774927,0.11958573813030525,0.000710743622721506,100,67,1.0,4,0
192,0.49854568381680037,0.11631130439328236,0.0009314240644602858,100,67,1.0,5,0
193,0.5006613933886781,0.1149524667526908,0.00112349231368604,100,60,1.0,5,0
194,0.5033877615499305,0.11511817467796134,0.0011781409417726777,100,66,1.0,3,0
195,0.5887885178260377,0.10104185843599985,0.0014660610374787162,100,62,1.0,4,0
196,0.6562486978265811,0.08694984820795375,0.001126364653099465,100,66,1.0,7,0
197,0.6581136367832066,0.08726521769614128,0.0009081197785564842,100,69,1.0,4,0
198,0.6443834933367644,0.09133387123380779,0.0007008488162044547,100,66,1.0,4,0
199,0.6117053474024072,0.09653105893782449,0.0005142271814573685,100,63,1.0,4,0
200,0.5911385004488818,0.10103413751676359,0.0001947396514029737,100,62,1.0,4,0
201,0.5481992991885154,0.1080240446804222,0.00027509072049404623,100,65,1.0,3,0
202,0.5431188991934081,0.10809356386380067,0.00048025313298645175,100,66,1.0,5,0
203,0.5487680487868015,0.10770254102326231,0.0005052074714180211,100,66,1.0,4,0
204,0.5909859131718552,0.10073506264539904,0.0005956300458185241,100,67,1.0,4,0
205,0.5843380531823342,0.1021550860183585,0.0004449524282309714,100,70,1.0,4,0
206,0.5748477050884543,0.10356339314096072,0.00047719271565283743,100,59,1.0,7,0
207,0.5761086826257508,0.10292918019404035,0.00031739526836477896,100,67,1.0,4,0
208,0.544419434926572,0.1074078000972457,0.0003895679662026906,100,65,1.0,4,0
209,0.4909271755364311,0.11663061620049155,0.0004303738623314386,100,60,1.0,4,0
210,0.46617832538276793,0.11858495696280498,0.0007591095910706486,100,62,1.0,6,0
211,0.4330924310337925,0.1258734783965773,0.0005950104858361687,100,64,1.0,3,0
212,0.4051872944532267,0.13088454689321025,0.0006159520121689653,100,65,1.0,4,0
213,0.3948800326760255,0.13382094113448928,0.0005245321422449988,100,65,1.0,4,0
214,0.39543017045863066,0.13536797147623683,0.0006026505294774174,100,63,1.0,5,0
215,0.4320700666358426,0.12835723243401348,0.0006173843933183014,100,66,1.0,4,0
216,0.45380550329966884,0.12364439210602697,0.0008121222526689722,100,65,1.0,5,0
217,0.4629197666878337,0.12247713482296047,0.0008358678881084023,100,67,1.0,5,0
218,0.45060443064189926,0.12499536803337312,0.0008410215498967638,100,62,1.0,4,0
219,0.42956220992579747,0.12904311898401805,0.0008097762569266871,100,62,1.0,5,0
220,0.4689180721582373,0.12247149383557189,0.000825009977165347,100,64,1.0,6,0
221,0.4745143892174042,0.12164108997494627,0.0009727130502329075,100,70,1.0,4,0
222,0.5269047986012358,0.11284321569612639,0.0006952525371707279,100,62,1.0,3,0
223,0.5689099702621148,0.10462448167571387,0.0006129359866242383,100,65,1.0,4,0
224,0.5778521284744759,0.10278923246147537,0.0007212977286798976,100,63,1.0,4,0
225,0.5867744623343214,0.100799483319544,0.0006146437188441268,100,66,1.0,3,0
226,0.5934127031693104,0.09935430074016749,0.000554675210072775,100,70,1.0,4,0
227,0.579941429940444,0.10115841757839092,0.0005723770968991377,100,62,1.0,7,0
228,0.5646313441553166,0.10244136825396138,0.0006130905425220294,100,66,1.0,4,0
229,0.5569525449415228,0.10021300107574801,0.0009053041904797756,100,62,1.0,3,0
230,0.5427212184947393,0.09984857923186118,0.0013016431782358873,100,61,2.0,4,0
231,0.5458601251577274,0.09908247685285133,0.0012913075604455851,100,63,1.0,5,0
232,0.5563028010636398,0.09254919199698555,0.0017953241896393915,100,69,1.0,4,0
233,0.5934874157529972,0.08352344636469167,0.001988109423248557,100,60,1.0,5,0
234,0.5990369714010255,0.07915523045522449,0.0021912813761488224,100,68,1.0,4,0
235,0.5827133431258188,0.08351418744162359,0.0021364760257025703,100,59,1.0,4,0
236,0.5645618750032674,0.08151563550726171,0.0026076783829339016,100,63,1.0,4,0
237,0.6049609692507893,0.07650170441305645,0.002258938967623431,100,66,1.0,5,0
238,0.6192036083196664,0.07447493383821706,0.0022227651645352732,100,63,1.0,4,0
239,0.5971216224807783,0.07866532936754451,0.002389453300401765,100,67,1.0,5,0
240,0.6191311615649379,0.07405115927128161,0.0023132928313679153,100,61,1.0,4,0
241,0.640914035710829,0.07457488785175678,0.0019312063240287307,100,62,1.0,4,0
242,0.676230009480038,0.06892732828147527,0.0017751281108238607,100,59,1.0,5,0
243,0.7049206057151425,0.06465699239652033,0.0017114076840860236,100,62,1.0,6,0
244,0.7661793328180166,0.05095150801153769,0.0016893093365936385,100,65,1.0,4,0
245,0.7857679112279851,0.050484690648054054,0.0016080034288831692,100,65,1.0,5,0
246,0.8395520111512097,0.04574329118603171,0.0009801356456532097,100,59,1.0,5,0
247,0.8899377610286632,0.03610195110602388,0.0007627169480402716,100,69,1.0,3,0
248,0.8972516542242565,0.030421871075108207,0.0007395871115536655,100,66,1.0,3,0
249,0.9089220720419704,0.020342536643878778,0.0008285964639755427,100,64,1.0,4,0
250,0.9374456318965744,0.015626745046970942,0.0005686872539940563,100,67,1.0,4,0
251,0.9504683598302154,0.015159918056756871,0.00040624768386114815,100,64,1.0,4,0
252,0.944739851425724,0.009915387664826294,0.0005290190003655093,100,58,1.0,4,0
253,0.940729617142362,0.013301563624931057,0.0005380709433755024,100,65,1.0,5,0
254,0.9282708087952656,0.017506306925288914,0.0006357887497436093,100,62,1.0,4,0
255,0.9427179242739777,0.01918073989701101,0.0004292113127328202,100,65,1.0,4,0
256,0.9290633781665981,0.016796175266866945,0.0006687425662712184,100,60,1.0,4,0
257,0.9538687218745351,0.026260288127261645,0.0001295183994970155,100,60,1.5,4,0
258,0.922100399773006,0.029300050041118544,0.0004675066900866457,100,62,1.0,4,0
259,0.9410391327697775,0.0218548106441334,0.0003909208705379752,100,61,1.0,3,0
260,0.9339908701143351,0.022961070621377103,0.00044803401571452147,100,61,1.0,5,0
261,0.9300985782578673,0.024049086744705815,0.00047455882163464534,100,67,1.0,3,0
262,0.9235822635360799,0.027071422407005503,0.00046532946199449263,100,59,2.0,4,0
263,0.9200093228314428,0.02883343466048551,0.00045343009309931233,100,62,1.5,4,0
264,0.9211046396024949,0.027084402566648666,0.0004843664423772121,100,67,1.0,3,0
265,0.9120902081781687,0.031094922098769098,0.0004757675223849436,100,66,1.0,6,0
266,0.8809558488770294,0.03340234893729807,0.0008245988536741943,100,61,1.0,4,0
267,0.886138933092162,0.035660859670929204,0.0006352228870890662,100,65,1.0,5,0
268,0.8936210763817268,0.03899673439957102,0.0004068019569476532,100,59,1.0,5,0
269,0.8852382195344255,0.0364642561521653,0.0006285845223157869,100,67,1.0,4,0
270,0.8935298137890709,0.029229365819066874,0.0007528667014780612,100,64,1.0,5,0
271,0.9054695186526353,0.024957397950981612,0.0007373047446859286,100,66,1.0,4,0
272,0.906823933846104,0.028144531408209644,0.0006325704234020097,100,61,1.0,5,0
273,0.9018071905817098,0.028373421311503538,0.0006808545425858355,100,62,1.0,4,0
274,0.8952402674092355,0.025025619283792454,0.0008425751808489103,100,64,1.0,3,0
275,0.9048436259585719,0.026457990251766435,0.0006738757953901844,100,57,1.0,6,0
276,0.904641958475165,0.026708764676227598,0.0006584023497900792,100,60,1.5,4,0
277,0.8840003246525356,0.03776494178753808,0.0005449588794159699,100,68,1.0,4,0
278,0.8338501283200938,0.05022936747979955,0.0006839921097264906,100,70,1.0,4,0
279,0.8093307903909386,0.0551827988808009,0.0007445835377480718,100,62,1.0,4,0
280,0.7820634306215762,0.05540267656387699,0.0011030410016997034,100,62,1.0,4,0
281,0.7852007746213095,0.05796460257448034,0.00086957521428878,100,65,1.0,4,0
282,0.7862451463801253,0.05357455013461942,0.0011806025599989404,100,67,1.0,5,0
283,0.7702813245931153,0.054003942202368774,0.0014464717583290464,100,61,1.0,4,0
284,0.7958181419927471,0.05215261214978345,0.0011888871821082335,100,61,1.0,4,0
285,0.834978426626527,0.04523718986500159,0.0009569196455911978,100,61,1.0,4,0
286,0.8380383964063229,0.048703885898073486,0.0007136672986927769,100,63,1.0,3,0
287,0.8214859767772257,0.05223459480574888,0.000750150978556981,100,63,1.0,4,0
288,0.8133139745982699,0.05914616712686177,0.0004419334721684915,100,66,1.0,3,0
289,0.7922976295723961,0.06472323179655759,0.00032358316182071124,100,65,1.0,5,0
290,0.763109036680643,0.07092520188056735,0.0002885269877833456,100,68,1.0,4,0
291,0.7250599915898115,0.07813485729691651,0.0002789482074251563,100,67,1.0,4,0
292,0.7100772916962801,0.08123748881851368,0.00022436870578534582,100,66,1.0,4,0
293,0.6765838234728967,0.08745193452604724,0.00014413986965736608,100,61,1.0,4,0
294,0.6244564163983584,0.09621618387632504,0.00018720645221277757,100,64,1.0,4,0
295,0.5644287423254816,0.10598461045338689,0.00016201816896084265,100,59,2.0,4,0
296,0.5196370568141362,0.11342554702253105,0.00016978715329261368,100,63,1.0,4,0
297,0.4780700549004175,0.12054065049467381,0.00017310801734074722,100,60,1.0,6,0
298,0.4301433536797238,0.12776907640194812,0.0003671358117317346,100,62,1.0,4,0
299,0.388759819898901,0.13539237447105865,0.0004170432264815983,100,66,1.0,4,0
300,0.3305447710506422,0.148328368984026,0.00030562674135427715,100,62,1.0,4,0
301,0.2959999183568803,0.15488802543079228,0.0004256162392521532,100,64,1.0,4,0
302,0.2863434388498435,0.15570374321676833,0.000721613099240502,100,61,1.0,8,0
303,0.2805767792756662,0.15815258215157696,0.0005938417550672211,100,63,1.0,4,0
304,0.249137240987106,0.16554902133208393,0.0006322553300963736,100,60,1.0,5,0
305,0.26093482870756046,0.16134865796607417,0.0012170399204243275,100,63,1.0,3,0
306,0.27144686337438534,0.16061723505261,0.0013101209163845424,100,61,1.0,5,0
307,0.30067939497040785,0.1561375517327227,0.001336278505708372,100,62,1.0,4,0
308,0.3435077375586226,0.14788925247617618,0.001284487562421137,100,69,1.0,4,0
309,0.3913715171258055,0.13590326623484972,0.0012954174206890067,100,57,2.0,4,0
310,0.3972897879020572,0.1339689949801719,0.0013206328020326588,100,68,1.0,5,0
311,0.4454581928247962,0.12167604434297276,0.0015454924173635125,100,66,1.0,4,0
312,0.4839740788641273,0.1160086275805489,0.0016376572283315258,100,62,1.0,4,0
313,0.606330490935949,0.09604487617069168,0.0010428923992284915,100,58,2.0,4,0
314,0.6268545274432553,0.09456116310639925,0.0004893922033998743,100,67,1.0,4,0
315,0.5939178514440515,0.0978791671420076,0.0006472602228202715,100,60,1.0,5,0
316,0.5609848291389038,0.10676508447359223,0.00044474299291963326,100,60,1.0,5,0
317,0.5488741179380826,0.10585375879465841,0.0007213659031598182,100,67,1.0,4,0
318,0.5117046443572557,0.11133443145545768,0.0008408666570490451,100,66,1.0,5,0
319,0.45841841385770216,0.11785619634362537,0.0012334340767299772,100,64,1.0,4,0
320,0.42285964217809124,0.12469648117730472,0.0012326831643370425,100,61,1.0,5,0
321,0.40368611858144954,0.12048106549389125,0.0023872914114388345,100,60,1.0,6,0
322,0.39665268363441003,0.11806228363835806,0.0030299714902087133,100,62,1.0,5,0
323,0.4095212001596931,0.11338768382565266,0.0036334155237902053,100,60,1.0,6,0
324,0.4537723911729987,0.09952246572283678,0.0036507352932031436,100,65,1.0,4,0
325,0.44256610228909,0.09772716073835461,0.003937032732296543,100,63,1.0,5,0
326,0.4456066417577783,0.09809726592300493,0.00400787772161687,100,65,1.0,4,0
327,0.5230580722227579,0.07589640867268016,0.004553126172600565,100,58,1.0,5,0
328,0.5914153175179543,0.07741990674231795,0.003223875354554428,100,65,1.0,4,0
329,0.5788472891799145,0.0763014620941643,0.003249779350749088,100,65,1.0,4,0
330,0.5926532321483338,0.07885140963205116,0.002642061943828657,100,67,1.0,5,0
331,0.5951610083083975,0.0828866608547243,0.0019523744179636324,100,60,1.0,4,0
332,0.5855184780270065,0.08397564672685834,0.002098301361538172,100,64,1.0,5,0
