generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.9019541255206052,0.036299970563800646,0.0004432782008880138,100,66,1.0,4,0
24,0.9043980240298892,0.036282801215633695,0.00037958799947446323,100,61,1.0,4,0
25,0.8894617113111165,0.04079176274579777,0.0003839065666856944,100,61,1.0,4,0
26,0.893200330779799,0.03875586011421021,0.00042840558306425375,100,63,1.0,4,0
27,0.8673263494836099,0.04725361253667983,0.0003569932648156323,100,61,1.0,5,0
28,0.8544553752611667,0.049199084012439824,0.0004472360044827127,100,68,1.0,4,0
29,0.8448263913643542,0.05220224746054479,0.0004104128804413975,100,64,1.0,5,0
30,0.8291849532783795,0.05593833331009535,0.00039723735482656726,100,65,1.0,4,0
31,0.8191138383052332,0.05571539408657504,0.0005176035649047293,100,63,1.0,4,0
32,0.8177574573293549,0.05911360703699517,0.00033598903443126467,100,62,1.0,4,0
33,0.785767705126247,0.06687177225287148,0.00024608556887087044,100,66,1.0,3,0
34,0.7837306157520857,0.06750938422550541,0.0002398445505997892,100,63,1.0,4,0
35,0.7620141595425569,0.06998150703390166,0.00047490939510279535,100,60,2.0,4,0
36,0.7524788881504177,0.0701313976597552,0.0006452449794481183,100,65,1.0,6,0
37,0.7220757088219577,0.07646371451637726,0.0006836565592572275,100,65,1.0,4,0
38,0.784198753132644,0.06376913448900047,0.0005100064696162789,100,61,1.0,4,0
39,0.740188186869039,0.07301348674880606,0.0004855924490107773,100,64,1.0,4,0
40,0.7145680272432697,0.07654022393357661,0.0006853545450215943,100,64,1.0,5,0
41,0.7446565705054178,0.07113893519152203,0.0007473892722624133,100,64,1.0,4,0
42,0.736761691363973,0.0733200904094084,0.0005684281741611469,100,59,1.0,4,0
43,0.6945190572011929,0.07934886196059085,0.0006368415188643847,100,68,1.0,5,0
44,0.6869934018831514,0.07840574975473782,0.0008243855273981484,100,63,1.0,5,0
45,0.6607805194911418,0.08137168875390827,0.0010533797448917318,100,68,1.0,3,0
46,0.6600295317861661,0.0831234473425897,0.0008966175373513059,100,60,1.5,5,0
47,0.661519185289817,0.08459533059829774,0.0007133020379416624,100,57,2.0,4,0
48,0.6202963950929563,0.09355653362617342,0.0005876777542719192,100,65,1.0,4,0
49,0.6045124731910729,0.0977948401266583,0.00031249931338873623,100,63,1.0,3,0
50,0.5584389041198198,0.1042343462262305,0.0005027808252501634,100,67,1.0,3,0
51,0.5258717091110919,0.11113890563605008,0.0004331947476562525,100,56,1.0,4,0
52,0.49749256962709376,0.11626141111597958,0.00044342839698199046,100,63,1.0,4,0
53,0.48772016618073183,0.11742038174610703,0.0005774955681980525,100,65,1.0,4,0
54,0.45931504113931454,0.12219550728880264,0.0007174085551695505,100,62,1.0,5,0
55,0.4599795079331593,0.1237565677648333,0.0006238026362066632,100,66,1.0,4,0
56,0.4427176461776447,0.12741268792122198,0.0004264486665394227,100,66,1.0,4,0
57,0.434707584103317,0.12759097143470588,0.0005649359732565898,100,61,1.0,4,0
58,0.40335689001752945,0.13374846226937478,0.00042879456689558866,100,62,1.0,4,0
59,0.36929132767744394,0.1396491889753017,0.0004035200483815405,100,63,1.0,4,0
60,0.3430101171196067,0.1423865796141848,0.0008814954924850056,100,65,1.0,4,0
61,0.30893846690626586,0.1494985163719537,0.0009314725254333006,100,62,1.0,4,0
62,0.30236309007964374,0.1515736612873618,0.0012719576717760144,100,70,1.0,3,0
63,0.35959987709831454,0.1342868283767821,0.002438926071564866,100,60,1.0,5,0
64,0.402773266352038,0.12227476668196778,0.0031127778854092313,100,69,1.0,4,0
65,0.45930958769767466,0.10989646324051984,0.0033350168873733724,100,67,1.0,4,0
66,0.5958012207685206,0.0901543181714495,0.0020939409702475133,100,66,1.0,3,0
67,0.682065099377866,0.07616040865270952,0.0015810987404537736,100,63,1.0,3,0
68,0.7138843630533015,0.07331366308556031,0.0013765917392815445,100,61,1.0,4,0
69,0.7683812431801808,0.06139216676645815,0.0012370280231890384,100,61,1.0,4,0
70,0.7680179608554546,0.06543726693457003,0.0009251627444203924,100,63,1.0,6,0
71,0.756976729017914,0.07003611686509709,0.0005296502504966268,100,62,1.0,4,0
72,0.7104602564936294,0.07617914263354525,0.0005735282452725288,100,62,2.0,4,0
73,0.6401682487867484,0.09037793976672068,0.000430189083762436,100,66,1.0,4,0
74,0.5761330662452895,0.10144728920502492,0.00045533708026721865,100,66,1.0,5,0
75,0.5172642005701629,0.11089756407540319,0.0006384224912352641,100,65,1.0,4,0
76,0.500235376546043,0.11144380237006678,0.0011409288969067872,100,59,2.0,4,0
77,0.535123488948743,0.10127409873751608,0.001932864370579599,100,61,1.0,6,0
78,0.5736698321357089,0.09349932330053329,0.0018113809860211528,100,61,1.0,5,0
79,0.5357985069268412,0.10325818578399733,0.001609326534649437,100,60,1.0,4,0
80,0.5523177450830606,0.1045638742643265,0.0008148790175593734,100,67,1.0,4,0
81,0.5000450897489529,0.11592514396137867,0.0004630746486196473,100,68,1.0,4,0
82,0.4553609243334808,0.12389904504194195,0.0005570767282896071,100,60,1.0,7,0
83,0.4100481710324395,0.132685652737453,0.0004837300093816473,100,63,1.0,4,0
84,0.35616932172801624,0.14311305933866575,0.0005969445546901804,100,66,1.0,4,0
85,0.33911086635126236,0.14668534794062335,0.0007632187843163371,100,70,1.0,4,0
86,0.3364387018711676,0.144772485316542,0.0010807817312852904,100,60,1.0,4,0
87,0.32353904604568656,0.14633576092306064,0.0013395644644339524,100,70,1.0,4,0
88,0.29917163281869813,0.15164033298944887,0.0015047759766521986,100,63,1.0,4,0
89,0.3479097227231412,0.1408976259145516,0.002364019577253555,100,63,1.0,4,0
90,0.4009925493081954,0.13145860122924824,0.002350069309745523,100,70,1.0,4,0
91,0.49363743463793097,0.11375677600402047,0.0016289137695370845,100,61,1.0,6,0
92,0.5062458675775389,0.1120661322030903,0.0010658232625137573,100,62,1.0,4,0
93,0.46193042561247777,0.12156041444672953,0.0006793611193454561,100,69,1.0,4,0
94,0.4315091620226572,0.1278846385887764,0.0006414269648250452,100,67,1.0,5,0
95,0.3812828975023803,0.1368522260903862,0.000810964243151613,100,68,1.0,3,0
96,0.3526194300994419,0.14275692461859704,0.001101423176389763,100,64,1.0,4,0
97,0.3661290172520543,0.139787384510564,0.00148446477996455,100,65,1.0,4,0
98,0.39604026449731267,0.13300631630718612,0.0014625341697095786,100,62,1.0,5,0
99,0.4110977604607289,0.13178177612799732,0.0015898086719348431,100,63,1.0,4,0
100,0.44519563269785406,0.12288749843447956,0.001619322432212406,100,64,1.0,4,0
101,0.4350751032959299,0.12451451301990575,0.0013264630397501114,100,67,1.0,4,0
102,0.43551795618632055,0.12699707801609908,0.001154515951630144,100,61,2.0,3,0
103,0.41890737239499826,0.13150657664106558,0.0008415749038064644,100,68,1.0,4,0
104,0.4210298532862277,0.13104233315893368,0.0006148078761514517,100,59,2.0,4,0
105,0.3764618797883017,0.13952548273925977,0.00047936904175794893,100,62,1.0,6,0
106,0.3468727681874636,0.14578835676272553,0.0007406165727078886,100,63,1.0,4,0
107,0.3269842196722481,0.14930463069980288,0.0008230551440402994,100,68,1.0,4,0
108,0.3615006022496203,0.14148207953313188,0.0011419580395614882,100,59,1.0,4,0
109,0.37840012487610025,0.1404615981505336,0.0016169922056216025,100,58,1.0,5,0
110,0.3826765726557538,0.1410488769810566,0.0013387523131391944,100,64,1.0,3,0
111,0.41835527643314,0.13283251506805435,0.0009133567586866774,100,60,1.0,4,0
112,0.4022197244268819,0.1349076126437387,0.000514007622985336,100,67,1.0,4,0
113,0.3531240838982116,0.14415983495293627,0.0005640932642980281,100,57,2.0,5,0
114,0.2986976796415286,0.15605380810957956,0.00039342862512553426,100,62,1.0,3,0
115,0.2814594206417736,0.15917671994203042,0.0008178603980561396,100,65,1.0,5,0
116,0.2614567424127822,0.16390355581176702,0.0009875556150838068,100,59,2.0,3,0
117,0.27589629800875043,0.15711010933948405,0.0017171317192547747,100,68,1.0,5,0
118,0.24928729222089982,0.16250975639143242,0.0019239293888182532,100,64,1.0,4,0
119,0.23986573639450934,0.16466193535436432,0.001862504602702508,100,63,1.0,3,0
120,0.2138850496628811,0.17307589663570414,0.0010183162314939102,100,58,1.5,5,0
121,0.17774751385839963,0.18370684190639014,0.0007244595801588128,100,67,1.0,4,0
122,0.141844812748756,0.19713657739403007,0.0003409160660054444,100,63,1.0,5,0
123,0.11030010781338095,0.21042333086261403,0.00014565348959785389,100,60,2.0,4,0
124,0.09415243608504605,0.21983792723385903,0.0003429082099554308,100,59,2.0,3,0
125,0.12895347377239041,0.20873938770531034,0.0009133379812733024,100,67,1.0,4,0
126,0.1971808676877242,0.1869081996800002,0.0008778157008801379,100,67,1.0,3,0
127,0.21269466622723476,0.17730602422216793,0.0005597656048087501,100,61,1.0,4,0
128,0.16796997092989818,0.1905976174069484,0.0004939354040842687,100,65,1.0,3,0
129,0.14317866539809157,0.19793487061022152,0.0007542320047846911,100,65,1.0,5,0
130,0.12648934617577268,0.20221755009799516,0.0009103235801421558,100,64,1.0,5,0
131,0.11248860248981835,0.20594380546091795,0.001263022621075262,100,61,1.0,4,0
132,0.11810254236646792,0.20501725753462205,0.001437603263269814,100,63,1.0,5,0
133,0.1300137970972459,0.19388017693058593,0.0026171106061530936,100,62,1.0,4,0
134,0.12732390484921857,0.18831436970306195,0.0032240840500287315,100,67,1.0,4,0
135,0.09967856329693121,0.19966088775332785,0.003358695199679713,100,65,1.0,3,0
136,0.08817240558683162,0.2108011789994792,0.003163933835448221,100,66,1.0,4,0
137,0.09965078802859821,0.21116446729392904,0.0028883066761672726,100,62,1.0,4,0
138,0.17035578939237145,0.1868265631140251,0.0014086128073619996,100,64,1.0,4,0
139,0.15034516850806046,0.19462827456777718,0.00011739941776717108,100,63,1.0,4,0
140,0.11078782807099768,0.20994192475867304,5.319701816527695e-05,100,63,1.0,4,0
141,0.09612155515161906,0.2198690479460314,0.0002628769225431148,100,60,2.0,4,0
142,0.16973747781338946,0.19703055741113676,0.0008383879406482844,100,64,1.0,3,0
143,0.2779149065027527,0.16506277088443433,0.0007164638968550838,100,70,1.0,4,0
144,0.2961660199541388,0.15890506362305634,0.0006975027268541047,100,58,1.0,6,0
145,0.2800027456722075,0.15929780085656706,0.000642104412919092,100,65,1.0,4,0
146,0.25566370479939327,0.1628562927046125,0.0008435872988366814,100,57,1.0,4,0
147,0.21469123688765016,0.1729127108274701,0.0012234270265216456,100,68,1.0,3,0
148,0.2545287904609982,0.16062835115484103,0.0022338334956353042,100,68,1.0,4,0
149,0.3056163578662425,0.1529986838965559,0.0028797330779077096,100,61,1.0,4,0
150,0.4034581639282294,0.1363668982707261,0.0031696890216719336,100,65,1.0,4,0
151,0.618247077576277,0.09489528489018809,0.002091929098716994,100,62,1.0,4,0
152,0.7265886003845575,0.07708343732176015,0.0008894656288659315,100,65,1.0,4,0
153,0.6840187386860166,0.08550160711897116,0.00026422594771926324,100,61,1.0,5,0
154,0.6068623115633272,0.0971611537641104,0.0003491848058838027,100,63,1.0,4,0
155,0.5330424017195501,0.10921677514602404,0.0005394923315324049,100,64,1.0,4,0
156,0.47814413301030423,0.11845975602922501,0.0005939384009193237,100,61,2.0,3,0
157,0.40142637495294453,0.132889392851571,0.0006035338630733651,100,63,1.0,4,0
158,0.3507268083696624,0.1417736991619118,0.0008136830119641728,100,67,1.0,4,0
159,0.31452978462806824,0.1486225226709265,0.0009025236381141237,100,63,1.0,4,0
160,0.2758743257683186,0.15899003058269887,0.000511877184409304,100,59,2.0,4,0
161,0.2532100282003526,0.16496163480892234,0.0008238100644468811,100,68,1.0,5,0
162,0.27616344475458626,0.16071938244958192,0.001551702688888161,100,66,1.0,3,0
163,0.3912507248870268,0.1377899695652923,0.0016544275241631508,100,55,2.0,5,0
164,0.4487049536545766,0.12264626528828153,0.0010307838762295793,100,61,1.0,4,0
165,0.39630129812036397,0.1312147973978182,0.0009096894121766265,100,60,2.0,4,0
166,0.371280905803202,0.134885432982021,0.001410569688497936,100,65,1.0,3,0
167,0.3420246478163213,0.13947856118536722,0.0018162334340538736,100,63,1.0,4,0
168,0.4168449097327067,0.12413873209586362,0.0026867008380498806,100,62,1.0,5,0
169,0.4451808174197644,0.12211118029712478,0.0025180074924454772,100,64,1.0,4,0
170,0.5055507752263623,0.11453686325418788,0.0020280365340342153,100,59,1.0,4,0
171,0.5351079800154727,0.10960395792150927,0.0009549276089824852,100,70,1.0,4,0
172,0.5361792085054596,0.11005721801543492,0.00042105675561933316,100,57,2.0,5,0
173,0.48901244805895844,0.11772424619612679,0.0005136661558332568,100,64,1.0,4,0
174,0.4467763657426404,0.1250358406684058,0.0004587556946457141,100,63,1.0,5,0
175,0.3930739268318358,0.1351381075402406,0.00040790459639671744,100,64,1.0,4,0
176,0.3902495178329056,0.13599166778815547,0.0007159475935089854,100,65,1.0,5,0
177,0.3432556889448606,0.1446855838048994,0.00110752614432526,100,66,1.0,5,0
178,0.3464293857598774,0.1457441746007624,0.001369507359314943,100,67,1.0,3,0
179,0.42828635127443115,0.13193671438060836,0.0018045918767974683,100,68,1.0,4,0
180,0.5674604368117141,0.10322909362245693,0.0016107441544247108,100,67,1.0,4,0
181,0.633092280283768,0.08889007579462066,0.001397116711500741,100,63,1.0,4,0
182,0.6417181386702012,0.08648251812125346,0.0013197947411594235,100,64,1.0,3,0
183,0.625696127220297,0.08610556705248743,0.0014159733102484763,100,57,1.0,6,0
184,0.5895482732732862,0.09427458257561704,0.0009924463172056497,100,65,1.0,3,0
185,0.6085484956884686,0.08734673947669619,0.0014985989352239834,100,63,1.0,5,0
186,0.6219117404581848,0.08196043872082359,0.0017727787074002404,100,65,1.0,5,0
187,0.6405731474256318,0.0770302266614448,0.001858079795499765,100,63,1.0,4,0
188,0.6457460807874967,0.08126381888949263,0.001424484159723214,100,64,1.0,4,0
189,0.672314682847577,0.0786854647545997,0.001105191283682094,100,66,1.0,3,0
190,0.6746504292634949,0.07935456899604705,0.0010754277432959332,100,57,1.0,5,0
191,0.6579583713506415,0.08741345091983638,0.0006386335393279854,100,66,1.0,5,0
192,0.6442147205931237,0.08935863718471213,0.0007651269317030892,100,64,1.0,4,0
193,0.6186546851204604,0.09252087339765477,0.0009580914803991366,100,62,1.0,5,0
194,0.6329425665406518,0.08961233966417007,0.0008677198088297383,100,59,1.0,5,0
195,0.62002335069221,0.09150830658597447,0.0010066805383187262,100,60,2.0,4,0
196,0.6163991204633831,0.08737319617325374,0.001499346658495728,100,67,1.0,5,0
197,0.5881915554273855,0.09024135078022123,0.001773213816945592,100,57,1.0,5,0
198,0.6258206850431515,0.08078012158171283,0.0018739253879932693,100,64,1.0,4,0
199,0.6521978147995242,0.06860570674013847,0.0023371623624202894,100,58,1.0,6,0
200,0.6619353984578757,0.07056891946167829,0.002175404804063769,100,59,1.0,4,0
201,0.6846897740160034,0.06460601252355283,0.0022056213392515293,100,62,1.0,3,0
202,0.71344519340275,0.06390422110251814,0.0018086425626844592,100,61,1.0,5,0
203,0.7053480438590255,0.07035803743854795,0.0015366385554620484,100,66,1.0,3,0
204,0.6995452169729937,0.07207073640342108,0.0013513297188195153,100,63,1.0,4,0
205,0.6832727686626153,0.07943558987612152,0.0008805426984069349,100,59,1.0,4,0
206,0.6569719567107916,0.08376918956561222,0.0007863518979858118,100,61,1.0,5,0
207,0.6143154678496879,0.0915862131690769,0.0008237903324238918,100,59,1.0,4,0
208,0.5675110566278305,0.09814004477685971,0.000932203630871833,100,64,1.0,5,0
209,0.5385601784339109,0.0997153438394232,0.0013400577284808104,100,61,1.0,5,0
210,0.5106351811986373,0.098880656247471,0.0020216604254997004,100,65,1.0,4,0
211,0.4993887115524033,0.0972629170361762,0.0026407963045464115,100,64,1.0,4,0
212,0.48397944507258456,0.09600142332798703,0.0030833165368980473,100,65,1.0,3,0
213,0.5322091997677287,0.0877949882945283,0.003336600296459161,100,67,1.0,4,0
214,0.6190958893837109,0.06877673742402168,0.0035411401291018585,100,64,1.0,4,0
215,0.7189913926697504,0.05566042032585339,0.002748634920597643,100,65,1.0,4,0
216,0.8286221192244493,0.04122531921917505,0.0014073688618738804,100,68,1.0,4,0
217,0.848503655941007,0.042982092931603745,0.0009383644786188103,100,64,1.0,4,0
218,0.8735723037148249,0.042397845357035065,0.000490187074424452,100,66,1.0,5,0
219,0.8513538928887171,0.04779739425641186,0.0004978706868179165,100,67,1.0,3,0
220,0.8343021857228939,0.05301414037750946,0.000458369536852132,100,62,1.0,4,0
221,0.8008541385281095,0.06056492200353708,0.00046311572989235863,100,64,1.0,5,0
222,0.8034447334570057,0.06052996565865803,0.0004129717709357259,100,60,1.0,5,0
223,0.8018973295415034,0.05897198783526632,0.0005553559311168521,100,69,1.0,4,0
224,0.7933727802031812,0.05999511338738988,0.000629591805461722,100,61,1.0,4,0
225,0.7476832364240336,0.06767792960042697,0.0007767099016064516,100,69,1.0,4,0
226,0.7088931510903778,0.0770636581512229,0.0006395264086791659,100,59,2.0,5,0
227,0.7179227047032852,0.07563306344466367,0.0006882229076744853,100,63,1.0,4,0
228,0.7545602873162873,0.06649131010874187,0.0008356118092897333,100,59,2.0,4,0
229,0.7772202966007093,0.06430297673980048,0.000640975162022787,100,66,1.0,4,0
230,0.7389145812156221,0.06926411115306415,0.0008288508517205529,100,60,1.0,4,0
231,0.7232065057447846,0.0710508268194294,0.0009367166587910055,100,61,1.0,4,0
232,0.7248706345018538,0.06899046449855063,0.0010745730736684048,100,62,1.0,4,0
233,0.7295461748524698,0.06333011744258465,0.0014357911779074198,100,65,1.0,4,0
234,0.7654023918880745,0.055079936162158914,0.001552432318500445,100,68,1.0,6,0
235,0.790447225655652,0.046172182310676504,0.0014528464843782452,100,60,1.0,5,0
236,0.8126603247466714,0.04384353148672129,0.0012817655598156036,100,68,1.0,4,0
237,0.8670482535602809,0.0353224610668357,0.0008943047244434751,100,62,1.0,4,0
238,0.8759680351307272,0.03339989734861226,0.0008573196002329438,100,61,1.0,5,0
239,0.8803877518970673,0.03106872142132221,0.000890116715817279,100,64,1.0,4,0
240,0.8941701278052132,0.028875799796386204,0.000796858381408163,100,64,1.0,3,0
241,0.9077219853387005,0.026368396302424216,0.0007178965856548332,100,65,1.0,4,0
242,0.9309492792811978,0.02157957677956945,0.0005578928473669986,100,65,1.0,5,0
243,0.949914074092588,0.012771479125222671,0.0004939657383476216,100,65,1.0,4,0
244,0.9536960205416989,0.015270623753937418,0.0003901200022856586,100,65,1.0,4,0
245,0.9455891863417862,0.01676906043131154,0.00046978060400931055,100,60,1.0,4,0
246,0.9286069780577287,0.018190311651656327,0.0006543108885343411,100,63,1.0,4,0
247,0.9494961428140588,0.014983517524018159,0.00045828764856278316,100,65,1.0,3,0
248,0.9257174030639267,0.018776664685794534,0.0006718984255826961,100,60,1.0,4,0
249,0.9318980277044868,0.016582281265685568,0.0006489639995171909,100,64,1.0,4,0
250,0.9566700120719831,0.009809226910088462,0.0004279453336209037,100,65,1.0,4,0
251,0.9636944225091372,0.015292353261746452,0.000270938640097619,100,63,1.0,4,0
252,0.9526476334408014,0.017768856370385482,0.0003695135429302277,100,59,1.0,4,0
253,0.9633963756444976,0.01455244839348057,0.0002845800055122209,100,66,1.0,3,0
254,0.9643448633948911,0.011313581027267391,0.00032052350588021827,100,66,1.0,5,0
255,0.9582029414196467,0.012108560906773872,0.000422343178841297,100,68,1.0,4,0
256,0.9586670213587198,0.01118778140303297,0.00040728619427015284,100,63,1.0,4,0
257,0.9451095710878455,0.012101512876485077,0.000531167451003194,100,66,1.0,4,0
258,0.9411743038056364,0.008888500040583072,0.0006285960328528471,100,67,1.0,3,0
259,0.9494515291195583,0.009065460320106853,0.0005176610824721629,100,65,1.0,4,0
260,0.9602443932851821,0.008567150294304675,0.000393717520653931,100,66,1.0,4,0
261,0.9612445189021075,0.006967170561385552,0.000384689719344734,100,63,1.0,4,0
262,0.9619377570126539,0.008786597023842536,0.0003604784662853782,100,64,1.0,5,0
263,0.9605145609289196,0.007388521257150282,0.0003868047667898003,100,68,1.0,4,0
264,0.9371371879642497,0.011818791571889005,0.0006032635092646694,100,63,1.0,4,0
265,0.9577330752005634,0.008334683958216143,0.00041357596094383493,100,63,2.0,3,0
266,0.956468426378529,0.008291434850923598,0.0004413419825247572,100,68,1.0,4,0
267,0.9466796685469119,0.014418573556988352,0.0005079695433007185,100,65,1.0,4,0
268,0.9537927226011449,0.020291672081251388,0.000280947076479579,100,66,1.0,3,0
269,0.9425244005626354,0.027886523699367147,0.00021984037918147014,100,65,1.0,3,0
270,0.9364393091969496,0.02871050862751231,0.0002966675134227476,100,64,1.0,4,0
271,0.9205335880031968,0.034176779974440394,0.00027574562654235785,100,65,1.0,4,0
272,0.8646515486874767,0.040517067724522696,0.0007292658410997402,100,60,1.0,5,0
273,0.8286408406272574,0.04677666567020089,0.0009009397953567118,100,58,1.0,5,0
274,0.8127070801457724,0.052919306670251735,0.0007776495021129216,100,65,1.0,3,0
275,0.8078762042157324,0.06162130031307416,0.0003044612601021817,100,64,1.0,5,0
276,0.7977510574721038,0.06226237582753203,0.0004040419112782702,100,66,1.0,4,0
277,0.7770285704654087,0.06762547621848604,0.0003342694119326224,100,68,1.0,4,0
278,0.7707043293844914,0.06836301385556529,0.00035614702748184364,100,62,1.0,5,0
279,0.7286996532339408,0.07621313233942231,0.0003556497093536949,100,65,1.0,5,0
280,0.7118643622915006,0.07764500899384928,0.00046645064543489605,100,61,1.0,4,0
281,0.6720597316056918,0.08549019044956994,0.00042036062608705985,100,61,1.0,5,0
282,0.658164200481776,0.08930837128323428,0.0004208751353623558,100,63,1.0,4,0
283,0.6430275482337655,0.08989633917809027,0.0005097029060562837,100,62,1.0,4,0
284,0.6389786714842483,0.09063404184098128,0.000504313067206607,100,61,1.0,4,0
285,0.589101175199355,0.09858808963822366,0.0006322615756738551,100,66,1.0,5,0
286,0.5600510920857884,0.10269893855788978,0.0008058884750231227,100,65,1.0,4,0
287,0.5451369026355483,0.10632646128455511,0.0006800537931989253,100,65,1.0,4,0
288,0.5401165452080577,0.10622548409142638,0.000750105164523392,100,64,1.0,4,0
289,0.5122547800443331,0.11199663313316381,0.0005962962893135771,100,64,1.0,5,0
290,0.4822098825578993,0.11664551485202931,0.0007614603103015746,100,65,1.0,4,0
291,0.49299590643069413,0.11516882165381308,0.0009052075860718825,100,62,1.0,4,0
292,0.4780382965649175,0.1174160769501171,0.0009732332104276571,100,61,1.0,4,0
293,0.4854923048307803,0.11698250328764494,0.0010834472293783709,100,66,1.0,4,0
294,0.5276504102314522,0.10990269462850061,0.001433884067312893,100,63,1.0,5,0
295,0.559085328118084,0.10536654611048386,0.001595918439044267,100,66,1.0,3,0
296,0.6008495437483208,0.09670310434099097,0.0016880673522932052,100,59,2.0,5,0
297,0.6681616474115052,0.08428324803394557,0.0012710764232044473,100,63,1.0,3,0
298,0.6658096446981828,0.08352300808852732,0.0010269178212071956,100,60,1.5,4,0
299,0.6597260097162184,0.08503964902230358,0.0008630097163698214,100,68,1.0,4,0
300,0.619375446146304,0.09217743288979503,0.000862573489993623,100,67,1.0,4,0
301,0.6001964069233773,0.09554204724696895,0.0007567808782097641,100,65,1.0,3,0
302,0.6269499903826903,0.08985726824670015,0.000831579231996318,100,63,1.0,4,0
303,0.6255772159660933,0.09124549774444252,0.0007761550045186094,100,59,1.0,5,0
304,0.6041016450513396,0.09608145412106128,0.0006937692835844752,100,62,1.0,7,0
305,0.5951756005012699,0.0983579390943943,0.0009432061243664878,100,63,1.0,5,0
306,0.5527579083798333,0.1054113266180226,0.0006422677830551852,100,64,1.0,4,0
307,0.5634874945312217,0.10347147295784852,0.0006365208010893898,100,65,1.0,4,0
308,0.5140599822924073,0.1127056071815883,0.0005785134629197553,100,66,1.0,4,0
309,0.4509430031362494,0.12255066062776872,0.0007473310929883329,100,63,1.0,6,0
310,0.39567354749304484,0.13497572269400887,0.0006288836354176249,100,63,1.0,4,0
311,0.3759455198668774,0.13744870018340843,0.0007102700347985196,100,63,1.0,4,0
312,0.35387550179358995,0.1430850311119523,0.0005768235280300891,100,61,1.0,4,0
313,0.3351487663361391,0.1476673178830132,0.0005533830572915353,100,64,1.0,4,0
314,0.3408257001475468,0.14407936840917798,0.0006494476365350994,100,66,1.0,4,0
315,0.32022711746877536,0.14895455952714354,0.0005376876012807021,100,59,2.0,4,0
316,0.27478350687236774,0.15772111962152138,0.0008228095003978102,100,64,1.0,4,0
317,0.23814719491805442,0.16672410029542964,0.0008159518228463468,100,64,1.0,6,0
318,0.22912547560961805,0.1696756805668585,0.0009988080704880877,100,58,1.0,5,0
319,0.20923464379847675,0.17604952174670582,0.0010870877405804549,100,61,1.0,5,0
320,0.20440282703960658,0.1787551809820997,0.001005149827296782,100,60,1.0,5,0
321,0.19987583281677412,0.1788881813314885,0.0012308161307255706,100,66,1.0,3,0
322,0.2444867397283103,0.16764284955228342,0.0016632733839432707,100,64,1.0,4,0
323,0.28997548112236354,0.15767275948860843,0.001593112203084022,100,61,2.0,3,0
324,0.3056519327401742,0.1526646581001162,0.0015223878672945607,100,59,1.0,5,0
325,0.28838645236165145,0.15688442192050311,0.0010539169451244806,100,64,1.0,4,0
326,0.28505241459097963,0.15683125693460948,0.0007146652071136943,100,59,2.0,4,0
327,0.23997024241302875,0.16880997477145493,0.000890316184955329,100,67,1.0,4,0
328,0.21715640820607907,0.17384655670814014,0.0009586810313016471,100,59,2.0,4,0
329,0.18725523793234128,0.1825807514953471,0.0010604674410953326,100,63,1.0,5,0
330,0.19662498583748372,0.17357543196951572,0.0018815924272598216,100,65,1.0,4,0
331,0.18474222496279982,0.17069151512915748,0.0028241949519925247,100,67,1.0,4,0
332,0.16750992618623617,0.17560759056600053,0.003020018484211968,100,62,1.0,4,0
