generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.33088953174985464,0.14894809211992502,0.000958507654183229,100,70,1.0,4,0
70,0.3508489139735785,0.14432234741131314,0.0007048918228538463,100,58,2.0,4,0
71,0.33316442849135536,0.14805580768140172,0.0006589972773485273,100,64,1.0,4,0
72,0.30678812167692177,0.1547616441690017,0.0008510176037453705,100,61,1.0,4,0
73,0.3421464788495009,0.14879931758147708,0.0007184370396113265,100,63,1.0,4,0
74,0.35455495126125025,0.14621193148015643,0.000656257314256672,100,65,1.0,4,0
75,0.36112816317573737,0.14157993140688008,0.0005314119708413299,100,63,2.0,3,0
76,0.31200841017165293,0.15217292880297353,0.0007385864007999098,100,63,1.0,5,0
77,0.28084724767155217,0.1591992726090275,0.0007455023556647068,100,64,1.0,4,0
78,0.2622602365281569,0.1632595890272293,0.000784774581857264,100,59,2.0,4,0
79,0.23610287472732439,0.16995209942811143,0.0008486668961496049,100,66,1.0,5,0
80,0.22544261839972798,0.1714043581296177,0.0009632658229170652,100,67,1.0,5,0
81,0.21464740170460053,0.17464986269368615,0.0007822220051871426,100,71,1.0,3,0
82,0.1997860417847406,0.1802323349554083,0.0005223428458049559,100,60,1.0,5,0
83,0.19081123090142202,0.1840232110482683,0.000720399260358992,100,61,1.0,4,0
84,0.20760103658961895,0.18018004728593906,0.0011993139735471641,100,65,1.0,4,0
85,0.24009213145942543,0.17063294991375483,0.0011912689826747058,100,69,1.0,4,0
86,0.24544563735989772,0.16725306066054177,0.0008606208978081387,100,65,1.0,3,0
87,0.20346242840018836,0.17827748885249486,0.0004807478553838883,100,62,1.0,4,0
88,0.19170066064956104,0.18420252684199587,0.00040280492961575394,100,62,1.0,4,0
89,0.19523987139873408,0.18506858692102088,0.0005561151943900047,100,67,1.0,4,0
90,0.21293114093419416,0.18338795518968928,0.0009075853429281986,100,67,1.0,4,0
91,0.30793940503400996,0.15567108063210577,0.001132906814075205,100,64,1.0,3,0
92,0.29234139916271035,0.1567444083488923,0.0004639421631995303,100,63,1.0,4,0
93,0.22565984508498244,0.1704900846071,0.0006315227488980419,100,64,1.0,4,0
94,0.1962296983991019,0.17528511629838867,0.0012752322647026997,100,63,1.0,4,0
95,0.16000166611847638,0.18790416699256152,0.001233836470188195,100,60,1.0,5,0
96,0.13323619186172178,0.19663816876478288,0.0015704573922744507,100,67,1.0,4,0
97,0.11550382801125643,0.2028264246789909,0.0020711945346133897,100,64,1.0,4,0
98,0.12706748330187975,0.1936647240870066,0.0025088013962235355,100,63,1.0,4,0
99,0.11767692354785175,0.20154835811708363,0.001496833188066334,100,61,1.0,4,0
100,0.09892800257443321,0.2132375881468218,0.0008111554550845633,100,65,1.0,4,0
101,0.21976314429904942,0.1946689904942373,0.0028530100381743556,100,65,1.0,4,0
102,0.7100473224927257,0.07359950288647782,0.0018828378074266367,100,58,1.0,4,0
103,0.7225900811907344,0.07260533216350301,0.0007460478674546857,100,62,1.0,5,0
104,0.6456094922913423,0.08592671714965949,0.0007525276828127897,100,63,1.0,5,0
105,0.5746261732717146,0.09809215384970169,0.0009716986687616362,100,67,1.0,4,0
106,0.5302851968720836,0.10243228347568652,0.0017575297233315922,100,63,1.0,5,0
107,0.6205682915608248,0.08581519922952564,0.002281810175497311,100,68,1.0,4,0
108,0.7391972083648827,0.06769818559665669,0.0018121790826232094,100,70,1.0,3,0
109,0.7867122536436081,0.05952712241650715,0.0011943425545720688,100,62,1.0,4,0
110,0.762293687685988,0.06549558199246001,0.0007363757542589728,100,62,1.0,3,0
111,0.676764475559517,0.08314931168995862,0.0006078482301353984,100,63,1.0,4,0
112,0.5908214406826233,0.09637354781339391,0.0010457465363550276,100,60,1.0,4,0
113,0.5504835163018144,0.10311298227549294,0.0010225562571139603,100,62,1.0,5,0
114,0.49566716773681047,0.10687892851884669,0.0016908127577631399,100,59,1.0,4,0
115,0.45109247801382163,0.11653567965463192,0.0016369503283965785,100,59,1.0,5,0
116,0.41068678086868465,0.12621189640807629,0.00141922837572346,100,65,1.0,4,0
117,0.356829474541332,0.135091532023453,0.0017582456143899203,100,65,1.0,4,0
118,0.36063719780270886,0.13008392608700986,0.002218453782499078,100,62,1.0,4,0
119,0.36198361146141034,0.1288297386968346,0.002655197077010847,100,62,1.0,5,0
120,0.34671922558547313,0.13111786269599787,0.0029118215521576948,100,60,1.0,5,0
121,0.3126762413045291,0.14011305039491606,0.0027751042845043676,100,64,1.0,4,0
122,0.2755893289674056,0.147755272021424,0.0030955213299258422,100,69,1.0,4,0
123,0.2734947051376418,0.14548252151747026,0.0030643062447450833,100,64,1.0,4,0
124,0.2448403532163087,0.15613693225687902,0.002503806489989184,100,64,1.0,4,0
125,0.22365499570070085,0.1573426684310716,0.003402593692737682,100,67,1.0,5,0
126,0.20474626626450984,0.16012186394513114,0.003353878261152841,100,62,1.0,3,0
127,0.18620286923638896,0.1663221028078201,0.0037339121588008195,100,64,1.0,4,0
128,0.19406448859229453,0.17388373751607747,0.0036881322936816348,100,63,1.0,3,0
129,0.35554189487520277,0.14431774209661655,0.002462523959518352,100,58,2.0,5,0
130,0.41072449546023543,0.13306583886965792,0.0003440651436136858,100,67,1.0,5,0
131,0.3372580766981508,0.1466677608656956,0.0002518358801017935,100,65,1.0,4,0
132,0.25403440538760935,0.16458181025588298,0.0003389669703550295,100,63,1.0,4,0
133,0.2208284258261572,0.17298004956381294,0.0006399912191870427,100,65,1.0,4,0
134,0.18946202130862067,0.18210624635604164,0.0009291192225014157,100,66,1.0,4,0
135,0.17725366862046765,0.18507706184395492,0.001374515798480344,100,59,1.0,4,0
136,0.19010919589214706,0.1808220552900007,0.001524072861461397,100,62,1.0,4,0
137,0.16660243454110016,0.17965302471379996,0.0025500323091385735,100,70,1.0,4,0
138,0.1357042308662262,0.18578094885964325,0.003225769575208768,100,62,1.0,4,0
139,0.1462509318761807,0.1909095905715488,0.002987842795155235,100,66,1.0,4,0
140,0.17112363609584552,0.19064080223693922,0.002145879689151244,100,61,1.0,4,0
141,0.24932442122766832,0.1734265499631897,0.001027658591508676,100,63,1.0,5,0
142,0.280142635746296,0.16153929765343503,0.0006482940436001264,100,59,2.0,3,0
143,0.23800956384911054,0.16873134439119297,0.0006079955229562576,100,64,1.0,4,0
144,0.23303269309291527,0.17048861452304148,0.0011927186344470831,100,61,1.0,5,0
145,0.2262837085805499,0.1733676225640979,0.0015497446018037002,100,61,2.0,4,0
146,0.24023983292206355,0.16574873118171796,0.0017724411144750768,100,64,1.0,4,0
147,0.23711796923331224,0.16273960445068372,0.001967259420202128,100,60,1.5,3,0
148,0.21595436791456776,0.1651682133416537,0.002155516190302259,100,64,1.0,4,0
149,0.19880614487358086,0.1718606782774515,0.0020356074977359996,100,61,1.0,4,0
150,0.16304435018997068,0.1820454885169037,0.002298480087805582,100,64,1.5,3,0
151,0.14660589720609296,0.18937620137724276,0.002302912955528353,100,65,1.0,5,0
152,0.14374865972541725,0.19166451113370778,0.0021862174783689715,100,60,1.0,5,0
153,0.1435688972407261,0.19532457006793033,0.0016343174589716798,100,59,1.0,4,0
154,0.1426793378076688,0.2003988404606305,0.001168745256284373,100,65,1.0,4,0
155,0.19209463935886475,0.18609846631270383,0.001074773858335128,100,66,1.0,4,0
156,0.21194317148169162,0.17977761933860795,0.0009015224341745484,100,62,1.0,4,0
157,0.2265272004903053,0.17405528966573394,0.0008098519567176905,100,62,1.0,4,0
158,0.20321534207102304,0.17795465084107912,0.0010809371123661428,100,59,1.0,7,0
159,0.19376354707133636,0.17681120476273665,0.0017922416725534847,100,64,1.5,4,0
160,0.18486634893338408,0.17513735519394183,0.0025443543852804807,100,64,1.0,4,0
161,0.17177875137425302,0.1746911374276777,0.0029797714313077495,100,61,2.0,3,0
162,0.13941004696759327,0.1849068245129564,0.0031744403461002953,100,67,1.0,4,0
163,0.11799032724521147,0.1933193695102602,0.0032798491792283176,100,58,1.0,4,0
164,0.12685636035489634,0.1870795194780011,0.0044813227420072935,100,66,1.0,4,0
165,0.16694609901644458,0.18586744086877383,0.004234009098028738,100,65,1.0,4,0
166,0.2880779602800721,0.1530113342242886,0.0022739616173428224,100,61,1.0,4,0
167,0.27499342277744465,0.15902821501915956,0.0004853657403746445,100,66,1.0,3,0
168,0.25219923345029416,0.1656688431803748,0.0004235369074278734,100,69,1.0,4,0
169,0.21674930802287687,0.17558155149203902,0.00039492183559252075,100,64,1.0,4,0
170,0.19866428117825663,0.18059996817496865,0.000670052861503896,100,64,1.0,4,0
171,0.18893318290027827,0.18398248923738472,0.0007496763524367271,100,65,1.0,4,0
172,0.17345504844375145,0.18935502020691838,0.00086019266996748,100,61,1.0,5,0
173,0.1740383739453453,0.18670021932048386,0.0010083295352439651,100,63,1.0,4,0
174,0.18174445446248658,0.18980593622538314,0.0010860218110248024,100,61,1.0,4,0
175,0.2355821972134386,0.17401352014274468,0.0012050398434363713,100,64,1.0,4,0
176,0.2830431430166696,0.15932211757408574,0.0012780804818052754,100,64,1.0,6,0
177,0.2998400298653404,0.15303088857623096,0.0010244597344116141,100,63,1.0,4,0
178,0.2799359901524569,0.15882136937455746,0.0004996207716711789,100,61,1.0,4,0
179,0.24879805420579396,0.16614138029671702,0.00028085537955972506,100,67,1.0,4,0
180,0.22237075215031293,0.1739454675511182,0.00032180264793653986,100,56,1.0,6,0
181,0.18097058807848965,0.1856531673954759,0.00034933242272695885,100,66,1.0,4,0
182,0.1735288091008029,0.18807123462544137,0.0006070378047656057,100,63,1.0,3,0
183,0.20056300712051553,0.1832718948148314,0.0009639696731808457,100,69,1.0,4,0
184,0.2797334628312542,0.1702436688235948,0.002155780176535879,100,64,1.5,3,0
185,0.5055083326620816,0.12077150395341643,0.002788318188115013,100,57,1.0,5,0
186,0.6348411227391039,0.09194856180309136,0.0019052595396715185,100,65,1.0,4,0
187,0.6930279004677457,0.0806386915573198,0.0006503018206238571,100,59,2.0,4,0
188,0.6443689826619053,0.09110274696058585,0.0003572463075134413,100,62,1.0,4,0
189,0.5808605221823244,0.10193717715976107,0.0004185222964315483,100,66,1.0,5,0
190,0.5342927245469261,0.11005618045849229,0.00037631188511954834,100,70,1.0,4,0
191,0.49803966554485796,0.1162676046624397,0.00043973998363218013,100,64,1.0,4,0
192,0.4816102379165524,0.11960620682314929,0.00045721873643942985,100,65,1.0,4,0
193,0.46877573679584217,0.12239426445446898,0.0004297674586731783,100,60,1.0,4,0
194,0.4685942163057426,0.1227386386428353,0.00048217284298451987,100,63,1.0,3,0
195,0.43280824431071196,0.1292765753370543,0.0004671061660663725,100,67,1.0,3,0
196,0.3983977344198029,0.13566024785872008,0.00039440660418213957,100,63,1.0,3,0
197,0.36236762268855777,0.14249975623768565,0.00035088070986137473,100,65,1.0,4,0
198,0.3417902285219032,0.14643608478816955,0.0005741336034289968,100,63,1.0,4,0
199,0.3425567425591998,0.14662329149991543,0.000575274834315644,100,61,1.0,5,0
200,0.3443395225602836,0.14718199815708644,0.0004475798956098616,100,65,1.0,4,0
201,0.3585715333036066,0.14445899998169118,0.0005559803907185764,100,65,1.0,4,0
202,0.37007021271160845,0.14124348789924582,0.001031802220570417,100,58,2.0,4,0
203,0.4149449808376982,0.13112694003728168,0.0013225270302373773,100,63,1.0,4,0
204,0.4988559643443849,0.1128514600761354,0.0012143088001685936,100,69,1.0,4,0
205,0.48109579550161735,0.11444543038441246,0.0011557517086548653,100,61,1.0,5,0
206,0.4534955776676602,0.12129146781378003,0.0009945250851765377,100,61,1.0,4,0
207,0.4275504293675475,0.1266541863898855,0.0009544938856099485,100,60,1.0,4,0
208,0.4144559878676867,0.13091843096037062,0.0007289811440205743,100,64,1.0,5,0
209,0.4162038701906618,0.13132986532913024,0.0007073264500003412,100,58,1.5,4,0
210,0.405924238209208,0.1342776016782387,0.0007746169908642222,100,61,1.0,4,0
211,0.4235018272732907,0.13074013104233412,0.0005782497384632165,100,65,1.0,5,0
212,0.4023246131102939,0.13304502104594548,0.0007398645309632834,100,60,1.0,5,0
213,0.3442791127747842,0.14567885135271427,0.0007833383920746825,100,61,1.0,6,0
214,0.3284483513204863,0.14951807131312453,0.0005136665996586519,100,62,1.0,5,0
215,0.36551436088813566,0.14249524949057432,0.0007217064040084366,100,67,1.0,5,0
216,0.40046692466222034,0.13415242450656673,0.0007505716497953708,100,62,1.0,5,0
217,0.39343914795094626,0.13457743213570922,0.0008381622840004871,100,64,1.0,4,0
218,0.3917138799296447,0.13461977492381874,0.0008811769059949588,100,62,1.0,4,0
219,0.3747722358868378,0.13814278000897462,0.0008315407080082094,100,63,1.0,3,0
220,0.3958279788868625,0.1313153324989562,0.0011662733350255566,100,62,1.0,4,0
221,0.4356784299497869,0.1190678353010195,0.001745956578731481,100,63,1.0,4,0
222,0.44068201163515464,0.12087426020379682,0.0016688262593640532,100,59,1.0,4,0
223,0.46720413094859836,0.1153945157306871,0.0015992704929325302,100,62,1.0,4,0
224,0.457521906293427,0.11779537667551271,0.001582686360361019,100,61,1.0,3,0
225,0.5219032181504201,0.10560308116135246,0.0012717768537387456,100,62,1.0,5,0
226,0.48616436685542375,0.10662863224153954,0.0018714431417157528,100,66,1.0,4,0
227,0.4845150514238414,0.11146302514414662,0.0013432526656875492,100,67,1.0,4,0
228,0.48679891843324957,0.11357406176051818,0.0009581786851313953,100,65,1.0,3,0
229,0.4809473098688077,0.11678710246455226,0.0006875553710525588,100,65,1.0,5,0
230,0.47479090991258593,0.12044114352724862,0.0004634760218723975,100,66,1.0,5,0
231,0.5011694828724973,0.11412411141314108,0.0007619784814366331,100,61,1.0,5,0
232,0.506614974998694,0.11517065799995399,0.000475274505401868,100,66,1.0,5,0
233,0.5281389003374352,0.11004066266188048,0.0007447761002352296,100,65,1.0,4,0
234,0.528100117215155,0.10859529572684946,0.0008823615004642574,100,62,1.0,5,0
235,0.5463300831258903,0.10310707543295247,0.0010418268022837677,100,65,1.0,4,0
236,0.5812606218271985,0.09596693387474496,0.0010913815215609795,100,62,1.0,5,0
237,0.6081400354786892,0.09638713150711632,0.0004527295798698991,100,64,1.0,4,0
238,0.5700450580568382,0.10196663409131125,0.0007042068544245138,100,64,1.0,4,0
239,0.5866284936195058,0.10223397637690747,0.0002231458357510457,100,58,1.0,5,0
240,0.5903187198346642,0.10197474009857654,0.00015568558617795798,100,59,1.0,4,0
241,0.5757438908083615,0.10405597877765588,0.0002319442424259419,100,66,1.0,4,0
242,0.5790159817317947,0.10341958539980473,0.00024515207411603113,100,64,1.0,4,0
243,0.6032945099930817,0.09791684899666188,0.0003386214653366018,100,60,1.0,4,0
244,0.5927420186352819,0.09850108043099907,0.0005083389807402276,100,62,1.0,5,0
245,0.5885619735358069,0.09994965867448066,0.0008679058182632522,100,68,1.0,3,0
246,0.6171220998498582,0.09452795287132892,0.0004696942841292391,100,59,1.0,6,0
247,0.628028069671833,0.0930118295840494,0.00043492458889589727,100,68,1.0,4,0
248,0.6373731700743033,0.09110519868849219,0.0004732800519711292,100,62,1.0,3,0
249,0.6284432703808431,0.09328403857980298,0.0003980200551982878,100,58,2.0,4,0
250,0.6455626819726322,0.09068877199107016,0.0004176410989071733,100,64,1.0,4,0
251,0.7027255233322997,0.08018166951085086,0.0004544336276533748,100,63,1.0,5,0
252,0.7226831479257757,0.07626728699346862,0.00047436916355795026,100,62,1.0,5,0
253,0.7460904475190212,0.07161971288269019,0.0004644591925556915,100,67,1.0,4,0
254,0.7857992961818376,0.06348646166665158,0.00046044897043753173,100,65,1.0,4,0
255,0.7982573545875846,0.06307554784426155,0.00030228279933406136,100,60,1.0,4,0
256,0.8014345735385937,0.06276873352699094,0.0002839371347508517,100,63,1.0,5,0
257,0.8098231413979339,0.060357279414262686,0.00032929503518220194,100,66,1.0,4,0
258,0.8233543821778649,0.05904032388324821,0.0002451408076666694,100,63,1.0,5,0
259,0.832268394884065,0.05412260546044564,0.0004132039844038503,100,64,1.0,4,0
260,0.8577411732884533,0.05117008803482588,0.0002526963515261971,100,65,1.0,5,0
261,0.8601258025149982,0.04866478643554549,0.00034863931692436466,100,60,1.5,4,0
262,0.8577963621503808,0.049495407500518555,0.0003409173239051975,100,61,1.0,4,0
263,0.8741169051645096,0.041616733082767886,0.0005121136601221215,100,58,1.0,4,0
264,0.895859139560608,0.037541715953614975,0.00041118920299591886,100,64,1.0,3,0
265,0.8952579276183967,0.03278707273234298,0.000597180661107078,100,66,1.0,5,0
266,0.8951904607285615,0.03171288024281085,0.0006255114273139599,100,63,1.0,4,0
267,0.8976841285250129,0.030377055945788427,0.0006501725654255367,100,69,1.0,4,0
268,0.9198988427806647,0.0194365689498839,0.0006676292835701814,100,54,2.0,4,0
269,0.9174233992074069,0.01569604581653029,0.0007709620901159616,100,63,1.0,5,0
270,0.9243819727714978,0.014798849063742597,0.000726290877994778,100,67,1.0,3,0
271,0.9383937390034507,0.011849207356526299,0.0006271889556645693,100,71,1.0,3,0
272,0.9520192704850794,0.009736938131832679,0.0004890519095738378,100,62,1.0,4,0
273,0.9641405119449041,0.009438543568951836,0.0003572447158726379,100,67,1.0,4,0
274,0.9590795913696314,0.01310654150027527,0.0003849203531919647,100,63,1.0,6,0
275,0.9663197177273314,0.011512661496324206,0.0003111643530232801,100,58,1.0,4,0
276,0.9488968705628877,0.014371796481832375,0.00048793884639775575,100,63,1.0,4,0
277,0.9376082522115253,0.023165959884299186,0.0004682947858356095,100,63,1.0,4,0
278,0.9142980488378896,0.03062003811550301,0.0005823917602189648,100,70,1.0,5,0
279,0.9125887438056378,0.03474792236189976,0.00044909115920981464,100,64,1.0,4,0
280,0.9113631251257586,0.03865269945328859,0.000236717720525208,100,62,1.0,4,0
281,0.8926293574154882,0.0436261570467125,0.0002790825911667105,100,64,1.0,4,0
282,0.8810615720250111,0.046159716367570144,0.00022236752808948494,100,56,1.5,5,0
283,0.8569625192030004,0.05059489267962061,0.0002941186601986895,100,58,1.0,4,0
284,0.8153842123077234,0.06014067605294459,0.0002940430799116443,100,58,1.5,5,0
285,0.7756203402044585,0.06685791616784272,0.00036352519267791086,100,68,1.0,4,0
286,0.7321977275376654,0.07566074535381952,0.00031512049647153565,100,63,1.0,4,0
287,0.6922584892604964,0.08371899824265774,0.0002751868691391802,100,60,1.0,4,0
288,0.6523348440427676,0.08950360265684822,0.0004362891075022256,100,63,1.0,3,0
289,0.6256707745203187,0.09482206958605854,0.00032785704404334187,100,66,1.0,4,0
290,0.6216975437216667,0.09441338523489247,0.00043861287138158614,100,64,1.0,5,0
291,0.5872171000935156,0.09641248991893152,0.0009913721766152215,100,61,1.0,5,0
292,0.5553159078039348,0.10274390621498476,0.001113013793700303,100,64,1.0,3,0
293,0.5761193540913765,0.09973066771658727,0.001164150820393357,100,60,1.0,5,0
294,0.614404560858279,0.09381986988945473,0.001068342091513354,100,68,1.0,4,0
295,0.5830709871700335,0.09975627819012438,0.0010558396387497357,100,62,1.0,4,0
296,0.5825765654409727,0.10092758183657712,0.0007978612083768344,100,57,1.0,5,0
297,0.5706929512180262,0.10394618200240673,0.0004914631137852991,100,68,1.0,4,0
298,0.5554467113499979,0.09948008278315909,0.001099517067085101,100,67,1.0,3,0
299,0.5331791035938056,0.10026883713437873,0.0013325109024216483,100,64,1.0,6,0
300,0.5136199665878047,0.10203287661923818,0.0016939528453688854,100,64,1.0,4,0
301,0.540904797575822,0.08699778898715395,0.0028379321030134485,100,61,1.0,6,0
302,0.5658882475643235,0.0773142391346784,0.0033046706828711698,100,65,1.0,4,0
303,0.6188505101458089,0.07174633794539466,0.0027172617587789896,100,59,1.0,5,0
304,0.6299569775021128,0.07409318580542956,0.0023464684442446896,100,66,1.0,3,0
305,0.6468551461226538,0.0853094099219213,0.000904973349550843,100,66,1.0,4,0
306,0.6302693219841816,0.0920042061163746,0.000403165936693342,100,71,1.0,3,0
307,0.5809144670870431,0.10097380122979985,0.00037652758180568667,100,60,1.0,5,0
308,0.5678229909032385,0.10111357260869137,0.0007715337748819395,100,64,1.0,6,0
309,0.5859189169727764,0.09724085156000845,0.0010985657173666545,100,65,1.0,4,0
310,0.5750827721478958,0.10060623080588217,0.001187196658677489,100,63,1.0,4,0
311,0.6236963052127722,0.0936510635822134,0.0011854561045312381,100,67,1.0,5,0
312,0.668976533079691,0.08687783142743721,0.0009403954240184519,100,66,1.0,3,0
313,0.6898829576500983,0.08191246246070719,0.0007089420333149124,100,60,1.5,4,0
314,0.6848744720570386,0.08211594766186832,0.00045428563118325455,100,61,1.0,4,0
315,0.6198767765156202,0.09380519616404005,0.00043277490639634077,100,62,1.0,5,0
316,0.5448806725895381,0.1075065387767788,0.0003236143771550207,100,59,1.0,5,0
317,0.5042900032346931,0.11149876974924415,0.0008081076254608896,100,63,1.0,6,0
318,0.4352535595928313,0.12336639029616768,0.0009693199053545699,100,58,1.0,5,0
319,0.38775996887399516,0.132333673317856,0.0011103451082611184,100,65,1.0,5,0
320,0.3594853616124953,0.13539316419035707,0.0015056049673542894,100,64,1.0,4,0
321,0.3226381414311519,0.14307355089590126,0.0015192786917639623,100,64,1.0,5,0
322,0.31080238382531994,0.14443537531982908,0.001627912539125309,100,64,1.0,4,0
323,0.27371709623468105,0.1516138900730214,0.0017758255602504636,100,62,1.0,5,0
324,0.2414017339445969,0.16325964429912437,0.0015094954568849895,100,65,1.0,4,0
325,0.21556367839156135,0.17267882720910432,0.001246963218583142,100,62,1.0,5,0
326,0.20291949158568343,0.1795887453426872,0.0010620741923019945,100,63,1.0,4,0
327,0.2391312261968367,0.17245083510163783,0.0005873563556543062,100,69,1.0,3,0
328,0.2511188118544027,0.1666692429750672,0.00027988506930915765,100,66,1.0,5,0
329,0.22203884151210485,0.1735785583231036,0.0003035492335766488,100,71,1.0,3,0
330,0.21274142337625762,0.17591841245222123,0.0009242829709155047,100,63,1.0,5,0
331,0.24326020751046337,0.17094709534608585,0.001345948729023478,100,67,1.0,4,0
