generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.7480785040935863,0.06896135409608266,0.0006138250499991539,100,67,1.0,4,0
34,0.7273312885653673,0.071484561093968,0.0006964622248183665,100,71,1.0,3,0
35,0.6804587009019635,0.07669244390713396,0.0010086905556723287,100,68,1.0,4,0
36,0.6680584531320107,0.08292993759909784,0.000749942978219152,100,58,2.0,4,0
37,0.6402975129984477,0.08699710468896361,0.0008405167731471406,100,62,1.0,4,0
38,0.6392807528205826,0.08490127431524291,0.001163361712483952,100,60,1.0,5,0
39,0.6403830682586215,0.0846509833143288,0.0012889826574401984,100,67,1.0,4,0
40,0.7067216381676543,0.07158282625367919,0.0014958323910605874,100,69,1.0,3,0
41,0.7916277755814387,0.053455979516831204,0.0013401213465589284,100,61,1.0,3,0
42,0.8081550162677584,0.05484487179042025,0.00103195022435278,100,65,1.0,4,0
43,0.785416404154563,0.06363786581898617,0.0010880412325091774,100,65,1.0,4,0
44,0.834087735666563,0.0546455144059327,0.0004049252655860611,100,62,1.0,5,0
45,0.7900661120322706,0.06320346704226106,0.00045184814316332947,100,65,1.0,5,0
46,0.7478809373951466,0.0703960967790963,0.0005853751159665896,100,64,1.0,4,0
47,0.7278985931876835,0.07416854421099328,0.0005427424470373339,100,58,1.0,5,0
48,0.6864236857780053,0.08138702775036764,0.0006078553765672989,100,67,1.0,4,0
49,0.6351227744298413,0.09024785517069961,0.0006221891397602296,100,63,1.0,5,0
50,0.6066335984236292,0.09374321804553462,0.0007823913479956821,100,65,1.0,4,0
51,0.5470414753703442,0.104146137598351,0.000893837261261933,100,55,2.0,5,0
52,0.5382730994037541,0.10465039368083508,0.0010206265104308783,100,69,1.0,3,0
53,0.5006149132040991,0.11088929385033774,0.0012588234122101465,100,67,1.0,4,0
54,0.5278121915994012,0.10675678899277016,0.0014463721544998882,100,70,1.0,4,0
55,0.5805421898373739,0.1001139648382125,0.0012668561710270387,100,69,1.0,4,0
56,0.6514917005622115,0.08931542711331733,0.000860518432537757,100,64,1.0,4,0
57,0.6751227884730149,0.08641138660729296,0.0005239010492839451,100,56,2.0,4,0
58,0.62051216827006,0.09594985012987033,0.0003105848927504819,100,60,2.0,4,0
59,0.5546875371017284,0.10705640159965803,0.00025113743172359374,100,59,1.0,5,0
60,0.5020822585137401,0.11460242117192843,0.0004240399969606863,100,64,1.0,3,0
61,0.4492660010592189,0.12386911659560765,0.0004949862881531395,100,66,1.0,4,0
62,0.4589378858771394,0.12199244170359169,0.0011099568999044837,100,67,1.0,4,0
63,0.48233229311007064,0.11851786000700269,0.0013623372083691886,100,59,1.0,7,0
64,0.5445153130678049,0.10889334721849775,0.001325738615502531,100,64,1.0,3,0
65,0.5929701977566026,0.1017414942296644,0.000992384161103057,100,67,1.0,4,0
66,0.6417161807997225,0.0933920074379085,0.0003998107444414396,100,62,1.0,4,0
67,0.6087409535373409,0.09704983501442847,0.0005152354245212762,100,61,1.0,4,0
68,0.559443411055786,0.10520903468427041,0.00038118689233018397,100,63,1.0,4,0
69,0.5072606162091424,0.11272918687029716,0.0007357112719253644,100,60,1.0,5,0
70,0.48627650561351143,0.11473951199429537,0.0011676897124866048,100,62,1.0,4,0
71,0.4626621980861212,0.11976052521763876,0.0014023008588432515,100,60,1.0,5,0
72,0.47512001983893754,0.12013274637096737,0.0015577368558814023,100,66,1.0,3,0
73,0.5532458805650884,0.10694823641759418,0.001389607657352555,100,60,1.0,5,0
74,0.5247747363893592,0.11172326335250764,0.0010555905216871123,100,65,1.0,4,0
75,0.5301861564294303,0.10922507364908292,0.0004970604425468057,100,66,1.0,5,0
76,0.4556871440232073,0.12247096451090803,0.0005651175244648498,100,57,1.0,5,0
77,0.40199840698536776,0.13196579675044223,0.00068987452696664,100,60,1.5,4,0
78,0.36656834158979634,0.13927730265169672,0.0006847724992271843,100,67,1.0,4,0
79,0.3265436717710441,0.14691047687195916,0.0007215553120731161,100,59,1.0,5,0
80,0.27819538319964093,0.15793852186374632,0.0006818864896914898,100,57,2.0,4,0
81,0.29708071059061825,0.1552812134566641,0.0013828800206970326,100,62,1.0,4,0
82,0.38610438777326145,0.13925152067238994,0.001390809900533582,100,66,1.0,6,0
83,0.4637462552691206,0.1252771463481879,0.0007668006407685912,100,62,1.0,6,0
84,0.5049332672942655,0.1182448627788977,0.0005039393985910023,100,60,1.5,4,0
85,0.4644715019729264,0.12453422094641148,0.0003325804581947964,100,63,1.0,4,0
86,0.4005460090869479,0.1355553188881375,0.00034317044367937293,100,67,1.0,3,0
87,0.34278363879457957,0.1462220919044206,0.00026286755481477904,100,59,1.0,4,0
88,0.2952771917477136,0.1559614433404801,0.0004188367139632688,100,66,1.0,4,0
89,0.24130307314129218,0.16871497016014425,0.0004760409637249917,100,58,2.0,5,0
90,0.19957134655244205,0.17934598617849895,0.0004219648053337148,100,65,1.0,4,0
91,0.14428918377609337,0.1971205200815428,0.0004900375471383595,100,65,1.0,6,0
92,0.13251706195126736,0.20278117547885433,0.0005766088879768333,100,66,1.0,4,0
93,0.13561447929572876,0.20169953767950966,0.0006956068345003117,100,65,1.0,3,0
94,0.14247187100467226,0.200980079657958,0.0009953262663094547,100,66,1.0,4,0
95,0.18189958540833367,0.18598793529422966,0.0012986833322990868,100,65,1.0,4,0
96,0.19314885725803152,0.1796818460865875,0.0008847043482211343,100,68,1.0,3,0
97,0.16627511819107316,0.18734375434480136,0.0012338970465901517,100,64,1.0,4,0
98,0.14782340042713701,0.19046972708298504,0.0016937126526109596,100,67,1.0,4,0
99,0.1270845994994274,0.19323310077485625,0.002504346625356228,100,62,1.0,4,0
100,0.12424710358616288,0.19635384574824621,0.0029322986590528868,100,59,1.0,5,0
101,0.17124794677112537,0.17786072565953714,0.003109131916864908,100,64,1.0,4,0
102,0.1947079265927829,0.17773221153868624,0.0018280409893302358,100,63,1.0,3,0
103,0.21592812073377793,0.16857620018223263,0.0019546959016928382,100,67,1.0,3,0
104,0.2056661835555051,0.1730651821490273,0.002081449527249267,100,59,2.0,5,0
105,0.17601455287552098,0.18177318094841005,0.001896663696156158,100,67,1.0,3,0
106,0.17156116471158703,0.1862200652963708,0.0008473741194379866,100,65,1.0,4,0
107,0.1653513979638586,0.19000827295157563,0.0009010457446338859,100,70,1.0,4,0
108,0.16327432653836252,0.1905329059590921,0.001292132907907608,100,67,1.0,4,0
109,0.1707614462149819,0.18520113326407003,0.0011362339270522572,100,66,1.0,4,0
110,0.1669374296250356,0.18995959549700409,0.0016330654136654822,100,69,1.0,4,0
111,0.18233414763188716,0.18981323637678243,0.001990231744342031,100,60,1.0,5,0
112,0.2726335473767971,0.16496974530519107,0.0012259939166929966,100,66,1.0,3,0
113,0.2852007789726765,0.1597409741265669,0.0005568047459803258,100,64,1.0,5,0
114,0.24822997913262124,0.16571501984168865,0.00038110562019744946,100,65,1.0,5,0
115,0.2039499348837052,0.17765714652067346,0.00047795470720915143,100,59,1.0,6,0
116,0.1636729951979647,0.18948074917203445,0.0006760146110278812,100,63,1.0,4,0
117,0.149750029458315,0.19620162744807057,0.0008275862336191602,100,59,1.0,4,0
118,0.13720877169961632,0.20047137150323838,0.0009289365301201816,100,60,1.0,4,0
119,0.13106710990772397,0.2010162586974546,0.0008003470858565909,100,62,1.0,5,0
120,0.1168788117194549,0.20448335735355466,0.0009542642608286661,100,58,2.0,4,0
121,0.085316305398382,0.21876553304037585,0.001078522800045196,100,63,1.0,4,0
122,0.08140071989570538,0.21674256642106657,0.001990250616205963,100,68,1.0,4,0
123,0.07828400132100037,0.21779871829951677,0.0025353036161384714,100,59,1.0,5,0
124,0.09722078601140682,0.20537035636086212,0.003004527637139335,100,68,1.0,5,0
125,0.0943410601331717,0.21193782925253357,0.0015132669780982579,100,59,1.0,4,0
126,0.08038860579961696,0.22389218179122733,0.0002765197241958334,100,61,1.0,4,0
127,0.06200529769133693,0.23742527236608688,0.0001234701482072917,100,60,1.0,4,0
128,0.1382278512407286,0.20114840478321067,0.0008216223155448262,100,60,1.0,4,0
129,0.12743485158528206,0.20524427141021523,0.0002909389332995577,100,61,1.0,4,0
130,0.13229434309209362,0.20301126866363967,0.0006486263581521323,100,64,1.0,4,0
131,0.1611601242734992,0.19464284894525985,0.001833006024410811,100,66,1.0,5,0
132,0.3343883375292669,0.1468703189208009,0.0022052687649212525,100,66,1.0,4,0
133,0.4117498246598503,0.133283208665992,0.001456757146402632,100,66,1.0,4,0
134,0.42704429948656175,0.12991290419408122,0.0014370952902999536,100,68,1.0,3,0
135,0.4841728080593881,0.1121794718684632,0.0018189482585820752,100,68,1.0,4,0
136,0.5002114516006952,0.10487340156392681,0.002220487576257667,100,61,2.0,4,0
137,0.5152296007406012,0.10490785609690947,0.0021643324286016448,100,62,1.0,4,0
138,0.570173465722868,0.09671916733014174,0.0015967471345333195,100,66,1.0,4,0
139,0.5443843720703068,0.10566324471033742,0.0009813738805766836,100,65,1.0,4,0
140,0.4924154517247265,0.11635255544792385,0.0008203489860881051,100,63,1.0,3,0
141,0.453095715178864,0.12354694547567703,0.0006556303329768746,100,58,1.0,5,0
142,0.4087400481328659,0.132189285054263,0.0005903052346366406,100,64,1.0,5,0
143,0.3722417076029852,0.14055564164139348,0.0007584122857754059,100,63,1.0,6,0
144,0.323204014853596,0.1488151323984077,0.0011087752912254413,100,63,1.0,5,0
145,0.30266041580646347,0.15301214536559732,0.0012173856476714881,100,63,1.0,4,0
146,0.2902791908569422,0.1581926712515576,0.0013743198364212265,100,64,1.0,4,0
147,0.31439026471534,0.156063202594354,0.0013445406131303995,100,68,1.0,3,0
148,0.41072575178876636,0.13688448224036442,0.0011569771165711952,100,63,1.0,4,0
149,0.4328791079636738,0.13091265220332807,0.0004947700549966013,100,61,1.0,5,0
150,0.37625549805892533,0.13946619283541795,0.0004356050933153807,100,65,1.0,4,0
151,0.31116419443851656,0.15053890106055223,0.0007347115771580995,100,66,1.0,3,0
152,0.2710223972600812,0.15771487769874962,0.0011282671473697935,100,71,1.0,3,0
153,0.27880409183890076,0.15594005541955358,0.0019360900675378379,100,63,1.0,4,0
154,0.37398724754750395,0.13721405018446084,0.002474094049049705,100,63,1.0,5,0
155,0.4678059558967958,0.12312416583527569,0.0012959578930505605,100,63,1.0,5,0
156,0.4736036458580557,0.1231998906042029,0.0006135823541413972,100,65,1.0,5,0
157,0.46346099658130896,0.1238869409504932,0.0005939119891223783,100,60,2.0,4,0
158,0.4281139245346521,0.12969933116051555,0.0007322270516750435,100,64,1.0,4,0
159,0.4201077647213188,0.13133319484348688,0.0008875146563281894,100,65,1.0,4,0
160,0.4672978626388869,0.12435508575890702,0.0013270134837575101,100,66,1.0,4,0
161,0.5279780584156605,0.1137247226264333,0.0008063186660655848,100,69,1.0,4,0
162,0.5111577012174523,0.11634272375985459,0.00035472229367211356,100,63,1.0,4,0
163,0.45595854914776873,0.12548581423435187,0.00012322219073251036,100,68,1.0,5,0
164,0.38305742919899183,0.13947657250645262,0.0002538640561469788,100,65,1.0,5,0
165,0.3386947749476732,0.14756264675193498,0.00016042261745342068,100,66,1.0,4,0
166,0.29624358877025964,0.1568838820669807,0.00019678075456264123,100,63,1.0,5,0
167,0.25460303228356,0.16590862030442438,0.0002473285803330563,100,65,1.0,5,0
168,0.22316119716906585,0.17370367470185114,0.0003912980079472143,100,65,1.0,4,0
169,0.22511835851699272,0.17376689596050895,0.0009588038519240472,100,60,1.0,4,0
170,0.22601017283996028,0.17239549624718262,0.001346194343742846,100,67,1.0,3,0
171,0.25278091382430506,0.16511900092402731,0.0013727550297446206,100,66,1.0,4,0
172,0.24211535390495967,0.16574668123078706,0.0015122651922934113,100,67,1.0,4,0
173,0.2493805227334218,0.16333908853276502,0.0014655750076415512,100,65,1.0,5,0
174,0.23926870203286946,0.16882401791201113,0.0015118275707693655,100,62,1.0,4,0
175,0.33440985834945974,0.15186140980744886,0.0016782591369483499,100,66,1.0,4,0
176,0.4053250269510417,0.1352022024293043,0.0012617701543040838,100,61,2.0,3,0
177,0.4302248669997605,0.12912169977792054,0.0009638551187585583,100,56,2.0,6,0
178,0.41146749956672246,0.13269563197971335,0.0005324624147131582,100,62,1.0,5,0
179,0.39760152720009734,0.13587111990092776,0.00040202816140362177,100,64,1.0,5,0
180,0.3431322846811851,0.14643620125501583,0.0003752661677321997,100,65,1.0,5,0
181,0.2944018794982158,0.1576867256573992,0.0004231865059300649,100,64,1.0,4,0
182,0.30687663693237094,0.15700038161082222,0.0007180003450634568,100,64,1.0,4,0
183,0.36075378239943817,0.1477896573582036,0.0009896571860715654,100,61,1.0,6,0
184,0.4300603220204905,0.13446174374609593,0.00105365626878784,100,60,1.0,4,0
185,0.4969346873015059,0.12002841962210123,0.0005751234928432007,100,61,1.0,4,0
186,0.48193461362072226,0.12141694460655382,0.0002767928167371783,100,66,1.0,4,0
187,0.44277398131410356,0.12731354259011013,0.00026922144669040893,100,62,1.0,5,0
188,0.390714524821912,0.13691568012725341,0.00034173335261106154,100,63,1.0,4,0
189,0.38659759569526964,0.13515784292303284,0.0007928729552846675,100,66,1.0,4,0
190,0.3961791341105875,0.1312341493704007,0.0012045290549396181,100,58,2.0,4,0
191,0.38018511761304485,0.12998940223534425,0.001864640831495761,100,63,1.0,4,0
192,0.38890971197436797,0.12378513118261189,0.0023199318366457205,100,64,1.0,4,0
193,0.3799493886149212,0.12413697522840558,0.00230766716816807,100,59,2.0,4,0
194,0.36685707956050206,0.12823145013352355,0.0023400877726787108,100,61,1.0,5,0
195,0.38999741890583217,0.12763670594675156,0.0025980020941140246,100,69,1.0,3,0
196,0.43843809366406605,0.12453819366602131,0.0024728880236569674,100,65,1.0,5,0
197,0.5074724921233839,0.11679290117864607,0.0019899562503094223,100,65,1.0,3,0
198,0.6179229467025058,0.09686079819644118,0.001268565341841577,100,67,1.0,4,0
199,0.6356508225399822,0.09495949880735227,0.0004567062561474099,100,66,1.0,5,0
200,0.6271120812685368,0.09574183468910752,0.0004044412296702394,100,65,1.0,5,0
201,0.624531406799235,0.09559601782372128,0.0005138800541792993,100,64,1.0,4,0
202,0.5942568160726338,0.09931848514309372,0.0007866966920858995,100,62,1.0,5,0
203,0.6379957533412962,0.0896399413104375,0.0009262123189716628,100,63,1.0,4,0
204,0.6474727492183209,0.08742495624251825,0.000910981100632429,100,65,1.0,5,0
205,0.6501935326132751,0.08758760316330763,0.0008554601130251975,100,70,1.0,4,0
206,0.6548291323551498,0.08656943806104045,0.0007013181977691315,100,65,1.0,4,0
207,0.6342211847710049,0.09015867222266113,0.0006513368924755037,100,60,1.0,4,0
208,0.6117851050556452,0.0900958673955887,0.0009799820610366743,100,63,1.0,4,0
209,0.5893983468190928,0.09194512428872362,0.0011897886274446449,100,62,1.0,4,0
210,0.5551643095803567,0.09836473239430331,0.0011189593327379141,100,63,1.0,4,0
211,0.5125351765907862,0.10488007257564387,0.001332910605925977,100,61,1.0,6,0
212,0.48889273974809455,0.10623488042336514,0.0017164666763066676,100,67,1.0,3,0
213,0.4705643532375568,0.10534105152860847,0.002314598214049125,100,62,1.0,5,0
214,0.4596235401925579,0.11027402028567583,0.0019922865620962955,100,61,1.0,4,0
215,0.440625908367081,0.11551991323591558,0.0018241854809363728,100,63,1.0,4,0
216,0.4434544539644235,0.11703842592960922,0.0016781888392229502,100,62,1.0,5,0
217,0.4228434478738623,0.12167156555584796,0.0017647962548365391,100,60,1.0,4,0
218,0.47251622127494824,0.1110889158741409,0.0020673942795781538,100,65,1.0,3,0
219,0.5191966052086399,0.10166716724144588,0.0021932504951815736,100,69,1.0,4,0
220,0.6183944712337219,0.0805993196860345,0.002431777260054912,100,65,1.0,4,0
221,0.7745824817409561,0.04824455845927817,0.0020604613944983094,100,65,1.0,5,0
222,0.8237792747270273,0.039161087203558965,0.0017234074302440927,100,68,1.0,3,0
223,0.9238732733694488,0.025408577664673172,0.0005465368891739965,100,63,1.0,5,0
224,0.9174852592768937,0.03159925812585297,0.00041002754328906926,100,60,1.0,4,0
225,0.9189950502418596,0.03345832385937747,0.0003236635261217517,100,65,1.0,4,0
226,0.9183148656714779,0.03611209430963847,0.00023660024222218394,100,71,1.0,4,0
227,0.9013025402967741,0.0360676228775053,0.00042712779030071367,100,67,1.0,5,0
228,0.8944729624140092,0.04210367618644316,0.00026424564475843504,100,64,1.0,6,0
229,0.8799139781250526,0.03984976161872445,0.0005521557623382085,100,59,2.0,4,0
230,0.8346118735042748,0.04061704318110218,0.0011242652408280558,100,61,1.0,4,0
231,0.8423537738599626,0.037429592663920326,0.0011125674027629194,100,65,1.0,4,0
232,0.8448673701921032,0.03716652090915184,0.0010660926825432754,100,69,1.0,4,0
233,0.8413177369324365,0.038312873203950555,0.0011073316067408195,100,67,1.0,4,0
234,0.8357953899172657,0.032872491270645246,0.0013594296567869236,100,66,1.0,4,0
235,0.8197199283095246,0.046258808782218996,0.000992334454350281,100,61,1.0,4,0
236,0.7875856290737976,0.04764537385667106,0.0015377240074568002,100,60,1.0,4,0
237,0.7976567324256988,0.04505473205565375,0.0014381169309342825,100,59,1.0,4,0
238,0.809730264244719,0.037503627230629555,0.0016004023992747052,100,64,1.0,4,0
239,0.8057822397986767,0.030723087224143884,0.0018772128625142832,100,67,1.0,4,0
240,0.7994773192825817,0.02406799227415366,0.002095919013321606,100,65,1.0,5,0
241,0.7889117332033421,0.0432820005814438,0.0015775648130383956,100,60,1.0,4,0
242,0.8194280182823864,0.03412809502650372,0.0015619285719840178,100,63,1.0,4,0
243,0.8651322960175872,0.013315959847489714,0.001479229296161699,100,62,1.0,5,0
244,0.8838646029588848,0.014913047976063742,0.0012083243238056197,100,64,1.0,4,0
245,0.8945911949225122,0.012147494374680429,0.001099322933477293,100,64,1.0,3,0
246,0.9070218270565578,0.009825731213018897,0.0009858313653758177,100,65,1.0,4,0
247,0.9208458257683012,0.011846298315575168,0.0008103658194067086,100,61,1.0,4,0
248,0.9180118915052137,0.012500335241214742,0.0008196372734080599,100,66,1.0,4,0
249,0.9254153842061055,0.009869014364576406,0.0007553994078538411,100,60,1.5,3,0
250,0.9104949886465605,0.008373301748759663,0.0010251862040051092,100,62,1.0,4,0
251,0.9416294716595236,0.00937455599081754,0.000592839974403251,100,60,1.0,4,0
252,0.9441013884556086,0.010273878149155322,0.0005581493329606133,100,66,1.0,4,0
253,0.9536013282796459,0.010589581643224487,0.0004396331927649084,100,62,1.0,4,0
254,0.9635689288130073,0.010215260541301258,0.00032726485294100603,100,62,1.0,5,0
255,0.9319649107710378,0.018525652953865473,0.0006134218033441823,100,66,1.0,4,0
256,0.9291681449276189,0.017078460412239822,0.0006801405401422912,100,63,1.0,4,0
257,0.9554776413547365,0.008156987469318533,0.0004410293046374801,100,62,1.0,5,0
258,0.9480910069544488,0.00992659922872792,0.0005290702188889296,100,62,1.0,4,0
259,0.9543656314013024,0.011637838928556474,0.0004145228612322489,100,67,1.0,3,0
260,0.9647225414006272,0.018406895779506403,0.00019502521668845687,100,68,1.0,4,0
261,0.952693627848952,0.022969177436172106,0.00022880666308886487,100,65,1.0,4,0
262,0.9499195173799706,0.023849275650906873,0.000237708254622991,100,66,1.0,3,0
263,0.9348088665867814,0.02449173978933067,0.00042526473568109695,100,64,1.0,3,0
264,0.9254838547219947,0.030120232835635235,0.00043991283730514843,100,56,2.0,4,0
265,0.9122537841721658,0.03106577052706988,0.0006312647693466009,100,62,1.0,4,0
266,0.8917360903342961,0.027749399534174924,0.0009299044837087181,100,61,1.0,4,0
267,0.9076565657645463,0.03171315540435742,0.0005426594413994428,100,66,1.0,4,0
268,0.9203177825611121,0.038035580512434296,0.00011269861785241837,100,60,1.0,5,0
269,0.9005133483657456,0.042428803110106744,0.00016156745172633567,100,62,1.0,5,0
270,0.8730378118616451,0.04950766117921991,0.0001716535330378947,100,66,1.0,5,0
271,0.8751898638107134,0.04948198916423736,0.00011653405817951691,100,61,1.0,4,0
272,0.8582722387398083,0.0521884511793679,0.00018326048967736377,100,62,1.0,4,0
273,0.8462980428811611,0.05479036819580624,0.00018236677969327505,100,65,1.0,4,0
274,0.8207650795501422,0.059985978240094835,0.00019584970238461854,100,65,1.0,5,0
275,0.8009860306429496,0.060741812518567834,0.0004009611035509953,100,65,1.0,4,0
276,0.7615541576614739,0.06348224899555323,0.0008996903274569094,100,68,1.0,5,0
277,0.7526234915160275,0.06441337541626295,0.0008150014863044496,100,68,1.0,4,0
278,0.7056379853367658,0.07312425927278193,0.000971614836719062,100,63,2.0,3,0
279,0.6973296825524484,0.07610032162947518,0.0008120274723816157,100,63,1.0,3,0
280,0.6899849357896244,0.07731013754530934,0.0008133240065866406,100,65,1.0,5,0
281,0.6667392049755791,0.07909534678904462,0.0010452778285919434,100,64,1.0,3,0
282,0.622750604311648,0.09059709450169058,0.0008203096574794025,100,67,1.0,4,0
283,0.6490621096076917,0.0830138135878591,0.0013113348910760094,100,64,1.0,4,0
284,0.7211161224220612,0.06770577428487501,0.001484365649365489,100,66,1.0,4,0
285,0.7795076810636278,0.057415603314493247,0.0012998945473803958,100,66,1.0,5,0
286,0.8384723002235674,0.048735059208324896,0.0008961960258162741,100,67,1.0,3,0
287,0.8352731960291284,0.05009894634996277,0.0007965855994763054,100,61,1.0,3,0
288,0.8209802991089151,0.056213129834914624,0.0006580840316095166,100,63,1.0,4,0
289,0.7941789759443415,0.06344433179522517,0.0005744848200977155,100,67,1.0,3,0
290,0.7753604409257469,0.06589829734710498,0.0006859246107598907,100,65,1.0,4,0
291,0.767581641581814,0.06278193249436913,0.0008893567656479155,100,61,1.0,4,0
292,0.76080880216504,0.0676731670890667,0.0005771072670766584,100,64,1.0,4,0
293,0.7476650577016902,0.07101549446009862,0.0004892582237311225,100,66,1.0,5,0
294,0.7234438123067097,0.07731866956944515,0.0003274248991174843,100,60,1.0,4,0
295,0.7136276752735747,0.07923550472200874,0.00037705722706625976,100,64,1.0,4,0
296,0.6797652210354239,0.08451996972624465,0.0004768459550978833,100,64,1.0,4,0
297,0.6240155712244282,0.0949930600774825,0.0003947360835516712,100,69,1.0,4,0
298,0.581561519382824,0.10204288626330038,0.0004544251147906279,100,62,1.0,5,0
299,0.5430639819390959,0.1089381294025316,0.0004278964474938384,100,60,1.0,5,0
300,0.500376578631935,0.11581505083501337,0.0004313589274185151,100,60,1.0,4,0
301,0.47198126880980223,0.12126511649084214,0.00035194842366881833,100,59,1.0,4,0
302,0.4356093583664204,0.1277855772400315,0.00025029260478618424,100,62,2.0,4,0
303,0.3886842336255574,0.1349268547274452,0.00046388412004882333,100,65,1.0,4,0
304,0.34422733519029974,0.14407189415327062,0.0004223137396065805,100,63,1.0,4,0
305,0.30000062389909826,0.15340533421321542,0.0003845083041252246,100,67,1.0,4,0
306,0.24748823109403026,0.16505985307691148,0.000499356319233457,100,62,1.0,5,0
307,0.20801101275945325,0.17536426301982222,0.0005465764574784878,100,65,1.0,5,0
308,0.19672106664163158,0.18032952680930725,0.0007204023514784207,100,63,1.0,4,0
309,0.1900488324416902,0.18364259138925323,0.0009781090952794519,100,64,1.0,4,0
310,0.28772977055242,0.16194214796283546,0.0019971434962987207,100,62,1.0,4,0
311,0.39199725787839446,0.13800765862773043,0.0012965179287267375,100,66,1.0,4,0
312,0.41678252318569875,0.13180276006331548,0.0009117723741014142,100,61,1.0,4,0
313,0.4501842935680388,0.1264945979103064,0.0009036183194340873,100,61,1.0,6,0
314,0.502006505192616,0.11711074164802011,0.0009156796348698184,100,60,1.0,5,0
315,0.5346768104299935,0.11174054424369416,0.0007322078097915185,100,62,1.0,4,0
316,0.5037700556620388,0.11702449675764304,0.0006821643602026321,100,65,1.0,5,0
317,0.4655581168731953,0.12313934824482779,0.00046330580551581324,100,66,1.0,3,0
318,0.43307966662271324,0.1286602118693172,0.0003484364126727026,100,68,1.0,4,0
319,0.404451264160814,0.13342811090661938,0.0003439304465110776,100,59,1.0,4,0
320,0.3516012837039255,0.14381092716218258,0.0002558849691527843,100,61,1.0,4,0
321,0.3007186104327239,0.15391314861224423,0.0004423540440860358,100,60,1.5,4,0
322,0.262638935785272,0.16261860452259458,0.0005810331036498972,100,65,1.0,5,0
323,0.24201946873259125,0.1695080418106282,0.0007104986028802824,100,63,1.0,4,0
324,0.2852679629489127,0.161296274156278,0.0010141750730854103,100,64,1.0,4,0
325,0.319623779613016,0.15633033895653228,0.001300766750263991,100,60,2.0,4,0
326,0.36746367124001006,0.1423369432971735,0.0009523585383270068,100,57,2.0,4,0
327,0.34764360800674127,0.14491714040035716,0.0003857557797304159,100,66,1.0,4,0
328,0.2973678451991607,0.1552993322446828,0.0004086467407598957,100,63,1.0,4,0
329,0.27552330891984367,0.16148350221002608,0.0004892646340785224,100,63,1.0,5,0
330,0.24700357889939728,0.16792704292658586,0.00047264715046470415,100,64,1.0,4,0
331,0.2647983964149171,0.1656005798721117,0.0011291383439489496,100,63,1.0,4,0
