generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
102,0.07398864722650368,0.22737779123494328,0.0009051730924517197,100,58,2.0,5,0
103,0.11886720079420676,0.20266999305459363,0.0025753784251024703,100,63,1.0,4,0
104,0.2154238122334494,0.17219945654607602,0.0030493053977417063,100,63,1.0,3,0
105,0.2468536713615046,0.16008839521841725,0.0015641658624296496,100,66,1.0,5,0
106,0.2793295945289951,0.15451759175116217,0.0024054750719278905,100,59,2.0,4,0
107,0.42260708801155006,0.1317166363567221,0.0030198130481465446,100,62,1.0,3,0
108,0.5779735668003344,0.10455257138245068,0.0010356490532547756,100,64,1.5,4,0
109,0.5495164408073866,0.10941676973668031,1.7949133681508792e-06,100,65,1.0,4,0
110,0.4546091560464926,0.1255306133619596,5.1883933595460935e-06,100,67,1.0,6,0
111,0.3518592242416629,0.14486325996066732,0.0001090384155538358,100,63,1.0,3,0
112,0.28764328277489326,0.157833057031048,0.0001901451099065206,100,66,1.0,4,0
113,0.24140263686790545,0.16906989102480346,0.0003248870349320835,100,64,1.0,4,0
114,0.22693592092052672,0.17429710211184973,0.0009299339449158831,100,59,1.0,4,0
115,0.20741153987624625,0.17998783285560263,0.001152295083960713,100,63,1.0,4,0
116,0.20056031217198103,0.1796175771315923,0.0016283517248495308,100,61,1.0,4,0
117,0.20220722811438926,0.17340273806091372,0.0019851501943465464,100,61,1.0,4,0
118,0.18605149813899463,0.1780729146820524,0.0018407119571122684,100,60,1.0,4,0
119,0.167891916078285,0.1836928683099219,0.0019323299874954712,100,67,1.0,5,0
120,0.16273545716758753,0.1854020754012555,0.0024926104549085884,100,65,1.0,4,0
121,0.1795626091932009,0.17271025121407158,0.004113518245629151,100,60,1.5,4,0
122,0.184849859251475,0.16484800130062818,0.004615746768822695,100,60,1.0,4,0
123,0.18876839399280346,0.16740753711598794,0.0040291034884995715,100,64,1.0,4,0
124,0.21915675900826823,0.17158495650205086,0.003013362084482673,100,59,2.0,4,0
125,0.2955611294718543,0.1610483414707711,0.0014922898947088404,100,68,1.0,4,0
126,0.3110364037446034,0.1556224788070947,0.0014293499796291882,100,58,2.0,4,0
127,0.3205533750394747,0.15189373176037885,0.0006030536006724415,100,66,1.0,4,0
128,0.32090983962625813,0.1528910505140306,0.0006307171736829726,100,68,1.0,3,0
129,0.32830237336131013,0.15161142295838567,0.0010083603524724447,100,69,1.0,4,0
130,0.35556296426327627,0.14449940610054904,0.0008167888750280532,100,67,1.0,4,0
131,0.3082424050082836,0.15425675787649532,0.000536164500387845,100,62,1.0,5,0
132,0.2609873494794353,0.1646173922374486,0.0005613537477706273,100,60,2.0,4,0
133,0.2417918549286884,0.17093426837014847,0.0006353555973026823,100,68,1.0,3,0
134,0.34406628834925485,0.15377973174309156,0.0014774557128108853,100,59,1.0,5,0
135,0.42757230941144336,0.13589089716940309,0.0014877531988327702,100,63,1.0,4,0
136,0.4511353053528815,0.12671388718615734,0.0005138903855498553,100,65,1.0,4,0
137,0.4358974909992106,0.12817975114558364,0.0003583175118796086,100,59,1.0,4,0
138,0.3778969584493554,0.13909203014839772,0.00041101978186220366,100,61,1.0,4,0
139,0.36753411849126627,0.14089899747319135,0.0007989764893035167,100,63,1.0,4,0
140,0.394504515880381,0.13584710708122555,0.001181367274066946,100,63,1.0,4,0
141,0.441748309289058,0.12885034575797674,0.0013680567863854818,100,65,1.0,4,0
142,0.4354500866598283,0.13002716234428252,0.0012233576747286454,100,65,1.0,3,0
143,0.475610170783969,0.1230972006418701,0.0006129815130936286,100,58,1.0,5,0
144,0.41424089732964137,0.13135957428554856,0.0005629065780860852,100,67,1.0,4,0
145,0.3606040108743423,0.14055379371898635,0.0009535308583390118,100,62,1.0,4,0
146,0.34167845232010047,0.14350924362033488,0.001053158500818072,100,67,1.0,4,0
147,0.3062188657471349,0.14839968114725854,0.0013264335667986101,100,64,1.0,3,0
148,0.29797600260685025,0.14719342975597063,0.0018917254516792699,100,62,1.0,4,0
149,0.3002051052107394,0.15039605107647275,0.0018115736663680696,100,69,1.0,4,0
150,0.31046761126628486,0.15031262077252977,0.0016780315013256207,100,65,1.0,3,0
151,0.35895382206136417,0.14150721373326372,0.0009942971990231728,100,60,1.0,6,0
152,0.3132851508817496,0.152116165884907,0.0008104441659215936,100,61,1.0,3,0
153,0.28437735831874617,0.15534825975080555,0.00120311675516179,100,63,1.0,5,0
154,0.2264138998677436,0.1697855304557715,0.0011221593109391936,100,64,1.0,5,0
155,0.1901804362012356,0.18025395851762735,0.001344797533413357,100,59,1.0,4,0
156,0.1879210028366788,0.18123779551037525,0.0013422144722729547,100,64,1.0,4,0
157,0.20161609121061208,0.17455359484289937,0.0016483161584657296,100,64,1.0,4,0
158,0.2067216139921956,0.17480468493528176,0.00178369550458577,100,61,1.0,4,0
159,0.21538332563756188,0.1721613835403189,0.001815078389098974,100,72,1.0,4,0
160,0.22751476778893287,0.16954475730935645,0.0017578808505098993,100,62,1.0,4,0
161,0.22245219957486903,0.17060766545903885,0.002122856489324372,100,57,1.0,4,0
162,0.27173008923606656,0.15261364337695002,0.003082355214797102,100,63,1.0,4,0
163,0.3317767779526006,0.14091321882351382,0.0025270860222247104,100,66,1.0,4,0
164,0.3412479829244044,0.1435097867840818,0.001157735973476424,100,69,1.0,4,0
165,0.301941990452093,0.1524472585834924,0.0010309802266978202,100,63,1.0,4,0
166,0.2701327433347187,0.1615792178207906,0.0006997217361022791,100,61,1.0,4,0
167,0.31685986423874957,0.15302523994430367,0.0011095165288150298,100,62,1.0,4,0
168,0.3240006620543038,0.15421558337853034,0.0010741383247603663,100,56,2.0,4,0
169,0.35246666315726394,0.14947670910265545,0.0011601693786237426,100,68,1.0,4,0
170,0.4074951303625995,0.13720492461419384,0.001436383717868647,100,60,1.0,5,0
171,0.46698605596638004,0.12412579753713349,0.0007782866518484165,100,68,1.0,4,0
172,0.4547332088976374,0.12441581893317398,0.0004883578210139364,100,61,1.0,4,0
173,0.3950156469062531,0.13497385191044098,0.0004795060049850741,100,66,1.0,3,0
174,0.3541908952497139,0.14286032192574857,0.000362636929749157,100,58,2.0,5,0
175,0.2913261113220215,0.15579779104273384,0.0005104028742337339,100,60,1.0,4,0
176,0.2581205668258128,0.16231784020240947,0.0007537587385994854,100,56,1.0,5,0
177,0.22057328016902888,0.17231638836496369,0.0007971080361686882,100,64,1.0,4,0
178,0.24282441597433863,0.16724302088607,0.0011237632985979392,100,60,2.0,5,0
179,0.2372428749770889,0.17079994619081393,0.0010720534477841348,100,65,1.0,3,0
180,0.22723403292579453,0.17340454594356017,0.0010037437887903343,100,63,1.0,4,0
181,0.25259468762648635,0.1689154305585484,0.0010915885647566764,100,64,1.0,4,0
182,0.2829998536726387,0.16237614830049413,0.0009029070923307358,100,63,1.0,5,0
183,0.28855886612803566,0.15871534119928993,0.0006748628380822615,100,68,1.0,4,0
184,0.27849267376113773,0.15833604500664764,0.0007595612307939923,100,66,1.0,3,0
185,0.2531523229459233,0.15922282611621089,0.00121198016610418,100,68,1.0,5,0
186,0.22542628785173421,0.15699265422601208,0.002804755902595674,100,61,1.0,5,0
187,0.1912095295812866,0.16588055550051922,0.0031557227778151184,100,64,1.0,4,0
188,0.18795599079882522,0.1655624979275295,0.003897486488181884,100,63,1.0,5,0
189,0.20273513769740592,0.16021457278005025,0.0040825099426607635,100,63,1.0,3,0
190,0.2394707775560459,0.1560954744083624,0.0037865715683278543,100,58,1.0,5,0
191,0.392024629092383,0.12408411499189143,0.004160691011498593,100,58,1.0,6,0
192,0.5605749021525844,0.09915057086184363,0.003340172933277883,100,68,1.0,3,0
193,0.7700104714559817,0.06772261429870644,0.0011187080081599642,100,59,1.0,4,0
194,0.7691145483020763,0.06847083599570031,0.0003678370638286781,100,63,1.0,6,0
195,0.7220812953434258,0.07872754845310563,0.00017031027465023565,100,69,1.0,4,0
196,0.6667707586410853,0.08822612242105535,0.00017819825763395068,100,62,1.0,4,0
197,0.6167158958737283,0.09556020958451149,0.0003309130534084638,100,63,1.0,4,0
198,0.5581930613035588,0.10634150072162613,0.0003583022757286481,100,59,1.0,4,0
199,0.5415375898348695,0.10500880560776002,0.0009896677493639074,100,66,1.0,4,0
200,0.5222765875781615,0.10888827291063602,0.0010808198919134814,100,64,1.0,6,0
201,0.5103682318477759,0.11007962504259067,0.0012671724600241056,100,62,1.0,5,0
202,0.5754083141951695,0.09528666616300004,0.0016193941038776716,100,64,1.0,4,0
203,0.6422100804405175,0.07530601022038368,0.002156528780850442,100,65,1.0,4,0
204,0.691588022821858,0.06326985145663624,0.002101577629811253,100,66,1.0,3,0
205,0.7544332699122249,0.050180522010195926,0.002064204192789432,100,68,1.0,4,0
206,0.7841194403487707,0.04696898742086273,0.0018635048949864417,100,67,1.0,4,0
207,0.817233791721495,0.04840339164816352,0.0010865533796410067,100,61,1.0,4,0
208,0.7946833190066586,0.05640592700600818,0.000905728505136054,100,57,1.0,6,0
209,0.7730464323430027,0.05833935454313881,0.001116772878179909,100,62,1.0,4,0
210,0.7903464771591883,0.06322827131157996,0.0004309433419442271,100,65,1.0,4,0
211,0.7646393017048161,0.0712396886731695,0.0001824230659540475,100,66,1.0,3,0
212,0.751991270648861,0.06999088147669419,0.0004726098827506029,100,63,1.0,5,0
213,0.7222742777634358,0.07111516632027727,0.0008243814589153437,100,63,1.0,4,0
214,0.690782321514235,0.07268259070013959,0.0011928197006911,100,64,1.0,4,0
215,0.6749034689570383,0.07609196417422953,0.001199448524681762,100,59,1.0,4,0
216,0.6289756957083454,0.08333683192938568,0.0013505611611888452,100,59,1.0,4,0
217,0.6276794004916442,0.08411339970706885,0.0013635359980904913,100,60,1.0,5,0
218,0.632911289876392,0.08140672188421826,0.0014892500153016145,100,67,1.0,3,0
219,0.6452914023642145,0.08027573933465387,0.0013945181655770958,100,69,1.0,2,0
220,0.6505605017120787,0.08209464447002315,0.00123866681598203,100,67,1.0,5,0
221,0.6358767585242279,0.08181541517131188,0.001554866110550841,100,63,1.0,4,0
222,0.6624460313687784,0.07374496403826916,0.0017031383904243828,100,60,2.0,3,0
223,0.6949571371068786,0.059797829898663384,0.0020824108739020317,100,67,1.0,4,0
224,0.6791575781135262,0.06707757335700311,0.0018330079442106144,100,65,1.0,4,0
225,0.6926567876851841,0.06437577800323316,0.0019022413197140294,100,66,1.0,4,0
226,0.673872235153019,0.07041952853988723,0.0021064328802724956,100,67,1.0,4,0
227,0.6984632555626769,0.06691134642946855,0.0019089247551712751,100,70,1.0,3,0
228,0.7290661404612933,0.05681923725566156,0.0019484149452118978,100,63,1.0,6,0
229,0.7481846550836646,0.0575647722364617,0.00172056197637074,100,64,1.0,3,0
230,0.7842307680948547,0.05056607589905307,0.0015937106229870883,100,65,1.0,4,0
231,0.7884610425738876,0.05296365703450719,0.0014661776015687583,100,63,1.0,4,0
232,0.7697395282177166,0.05731408846420078,0.0014581864333701,100,60,1.0,5,0
233,0.7775845241288946,0.05422125131124439,0.001511013991931369,100,66,1.0,4,0
234,0.8423370726968002,0.045453564767998555,0.0008512896540980658,100,61,1.0,3,0
235,0.8392587929262187,0.040976959727619104,0.000947445753437119,100,68,1.0,3,0
236,0.8399698617361312,0.04104619552123464,0.0009276225885520167,100,61,1.0,4,0
237,0.821798253193585,0.04899845963686705,0.0007978925040447215,100,59,2.0,4,0
238,0.8049267690388779,0.057539950416814895,0.000568088544580196,100,56,2.0,5,0
239,0.8008466494624935,0.056101810106791127,0.0007083606030405692,100,64,1.0,4,0
240,0.8069207629550624,0.04999613912229479,0.0009673925721176864,100,67,1.0,5,0
241,0.8073528801602405,0.04617024962053491,0.0011393898204366062,100,64,1.0,5,0
242,0.8079244398397236,0.04851403783349992,0.0010250292731224856,100,70,1.0,4,0
243,0.820379102383134,0.046407878122919195,0.0009865995550834626,100,62,1.0,6,0
244,0.8045259989141768,0.047147055484511,0.0011411575141720772,100,67,1.0,3,0
245,0.8254842688109032,0.04194603788068419,0.0011037228171258157,100,64,1.0,5,0
246,0.8473213629406673,0.03660270319826871,0.001052450252951476,100,69,1.0,4,0
247,0.8616714480455232,0.03604915121561034,0.0008975555793200099,100,67,1.0,3,0
248,0.8570912687135391,0.03851714773293578,0.000884652319551326,100,61,2.0,4,0
249,0.8869308758908434,0.02944979381515269,0.0008357552127112968,100,65,1.0,3,0
250,0.8963222585600829,0.02613403527108183,0.0007917709475757824,100,64,1.0,5,0
251,0.8921295236378147,0.023045592308096403,0.0009245038081960512,100,63,1.0,5,0
252,0.9112571229115042,0.022837250460950347,0.0006969698721134847,100,64,1.0,5,0
253,0.9009623876441865,0.022553677343246776,0.0008275578565938356,100,59,2.0,6,0
254,0.9132688543548094,0.018848858404694205,0.0007572781362267669,100,64,1.0,4,0
255,0.9199572608183479,0.01602411985803051,0.000730867078762537,100,64,1.0,4,0
256,0.9037820936165895,0.020528260770843947,0.0009196878364938699,100,62,1.0,4,0
257,0.8788263663017201,0.02236612577695464,0.0012039878540813418,100,64,1.0,3,0
258,0.9026794497033304,0.025954324016167783,0.0007246586724514922,100,70,1.0,3,0
259,0.9018437526078656,0.02615647695186662,0.0007092618282353758,100,63,1.0,4,0
260,0.8946167393457226,0.035921963083095636,0.0004846314882137084,100,60,1.0,5,0
261,0.8928328567329341,0.030467383788673818,0.0006872040682276883,100,61,1.0,3,0
262,0.8972799012130358,0.030217503817122158,0.0006363313288344596,100,74,1.0,5,0
263,0.8890212364558736,0.033276939712598194,0.000634382447714011,100,63,1.0,4,0
264,0.8800215227729364,0.0356714221274788,0.0006547361232315085,100,62,1.0,5,0
265,0.8499943627951209,0.039712745941753405,0.0008706100462900716,100,59,2.0,4,0
266,0.8217549898918256,0.05012662582803753,0.0007687955529948193,100,59,1.0,6,0
267,0.8041057389228127,0.051225831986764954,0.000982910984142398,100,67,1.0,5,0
268,0.7997061963729406,0.05338081295756185,0.0009005571630541482,100,66,1.0,4,0
269,0.7934150286730954,0.05681012152911105,0.0008079278370931209,100,66,1.0,4,0
270,0.8000857132591538,0.05578859551951725,0.0007599417836624873,100,66,1.0,6,0
271,0.7777524193188821,0.06105854229822017,0.0007829631077168273,100,60,1.5,5,0
272,0.783383192460692,0.054074716919672146,0.0011356112358925326,100,64,1.0,4,0
273,0.7724254111759931,0.05643177423307892,0.001177437950444652,100,63,1.0,4,0
274,0.7737663813821446,0.05708713508108278,0.0011427507809288091,100,68,1.0,3,0
275,0.8155968306024468,0.047833895942508246,0.001102112876386826,100,63,1.0,4,0
276,0.7748007631929832,0.0587337761725843,0.0011107812914566573,100,62,1.0,4,0
277,0.8482608510108552,0.043895999042156596,0.0008497168104844033,100,66,1.0,4,0
278,0.8632974328833446,0.041603110300121586,0.000751174384051296,100,70,1.0,5,0
279,0.8288092247208679,0.05101498168622669,0.0007509542103620447,100,64,1.0,3,0
280,0.8328908679601613,0.04984837209036044,0.0008346337688532082,100,61,2.0,4,0
281,0.8370967042614131,0.04909214164439711,0.0007189937655877701,100,61,1.0,3,0
282,0.8156651916767393,0.05222757499173931,0.0008506325880844262,100,61,1.0,5,0
283,0.8031319706797069,0.05505062717671381,0.0008913671040769528,100,58,1.5,5,0
284,0.8033415307317492,0.05613162405531742,0.000783019237291808,100,67,1.0,4,0
285,0.7655437589691492,0.06429047351831882,0.0007754369541771342,100,62,1.0,5,0
286,0.7595794642217196,0.06337768742135545,0.0009204123936590123,100,64,1.0,4,0
287,0.7525440017539705,0.06449640994459842,0.0008496937226189,100,59,1.0,4,0
288,0.7394539477251364,0.06743533409519059,0.0008619374638819826,100,65,1.0,3,0
289,0.712890474062393,0.06935204154545724,0.0011114581754002142,100,65,1.0,6,0
290,0.7082491455903619,0.0651422102051747,0.001449010487194842,100,66,1.0,5,0
291,0.700336454741112,0.0678549407163591,0.0013973233850571847,100,61,1.0,4,0
292,0.6966550622544997,0.07105420594491481,0.0012484990571455285,100,67,1.0,4,0
293,0.6796309688146668,0.07601951844901837,0.0011922509331526417,100,67,1.0,3,0
294,0.6583660519635783,0.08199204687196528,0.0011114996859751744,100,62,1.0,4,0
295,0.6548487094496533,0.08304163368672757,0.0010661261718384815,100,61,2.0,4,0
296,0.6411675903524215,0.08398207089092256,0.0012598153439653155,100,63,1.0,4,0
297,0.7003399227362208,0.07252189139695106,0.0012866994541186226,100,61,2.0,3,0
298,0.7349110048977106,0.06845453041376415,0.0010434017072326223,100,65,1.0,4,0
299,0.6882984401926833,0.0788956882560949,0.0009666998819907842,100,62,1.0,5,0
300,0.685679660613589,0.07979643244108328,0.0009052723287418112,100,63,1.0,3,0
301,0.6253679410743156,0.08897201504718694,0.0011459713723462328,100,67,1.0,3,0
302,0.6089431405534136,0.09089492077054645,0.0013335663861627,100,62,1.0,5,0
303,0.6136572899485837,0.09048071254748782,0.0011794675254277573,100,67,1.0,4,0
304,0.6150578721316623,0.09077137229694983,0.001145387395892392,100,66,1.0,4,0
305,0.6046717993415395,0.09533070091026702,0.0008340367690654405,100,65,1.0,4,0
306,0.5872653214113952,0.09843677227854988,0.0007315655886352099,100,67,1.0,4,0
307,0.5701620800634716,0.10205932431034417,0.0006025797059970809,100,63,1.0,4,0
308,0.5249764474934835,0.11036030959742812,0.0005688008127231644,100,65,1.0,4,0
309,0.501448685370668,0.11280203133515583,0.0008131490044104031,100,60,1.0,4,0
310,0.4554652374038857,0.121130342575258,0.0008138460112520314,100,66,1.0,3,0
311,0.4383291262525749,0.12554259725026815,0.0006036963708612907,100,62,1.0,5,0
312,0.4083562788574217,0.13197816525126413,0.0007054185427396527,100,66,1.0,4,0
313,0.38095122725505143,0.13640167136173414,0.0010055135019508654,100,62,1.0,5,0
314,0.3766559693286635,0.1372532133319093,0.0011931830274953667,100,56,2.0,5,0
315,0.40917017530071553,0.1328509268924846,0.001153407128671531,100,64,1.0,4,0
316,0.5184451132782203,0.11152076054180354,0.0016701173511989016,100,61,1.0,5,0
317,0.6135499472778364,0.0928608835785721,0.00168347759099498,100,65,1.0,4,0
318,0.7162737294214299,0.07465263745662765,0.0012461038272776066,100,69,1.0,4,0
319,0.719704505216424,0.07524588199019744,0.0010867700343989025,100,66,1.0,3,0
320,0.6980592445465068,0.08110033603131121,0.0008193979369916966,100,62,1.0,6,0
321,0.6661037800898917,0.08691334905319409,0.00045758163243191465,100,65,1.0,3,0
322,0.6084616080301487,0.09673353879275773,0.00044669664914315753,100,55,1.0,5,0
323,0.5331115743990956,0.10910435228101942,0.0004466739824357466,100,65,1.0,4,0
324,0.4756030347789071,0.11918861856527833,0.0004728210494256002,100,64,1.0,5,0
325,0.42199553349914476,0.1299350399996059,0.00041134669089722337,100,63,1.0,4,0
326,0.3483938625511728,0.1425040088532108,0.0007325652955128931,100,66,1.0,4,0
327,0.3600202927546976,0.14316769538974056,0.0009246383325629466,100,66,1.0,3,0
328,0.4059398732450997,0.13669137206669177,0.0007835151866994097,100,59,1.0,5,0
329,0.40033477116173016,0.1367875867006247,0.0003892399581797749,100,58,2.0,4,0
330,0.3688769836674494,0.14140450314143818,0.00014249623081798312,100,66,1.0,3,0
331,0.3012813287713172,0.15475168536680184,0.00010821145169122037,100,62,1.0,5,0
332,0.28953557495644594,0.15872031302794484,0.0005297695923467949,100,65,1.0,5,0
