generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
51,0.5621493126976044,0.10463110526802426,0.0005070832808802326,100,56,1.5,6,0
52,0.5268875809766062,0.11154797803442615,0.0005876409897339462,100,62,1.0,6,0
53,0.48255463532798243,0.1194647120770616,0.000612523469436646,100,63,1.0,4,0
54,0.44120241414406974,0.1276713926441688,0.0005973261290244715,100,60,1.0,4,0
55,0.48094617054138183,0.12076742529616614,0.0010565725086392164,100,63,1.0,4,0
56,0.5437071876541263,0.1095247869955617,0.0009620873410591925,100,65,1.0,4,0
57,0.5540313911487468,0.10695479546691175,0.000993762939611458,100,64,1.0,5,0
58,0.5671799583726009,0.1052249327048844,0.00047198187206126967,100,69,1.0,3,0
59,0.5141094970688613,0.11187505968345428,0.0007685552180853529,100,62,1.0,6,0
60,0.5038052162297195,0.11157921398038509,0.0009445711104278405,100,64,1.0,5,0
61,0.4914210505092852,0.11285176328350738,0.001077207884552749,100,64,1.0,4,0
62,0.4461282315816172,0.12049983858599723,0.0012009000031934331,100,60,1.0,4,0
63,0.42383053521791747,0.12471569787426304,0.0013757958511888598,100,62,1.0,5,0
64,0.39118728632113225,0.1282048363450909,0.0020349019594413883,100,66,1.0,4,0
65,0.40776444997999134,0.12486520033864426,0.002126374372889939,100,60,1.0,5,0
66,0.4308067498803256,0.12012498593529544,0.0022349313185171327,100,64,1.0,3,0
67,0.4868219477888992,0.10576601892504757,0.0025141800924997192,100,66,1.0,4,0
68,0.5713253342092228,0.08867590301304194,0.002941227041575036,100,60,1.0,4,0
69,0.7206525539469143,0.05536520221790846,0.0024895291407446346,100,66,1.0,4,0
70,0.8386667486636908,0.038583941066737605,0.0015839747269202425,100,70,1.0,4,0
71,0.9121570882688058,0.03130369536728211,0.0006453552128098691,100,61,1.0,5,0
72,0.8902933405404901,0.04171627048200478,0.0004416351056510544,100,66,1.0,4,0
73,0.8747633966667578,0.05141143607061706,2.0175446415453068e-05,100,64,1.0,5,0
74,0.8138547537066256,0.0631162380622191,7.45319468398374e-05,100,64,1.0,4,0
75,0.7499368219495601,0.07370504842716445,0.00019003720459661515,100,64,1.0,4,0
76,0.6514552078699123,0.08920161818949811,0.0003947205850013592,100,63,1.0,4,0
77,0.5767131833540696,0.10181447745951772,0.0004444473099771798,100,62,1.0,4,0
78,0.5081850269976254,0.11429255662090058,0.0003820923166741352,100,62,2.0,4,0
79,0.45353131496260235,0.12316902846958379,0.000514060085035531,100,63,1.0,4,0
80,0.42097872130051966,0.1293322506753262,0.0006265353405671418,100,68,1.0,4,0
81,0.3816916169349706,0.13650313057171173,0.0010823974873644003,100,64,1.0,4,0
82,0.3640081915369666,0.14006066215480883,0.0011069895665737476,100,66,1.0,4,0
83,0.3664617868614956,0.13950952523122595,0.001290418670548777,100,61,1.0,5,0
84,0.4036329987643466,0.13322968523175094,0.0013927730159254159,100,61,1.0,4,0
85,0.40081854565437325,0.13638090258884394,0.0014208966425067505,100,59,1.0,7,0
86,0.5191818362472452,0.1159883919043702,0.0007542234581271589,100,63,1.0,4,0
87,0.5191105416437449,0.11430868482501949,0.00044269568193090205,100,62,1.0,4,0
88,0.46608063734733607,0.12269508308487694,0.00035000863419827404,100,63,1.0,4,0
89,0.4087325891846732,0.13204626946421993,0.00060323463635666,100,66,1.0,3,0
90,0.3845269362611172,0.13617627983382286,0.0009272039795741846,100,66,1.0,4,0
91,0.3646338266391102,0.13969246747787462,0.001262039898752004,100,72,1.0,3,0
92,0.3630616443389884,0.13755946171961939,0.001483726695921821,100,64,1.0,5,0
93,0.3330502222111086,0.13760286825994866,0.0020731180846158574,100,67,1.0,4,0
94,0.2898018317859454,0.14337043822865128,0.0024333781967029434,100,63,1.0,4,0
95,0.2349896889130349,0.1574482748013176,0.0025622141752110906,100,63,1.0,5,0
96,0.19056416483585958,0.17269562536868896,0.0023206565301248858,100,59,2.0,4,0
97,0.1706427456574463,0.18215853534914533,0.00212135710400109,100,65,1.0,4,0
98,0.18983032373122521,0.17762684961215655,0.002660929902574131,100,63,1.0,6,0
99,0.2088249085586037,0.1770517885512585,0.002177620368409995,100,67,1.0,3,0
100,0.2586633798535251,0.16445763771274682,0.001073962182056444,100,67,1.0,4,0
101,0.24559785128227485,0.1677287448122111,0.000985741021678451,100,68,1.0,3,0
102,0.237035723620124,0.16925279020793352,0.0009284741019296677,100,64,1.0,4,0
103,0.22931518346443036,0.17074352807111218,0.0007938280323578609,100,58,2.0,4,0
104,0.21469648980140313,0.17287552231957629,0.0013360006091678828,100,66,1.0,4,0
105,0.21281814697392176,0.16834014899960556,0.0022238247860998563,100,61,1.0,5,0
106,0.20224377160338133,0.17101503630530993,0.0022460102128414963,100,66,1.0,4,0
107,0.18544656281336722,0.17649249249688573,0.002394923863405429,100,67,1.0,4,0
108,0.19840037333422153,0.1760537239041724,0.001332776247527803,100,63,1.0,4,0
109,0.16574051571124535,0.185697789215151,0.0013467625051241943,100,67,1.0,3,0
110,0.151165254392136,0.19106236667528032,0.001417710018349173,100,65,1.0,3,0
111,0.14426815433667958,0.19470303450297388,0.0014842353288295424,100,67,1.0,4,0
112,0.12898237229275164,0.2026037293619372,0.00104104853131209,100,60,1.0,4,0
113,0.12534456447429188,0.2035030214361595,0.0009098999064181265,100,66,1.0,4,0
114,0.11474146953326074,0.20679842373836105,0.0004526428091546735,100,65,1.0,5,0
115,0.08672066993751208,0.22015279565121784,0.00038028161349201636,100,63,1.0,4,0
116,0.07726884086746984,0.2286990910262577,0.0004945016849595869,100,65,1.0,4,0
117,0.13726086104091448,0.20085962051376008,0.0008614744979605835,100,64,1.0,4,0
118,0.1370451346052607,0.20060461453537065,0.00022289809834119588,100,61,1.0,5,0
119,0.11950890859228949,0.20889666864568193,0.00036963727273958696,100,62,1.0,4,0
120,0.14635335905118052,0.2026914842948589,0.0010195689869033503,100,61,1.0,4,0
121,0.18930035998110167,0.18609924278593357,0.0009472913960310401,100,64,1.0,4,0
122,0.21232316073449423,0.1774144956113176,0.0011230765166095262,100,67,1.0,3,0
123,0.21467746740077254,0.1747084406859042,0.001613462001649756,100,58,1.0,4,0
124,0.19896064538710576,0.17709412507235373,0.0017378674678076391,100,67,1.0,4,0
125,0.19930875794693959,0.17697821921202983,0.00130356103683035,100,64,1.0,5,0
126,0.17842538947668451,0.18696113344062174,0.0005805231279411138,100,60,1.0,4,0
127,0.16266692224796275,0.19158944871959765,0.00034673387249761246,100,62,1.0,4,0
128,0.13667953891902315,0.1987153927491906,0.00048164442965028945,100,66,1.0,4,0
129,0.1044355036348295,0.210065174145005,0.0006536392705961097,100,64,1.0,4,0
130,0.07902379437414947,0.22364246095261522,0.0008193591349574875,100,67,1.0,5,0
131,0.12061978863765901,0.20626914348502481,0.0008027109247685127,100,68,1.0,5,0
132,0.10626548191698384,0.2113273871765427,0.000916642279266626,100,64,1.0,4,0
133,0.10672710872524586,0.20805770838024698,0.0008555646866367598,100,64,1.0,4,0
134,0.10834602048738642,0.21398217636147956,0.0004253792822433132,100,61,1.0,5,0
135,0.11288815614671428,0.2140339891072118,0.0004814237913576385,100,65,1.0,4,0
136,0.15802722914496597,0.19682044422344402,0.0006127872348887857,100,67,1.0,4,0
137,0.16354700954682586,0.19359884781336575,0.0005953557223445014,100,67,1.0,4,0
138,0.14942047610161535,0.195120796391305,0.0002590207902924881,100,65,1.0,4,0
139,0.1236156526036201,0.20467126614601633,0.0002490766016132307,100,59,1.0,4,0
140,0.10199673824026023,0.2153649398166333,0.00034992710063925223,100,59,1.0,3,0
141,0.1072160564921961,0.21311319911629542,0.0005383862462334903,100,63,1.0,4,0
142,0.10158035635814916,0.21242699530849363,0.0006493223995198857,100,68,1.0,4,0
143,0.09076620532265978,0.21893590999031787,0.0007498067659317579,100,62,1.0,5,0
144,0.08493028751080088,0.22341490808258438,0.000562443672160176,100,68,1.0,4,0
145,0.0894283888519983,0.21799428071449903,0.0003934799691255454,100,62,1.0,4,0
146,0.06091363989778129,0.23473599406669118,0.0004493836868347797,100,63,1.0,5,0
147,0.15108860058425264,0.1975388690975273,0.0005112001366572545,100,61,1.0,6,0
148,0.13153203669231403,0.20224066748692793,0.00031529364567388786,100,65,1.0,5,0
149,0.16919855658325963,0.19764602574197085,0.0009887397636519043,100,64,1.0,3,0
150,0.29740081935585794,0.16566025165818166,0.0017891211120108464,100,62,1.0,4,0
151,0.35353787173314616,0.14321541165986465,0.0003492439888430379,100,70,1.0,4,0
152,0.284751572698829,0.1571922364330009,0.00040081844862814624,100,64,1.0,4,0
153,0.22166768807591528,0.17056296734931778,0.0007965619388527438,100,66,1.0,4,0
154,0.1757211100337789,0.18462894709218403,0.00044663529253256807,100,66,1.0,4,0
155,0.13576935136997714,0.19785376454823134,0.000636754489736991,100,69,1.0,4,0
156,0.10281919593735146,0.21191708403010057,0.0006806085401538038,100,65,1.0,4,0
157,0.07866007518162121,0.2241256030418489,0.000982604578048022,100,66,1.0,4,0
158,0.09009799975229306,0.21212977609991115,0.001864561620723327,100,68,1.0,4,0
159,0.08198142395815668,0.2130842454585353,0.002537771054667769,100,62,1.0,4,0
160,0.07225327321900488,0.21480057647629372,0.0037328985657083037,100,57,2.0,4,0
161,0.08889274150907728,0.21663968454000967,0.0013108266466110672,100,62,1.0,5,0
162,0.08620832753233106,0.21910653401817895,0.0005340278427442604,100,64,1.0,5,0
163,0.0774813646743161,0.22706110187080203,0.0007444277335880117,100,58,2.0,4,0
164,0.17533267586491882,0.189488567367623,0.0012810043133598664,100,60,1.0,5,0
165,0.22996176147235547,0.1734054172723223,0.0007628111787429785,100,65,1.0,5,0
166,0.21490341438907706,0.1762554516730969,0.00045574262363954417,100,62,1.0,4,0
167,0.16728874279563052,0.18978236738384016,0.0005773785323563434,100,66,1.0,4,0
168,0.14651591170195405,0.19682785324506366,0.0002351238678538479,100,56,1.0,5,0
169,0.1185360200093993,0.2078433149467759,0.000236587390650743,100,65,1.0,4,0
170,0.10461661339498118,0.2161559935752059,0.0004544609241272446,100,65,1.0,4,0
171,0.11672228680917635,0.2136852535490982,0.0008038121927276553,100,65,1.0,4,0
172,0.15001106909031395,0.19567115462830187,0.0004553746440445227,100,62,1.0,5,0
173,0.13312826034596154,0.20091909878632366,0.00024081916907271484,100,64,1.0,4,0
174,0.10551757338523832,0.21188815703355404,0.0002803001238232175,100,65,1.0,4,0
175,0.08323964079401529,0.22398285508934077,0.0002882499379361234,100,61,1.0,5,0
176,0.09983234271775537,0.21553053235576733,0.0005203802336619612,100,59,1.0,4,0
177,0.10404920754107592,0.214284461797169,0.0007974122560698768,100,63,1.0,3,0
178,0.11702317854861005,0.20690581439362854,0.0004407545444577813,100,59,1.0,5,0
179,0.0973494070313482,0.21584354156683938,0.0006378595342986967,100,61,1.0,5,0
180,0.10738416919868571,0.21043265282425852,0.0007979766748624999,100,62,1.0,5,0
181,0.11273457890393292,0.2095759184505142,0.0010520147687809829,100,66,1.0,3,0
182,0.12291168573755135,0.20452914549085213,0.0012013094678571495,100,61,1.0,6,0
183,0.13513129886573813,0.20043630957461767,0.00048405647261344584,100,62,1.0,5,0
184,0.13252384594621958,0.20214303212118342,0.000513129982126914,100,60,1.5,4,0
185,0.11930579164787805,0.20618495599599315,0.0004953957345476599,100,65,1.0,4,0
186,0.14705476171041687,0.20262810013324353,0.0005442111060775052,100,66,1.0,3,0
187,0.24246661512471535,0.1834058076539731,0.001452971570044037,100,64,1.0,4,0
188,0.38304359342044725,0.14492051765912498,0.001390588157774749,100,62,1.0,4,0
189,0.41241099515865615,0.12919625455765044,0.0006879324440811446,100,58,2.0,4,0
190,0.4445991384148828,0.11710684576876686,0.0018627564054600465,100,64,1.0,4,0
191,0.47721600070865927,0.10992850447531988,0.00210952636748959,100,61,1.0,4,0
192,0.4996858620746169,0.11034821524060828,0.0013863265291615553,100,64,1.0,5,0
193,0.4719916109980283,0.1179793629652712,0.000996488546906858,100,57,1.0,5,0
194,0.46084290391084975,0.12229983860612499,0.0004264470177190293,100,64,1.0,4,0
195,0.4392018443161782,0.127139187045391,0.0002587730886536291,100,63,1.0,4,0
196,0.45041067011690955,0.12501231717487804,0.0008559456440311367,100,62,1.0,5,0
197,0.5375168231051066,0.10914257838689045,0.0014987271842904762,100,67,1.0,6,0
198,0.6144824559636242,0.0933765421352037,0.0012604429158147483,100,58,1.0,5,0
199,0.6177647094752362,0.09237472550712686,0.0010973625364661221,100,62,1.0,5,0
200,0.6294008643246471,0.08976681543387706,0.0008266719750203134,100,65,1.0,4,0
201,0.6163413092294207,0.09266231001336549,0.0007040417424022389,100,61,1.0,4,0
202,0.5479425066862538,0.10556746875536555,0.0008010853453991919,100,58,1.0,5,0
203,0.531438230757484,0.10888991108763327,0.0006465301953822885,100,67,1.0,4,0
204,0.5397804799026766,0.10683348799127534,0.0007856942079633269,100,60,1.0,5,0
205,0.544938033176823,0.10733602939565906,0.000785224544807958,100,67,1.0,4,0
206,0.5690629134015864,0.10253012830866771,0.0009010453455160943,100,62,1.0,4,0
207,0.5888879200547323,0.10141002346165572,0.0007675929042096226,100,61,1.0,5,0
208,0.5999265272715871,0.09923900355951609,0.0006158857758163543,100,66,1.0,5,0
209,0.6037305425040136,0.09839851867411978,0.0005190250820148634,100,64,1.0,4,0
210,0.601830568183475,0.09835009207485765,0.0004675259903938621,100,62,1.0,4,0
211,0.5876924834165197,0.10014088262180232,0.0004320194400428579,100,61,1.0,3,0
212,0.5211542130882646,0.11295679978641894,0.0004980028084074139,100,64,1.0,4,0
213,0.49687545074420664,0.11676163628987038,0.0003453367305773428,100,66,1.0,5,0
214,0.4882058953234027,0.11357899919287825,0.0009184627952954186,100,63,1.0,3,0
215,0.47743148679378516,0.11574519426925853,0.0008919190521114407,100,59,1.0,5,0
216,0.48106703591481975,0.10915895586315841,0.0016715548619900635,100,63,1.0,6,0
217,0.4940712719615562,0.10125831697986802,0.002180262262008214,100,65,1.0,4,0
218,0.49916183238197986,0.09954579506581833,0.002209818873598906,100,60,1.5,4,0
219,0.5047399931852181,0.09967001174576937,0.0020504609229078548,100,65,1.0,3,0
220,0.4788719228701246,0.10781298956406765,0.0019776962934528494,100,62,1.0,4,0
221,0.4602535911688822,0.11198058234345921,0.001784607070714803,100,66,1.0,3,0
222,0.4496120697776656,0.11511801123101952,0.0016265016381328613,100,67,1.0,4,0
223,0.4582929758534331,0.11373413935063544,0.0015064416092451214,100,72,1.0,5,0
224,0.40764041107387394,0.1255421075192084,0.0013022045271263187,100,57,2.0,4,0
225,0.4324524116395143,0.12098686631988902,0.0013644896262835877,100,67,1.0,4,0
226,0.46727988445811375,0.11818458827128188,0.0011916475246507312,100,62,1.0,4,0
227,0.536780854867417,0.10536124368779443,0.001232624844873197,100,64,1.0,5,0
228,0.613147792263086,0.09169608691100394,0.0010872062459037096,100,66,1.0,3,0
229,0.6344183560297899,0.08939999051347206,0.0008684081818538913,100,61,1.0,4,0
230,0.641201565476083,0.08830561680656529,0.00078112981015112,100,63,1.0,4,0
231,0.6422948047396569,0.09267041318273508,0.000271203772030643,100,66,1.0,4,0
232,0.6134860453217906,0.09754140893521422,0.0002518208555663103,100,61,1.0,5,0
233,0.5822476429153065,0.10190727865081288,0.0003670057528817226,100,65,1.0,4,0
234,0.5620951789478476,0.10540051014564547,0.00034628296076561285,100,60,1.0,4,0
235,0.5255087416347971,0.11058658829484434,0.0006761964407971628,100,63,1.0,4,0
236,0.5542051934821057,0.10107753485667835,0.001043569896976247,100,60,1.0,4,0
237,0.5909006550872746,0.08500045942504465,0.0019213293872442773,100,62,1.0,4,0
238,0.6071962246913892,0.08154588270397439,0.00195460703530349,100,65,1.0,4,0
239,0.6273274119892672,0.08365102764655494,0.0014985952731843026,100,61,1.0,4,0
240,0.6449324724112845,0.07751156470415367,0.0017079150292676874,100,67,1.0,5,0
241,0.6784901594508119,0.07215027628435171,0.001599646746387409,100,66,1.0,4,0
242,0.7232836955862154,0.06057913382058113,0.0016347028575871155,100,64,1.0,4,0
243,0.7588056270164416,0.04662128882869641,0.001853527236139079,100,63,1.0,6,0
244,0.7527249483764189,0.049740948284732654,0.001772513320086253,100,68,1.0,3,0
245,0.7310311128815844,0.055443779894812306,0.0018189438287480157,100,64,1.0,4,0
246,0.7750418827897925,0.044680144236446576,0.0016511048504326646,100,64,1.0,4,0
247,0.8002603044638917,0.03954231894035819,0.0015054304972454088,100,62,1.0,4,0
248,0.8029535834512003,0.03994965273480929,0.001545664424733718,100,61,1.0,5,0
249,0.8424823748179625,0.030340013699932937,0.0013020949402389216,100,61,1.0,5,0
250,0.8412749799133941,0.030639914884397157,0.0013493893008782445,100,61,1.0,6,0
251,0.8475421991010496,0.03562005805918995,0.0010667948654727887,100,62,1.0,4,0
252,0.8207653854678878,0.034109958406024626,0.0014770714375696055,100,62,1.0,4,0
253,0.851508005990388,0.0334391496518011,0.0011155904660269987,100,63,1.0,3,0
254,0.8457465821573922,0.031635437043750735,0.0012511849513961925,100,65,1.0,4,0
255,0.8457683039163467,0.029071578754359118,0.0013048188082976316,100,64,1.0,4,0
256,0.8467359991125663,0.02798514645706973,0.0013570489460762798,100,68,1.0,4,0
257,0.8333390052933594,0.03170826795124798,0.001430279820456223,100,62,1.0,4,0
258,0.8378001855254433,0.031071046229148247,0.0013857879887746176,100,64,1.0,4,0
259,0.8512225935408476,0.02705208422404988,0.0013418716211349817,100,59,1.0,4,0
260,0.8643665462691249,0.025657759151534648,0.0011727671126430797,100,63,1.0,4,0
261,0.8506905885156775,0.027863881239540134,0.0012932569872377612,100,67,1.0,4,0
262,0.8634189652362799,0.02184993020613063,0.0012651730005964943,100,68,1.0,4,0
263,0.8767359375985889,0.020620830579173785,0.0011304572046635776,100,61,1.0,4,0
264,0.8999878994445946,0.01822397781847973,0.0009063272282271613,100,64,1.0,3,0
265,0.9051404024211223,0.015433051745842601,0.0008989915031249764,100,64,1.0,3,0
266,0.8973690422296065,0.017659941914252256,0.0009756642685283697,100,67,1.0,3,0
267,0.9140323496149594,0.014134471463038865,0.0008202470801200255,100,64,1.0,6,0
268,0.9098417633239407,0.016382277264403593,0.0008403649221461845,100,68,1.0,4,0
269,0.9053921362727435,0.013554045072156653,0.000932780309955393,100,59,2.0,4,0
270,0.916442584829958,0.01446887621541322,0.000802204487635442,100,61,1.0,4,0
271,0.9145455403262814,0.018248326407999598,0.0007783912801916054,100,64,1.0,4,0
272,0.909412975594769,0.020672318281164975,0.0008083159759822274,100,68,1.0,4,0
273,0.9079397814464624,0.019948836589743942,0.000810248044596774,100,66,1.0,4,0
274,0.8616770044040506,0.029284669694748265,0.0012443199854841815,100,62,1.0,6,0
275,0.8629849415892368,0.022413368108131857,0.0013318410787281898,100,63,1.0,4,0
276,0.8789597278237704,0.02467034575085019,0.0010728449470771466,100,65,1.0,4,0
277,0.8521255523955262,0.02761909340560933,0.0013034186543173184,100,66,1.0,5,0
278,0.8357965402588177,0.03273326479322078,0.0013390209342914918,100,60,1.0,5,0
279,0.8470287043020822,0.03497294239968106,0.0011106648440190152,100,62,1.0,5,0
280,0.8305627990556451,0.040959142750068483,0.0010742397886269624,100,64,1.0,4,0
281,0.8180152233264102,0.044217960548253436,0.001097026953368275,100,62,1.0,4,0
282,0.760083906275502,0.060240092809791396,0.0010269431705311816,100,65,1.0,4,0
283,0.7518131025511025,0.058358994192213354,0.0012435934028227284,100,66,1.0,4,0
284,0.7087762334459691,0.05772126510825972,0.0019149982730507745,100,65,1.0,4,0
285,0.7324607106256241,0.05111197530035452,0.0019091475964904824,100,62,1.0,5,0
286,0.7315240126989777,0.05210367117303044,0.0019036449073246543,100,65,1.0,5,0
287,0.7461848866532046,0.05262192783557171,0.0017512129963083453,100,57,1.0,5,0
288,0.7631070650025892,0.05206098739694232,0.0015434294065775427,100,64,1.0,3,0
289,0.7809713630126374,0.04839491625087823,0.001582069864064387,100,67,1.0,3,0
290,0.8528782622755751,0.038435480745974256,0.0010801870193056743,100,60,1.0,4,0
291,0.8864915544906835,0.03509631154612752,0.0007988733217417646,100,69,1.0,3,0
292,0.8863468046757477,0.03944930533725119,0.0006477327418373416,100,63,1.0,4,0
293,0.874650547819904,0.04193719821264512,0.0006105087800731833,100,66,1.0,4,0
294,0.8792455224003629,0.03979516104296676,0.0005250268627257249,100,63,1.0,5,0
295,0.8402266381770764,0.051941720774159136,0.0004451900821561551,100,62,1.0,5,0
296,0.814952917959587,0.055885717227954566,0.0005568371049967138,100,64,1.0,5,0
297,0.78403217554126,0.05930003046076269,0.0008178119678245921,100,64,1.0,3,0
298,0.7260612375670548,0.07109685284688458,0.0008464001651933564,100,65,1.0,4,0
299,0.7115474801709767,0.07240094088604539,0.0009524701663113373,100,63,1.0,4,0
300,0.6820345187805755,0.07527194544996439,0.0011688419810835277,100,65,1.0,5,0
301,0.6672720752302914,0.07699185894990976,0.0013286601704720629,100,58,1.0,5,0
302,0.6647366184978558,0.07672308259131663,0.0014670610891346085,100,64,1.0,5,0
303,0.6220292161583343,0.08325741520587936,0.0017800706293469373,100,61,1.0,3,0
304,0.5952926506925657,0.0901199917815234,0.0017854900525001232,100,66,1.0,4,0
305,0.5797925599045999,0.09269286940698016,0.0015946763785226047,100,65,1.0,4,0
306,0.5835048064726598,0.0919201568723393,0.0013787524292153107,100,62,1.0,4,0
307,0.5995630689997637,0.08433493347901325,0.0018039597724754481,100,61,1.0,4,0
308,0.6091770034914168,0.08386444937742596,0.0018392190224056327,100,61,1.0,3,0
309,0.6119811581893535,0.08694323073016735,0.00167123708297067,100,62,1.0,5,0
310,0.6301000856976443,0.08337790801440233,0.0018835906692749164,100,65,1.0,3,0
311,0.6399797018449878,0.08482126646889024,0.001810834993575601,100,60,1.0,4,0
312,0.7440471202406291,0.06488995676280655,0.0013221120608107443,100,64,1.0,6,0
313,0.7387832127224986,0.06709935935251489,0.0011375580105392872,100,64,1.0,4,0
314,0.7228705929939973,0.06738883495489095,0.0015045687553274522,100,68,1.0,3,0
315,0.7718522686115213,0.057534753834063965,0.0014736040616115725,100,63,1.0,4,0
316,0.7912405898723727,0.05929964855271065,0.0009065012607055244,100,59,1.0,5,0
317,0.8262946920569061,0.05301462463456619,0.0007360230910781963,100,58,1.0,5,0
318,0.8132477672033169,0.05559016739885758,0.0007427293948532405,100,65,1.0,4,0
319,0.7950509169064088,0.061954511474532896,0.0005302363880514342,100,61,1.0,4,0
320,0.7669841287106844,0.06904701297983454,0.0003391333353794126,100,66,1.0,4,0
321,0.7033489306578484,0.08074634395633838,0.0004093285173359352,100,64,1.0,4,0
322,0.6517083785207717,0.09110619118308445,0.000259969303666714,100,62,1.0,5,0
323,0.5616097118091049,0.10679985538240508,0.00023852027755346853,100,67,1.0,5,0
324,0.4750696276276528,0.12162157063865806,0.0002592748888572764,100,65,1.0,4,0
325,0.43841297668040796,0.12705671564875237,0.0003403807318180905,100,62,1.0,6,0
326,0.37040120844061925,0.13986373731586044,0.0003998946982963718,100,67,1.0,3,0
327,0.31880362738897994,0.15054917875808846,0.00038895674379941755,100,63,1.0,4,0
328,0.27566270581712393,0.16054253953581543,0.0004409783004005872,100,65,1.0,4,0
329,0.22639385844013982,0.1727092261127749,0.0003315709523202961,100,66,1.0,4,0
330,0.19564882622024846,0.18072492437392812,0.0006193443143775874,100,65,1.0,4,0
331,0.1684218494728054,0.18847664646417678,0.0006776110403771646,100,61,1.0,4,0
